I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,0.007,-0.125,-0.126,-0.025,-0.055,-0.065
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.004,-0.125,-0.123,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.126,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.001,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.003,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.007,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.011,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.015,-0.13,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.019,-0.134,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.021,-0.135,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.018,-0.135,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.015,-0.135,-0.12,-0.025,-0.055,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.015,-0.135,-0.12,-0.025,-0.055,-0.065
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,-0.011,-0.135,-0.12,-0.025,-0.055,-0.065
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,-0.009,-0.138,-0.12,-0.025,-0.055,-0.065
-0.114,-0.149,-0.035,0.132,-0.039,-0.092,-0.011,-0.141,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.009,-0.14,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.005,-0.14,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.005,-0.14,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.006,-0.141,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.003,-0.138,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.0,-0.135,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.0,-0.135,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.0,-0.135,-0.12,-0.025,-0.055,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.003,-0.135,-0.12,-0.022,-0.052,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.006,-0.135,-0.12,-0.019,-0.049,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.135,-0.12,-0.02,-0.05,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.135,-0.12,-0.02,-0.05,-0.065
-0.119,-0.15,-0.031,0.135,-0.044,-0.09,0.013,-0.135,-0.116,-0.02,-0.05,-0.065
-0.121,-0.15,-0.029,0.135,-0.046,-0.09,0.019,-0.132,-0.115,-0.021,-0.05,-0.065
-0.119,-0.15,-0.031,0.135,-0.044,-0.09,0.022,-0.129,-0.115,-0.018,-0.05,-0.065
-0.121,-0.15,-0.029,0.136,-0.046,-0.089,0.026,-0.13,-0.115,-0.015,-0.05,-0.065
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.03,-0.13,-0.115,-0.015,-0.05,-0.065
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.034,-0.13,-0.111,-0.015,-0.046,-0.065
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.038,-0.13,-0.11,-0.015,-0.045,-0.065
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.04,-0.13,-0.11,-0.015,-0.045,-0.065
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.04,-0.13,-0.11,-0.015,-0.045,-0.065
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.04,-0.13,-0.11,-0.015,-0.045,-0.065
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.04,-0.126,-0.106,-0.011,-0.045,-0.065
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.04,-0.125,-0.105,-0.01,-0.045,-0.065
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.04,-0.125,-0.105,-0.01,-0.045,-0.065
-0.131,-0.15,-0.019,0.14,-0.056,-0.084,0.04,-0.125,-0.105,-0.01,-0.044,-0.065
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.04,-0.125,-0.105,-0.01,-0.04,-0.065
-0.14,-0.154,-0.015,0.147,-0.062,-0.084,0.04,-0.125,-0.105,-0.01,-0.04,-0.065
-0.14,-0.155,-0.016,0.148,-0.062,-0.086,0.04,-0.125,-0.102,-0.007,-0.04,-0.065
-0.142,-0.155,-0.013,0.149,-0.064,-0.084,0.04,-0.125,-0.099,-0.004,-0.04,-0.065
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.04,-0.125,-0.1,-0.005,-0.04,-0.065
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.04,-0.125,-0.1,-0.005,-0.04,-0.065
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.037,-0.121,-0.1,-0.005,-0.04,-0.061
-0.145,-0.155,-0.011,0.15,-0.066,-0.082,0.029,-0.12,-0.097,-0.005,-0.04,-0.059
-0.147,-0.155,-0.008,0.151,-0.069,-0.081,0.037,-0.118,-0.094,-0.005,-0.04,-0.061
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.053,-0.114,-0.095,-0.004,-0.039,-0.059
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.055,-0.115,-0.095,0.0,-0.035,-0.055
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.055,-0.115,-0.095,0.004,-0.035,-0.055
-0.152,-0.156,-0.004,0.154,-0.073,-0.08,0.058,-0.112,-0.093,0.009,-0.032,-0.055
-0.144,-0.152,-0.008,0.148,-0.068,-0.08,0.06,-0.109,-0.103,0.01,-0.03,-0.055
-0.125,-0.143,-0.018,0.134,-0.053,-0.08,0.061,-0.11,-0.115,0.011,-0.029,-0.054
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.065,-0.11,-0.105,0.015,-0.025,-0.05
-0.109,-0.127,-0.018,0.119,-0.045,-0.072,0.065,-0.106,-0.097,0.019,-0.025,-0.05
-0.111,-0.119,-0.008,0.115,-0.051,-0.064,0.067,-0.104,-0.089,0.02,-0.022,-0.051
-0.108,-0.111,-0.003,0.11,-0.052,-0.057,0.076,-0.106,-0.081,0.021,-0.02,-0.048
-0.105,-0.103,0.002,0.104,-0.053,-0.05,0.087,-0.104,-0.073,0.026,-0.019,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.09,-0.1,-0.065,0.03,-0.015,-0.045
-0.105,-0.087,0.018,0.096,-0.061,-0.034,0.089,-0.1,-0.061,0.03,-0.015,-0.045
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.094,-0.101,-0.057,0.033,-0.013,-0.045
-0.103,-0.076,0.027,0.089,-0.065,-0.024,0.093,-0.098,-0.053,0.036,-0.007,-0.043
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.099,-0.095,-0.05,0.035,-0.005,-0.039
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.12,-0.095,-0.05,0.035,-0.005,-0.035
-0.091,-0.057,0.034,0.074,-0.062,-0.011,0.113,-0.095,-0.046,0.034,-0.001,-0.031
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.103,-0.095,-0.045,0.04,0.004,-0.03
-0.083,-0.047,0.037,0.065,-0.06,-0.005,0.096,-0.095,-0.044,0.048,0.005,-0.029
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.088,-0.095,-0.039,0.049,0.006,-0.024
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.095,-0.035,0.045,0.01,-0.02
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.072,-0.099,-0.035,0.045,0.015,-0.02
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.064,-0.101,-0.032,0.045,0.015,-0.018
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.057,-0.113,-0.029,0.045,0.017,-0.012
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.055,-0.127,-0.03,0.045,0.02,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,-0.125,-0.03,0.045,0.02,-0.01
-0.044,-0.004,0.041,0.024,-0.042,0.018,0.051,-0.125,-0.03,0.045,0.024,-0.006
-0.046,-0.009,0.038,0.027,-0.042,0.014,0.05,-0.125,-0.03,0.049,0.029,-0.005
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.048,-0.125,-0.03,0.064,0.03,-0.003
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.045,-0.125,-0.03,0.076,0.031,0.001
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.125,-0.03,0.07,0.035,0.0
-0.061,-0.02,0.042,0.04,-0.051,0.011,0.041,-0.125,-0.03,0.065,0.036,-0.001
-0.053,-0.019,0.034,0.036,-0.044,0.007,0.04,-0.125,-0.03,0.065,0.032,0.003
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.038,-0.125,-0.03,0.063,0.028,0.005
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.034,-0.125,-0.03,0.06,0.024,0.006
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.125,-0.03,0.06,0.02,0.01
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.039,-0.124,-0.031,0.056,0.02,0.01
-0.038,-0.041,-0.004,0.039,-0.016,-0.022,0.04,-0.13,-0.024,0.051,0.018,0.011
-0.042,-0.057,-0.015,0.049,-0.013,-0.035,0.04,-0.138,-0.034,0.05,0.012,0.006
-0.056,-0.078,-0.022,0.067,-0.017,-0.049,0.04,-0.139,-0.053,0.049,0.01,-0.001
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.135,-0.055,0.045,0.01,-0.005
-0.034,-0.072,-0.038,0.053,0.003,-0.054,0.04,-0.135,-0.055,0.045,0.006,-0.013
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.041,-0.135,-0.055,0.04,0.001,-0.018
-0.063,-0.118,-0.055,0.09,-0.004,-0.086,0.038,-0.135,-0.055,0.031,0.0,-0.024
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.043,-0.135,-0.055,0.023,-0.001,-0.032
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,-0.135,-0.06,0.015,-0.01,-0.035
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.065,-0.131,-0.072,0.007,-0.019,-0.037
-0.104,-0.164,-0.06,0.134,-0.022,-0.112,0.064,-0.13,-0.079,-0.001,-0.023,-0.059
-0.112,-0.172,-0.06,0.142,-0.026,-0.116,0.067,-0.13,-0.08,-0.009,-0.028,-0.073
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.07,-0.13,-0.08,-0.017,-0.037,-0.069
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.07,-0.13,-0.08,-0.025,-0.045,-0.07
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,0.074,-0.129,-0.078,-0.029,-0.049,-0.07
-0.124,-0.184,-0.06,0.154,-0.032,-0.122,0.075,-0.136,-0.092,-0.032,-0.056,-0.069
-0.134,-0.194,-0.06,0.164,-0.037,-0.127,0.077,-0.143,-0.104,-0.039,-0.062,-0.073
-0.134,-0.194,-0.06,0.164,-0.036,-0.126,0.08,-0.145,-0.105,-0.046,-0.066,-0.082
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.08,-0.14,-0.105,-0.05,-0.07,-0.085
-0.164,-0.224,-0.06,0.194,-0.052,-0.142,0.084,-0.136,-0.105,-0.055,-0.07,-0.089
-0.173,-0.233,-0.06,0.203,-0.057,-0.147,0.085,-0.132,-0.105,-0.052,-0.073,-0.094
-0.169,-0.229,-0.06,0.199,-0.054,-0.144,0.087,-0.128,-0.105,-0.049,-0.075,-0.095
-0.171,-0.231,-0.06,0.201,-0.055,-0.145,0.09,-0.123,-0.106,-0.05,-0.076,-0.096
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.09,-0.12,-0.105,-0.05,-0.08,-0.1
-0.166,-0.227,-0.061,0.196,-0.052,-0.144,0.11,-0.121,-0.089,-0.05,-0.079,-0.098
-0.2,-0.256,-0.056,0.228,-0.072,-0.156,0.162,-0.072,-0.075,-0.054,-0.094,-0.117
-0.228,-0.303,-0.075,0.265,-0.076,-0.189,0.23,0.035,-0.05,-0.087,-0.148,-0.174
-0.233,-0.355,-0.122,0.294,-0.056,-0.238,0.323,0.186,-0.018,-0.135,-0.23,-0.255
-0.265,-0.42,-0.155,0.343,-0.055,-0.287,0.455,0.355,0.01,-0.165,-0.305,-0.33
-0.308,-0.468,-0.16,0.388,-0.074,-0.314,0.567,0.49,0.062,-0.187,-0.357,-0.385
-0.285,-0.449,-0.164,0.367,-0.061,-0.307,0.611,0.574,0.107,-0.155,-0.344,-0.38
-0.274,-0.419,-0.145,0.346,-0.064,-0.282,0.632,0.683,0.192,-0.112,-0.325,-0.369
-0.263,-0.37,-0.107,0.317,-0.078,-0.238,0.634,0.759,0.304,-0.054,-0.286,-0.339
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.565,0.715,0.385,0.075,-0.16,-0.225
-0.077,-0.096,-0.019,0.087,-0.028,-0.058,0.443,0.692,0.476,0.248,0.009,-0.075
0.05,0.083,0.033,-0.066,0.009,0.058,0.305,0.6,0.536,0.449,0.244,0.129
0.215,0.311,0.096,-0.263,0.06,0.203,0.098,0.375,0.607,0.713,0.553,0.396
0.36,0.579,0.219,-0.469,0.07,0.399,-0.173,0.03,0.693,1.03,0.913,0.702
0.435,0.86,0.425,-0.648,0.005,0.642,-0.42,-0.385,0.735,1.325,1.28,1.005
0.474,1.136,0.662,-0.805,-0.094,0.899,-0.612,-0.792,0.741,1.553,1.595,1.279
0.525,1.369,0.844,-0.947,-0.16,1.106,-0.776,-1.063,0.766,1.753,1.854,1.501
0.516,1.515,0.998,-1.016,-0.241,1.256,-0.884,-1.254,0.751,1.86,2.014,1.647
0.451,1.547,1.096,-0.999,-0.323,1.321,-0.963,-1.423,0.656,1.861,2.084,1.726
0.42,1.51,1.09,-0.965,-0.335,1.3,-1.05,-1.555,0.5,1.79,2.085,1.75
0.399,1.493,1.094,-0.946,-0.348,1.293,-1.055,-1.662,0.269,1.55,1.921,1.675
0.31,1.361,1.051,-0.836,-0.371,1.206,-0.959,-1.711,-0.036,1.119,1.574,1.463
0.197,1.177,0.98,-0.688,-0.392,1.078,-0.818,-1.761,-0.476,0.514,1.109,1.183
0.1,0.977,0.877,-0.538,-0.389,0.926,-0.655,-1.784,-0.95,-0.115,0.621,0.882
0.0,0.705,0.705,-0.353,-0.353,0.705,-0.47,-1.68,-1.23,-0.555,0.22,0.59
-0.071,0.445,0.516,-0.187,-0.294,0.481,-0.317,-1.495,-1.281,-0.732,0.005,0.396
-0.086,0.254,0.341,-0.084,-0.213,0.298,-0.205,-1.306,-1.209,-0.741,-0.114,0.266
-0.106,0.111,0.217,-0.002,-0.162,0.164,-0.17,-1.157,-1.117,-0.715,-0.185,0.157
-0.167,-0.023,0.144,0.095,-0.156,0.06,-0.18,-1.062,-1.051,-0.699,-0.24,0.073
-0.21,-0.13,0.08,0.17,-0.145,-0.025,-0.185,-1.0,-0.995,-0.67,-0.29,0.015
-0.174,-0.162,0.012,0.168,-0.092,-0.075,-0.233,-0.92,-0.924,-0.644,-0.291,-0.049
-0.161,-0.175,-0.014,0.168,-0.073,-0.094,-0.226,-0.84,-0.849,-0.598,-0.292,-0.07
-0.163,-0.18,-0.017,0.172,-0.073,-0.099,-0.19,-0.724,-0.749,-0.527,-0.277,-0.073
-0.145,-0.173,-0.028,0.159,-0.058,-0.1,-0.17,-0.591,-0.624,-0.444,-0.234,-0.082
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.15,-0.485,-0.505,-0.36,-0.2,-0.085
-0.153,-0.201,-0.048,0.177,-0.052,-0.124,-0.133,-0.353,-0.395,-0.281,-0.183,-0.089
-0.144,-0.203,-0.059,0.174,-0.042,-0.131,-0.087,-0.233,-0.301,-0.23,-0.168,-0.091
-0.15,-0.22,-0.07,0.186,-0.04,-0.145,-0.024,-0.162,-0.239,-0.187,-0.152,-0.088
-0.171,-0.248,-0.076,0.21,-0.047,-0.162,0.016,-0.117,-0.2,-0.148,-0.136,-0.085
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.025,-0.07,-0.16,-0.13,-0.125,-0.085
-0.159,-0.239,-0.08,0.199,-0.039,-0.16,0.037,-0.06,-0.139,-0.109,-0.121,-0.085
-0.161,-0.241,-0.08,0.201,-0.041,-0.16,0.049,-0.055,-0.122,-0.098,-0.117,-0.085
-0.158,-0.238,-0.08,0.198,-0.039,-0.159,0.061,-0.046,-0.11,-0.091,-0.113,-0.085
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.073,-0.038,-0.103,-0.083,-0.11,-0.085
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.08,-0.03,-0.095,-0.075,-0.11,-0.085
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.08,-0.022,-0.087,-0.067,-0.106,-0.089
-0.156,-0.236,-0.08,0.196,-0.037,-0.157,0.08,-0.017,-0.079,-0.059,-0.101,-0.094
-0.153,-0.233,-0.08,0.193,-0.036,-0.156,0.08,-0.013,-0.071,-0.051,-0.1,-0.093
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.01,-0.063,-0.044,-0.099,-0.089
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.01,-0.055,-0.04,-0.095,-0.09
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.01,-0.047,-0.036,-0.09,-0.09
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.007,-0.039,-0.031,-0.09,-0.09
-0.148,-0.228,-0.08,0.188,-0.034,-0.154,0.08,-0.005,-0.031,-0.03,-0.088,-0.09
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.08,-0.005,-0.023,-0.029,-0.085,-0.09
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.08,-0.005,-0.015,-0.025,-0.085,-0.09
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.08,-0.005,-0.007,-0.021,-0.085,-0.09
-0.142,-0.222,-0.08,0.182,-0.031,-0.151,0.08,-0.002,-0.002,-0.02,-0.086,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.001,0.002,-0.019,-0.083,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.0,0.005,-0.014,-0.08,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.0,0.005,-0.01,-0.08,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.0,0.009,-0.01,-0.08,-0.09
-0.137,-0.217,-0.08,0.177,-0.028,-0.148,0.08,0.003,0.011,-0.007,-0.08,-0.087
-0.134,-0.214,-0.08,0.174,-0.027,-0.147,0.08,0.006,0.009,-0.005,-0.08,-0.084
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.08,0.005,0.011,-0.004,-0.079,-0.085
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.08,0.005,0.015,0.0,-0.075,-0.085
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.08,0.009,0.015,0.0,-0.075,-0.085
-0.132,-0.212,-0.08,0.172,-0.026,-0.146,0.08,0.01,0.018,0.003,-0.075,-0.085
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.08,0.01,0.021,0.005,-0.075,-0.085
-0.129,-0.209,-0.08,0.169,-0.025,-0.145,0.08,0.01,0.02,0.006,-0.074,-0.085
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.08,0.01,0.02,0.01,-0.07,-0.085
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.08,0.014,0.024,0.01,-0.07,-0.085
-0.122,-0.202,-0.08,0.162,-0.021,-0.141,0.081,0.015,0.025,0.013,-0.07,-0.085
-0.119,-0.2,-0.08,0.16,-0.02,-0.14,0.078,0.015,0.027,0.015,-0.07,-0.085
-0.12,-0.199,-0.079,0.16,-0.02,-0.139,0.075,0.015,0.031,0.016,-0.07,-0.085
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.075,0.015,0.03,0.025,-0.07,-0.085
-0.121,-0.195,-0.075,0.158,-0.022,-0.135,0.075,0.023,0.03,0.029,-0.066,-0.081
-0.116,-0.192,-0.076,0.155,-0.02,-0.133,0.076,0.028,0.033,0.033,-0.065,-0.08
-0.117,-0.19,-0.073,0.154,-0.022,-0.131,0.073,0.034,0.036,0.035,-0.063,-0.078
-0.12,-0.189,-0.07,0.154,-0.025,-0.129,0.07,0.041,0.035,0.035,-0.06,-0.074
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.07,0.045,0.035,0.035,-0.06,-0.075
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.07,0.049,0.039,0.034,-0.056,-0.075
-0.112,-0.182,-0.071,0.147,-0.02,-0.126,0.071,0.05,0.043,0.041,-0.055,-0.072
-0.111,-0.179,-0.068,0.145,-0.022,-0.124,0.068,0.05,0.047,0.048,-0.053,-0.069
-0.116,-0.18,-0.065,0.149,-0.026,-0.122,0.065,0.05,0.05,0.051,-0.05,-0.07
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.065,0.05,0.05,0.055,-0.05,-0.07
-0.111,-0.176,-0.065,0.144,-0.023,-0.12,0.065,0.05,0.054,0.055,-0.046,-0.066
-0.11,-0.175,-0.065,0.143,-0.021,-0.12,0.065,0.05,0.055,0.054,-0.045,-0.064
-0.11,-0.173,-0.063,0.142,-0.023,-0.118,0.065,0.052,0.057,0.057,-0.043,-0.066
-0.11,-0.169,-0.06,0.14,-0.025,-0.114,0.064,0.056,0.06,0.061,-0.04,-0.064
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.06,0.06,0.06,0.06,-0.04,-0.06
-0.11,-0.171,-0.06,0.141,-0.025,-0.116,0.06,0.064,0.064,0.059,-0.036,-0.06
-0.107,-0.164,-0.057,0.136,-0.025,-0.11,0.06,0.065,0.068,0.066,-0.035,-0.061
-0.103,-0.158,-0.055,0.131,-0.024,-0.106,0.06,0.067,0.072,0.073,-0.034,-0.058
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.059,0.07,0.075,0.076,-0.029,-0.055
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,0.07,0.08,0.08,-0.025,-0.055
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.055,0.074,0.097,0.079,-0.021,-0.051
-0.082,-0.134,-0.052,0.108,-0.015,-0.093,0.055,0.074,0.104,0.085,-0.017,-0.05
-0.078,-0.127,-0.049,0.103,-0.014,-0.088,0.055,0.078,0.107,0.093,-0.013,-0.048
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.055,0.087,0.111,0.094,-0.009,-0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,0.09,0.115,0.095,-0.005,-0.045
-0.065,-0.116,-0.05,0.09,-0.007,-0.083,0.059,0.094,0.119,0.112,-0.001,-0.041
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.06,0.095,0.123,0.117,0.003,-0.04
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.06,0.095,0.128,0.114,0.007,-0.038
-0.064,-0.109,-0.044,0.087,-0.01,-0.076,0.06,0.095,0.13,0.115,0.011,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.06,0.095,0.13,0.115,0.015,-0.035
-0.066,-0.105,-0.04,0.085,-0.012,-0.072,0.06,0.102,0.138,0.114,0.019,-0.031
-0.062,-0.103,-0.041,0.082,-0.01,-0.071,0.06,0.118,0.144,0.12,0.023,-0.03
-0.06,-0.097,-0.038,0.079,-0.011,-0.068,0.06,0.129,0.146,0.128,0.027,-0.028
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.13,0.144,0.129,0.03,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.13,0.145,0.13,0.03,-0.025
-0.06,-0.091,-0.031,0.076,-0.015,-0.061,0.06,0.134,0.162,0.147,0.034,-0.018
-0.057,-0.086,-0.029,0.071,-0.013,-0.058,0.06,0.135,0.167,0.152,0.035,-0.008
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.136,0.164,0.148,0.037,-0.003
-0.054,-0.084,-0.029,0.069,-0.012,-0.056,0.06,0.141,0.166,0.152,0.04,0.002
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,0.145,0.175,0.165,0.04,0.01
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.06,0.149,0.183,0.17,0.048,0.018
-0.051,-0.068,-0.016,0.06,-0.017,-0.042,0.06,0.153,0.189,0.169,0.054,0.023
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.062,0.157,0.189,0.174,0.057,0.027
-0.039,-0.054,-0.014,0.047,-0.012,-0.034,0.066,0.161,0.184,0.181,0.061,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.165,0.185,0.185,0.065,0.03
-0.041,-0.046,-0.006,0.044,-0.017,-0.026,0.074,0.173,0.197,0.193,0.073,0.03
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.076,0.178,0.206,0.198,0.081,0.029
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.073,0.184,0.216,0.204,0.088,0.033
-0.024,-0.023,0.001,0.024,-0.012,-0.01,0.07,0.191,0.227,0.212,0.089,0.042
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.195,0.23,0.215,0.09,0.05
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.07,0.199,0.234,0.218,0.108,0.058
-0.01,0.001,0.011,0.004,-0.01,0.006,0.067,0.201,0.236,0.229,0.106,0.065
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.065,0.215,0.248,0.24,0.115,0.078
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.065,0.231,0.261,0.246,0.138,0.092
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.23,0.26,0.25,0.14,0.095
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.065,0.246,0.276,0.266,0.144,0.099
0.0,0.041,0.041,-0.021,-0.021,0.041,0.062,0.255,0.284,0.278,0.148,0.103
0.001,0.049,0.048,-0.025,-0.024,0.048,0.059,0.254,0.287,0.282,0.153,0.108
0.006,0.057,0.051,-0.032,-0.023,0.054,0.06,0.256,0.29,0.287,0.153,0.109
0.01,0.065,0.055,-0.038,-0.023,0.06,0.06,0.26,0.295,0.295,0.15,0.105
0.01,0.069,0.059,-0.039,-0.025,0.064,0.056,0.26,0.312,0.299,0.174,0.125
