I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.18,-0.136,0.112,0.046,-0.157,-0.086,-0.225,-0.258,-0.256,-0.185,-0.078
-0.051,-0.181,-0.129,0.117,0.039,-0.154,-0.064,-0.188,-0.229,-0.23,-0.182,-0.089
-0.056,-0.178,-0.122,0.117,0.034,-0.15,-0.048,-0.151,-0.199,-0.201,-0.18,-0.098
-0.055,-0.175,-0.119,0.115,0.032,-0.146,-0.038,-0.119,-0.16,-0.182,-0.179,-0.1
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.03,-0.1,-0.125,-0.18,-0.175,-0.1
-0.064,-0.175,-0.111,0.12,0.024,-0.142,-0.018,-0.079,-0.119,-0.176,-0.175,-0.1
-0.067,-0.175,-0.108,0.121,0.021,-0.141,-0.009,-0.071,-0.121,-0.171,-0.172,-0.103
-0.075,-0.175,-0.1,0.126,0.013,-0.138,0.001,-0.069,-0.118,-0.17,-0.169,-0.106
-0.07,-0.174,-0.105,0.122,0.018,-0.139,0.013,-0.064,-0.115,-0.169,-0.17,-0.105
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.02,-0.06,-0.115,-0.165,-0.17,-0.105
-0.033,-0.165,-0.132,0.099,0.05,-0.148,0.02,-0.06,-0.116,-0.161,-0.166,-0.109
-0.039,-0.165,-0.126,0.102,0.044,-0.145,0.02,-0.058,-0.112,-0.16,-0.165,-0.11
-0.021,-0.163,-0.142,0.092,0.061,-0.152,0.02,-0.052,-0.11,-0.159,-0.163,-0.126
0.001,-0.16,-0.161,0.079,0.081,-0.16,0.02,-0.05,-0.109,-0.154,-0.16,-0.14
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.02,-0.05,-0.105,-0.15,-0.16,-0.125
-0.014,-0.156,-0.142,0.085,0.064,-0.149,0.02,-0.046,-0.105,-0.151,-0.156,-0.116
-0.02,-0.151,-0.131,0.086,0.056,-0.141,0.02,-0.041,-0.106,-0.144,-0.154,-0.109
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.022,-0.04,-0.103,-0.137,-0.156,-0.101
-0.037,-0.149,-0.112,0.093,0.038,-0.13,0.026,-0.039,-0.1,-0.134,-0.154,-0.093
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.035,-0.1,-0.13,-0.15,-0.085
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.038,-0.035,-0.096,-0.122,-0.15,-0.076
-0.061,-0.142,-0.081,0.102,0.01,-0.111,0.043,-0.032,-0.094,-0.117,-0.147,-0.08
-0.069,-0.139,-0.07,0.105,0.0,-0.104,0.047,-0.03,-0.096,-0.113,-0.144,-0.088
-0.077,-0.14,-0.064,0.109,-0.007,-0.102,0.05,-0.029,-0.094,-0.11,-0.145,-0.09
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.025,-0.09,-0.11,-0.145,-0.09
-0.076,-0.136,-0.06,0.106,-0.008,-0.097,0.05,-0.025,-0.09,-0.11,-0.141,-0.09
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.05,-0.022,-0.091,-0.11,-0.14,-0.09
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.05,-0.02,-0.088,-0.11,-0.138,-0.09
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.05,-0.019,-0.085,-0.11,-0.134,-0.09
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.015,-0.085,-0.11,-0.135,-0.09
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.058,-0.015,-0.085,-0.11,-0.135,-0.09
-0.07,-0.131,-0.061,0.1,-0.005,-0.096,0.064,-0.012,-0.085,-0.11,-0.132,-0.09
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.063,-0.009,-0.085,-0.11,-0.129,-0.09
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.01,-0.084,-0.11,-0.13,-0.09
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.01,-0.08,-0.11,-0.13,-0.09
-0.06,-0.116,-0.055,0.089,-0.002,-0.086,0.06,-0.006,-0.08,-0.11,-0.126,-0.09
-0.063,-0.114,-0.052,0.089,-0.005,-0.083,0.057,-0.005,-0.077,-0.11,-0.125,-0.09
-0.066,-0.116,-0.049,0.091,-0.008,-0.082,0.054,-0.005,-0.074,-0.11,-0.125,-0.09
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.055,-0.005,-0.075,-0.11,-0.125,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.005,-0.075,-0.11,-0.125,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.005,-0.075,-0.109,-0.125,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.005,-0.076,-0.114,-0.125,-0.09
-0.061,-0.11,-0.05,0.086,-0.006,-0.08,0.055,-0.005,-0.073,-0.113,-0.125,-0.09
-0.059,-0.109,-0.051,0.084,-0.004,-0.08,0.055,-0.004,-0.07,-0.119,-0.124,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,0.0,-0.07,-0.14,-0.12,-0.09
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.051,0.0,-0.07,-0.137,-0.12,-0.088
-0.027,-0.106,-0.079,0.067,0.027,-0.092,0.05,0.0,-0.07,-0.134,-0.12,-0.103
-0.007,-0.103,-0.096,0.056,0.045,-0.099,0.05,0.0,-0.07,-0.136,-0.12,-0.11
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.05,0.0,-0.07,-0.134,-0.12,-0.104
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.0,-0.07,-0.13,-0.12,-0.105
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.05,0.0,-0.066,-0.13,-0.12,-0.106
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.05,0.0,-0.065,-0.131,-0.12,-0.102
-0.037,-0.098,-0.061,0.068,0.012,-0.079,0.05,0.0,-0.065,-0.128,-0.12,-0.1
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.05,0.001,-0.065,-0.125,-0.119,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.005,-0.065,-0.125,-0.115,-0.1
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.054,0.009,-0.065,-0.125,-0.115,-0.1
-0.058,-0.092,-0.034,0.075,-0.012,-0.063,0.059,0.013,-0.065,-0.122,-0.115,-0.097
-0.063,-0.09,-0.026,0.077,-0.019,-0.058,0.058,0.017,-0.065,-0.119,-0.115,-0.094
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.054,0.021,-0.065,-0.12,-0.115,-0.095
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,0.025,-0.065,-0.12,-0.115,-0.095
-0.089,-0.091,-0.002,0.09,-0.043,-0.046,0.055,0.03,-0.065,-0.116,-0.115,-0.095
-0.089,-0.084,0.005,0.087,-0.047,-0.039,0.055,0.027,-0.065,-0.114,-0.116,-0.092
-0.077,-0.077,0.0,0.077,-0.039,-0.038,0.055,0.024,-0.065,-0.116,-0.113,-0.089
-0.062,-0.074,-0.013,0.068,-0.024,-0.043,0.055,0.025,-0.065,-0.114,-0.11,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.025,-0.065,-0.11,-0.11,-0.09
-0.03,-0.062,-0.032,0.046,0.001,-0.046,0.055,0.025,-0.065,-0.11,-0.11,-0.086
-0.013,-0.057,-0.044,0.035,0.016,-0.05,0.052,0.025,-0.065,-0.111,-0.11,-0.085
-0.014,-0.053,-0.039,0.034,0.013,-0.046,0.049,0.025,-0.065,-0.108,-0.11,-0.085
-0.028,-0.049,-0.02,0.039,-0.004,-0.034,0.05,0.025,-0.065,-0.104,-0.11,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.025,-0.065,-0.105,-0.11,-0.085
-0.055,-0.045,0.011,0.05,-0.033,-0.017,0.05,0.025,-0.065,-0.106,-0.11,-0.081
-0.073,-0.046,0.027,0.059,-0.049,-0.009,0.05,0.025,-0.065,-0.102,-0.107,-0.08
-0.069,-0.043,0.026,0.056,-0.047,-0.008,0.05,0.025,-0.065,-0.115,-0.104,-0.08
-0.052,-0.04,0.012,0.045,-0.032,-0.013,0.05,0.025,-0.065,-0.131,-0.105,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,-0.065,-0.125,-0.105,-0.08
-0.038,-0.04,-0.003,0.04,-0.018,-0.021,0.046,0.025,-0.065,-0.124,-0.105,-0.076
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,0.045,0.025,-0.066,-0.126,-0.105,-0.072
-0.009,-0.035,-0.025,0.022,0.008,-0.029,0.045,0.025,-0.061,-0.123,-0.105,-0.068
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.045,0.025,-0.054,-0.12,-0.105,-0.064
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.025,-0.05,-0.12,-0.105,-0.06
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.045,0.024,-0.042,-0.121,-0.106,-0.055
0.009,-0.03,-0.038,0.011,0.024,-0.034,0.045,0.032,-0.037,-0.115,-0.1,-0.055
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.045,0.051,-0.031,-0.105,-0.09,-0.052
-0.056,-0.014,0.042,0.035,-0.049,0.014,0.045,0.067,-0.024,-0.099,-0.084,-0.043
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.07,-0.02,-0.095,-0.08,-0.035
-0.037,-0.002,0.034,0.019,-0.035,0.015,0.041,0.074,-0.016,-0.087,-0.072,-0.031
-0.029,0.007,0.036,0.011,-0.033,0.021,0.04,0.079,-0.011,-0.078,-0.063,-0.025
-0.021,0.012,0.033,0.004,-0.027,0.022,0.038,0.08,-0.01,-0.073,-0.058,-0.015
-0.023,0.017,0.039,0.003,-0.032,0.028,0.035,0.081,-0.009,-0.068,-0.053,-0.009
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.09,-0.005,-0.06,-0.045,-0.005
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.032,0.096,0.0,-0.052,-0.041,0.003
0.004,0.041,0.037,-0.023,-0.017,0.038,0.026,0.085,-0.001,-0.047,-0.038,0.012
-0.01,0.049,0.059,-0.019,-0.035,0.054,0.042,0.099,0.003,-0.042,-0.031,0.017
-0.036,0.057,0.093,-0.011,-0.065,0.074,0.062,0.129,0.012,-0.033,-0.023,0.022
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.125,0.02,-0.025,-0.02,0.03
0.026,0.072,0.046,-0.049,-0.011,0.059,0.054,0.122,0.028,-0.022,-0.017,0.039
-0.001,0.088,0.088,-0.044,-0.045,0.088,0.055,0.14,0.036,-0.011,-0.006,0.043
-0.027,0.098,0.125,-0.036,-0.077,0.112,0.055,0.155,0.044,-0.001,0.004,0.049
-0.024,0.101,0.126,-0.039,-0.075,0.113,0.054,0.155,0.051,0.008,0.013,0.056
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.05,0.16,0.06,0.02,0.025,0.06
0.021,0.14,0.12,-0.081,-0.05,0.13,0.05,0.181,0.085,0.028,0.033,0.081
0.048,0.15,0.103,-0.1,-0.028,0.127,0.05,0.19,0.096,0.039,0.044,0.085
0.045,0.166,0.121,-0.106,-0.038,0.144,0.05,0.191,0.094,0.048,0.054,0.075
0.025,0.18,0.155,-0.102,-0.065,0.168,0.049,0.196,0.097,0.059,0.062,0.078
0.02,0.175,0.155,-0.098,-0.068,0.165,0.045,0.2,0.11,0.08,0.075,0.095
0.05,0.203,0.153,-0.127,-0.051,0.177,0.045,0.199,0.119,0.089,0.087,0.108
0.051,0.219,0.168,-0.135,-0.058,0.193,0.045,0.206,0.123,0.095,0.096,0.116
0.046,0.222,0.175,-0.134,-0.065,0.198,0.045,0.213,0.128,0.105,0.103,0.123
0.057,0.226,0.169,-0.141,-0.056,0.197,0.045,0.216,0.129,0.111,0.104,0.124
0.06,0.23,0.17,-0.145,-0.055,0.2,0.045,0.22,0.13,0.115,0.105,0.125
0.064,0.235,0.171,-0.149,-0.054,0.203,0.041,0.224,0.151,0.127,0.125,0.149
0.067,0.233,0.166,-0.15,-0.05,0.199,0.04,0.228,0.159,0.136,0.136,0.163
0.06,0.244,0.184,-0.152,-0.062,0.213,0.04,0.23,0.165,0.147,0.147,0.167
0.057,0.264,0.207,-0.161,-0.075,0.235,0.04,0.23,0.177,0.163,0.163,0.171
0.07,0.27,0.2,-0.17,-0.065,0.235,0.04,0.23,0.18,0.17,0.165,0.175
0.074,0.274,0.2,-0.174,-0.063,0.237,0.036,0.229,0.183,0.172,0.163,0.178
0.081,0.278,0.197,-0.18,-0.058,0.237,0.035,0.24,0.197,0.19,0.183,0.192
0.088,0.282,0.194,-0.185,-0.053,0.238,0.035,0.245,0.209,0.205,0.2,0.204
0.091,0.286,0.195,-0.189,-0.053,0.241,0.035,0.239,0.21,0.205,0.2,0.205
0.095,0.29,0.195,-0.193,-0.05,0.242,0.035,0.24,0.21,0.205,0.2,0.205
0.099,0.29,0.191,-0.195,-0.046,0.24,0.035,0.236,0.215,0.205,0.201,0.209
0.102,0.293,0.19,-0.197,-0.044,0.241,0.032,0.235,0.214,0.203,0.197,0.209
0.109,0.297,0.188,-0.203,-0.04,0.242,0.027,0.233,0.221,0.21,0.21,0.215
0.117,0.301,0.185,-0.209,-0.034,0.243,0.025,0.229,0.231,0.222,0.226,0.228
0.12,0.305,0.185,-0.213,-0.033,0.245,0.025,0.23,0.225,0.225,0.22,0.235
0.121,0.303,0.182,-0.213,-0.031,0.243,0.021,0.231,0.221,0.23,0.22,0.235
0.116,0.318,0.203,-0.217,-0.044,0.26,0.02,0.227,0.217,0.227,0.217,0.235
0.119,0.324,0.205,-0.221,-0.043,0.264,0.019,0.225,0.213,0.224,0.215,0.235
0.134,0.313,0.179,-0.224,-0.023,0.246,0.014,0.224,0.209,0.225,0.214,0.235
0.145,0.31,0.165,-0.228,-0.01,0.237,0.01,0.22,0.205,0.225,0.21,0.235
0.149,0.302,0.153,-0.226,-0.002,0.227,0.01,0.22,0.199,0.221,0.21,0.235
0.153,0.297,0.144,-0.225,0.005,0.22,0.007,0.217,0.213,0.22,0.211,0.233
0.155,0.291,0.136,-0.223,0.009,0.213,0.005,0.214,0.236,0.22,0.208,0.243
0.156,0.284,0.128,-0.22,0.013,0.205,0.004,0.216,0.245,0.22,0.205,0.256
0.16,0.28,0.12,-0.22,0.02,0.2,0.0,0.215,0.24,0.22,0.205,0.25
0.16,0.272,0.112,-0.216,0.024,0.192,-0.004,0.207,0.24,0.216,0.201,0.246
0.162,0.267,0.104,-0.215,0.029,0.185,-0.008,0.202,0.237,0.214,0.2,0.242
0.167,0.263,0.096,-0.215,0.036,0.179,-0.01,0.196,0.234,0.216,0.198,0.24
0.17,0.259,0.089,-0.215,0.041,0.174,-0.011,0.189,0.235,0.214,0.194,0.239
0.17,0.255,0.085,-0.213,0.042,0.17,-0.015,0.185,0.235,0.21,0.195,0.235
0.169,0.251,0.081,-0.21,0.044,0.166,-0.019,0.177,0.231,0.21,0.196,0.231
0.173,0.247,0.074,-0.21,0.05,0.16,-0.02,0.172,0.23,0.21,0.189,0.23
0.174,0.241,0.067,-0.208,0.053,0.154,-0.021,0.168,0.228,0.211,0.182,0.229
0.168,0.233,0.064,-0.201,0.052,0.149,-0.026,0.164,0.224,0.208,0.179,0.224
0.165,0.225,0.06,-0.195,0.052,0.142,-0.03,0.16,0.225,0.195,0.175,0.22
0.169,0.217,0.048,-0.193,0.06,0.133,-0.031,0.156,0.226,0.187,0.167,0.221
0.174,0.209,0.035,-0.192,0.069,0.122,-0.027,0.152,0.219,0.18,0.161,0.215
0.175,0.201,0.026,-0.187,0.074,0.113,-0.024,0.147,0.212,0.169,0.158,0.206
0.176,0.194,0.017,-0.185,0.079,0.105,-0.025,0.145,0.209,0.158,0.153,0.198
0.185,0.19,0.005,-0.188,0.09,0.097,-0.025,0.145,0.205,0.15,0.145,0.19
0.189,0.182,-0.007,-0.186,0.098,0.088,-0.021,0.137,0.201,0.142,0.137,0.182
0.193,0.174,-0.019,-0.183,0.106,0.078,-0.02,0.131,0.197,0.133,0.128,0.173
0.179,0.166,-0.013,-0.173,0.096,0.076,-0.02,0.128,0.193,0.128,0.123,0.168
0.146,0.158,0.012,-0.153,0.067,0.084,-0.02,0.124,0.188,0.123,0.118,0.163
0.12,0.15,0.03,-0.135,0.045,0.09,-0.02,0.12,0.18,0.115,0.11,0.155
0.115,0.141,0.027,-0.129,0.044,0.084,-0.016,0.116,0.172,0.111,0.102,0.147
0.113,0.138,0.024,-0.126,0.044,0.081,-0.015,0.113,0.164,0.104,0.094,0.139
0.104,0.13,0.025,-0.117,0.039,0.077,-0.015,0.106,0.156,0.098,0.086,0.131
0.093,0.117,0.025,-0.105,0.034,0.071,-0.015,0.099,0.148,0.093,0.078,0.123
0.085,0.11,0.025,-0.098,0.03,0.067,-0.015,0.095,0.14,0.085,0.07,0.115
0.077,0.102,0.025,-0.09,0.026,0.063,-0.011,0.091,0.132,0.081,0.062,0.107
0.069,0.094,0.025,-0.082,0.022,0.059,-0.009,0.087,0.124,0.077,0.054,0.102
0.061,0.086,0.025,-0.074,0.018,0.055,-0.011,0.083,0.116,0.073,0.046,0.098
0.053,0.078,0.025,-0.066,0.014,0.051,-0.009,0.079,0.108,0.069,0.039,0.094
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,0.075,0.1,0.065,0.035,0.09
0.039,0.065,0.026,-0.053,0.006,0.046,-0.005,0.071,0.092,0.061,0.027,0.086
0.044,0.065,0.021,-0.055,0.011,0.043,-0.005,0.067,0.084,0.057,0.018,0.085
0.024,0.063,0.039,-0.044,-0.008,0.051,-0.005,0.063,0.078,0.053,0.013,0.084
-0.001,0.06,0.061,-0.029,-0.031,0.06,-0.004,0.059,0.074,0.049,0.009,0.079
0.015,0.06,0.045,-0.038,-0.015,0.052,0.0,0.055,0.07,0.045,0.005,0.075
0.019,0.056,0.036,-0.038,-0.009,0.046,0.0,0.055,0.066,0.041,0.001,0.071
0.026,0.055,0.029,-0.041,-0.002,0.042,0.0,0.052,0.062,0.037,0.0,0.066
0.032,0.053,0.021,-0.043,0.005,0.037,0.0,0.048,0.058,0.033,-0.002,0.065
0.037,0.05,0.013,-0.044,0.012,0.031,-0.001,0.044,0.055,0.029,-0.005,0.064
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,0.04,0.055,0.025,-0.005,0.06
0.05,0.046,-0.004,-0.047,0.026,0.021,-0.005,0.036,0.051,0.021,-0.009,0.06
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.006,0.035,0.047,0.02,-0.014,0.061
0.041,0.043,0.002,-0.042,0.019,0.022,-0.003,0.033,0.043,0.019,-0.015,0.058
0.034,0.04,0.006,-0.037,0.014,0.022,-0.008,0.03,0.039,0.014,-0.016,0.055
0.03,0.04,0.01,-0.035,0.01,0.025,-0.025,0.03,0.035,0.01,-0.02,0.055
0.02,0.036,0.015,-0.029,0.002,0.026,-0.022,0.026,0.035,0.01,-0.018,0.055
0.028,0.035,0.007,-0.032,0.01,0.021,-0.019,0.024,0.032,0.007,-0.033,0.056
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.02,0.026,0.029,0.004,-0.04,0.053
0.047,0.03,-0.018,-0.038,0.033,0.005,-0.02,0.024,0.03,0.005,-0.034,0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,0.02,0.03,0.005,-0.035,0.05
0.073,0.03,-0.043,-0.051,0.058,-0.006,-0.02,0.02,0.026,0.001,-0.031,0.05
0.074,0.031,-0.043,-0.052,0.059,-0.006,-0.02,0.017,0.024,-0.001,-0.029,0.05
0.066,0.028,-0.038,-0.047,0.051,-0.005,-0.02,0.014,0.026,0.001,-0.031,0.048
0.059,0.025,-0.034,-0.041,0.046,-0.005,-0.019,0.015,0.024,-0.001,-0.029,0.045
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.015,0.02,-0.005,-0.025,0.045
0.051,0.025,-0.026,-0.038,0.038,0.0,-0.015,0.011,0.02,-0.005,-0.025,0.045
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.015,0.01,0.02,-0.005,-0.022,0.042
0.047,0.025,-0.022,-0.036,0.034,0.001,-0.015,0.008,0.019,-0.006,-0.02,0.04
0.04,0.024,-0.015,-0.032,0.027,0.004,-0.015,0.004,0.022,-0.004,-0.02,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.005,0.03,0.005,-0.02,0.04
-0.037,0.02,0.056,0.008,-0.047,0.038,-0.015,0.005,0.026,0.014,-0.025,0.04
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.016,0.002,0.025,0.01,-0.021,0.037
-0.01,0.02,0.031,-0.005,-0.021,0.026,-0.013,-0.001,0.023,0.001,-0.04,0.034
0.003,0.019,0.016,-0.011,-0.007,0.018,-0.01,0.0,0.019,-0.007,-0.069,0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,0.0,0.02,-0.015,-0.07,0.035
0.027,0.015,-0.012,-0.02,0.019,0.001,-0.01,-0.004,0.021,-0.023,-0.07,0.035
0.042,0.015,-0.027,-0.028,0.034,-0.006,-0.01,-0.006,0.017,-0.031,-0.07,0.032
0.057,0.015,-0.042,-0.036,0.049,-0.013,-0.01,-0.004,0.015,-0.039,-0.07,0.03
0.067,0.015,-0.052,-0.041,0.059,-0.018,-0.01,-0.006,0.014,-0.046,-0.07,0.029
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.01,-0.01,0.01,-0.05,-0.07,0.025
0.066,0.011,-0.055,-0.038,0.061,-0.022,-0.01,-0.01,0.01,-0.05,-0.07,0.025
0.064,0.009,-0.054,-0.036,0.059,-0.022,-0.009,-0.01,0.011,-0.049,-0.07,0.022
0.067,0.011,-0.057,-0.039,0.062,-0.023,-0.012,-0.01,0.008,-0.052,-0.07,0.02
0.07,0.009,-0.06,-0.039,0.065,-0.026,-0.015,-0.011,0.005,-0.055,-0.07,0.019
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.015,0.005,-0.055,-0.07,0.015
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.019,-0.015,0.001,-0.055,-0.07,0.015
0.066,0.006,-0.06,-0.036,0.062,-0.027,-0.021,-0.014,0.0,-0.058,-0.07,0.012
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.019,-0.017,-0.002,-0.061,-0.07,0.01
0.06,0.0,-0.061,-0.03,0.06,-0.031,-0.021,-0.02,-0.005,-0.06,-0.07,0.009
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.025,-0.02,-0.005,-0.06,-0.07,0.005
0.092,0.0,-0.092,-0.046,0.092,-0.045,-0.025,-0.02,-0.009,-0.06,-0.07,0.005
0.088,-0.003,-0.092,-0.042,0.09,-0.047,-0.028,-0.019,-0.013,-0.057,-0.073,0.002
0.075,-0.006,-0.08,-0.034,0.078,-0.043,-0.03,-0.022,-0.017,-0.054,-0.075,0.0
0.068,-0.005,-0.073,-0.031,0.071,-0.039,-0.03,-0.025,-0.021,-0.055,-0.076,-0.001
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.03,-0.025,-0.025,-0.055,-0.08,-0.005
0.051,-0.009,-0.06,-0.021,0.056,-0.035,-0.026,-0.025,-0.029,-0.055,-0.08,-0.005
0.053,-0.011,-0.064,-0.021,0.059,-0.037,-0.025,-0.024,-0.03,-0.055,-0.083,-0.01
0.085,-0.009,-0.095,-0.037,0.09,-0.051,-0.023,-0.027,-0.032,-0.055,-0.086,-0.02
0.102,-0.011,-0.113,-0.045,0.108,-0.062,-0.02,-0.03,-0.035,-0.055,-0.085,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.02,-0.03,-0.035,-0.055,-0.085,-0.02
0.024,-0.015,-0.04,-0.004,0.033,-0.028,-0.016,-0.03,-0.035,-0.055,-0.085,-0.02
0.016,-0.014,-0.03,-0.001,0.024,-0.022,-0.014,-0.03,-0.035,-0.055,-0.085,-0.02
0.011,-0.017,-0.028,0.003,0.02,-0.022,-0.016,-0.03,-0.035,-0.055,-0.085,-0.02
0.004,-0.02,-0.025,0.009,0.014,-0.022,-0.014,-0.03,-0.035,-0.055,-0.085,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.03,-0.035,-0.055,-0.085,-0.015
0.001,-0.02,-0.021,0.01,0.011,-0.021,-0.01,-0.03,-0.035,-0.051,-0.085,-0.015
-0.002,-0.019,-0.017,0.011,0.007,-0.018,-0.007,-0.03,-0.038,-0.05,-0.085,-0.015
-0.009,-0.022,-0.013,0.016,0.002,-0.017,-0.005,-0.03,-0.041,-0.05,-0.085,-0.015
-0.007,-0.025,-0.018,0.016,0.006,-0.022,-0.004,-0.03,-0.04,-0.05,-0.085,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.03,-0.04,-0.05,-0.085,-0.015
0.006,-0.056,-0.062,0.025,0.034,-0.058,0.0,-0.03,-0.04,-0.05,-0.085,-0.011
0.007,-0.059,-0.067,0.027,0.037,-0.063,-0.001,-0.03,-0.04,-0.05,-0.085,-0.01
0.011,-0.054,-0.064,0.022,0.038,-0.059,0.002,-0.03,-0.04,-0.05,-0.085,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,-0.03,-0.04,-0.05,-0.085,-0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.005,-0.03,-0.04,-0.05,-0.085,-0.01
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.005,-0.03,-0.044,-0.05,-0.085,-0.006
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.005,-0.03,-0.045,-0.051,-0.085,-0.005
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.005,-0.03,-0.045,-0.048,-0.085,-0.005
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.005,-0.03,-0.045,-0.053,-0.085,-0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.03,-0.045,-0.07,-0.085,-0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.001,-0.034,-0.045,-0.074,-0.085,-0.005
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.0,-0.036,-0.045,-0.079,-0.088,-0.008
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.0,-0.033,-0.045,-0.079,-0.092,-0.011
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.03,-0.045,-0.074,-0.096,-0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.03,-0.045,-0.075,-0.1,-0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.03,-0.041,-0.075,-0.1,-0.014
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.001,-0.03,-0.04,-0.075,-0.1,-0.015
