I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.033,0.003,-0.032,0.013,0.018,0.12,0.369,0.809,0.47,0.38,0.186
0.031,0.03,-0.001,-0.03,0.016,0.014,0.12,0.37,0.81,0.469,0.38,0.184
0.035,0.03,-0.005,-0.032,0.02,0.012,0.12,0.37,0.81,0.465,0.38,0.18
0.03,0.026,-0.004,-0.027,0.017,0.011,0.12,0.37,0.806,0.465,0.376,0.18
0.036,0.025,-0.011,-0.03,0.023,0.007,0.12,0.37,0.804,0.466,0.374,0.181
0.041,0.023,-0.018,-0.032,0.029,0.003,0.12,0.37,0.806,0.463,0.376,0.178
0.04,0.019,-0.021,-0.03,0.03,-0.001,0.12,0.37,0.804,0.46,0.374,0.175
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.12,0.37,0.8,0.46,0.37,0.175
0.054,0.021,-0.033,-0.037,0.044,-0.006,0.124,0.37,0.8,0.456,0.37,0.171
0.053,0.015,-0.038,-0.034,0.045,-0.012,0.125,0.367,0.801,0.454,0.37,0.169
0.048,0.006,-0.043,-0.027,0.046,-0.018,0.125,0.364,0.798,0.456,0.37,0.171
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.125,0.365,0.795,0.454,0.369,0.169
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.125,0.365,0.795,0.45,0.365,0.165
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.125,0.365,0.795,0.45,0.365,0.165
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.126,0.366,0.792,0.45,0.366,0.166
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.123,0.363,0.79,0.452,0.363,0.163
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.128,0.36,0.79,0.455,0.36,0.16
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.145,0.36,0.79,0.455,0.36,0.16
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.15,0.36,0.794,0.455,0.36,0.16
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.15,0.36,0.795,0.455,0.357,0.16
-0.026,-0.061,-0.034,0.044,0.004,-0.047,0.15,0.36,0.795,0.455,0.354,0.16
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.15,0.36,0.795,0.455,0.355,0.16
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.15,0.36,0.795,0.455,0.355,0.16
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.15,0.356,0.795,0.459,0.351,0.16
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.15,0.355,0.795,0.46,0.349,0.16
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.15,0.355,0.795,0.46,0.351,0.16
-0.032,-0.066,-0.034,0.049,0.002,-0.05,0.15,0.355,0.795,0.46,0.349,0.16
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.15,0.355,0.795,0.46,0.345,0.16
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.15,0.355,0.795,0.46,0.345,0.16
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.153,0.352,0.795,0.459,0.346,0.16
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.156,0.349,0.795,0.462,0.343,0.16
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.155,0.35,0.795,0.465,0.34,0.16
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.155,0.35,0.795,0.465,0.34,0.16
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.155,0.35,0.795,0.465,0.34,0.16
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.155,0.351,0.794,0.465,0.337,0.16
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.155,0.348,0.798,0.465,0.334,0.16
-0.038,-0.081,-0.042,0.06,0.002,-0.061,0.155,0.354,0.807,0.465,0.335,0.16
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.155,0.38,0.82,0.465,0.335,0.16
-0.013,-0.086,-0.073,0.05,0.031,-0.079,0.155,0.413,0.854,0.473,0.335,0.16
0.028,-0.08,-0.109,0.026,0.068,-0.094,0.156,0.473,0.9,0.483,0.336,0.161
0.067,-0.084,-0.15,0.008,0.108,-0.117,0.15,0.53,0.95,0.501,0.347,0.158
0.118,-0.072,-0.19,-0.023,0.154,-0.131,0.137,0.588,1.022,0.544,0.373,0.163
0.19,-0.025,-0.215,-0.082,0.203,-0.12,0.125,0.67,1.125,0.61,0.415,0.19
0.21,0.015,-0.195,-0.113,0.203,-0.09,0.101,0.708,1.222,0.683,0.48,0.235
0.28,0.099,-0.182,-0.19,0.231,-0.041,0.078,0.666,1.314,0.785,0.571,0.305
0.354,0.212,-0.142,-0.283,0.248,0.035,0.05,0.564,1.387,0.891,0.682,0.399
0.378,0.339,-0.039,-0.359,0.208,0.15,0.017,0.411,1.436,0.992,0.799,0.508
0.375,0.49,0.115,-0.433,0.13,0.302,-0.015,0.205,1.455,1.105,0.92,0.63
0.344,0.65,0.307,-0.497,0.018,0.478,-0.069,-0.034,1.404,1.22,1.065,0.772
0.306,0.84,0.534,-0.574,-0.114,0.686,-0.167,-0.352,1.36,1.341,1.228,0.923
0.193,1.001,0.808,-0.598,-0.308,0.905,-0.231,-0.721,1.26,1.42,1.339,1.026
0.019,1.101,1.082,-0.56,-0.532,1.092,-0.226,-1.029,1.094,1.416,1.384,1.076
-0.105,1.15,1.255,-0.523,-0.68,1.202,-0.225,-1.225,0.93,1.355,1.395,1.09
-0.163,1.119,1.282,-0.479,-0.723,1.2,-0.281,-1.413,0.736,1.304,1.341,1.026
-0.217,1.018,1.235,-0.401,-0.726,1.126,-0.284,-1.549,0.535,1.191,1.241,0.975
-0.254,0.842,1.096,-0.294,-0.675,0.969,-0.262,-1.55,0.369,0.99,1.065,0.86
-0.296,0.627,0.923,-0.165,-0.61,0.775,-0.242,-1.475,0.246,0.75,0.822,0.669
-0.385,0.41,0.795,-0.013,-0.59,0.602,-0.195,-1.415,0.125,0.505,0.565,0.49
-0.453,0.168,0.621,0.142,-0.538,0.395,-0.148,-1.287,-0.012,0.24,0.308,0.297
-0.455,-0.007,0.449,0.231,-0.452,0.221,-0.128,-1.145,-0.09,0.072,0.142,0.163
-0.44,-0.113,0.327,0.276,-0.383,0.107,-0.12,-1.019,-0.081,0.02,0.094,0.1
-0.44,-0.186,0.255,0.313,-0.347,0.035,-0.106,-0.9,-0.043,0.004,0.101,0.059
-0.425,-0.225,0.2,0.325,-0.312,-0.012,-0.095,-0.78,-0.01,-0.015,0.095,0.02
-0.366,-0.218,0.147,0.292,-0.256,-0.035,-0.088,-0.669,0.076,0.023,0.091,0.022
-0.313,-0.211,0.102,0.261,-0.207,-0.055,-0.068,-0.543,0.164,0.062,0.084,0.029
-0.265,-0.208,0.057,0.237,-0.161,-0.075,-0.043,-0.407,0.25,0.103,0.096,0.032
-0.23,-0.205,0.025,0.217,-0.127,-0.089,-0.018,-0.279,0.342,0.151,0.127,0.035
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.015,-0.17,0.425,0.19,0.155,0.035
-0.193,-0.177,0.016,0.185,-0.105,-0.08,0.044,-0.086,0.498,0.238,0.188,0.054
-0.162,-0.15,0.012,0.156,-0.087,-0.068,0.064,0.001,0.567,0.282,0.213,0.078
-0.141,-0.134,0.006,0.138,-0.073,-0.064,0.089,0.086,0.631,0.33,0.241,0.104
-0.127,-0.128,-0.001,0.128,-0.063,-0.065,0.116,0.155,0.681,0.373,0.271,0.123
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.13,0.205,0.715,0.395,0.285,0.125
-0.103,-0.112,-0.009,0.108,-0.047,-0.06,0.139,0.243,0.744,0.417,0.297,0.125
-0.088,-0.104,-0.016,0.096,-0.036,-0.06,0.143,0.264,0.762,0.419,0.308,0.128
-0.073,-0.096,-0.023,0.085,-0.025,-0.059,0.149,0.291,0.783,0.429,0.324,0.132
-0.063,-0.089,-0.026,0.076,-0.018,-0.057,0.156,0.32,0.803,0.448,0.336,0.136
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.16,0.325,0.805,0.45,0.335,0.14
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.164,0.328,0.809,0.45,0.335,0.14
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.168,0.342,0.814,0.45,0.335,0.143
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.172,0.356,0.815,0.452,0.335,0.146
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.175,0.361,0.816,0.455,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.175,0.365,0.82,0.455,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.179,0.369,0.82,0.455,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.18,0.373,0.823,0.458,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.18,0.377,0.825,0.461,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.18,0.38,0.826,0.46,0.335,0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.18,0.38,0.83,0.46,0.335,0.145
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.18,0.384,0.834,0.46,0.335,0.149
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.18,0.385,0.839,0.463,0.338,0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.18,0.387,0.84,0.467,0.342,0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.18,0.39,0.841,0.471,0.346,0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.18,0.39,0.845,0.475,0.35,0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.18,0.394,0.845,0.479,0.354,0.15
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.181,0.398,0.848,0.484,0.358,0.15
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.176,0.402,0.85,0.485,0.361,0.15
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.179,0.406,0.851,0.486,0.36,0.151
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.2,0.41,0.855,0.49,0.36,0.155
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.197,0.41,0.855,0.49,0.364,0.155
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.194,0.409,0.854,0.49,0.366,0.154
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.195,0.412,0.857,0.49,0.364,0.157
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.195,0.415,0.86,0.49,0.366,0.16
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.195,0.415,0.86,0.49,0.37,0.16
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.195,0.415,0.86,0.494,0.37,0.16
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.192,0.418,0.863,0.495,0.37,0.163
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.189,0.421,0.865,0.495,0.37,0.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.19,0.42,0.865,0.495,0.371,0.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.19,0.42,0.865,0.495,0.375,0.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.19,0.424,0.864,0.495,0.375,0.165
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.19,0.426,0.871,0.498,0.378,0.168
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.19,0.424,0.878,0.502,0.38,0.171
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.189,0.426,0.88,0.506,0.381,0.17
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.185,0.43,0.88,0.51,0.385,0.17
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.185,0.43,0.88,0.51,0.385,0.17
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.185,0.429,0.883,0.513,0.385,0.169
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.185,0.432,0.886,0.515,0.385,0.172
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.185,0.435,0.885,0.516,0.385,0.175
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.185,0.435,0.885,0.52,0.385,0.175
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.181,0.435,0.889,0.52,0.385,0.175
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.18,0.438,0.89,0.523,0.385,0.175
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.18,0.44,0.892,0.525,0.385,0.175
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.18,0.44,0.895,0.526,0.385,0.176
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.18,0.44,0.895,0.53,0.385,0.18
0.015,-0.056,-0.07,0.021,0.043,-0.063,0.18,0.44,0.899,0.53,0.385,0.18
0.012,-0.055,-0.067,0.021,0.04,-0.061,0.181,0.443,0.9,0.533,0.385,0.18
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.178,0.446,0.902,0.535,0.385,0.18
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.175,0.445,0.905,0.536,0.386,0.18
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.175,0.445,0.905,0.54,0.39,0.18
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.175,0.449,0.909,0.54,0.394,0.18
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.175,0.451,0.91,0.543,0.399,0.183
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.175,0.449,0.912,0.545,0.4,0.185
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.174,0.451,0.915,0.546,0.401,0.186
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.17,0.455,0.915,0.55,0.405,0.19
0.015,-0.046,-0.061,0.015,0.038,-0.053,0.17,0.455,0.915,0.55,0.405,0.19
0.014,-0.045,-0.06,0.015,0.038,-0.052,0.17,0.455,0.915,0.553,0.408,0.193
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.17,0.455,0.915,0.555,0.412,0.195
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.17,0.456,0.915,0.556,0.416,0.196
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.17,0.46,0.915,0.56,0.42,0.2
0.024,-0.036,-0.06,0.006,0.043,-0.048,0.17,0.46,0.923,0.564,0.42,0.2
0.025,-0.034,-0.06,0.004,0.043,-0.047,0.167,0.463,0.928,0.569,0.423,0.203
0.025,-0.036,-0.06,0.005,0.043,-0.048,0.164,0.465,0.932,0.57,0.426,0.205
0.025,-0.034,-0.059,0.005,0.043,-0.046,0.165,0.466,0.935,0.571,0.425,0.206
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.165,0.47,0.935,0.575,0.425,0.21
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.165,0.47,0.939,0.575,0.429,0.21
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.166,0.473,0.94,0.578,0.431,0.213
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.163,0.475,0.942,0.58,0.43,0.216
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.16,0.476,0.945,0.581,0.431,0.215
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.16,0.48,0.945,0.585,0.435,0.215
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.16,0.48,0.949,0.585,0.439,0.219
0.034,-0.021,-0.055,-0.006,0.044,-0.037,0.16,0.483,0.95,0.588,0.443,0.221
0.038,-0.018,-0.055,-0.009,0.047,-0.036,0.16,0.486,0.952,0.592,0.447,0.22
0.039,-0.015,-0.054,-0.012,0.047,-0.034,0.16,0.485,0.956,0.596,0.451,0.221
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.16,0.485,0.955,0.6,0.455,0.225
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.156,0.485,0.951,0.6,0.455,0.229
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.151,0.485,0.95,0.603,0.458,0.233
0.036,-0.008,-0.044,-0.014,0.04,-0.026,0.15,0.485,0.95,0.605,0.462,0.237
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.149,0.485,0.95,0.606,0.466,0.241
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.145,0.485,0.95,0.61,0.47,0.245
0.044,0.003,-0.041,-0.023,0.042,-0.018,0.145,0.485,0.95,0.614,0.474,0.249
0.049,0.009,-0.04,-0.029,0.044,-0.016,0.142,0.485,0.95,0.618,0.479,0.253
0.05,0.012,-0.038,-0.031,0.044,-0.013,0.14,0.485,0.95,0.621,0.48,0.257
0.051,0.016,-0.034,-0.033,0.042,-0.009,0.14,0.485,0.949,0.62,0.481,0.261
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.135,0.485,0.945,0.62,0.49,0.265
0.06,0.024,-0.036,-0.041,0.047,-0.006,0.13,0.485,0.945,0.624,0.495,0.265
0.059,0.027,-0.032,-0.043,0.045,-0.002,0.13,0.485,0.945,0.626,0.494,0.268
0.064,0.034,-0.03,-0.049,0.047,0.002,0.128,0.485,0.945,0.623,0.498,0.269
0.071,0.041,-0.029,-0.056,0.05,0.006,0.125,0.485,0.945,0.628,0.507,0.272
0.07,0.045,-0.025,-0.057,0.047,0.01,0.125,0.485,0.945,0.645,0.51,0.285
0.074,0.049,-0.025,-0.061,0.049,0.012,0.121,0.485,0.945,0.65,0.514,0.29
0.079,0.053,-0.026,-0.065,0.052,0.013,0.12,0.485,0.946,0.649,0.518,0.292
0.081,0.057,-0.023,-0.069,0.051,0.017,0.119,0.485,0.943,0.652,0.522,0.299
0.08,0.06,-0.019,-0.07,0.05,0.02,0.114,0.485,0.94,0.655,0.525,0.306
0.08,0.06,-0.02,-0.07,0.05,0.02,0.11,0.485,0.94,0.655,0.53,0.31
0.085,0.064,-0.021,-0.074,0.052,0.021,0.11,0.485,0.94,0.663,0.547,0.315
0.082,0.068,-0.014,-0.075,0.048,0.027,0.107,0.485,0.94,0.668,0.554,0.314
0.079,0.072,-0.007,-0.076,0.043,0.032,0.105,0.485,0.94,0.674,0.556,0.318
0.08,0.076,-0.004,-0.077,0.042,0.036,0.104,0.485,0.94,0.681,0.562,0.326
0.08,0.08,0.0,-0.08,0.04,0.04,0.1,0.485,0.94,0.685,0.57,0.33
0.084,0.088,0.004,-0.087,0.04,0.046,0.1,0.485,0.94,0.689,0.578,0.338
0.084,0.092,0.008,-0.088,0.038,0.05,0.098,0.482,0.941,0.69,0.583,0.343
0.089,0.101,0.012,-0.095,0.038,0.056,0.092,0.478,0.938,0.692,0.587,0.347
0.096,0.112,0.016,-0.104,0.04,0.063,0.09,0.474,0.935,0.695,0.591,0.351
0.095,0.115,0.02,-0.105,0.037,0.067,0.09,0.47,0.935,0.695,0.595,0.355
0.099,0.123,0.024,-0.111,0.037,0.074,0.086,0.466,0.931,0.699,0.594,0.363
0.103,0.129,0.026,-0.116,0.038,0.077,0.085,0.465,0.93,0.7,0.601,0.368
0.109,0.131,0.023,-0.121,0.043,0.077,0.083,0.464,0.928,0.701,0.607,0.374
0.108,0.137,0.029,-0.123,0.039,0.083,0.08,0.459,0.925,0.706,0.612,0.381
0.095,0.145,0.05,-0.12,0.022,0.097,0.08,0.455,0.925,0.71,0.625,0.385
0.1,0.148,0.048,-0.124,0.026,0.097,0.08,0.451,0.921,0.714,0.634,0.389
0.122,0.162,0.04,-0.143,0.041,0.101,0.08,0.446,0.92,0.715,0.638,0.392
0.115,0.174,0.059,-0.144,0.028,0.116,0.08,0.445,0.918,0.717,0.642,0.399
0.093,0.176,0.083,-0.134,0.005,0.129,0.08,0.444,0.915,0.72,0.646,0.406
0.105,0.18,0.075,-0.143,0.015,0.127,0.08,0.435,0.915,0.72,0.65,0.41
0.116,0.187,0.071,-0.152,0.022,0.129,0.08,0.431,0.911,0.728,0.655,0.414
0.103,0.199,0.096,-0.152,0.003,0.147,0.08,0.424,0.91,0.733,0.653,0.418
0.108,0.21,0.102,-0.159,0.003,0.156,0.08,0.418,0.908,0.739,0.662,0.424
0.118,0.216,0.098,-0.168,0.009,0.157,0.08,0.413,0.905,0.746,0.677,0.431
0.095,0.22,0.125,-0.158,-0.015,0.172,0.08,0.405,0.905,0.75,0.68,0.435
0.097,0.224,0.127,-0.161,-0.016,0.175,0.08,0.4,0.901,0.754,0.683,0.439
0.109,0.231,0.122,-0.171,-0.007,0.177,0.08,0.403,0.899,0.756,0.691,0.446
0.104,0.237,0.133,-0.171,-0.015,0.185,0.08,0.406,0.901,0.754,0.698,0.453
0.095,0.241,0.146,-0.169,-0.025,0.193,0.08,0.405,0.899,0.756,0.699,0.454
0.105,0.245,0.14,-0.175,-0.018,0.192,0.08,0.405,0.895,0.76,0.695,0.45
0.105,0.245,0.14,-0.175,-0.018,0.192,0.08,0.405,0.895,0.76,0.695,0.45
0.107,0.244,0.137,-0.176,-0.015,0.191,0.08,0.405,0.893,0.759,0.692,0.447
0.112,0.247,0.135,-0.18,-0.012,0.191,0.08,0.405,0.904,0.762,0.69,0.444
0.116,0.25,0.134,-0.184,-0.009,0.192,0.08,0.405,0.915,0.766,0.689,0.445
0.12,0.25,0.13,-0.185,-0.005,0.19,0.08,0.405,0.91,0.765,0.685,0.445
0.121,0.251,0.13,-0.186,-0.005,0.191,0.08,0.405,0.93,0.761,0.685,0.441
0.115,0.241,0.127,-0.178,-0.006,0.184,0.08,0.405,0.94,0.76,0.682,0.44
0.106,0.231,0.125,-0.169,-0.01,0.178,0.08,0.405,0.941,0.758,0.68,0.438
0.098,0.222,0.124,-0.161,-0.013,0.173,0.08,0.405,0.946,0.754,0.679,0.434
0.09,0.21,0.12,-0.15,-0.015,0.165,0.08,0.405,0.95,0.755,0.675,0.435
0.082,0.202,0.121,-0.142,-0.019,0.161,0.08,0.409,0.953,0.756,0.675,0.436
0.077,0.191,0.114,-0.134,-0.019,0.152,0.08,0.41,0.967,0.752,0.67,0.43
0.074,0.181,0.107,-0.127,-0.017,0.144,0.082,0.41,0.98,0.75,0.661,0.421
0.068,0.172,0.104,-0.121,-0.018,0.138,0.086,0.41,0.987,0.749,0.653,0.413
0.06,0.16,0.1,-0.11,-0.02,0.13,0.09,0.41,1.0,0.745,0.645,0.405
0.056,0.152,0.096,-0.105,-0.02,0.124,0.094,0.41,1.012,0.745,0.637,0.397
0.049,0.141,0.092,-0.095,-0.022,0.116,0.097,0.41,1.022,0.746,0.628,0.389
0.042,0.131,0.088,-0.087,-0.024,0.109,0.105,0.41,1.027,0.743,0.623,0.381
0.039,0.122,0.083,-0.081,-0.022,0.103,0.118,0.41,1.032,0.74,0.618,0.372
0.035,0.11,0.075,-0.073,-0.02,0.092,0.125,0.41,1.04,0.74,0.61,0.36
0.031,0.102,0.071,-0.066,-0.02,0.086,0.129,0.41,1.048,0.736,0.606,0.352
0.03,0.094,0.064,-0.062,-0.017,0.079,0.136,0.411,1.057,0.734,0.599,0.344
0.028,0.086,0.058,-0.057,-0.015,0.072,0.143,0.408,1.062,0.736,0.593,0.336
0.025,0.078,0.053,-0.052,-0.014,0.065,0.146,0.413,1.067,0.734,0.588,0.328
0.025,0.07,0.045,-0.048,-0.01,0.057,0.15,0.43,1.08,0.73,0.58,0.32
0.021,0.062,0.041,-0.042,-0.01,0.051,0.154,0.435,1.089,0.73,0.576,0.312
0.018,0.054,0.037,-0.036,-0.009,0.045,0.158,0.435,1.093,0.731,0.572,0.307
0.011,0.046,0.035,-0.029,-0.012,0.04,0.162,0.435,1.097,0.728,0.568,0.303
0.004,0.039,0.034,-0.022,-0.015,0.036,0.166,0.436,1.1,0.725,0.564,0.299
0.005,0.035,0.03,-0.02,-0.013,0.032,0.17,0.44,1.1,0.725,0.56,0.295
0.0,0.031,0.03,-0.015,-0.015,0.03,0.17,0.44,1.104,0.725,0.556,0.291
0.003,0.03,0.027,-0.017,-0.012,0.028,0.173,0.439,1.105,0.725,0.552,0.286
0.004,0.029,0.025,-0.017,-0.011,0.026,0.175,0.442,1.106,0.725,0.548,0.285
-0.001,0.024,0.024,-0.012,-0.013,0.024,0.176,0.445,1.111,0.725,0.544,0.284
0.0,0.02,0.02,-0.01,-0.01,0.02,0.185,0.445,1.115,0.725,0.54,0.28
0.0,0.02,0.02,-0.01,-0.01,0.02,0.189,0.449,1.119,0.725,0.54,0.28
0.001,0.017,0.017,-0.009,-0.009,0.017,0.193,0.45,1.123,0.722,0.541,0.277
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.195,0.451,1.127,0.719,0.538,0.274
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.195,0.456,1.13,0.72,0.535,0.275
-0.005,0.005,0.01,0.0,-0.008,0.007,0.195,0.46,1.13,0.72,0.535,0.275
-0.005,0.001,0.006,0.002,-0.006,0.003,0.195,0.464,1.134,0.72,0.535,0.271
-0.001,0.0,0.002,0.0,-0.001,0.001,0.198,0.465,1.135,0.72,0.532,0.269
-0.001,-0.001,0.0,0.001,0.0,-0.001,0.201,0.467,1.137,0.72,0.529,0.271
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.2,0.47,1.141,0.72,0.53,0.269
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.2,0.47,1.14,0.72,0.53,0.265
-0.004,-0.014,-0.009,0.009,0.003,-0.011,0.2,0.474,1.14,0.716,0.526,0.265
-0.009,-0.019,-0.01,0.013,0.001,-0.014,0.199,0.475,1.143,0.715,0.524,0.266
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.202,0.477,1.146,0.715,0.526,0.263
-0.004,-0.021,-0.016,0.013,0.006,-0.018,0.205,0.48,1.145,0.715,0.524,0.26
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.205,0.48,1.145,0.715,0.52,0.26
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.205,0.488,1.149,0.715,0.52,0.256
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.205,0.493,1.153,0.715,0.521,0.254
0.003,-0.025,-0.027,0.011,0.015,-0.026,0.205,0.497,1.157,0.715,0.518,0.256
0.005,-0.026,-0.031,0.01,0.018,-0.028,0.206,0.5,1.16,0.715,0.515,0.254
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.21,0.5,1.16,0.715,0.515,0.25
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.21,0.5,1.16,0.719,0.515,0.25
0.011,-0.03,-0.041,0.009,0.026,-0.035,0.213,0.503,1.16,0.72,0.512,0.251
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.216,0.506,1.16,0.72,0.509,0.248
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.505,1.161,0.72,0.51,0.245
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.505,1.165,0.72,0.51,0.245
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.509,1.165,0.72,0.51,0.245
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.51,1.165,0.72,0.513,0.248
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.51,1.165,0.72,0.516,0.251
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.51,1.165,0.72,0.515,0.25
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.215,0.51,1.165,0.72,0.515,0.25
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.219,0.506,1.169,0.72,0.515,0.25
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.22,0.505,1.17,0.72,0.515,0.25
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.22,0.505,1.17,0.72,0.515,0.25
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.22,0.505,1.17,0.72,0.515,0.25
