I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.002,0.07,-0.04,-0.07,-0.034,0.029
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.002,0.069,-0.04,-0.07,-0.036,0.031
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,0.064,-0.039,-0.07,-0.034,0.029
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,0.06,-0.035,-0.07,-0.03,0.025
-0.052,-0.016,0.035,0.033,-0.043,0.009,-0.009,0.06,-0.035,-0.07,-0.03,0.025
-0.043,-0.011,0.032,0.027,-0.037,0.01,-0.014,0.057,-0.035,-0.07,-0.027,0.025
-0.039,-0.01,0.029,0.025,-0.035,0.01,-0.015,0.056,-0.035,-0.07,-0.024,0.025
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.016,0.053,-0.035,-0.07,-0.025,0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.04,-0.035,-0.07,-0.025,0.02
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.029,0.032,-0.045,-0.07,-0.023,0.02
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.036,0.021,-0.07,-0.071,-0.038,0.021
-0.03,-0.005,0.024,0.017,-0.027,0.009,-0.042,0.01,-0.083,-0.068,-0.045,0.018
-0.043,-0.018,0.025,0.03,-0.033,0.004,-0.046,0.003,-0.089,-0.074,-0.048,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.005,-0.11,-0.095,-0.07,0.015
-0.057,-0.033,0.025,0.044,-0.041,-0.004,-0.05,-0.017,-0.115,-0.104,-0.079,0.015
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.053,-0.026,-0.117,-0.108,-0.083,0.015
-0.078,-0.055,0.023,0.066,-0.051,-0.015,-0.055,-0.034,-0.123,-0.112,-0.088,0.013
-0.08,-0.062,0.019,0.071,-0.05,-0.021,-0.056,-0.041,-0.125,-0.116,-0.09,0.009
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.045,-0.125,-0.12,-0.09,0.005
-0.094,-0.083,0.011,0.089,-0.052,-0.036,-0.061,-0.048,-0.134,-0.129,-0.098,0.001
-0.09,-0.083,0.007,0.086,-0.048,-0.037,-0.057,-0.057,-0.133,-0.131,-0.101,-0.003
-0.082,-0.079,0.003,0.08,-0.043,-0.038,-0.053,-0.059,-0.129,-0.13,-0.1,-0.007
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,-0.049,-0.054,-0.13,-0.13,-0.1,-0.012
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.055,-0.13,-0.13,-0.1,-0.015
-0.082,-0.08,0.002,0.081,-0.042,-0.038,-0.045,-0.056,-0.13,-0.13,-0.1,-0.007
-0.092,-0.08,0.012,0.085,-0.052,-0.034,-0.043,-0.052,-0.13,-0.13,-0.1,-0.001
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.037,-0.05,-0.13,-0.13,-0.1,0.002
-0.102,-0.08,0.022,0.091,-0.062,-0.029,-0.035,-0.05,-0.13,-0.13,-0.1,0.006
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.035,-0.05,-0.13,-0.13,-0.1,0.01
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.031,-0.05,-0.13,-0.13,-0.1,0.006
-0.123,-0.08,0.043,0.101,-0.083,-0.018,-0.026,-0.047,-0.13,-0.13,-0.1,0.001
-0.127,-0.08,0.047,0.103,-0.087,-0.016,-0.025,-0.044,-0.13,-0.13,-0.1,0.0
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.024,-0.045,-0.13,-0.13,-0.1,-0.001
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.02,-0.045,-0.13,-0.13,-0.1,-0.005
-0.127,-0.076,0.051,0.101,-0.089,-0.012,-0.02,-0.045,-0.126,-0.13,-0.1,-0.005
-0.119,-0.075,0.045,0.097,-0.082,-0.014,-0.02,-0.042,-0.125,-0.13,-0.1,-0.008
-0.143,-0.075,0.068,0.109,-0.105,-0.003,-0.02,-0.039,-0.125,-0.13,-0.1,-0.01
-0.172,-0.075,0.097,0.123,-0.134,0.011,-0.019,-0.04,-0.125,-0.13,-0.1,-0.01
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.015,-0.04,-0.125,-0.13,-0.1,-0.015
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.015,-0.036,-0.125,-0.13,-0.1,-0.02
-0.152,-0.075,0.077,0.113,-0.114,0.001,-0.015,-0.035,-0.125,-0.13,-0.1,-0.02
-0.148,-0.075,0.073,0.111,-0.11,-0.001,-0.015,-0.035,-0.125,-0.13,-0.1,-0.022
-0.144,-0.075,0.069,0.11,-0.106,-0.003,-0.015,-0.035,-0.125,-0.13,-0.1,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.015,-0.035,-0.125,-0.13,-0.1,-0.025
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.011,-0.031,-0.125,-0.13,-0.1,-0.029
-0.138,-0.075,0.063,0.106,-0.1,-0.006,-0.01,-0.03,-0.125,-0.13,-0.1,-0.031
-0.141,-0.075,0.066,0.108,-0.103,-0.005,-0.01,-0.03,-0.125,-0.13,-0.1,-0.028
-0.139,-0.074,0.065,0.106,-0.102,-0.005,-0.01,-0.03,-0.124,-0.131,-0.099,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.01,-0.03,-0.12,-0.135,-0.095,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.006,-0.026,-0.116,-0.135,-0.095,-0.025
-0.136,-0.071,0.065,0.103,-0.1,-0.002,-0.005,-0.025,-0.111,-0.135,-0.095,-0.025
-0.133,-0.068,0.065,0.1,-0.099,-0.001,-0.005,-0.025,-0.11,-0.135,-0.095,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.005,-0.025,-0.109,-0.135,-0.095,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.005,-0.025,-0.105,-0.135,-0.095,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.006,-0.025,-0.101,-0.135,-0.094,-0.025
-0.13,-0.066,0.065,0.098,-0.097,-0.001,0.001,-0.027,-0.1,-0.135,-0.099,-0.025
-0.129,-0.063,0.066,0.095,-0.097,0.002,0.007,-0.018,-0.099,-0.135,-0.098,-0.025
-0.133,-0.07,0.063,0.101,-0.097,-0.003,0.012,-0.001,-0.093,-0.135,-0.104,-0.025
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.02,0.015,-0.09,-0.135,-0.12,-0.025
-0.145,-0.107,0.038,0.125,-0.091,-0.034,0.023,0.047,-0.093,-0.133,-0.101,-0.026
-0.15,-0.123,0.027,0.136,-0.088,-0.048,0.041,0.073,-0.07,-0.15,-0.122,-0.052
-0.143,-0.131,0.012,0.137,-0.078,-0.06,0.085,0.118,-0.046,-0.149,-0.162,-0.086
-0.146,-0.131,0.015,0.138,-0.08,-0.058,0.146,0.196,-0.011,-0.133,-0.168,-0.101
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.21,0.28,0.065,-0.12,-0.15,-0.095
-0.179,-0.099,0.08,0.138,-0.129,-0.009,0.268,0.351,0.139,-0.057,-0.14,-0.095
-0.167,-0.067,0.1,0.117,-0.133,0.016,0.308,0.435,0.235,0.002,-0.106,-0.057
-0.165,-0.026,0.138,0.095,-0.152,0.055,0.313,0.508,0.348,0.084,-0.035,-0.008
-0.146,0.038,0.184,0.054,-0.165,0.11,0.324,0.61,0.5,0.224,0.078,0.049
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.37,0.75,0.7,0.39,0.22,0.14
-0.002,0.177,0.179,-0.088,-0.091,0.178,0.357,0.741,0.835,0.542,0.36,0.226
0.088,0.256,0.167,-0.172,-0.04,0.212,0.26,0.552,0.815,0.694,0.542,0.335
0.199,0.346,0.146,-0.273,0.026,0.246,0.097,0.239,0.743,0.826,0.728,0.467
0.326,0.438,0.112,-0.382,0.107,0.274,-0.083,-0.049,0.701,0.948,0.9,0.605
0.445,0.525,0.08,-0.485,0.182,0.302,-0.255,-0.25,0.64,1.085,1.085,0.745
0.56,0.608,0.048,-0.584,0.256,0.328,-0.479,-0.555,0.48,1.18,1.246,0.882
0.682,0.7,0.018,-0.692,0.332,0.359,-0.754,-0.996,0.237,1.149,1.364,1.007
0.772,0.765,-0.007,-0.768,0.389,0.378,-0.996,-1.393,-0.006,1.11,1.413,1.084
0.804,0.763,-0.04,-0.784,0.422,0.362,-1.179,-1.669,-0.234,1.013,1.335,1.073
0.78,0.715,-0.065,-0.747,0.422,0.325,-1.34,-1.895,-0.47,0.745,1.14,0.995
0.685,0.669,-0.016,-0.677,0.35,0.327,-1.455,-2.049,-0.659,0.54,0.972,0.924
0.598,0.637,0.039,-0.618,0.279,0.338,-1.481,-2.092,-0.782,0.387,0.824,0.838
0.516,0.613,0.097,-0.565,0.209,0.355,-1.491,-2.108,-0.927,0.21,0.658,0.742
0.412,0.579,0.167,-0.495,0.122,0.373,-1.547,-2.142,-1.117,0.003,0.465,0.637
0.275,0.5,0.225,-0.388,0.025,0.362,-1.595,-2.155,-1.315,-0.225,0.245,0.51
0.108,0.362,0.255,-0.236,-0.074,0.308,-1.553,-2.144,-1.531,-0.489,-0.003,0.369
0.019,0.256,0.238,-0.138,-0.11,0.246,-1.516,-2.049,-1.577,-0.621,-0.161,0.246
-0.033,0.172,0.205,-0.069,-0.119,0.188,-1.424,-1.863,-1.46,-0.619,-0.238,0.167
-0.076,0.111,0.187,-0.018,-0.131,0.149,-1.276,-1.649,-1.293,-0.583,-0.266,0.109
-0.075,0.105,0.18,-0.015,-0.128,0.142,-1.16,-1.465,-1.14,-0.555,-0.255,0.055
-0.074,0.097,0.172,-0.012,-0.124,0.134,-1.044,-1.287,-1.013,-0.496,-0.253,0.049
-0.078,0.089,0.167,-0.006,-0.123,0.128,-0.895,-1.092,-0.873,-0.434,-0.229,0.048
-0.082,0.079,0.162,0.001,-0.122,0.12,-0.741,-0.904,-0.732,-0.374,-0.193,0.045
-0.085,0.067,0.153,0.008,-0.119,0.109,-0.6,-0.732,-0.603,-0.308,-0.163,0.044
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.47,-0.57,-0.485,-0.25,-0.135,0.04
-0.089,0.053,0.141,0.018,-0.115,0.097,-0.381,-0.45,-0.397,-0.22,-0.109,0.04
-0.093,0.041,0.134,0.026,-0.114,0.087,-0.324,-0.358,-0.339,-0.197,-0.103,0.038
-0.097,0.031,0.128,0.033,-0.113,0.079,-0.274,-0.288,-0.29,-0.174,-0.106,0.032
-0.101,0.022,0.123,0.039,-0.113,0.073,-0.223,-0.231,-0.244,-0.155,-0.105,0.03
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.175,-0.175,-0.205,-0.14,-0.105,0.03
-0.109,0.002,0.111,0.053,-0.11,0.057,-0.129,-0.131,-0.167,-0.135,-0.105,0.026
-0.113,-0.009,0.104,0.061,-0.108,0.047,-0.103,-0.087,-0.149,-0.135,-0.105,0.025
-0.118,-0.021,0.098,0.069,-0.107,0.038,-0.087,-0.061,-0.14,-0.133,-0.105,0.023
-0.119,-0.025,0.094,0.071,-0.106,0.034,-0.071,-0.053,-0.127,-0.13,-0.105,0.019
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.06,-0.04,-0.115,-0.13,-0.105,0.02
-0.129,-0.04,0.09,0.085,-0.109,0.024,-0.052,-0.016,-0.107,-0.131,-0.105,0.02
-0.15,-0.06,0.091,0.105,-0.12,0.015,-0.044,0.006,-0.096,-0.127,-0.105,0.017
-0.153,-0.065,0.088,0.108,-0.12,0.011,-0.036,0.022,-0.086,-0.125,-0.105,0.015
-0.144,-0.059,0.085,0.101,-0.114,0.012,-0.028,0.032,-0.077,-0.124,-0.105,0.015
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.02,0.04,-0.065,-0.12,-0.105,0.015
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.012,0.048,-0.056,-0.12,-0.105,0.015
-0.145,-0.06,0.086,0.102,-0.115,0.012,-0.004,0.059,-0.052,-0.121,-0.105,0.012
-0.143,-0.06,0.083,0.101,-0.113,0.011,0.004,0.07,-0.048,-0.118,-0.105,0.009
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.012,0.077,-0.044,-0.115,-0.105,0.01
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.02,0.085,-0.04,-0.115,-0.105,0.01
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.029,0.097,-0.036,-0.111,-0.105,0.01
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.028,0.104,-0.032,-0.109,-0.105,0.007
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.024,0.106,-0.028,-0.111,-0.105,0.004
-0.134,-0.06,0.075,0.097,-0.104,0.007,0.026,0.113,-0.023,-0.109,-0.104,0.005
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.035,0.125,-0.015,-0.105,-0.1,0.005
-0.136,-0.06,0.075,0.098,-0.106,0.007,0.048,0.13,-0.011,-0.105,-0.1,0.001
-0.129,-0.057,0.072,0.093,-0.1,0.007,0.051,0.13,-0.008,-0.106,-0.101,0.0
-0.124,-0.054,0.07,0.089,-0.096,0.007,0.05,0.13,-0.001,-0.103,-0.098,0.0
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.05,0.129,0.006,-0.1,-0.095,0.0
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.05,0.13,0.01,-0.1,-0.095,0.0
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.05,0.147,0.015,-0.1,-0.095,-0.004
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.05,0.149,0.012,-0.097,-0.092,-0.005
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.05,0.144,0.009,-0.094,-0.089,-0.005
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.145,0.01,-0.095,-0.09,-0.005
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.145,0.01,-0.095,-0.09,-0.005
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.145,0.006,-0.091,-0.086,-0.009
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.05,0.145,0.005,-0.089,-0.084,-0.01
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.049,0.144,0.004,-0.091,-0.086,-0.012
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.052,0.146,0.007,-0.089,-0.084,-0.016
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.065,0.16,0.025,-0.085,-0.08,-0.015
-0.151,-0.051,0.1,0.1,-0.125,0.024,0.083,0.182,0.042,-0.085,-0.08,-0.011
-0.154,-0.049,0.105,0.101,-0.129,0.027,0.083,0.184,0.049,-0.086,-0.081,-0.01
-0.15,-0.051,0.099,0.1,-0.124,0.024,0.079,0.179,0.05,-0.083,-0.078,-0.01
-0.149,-0.049,0.1,0.099,-0.124,0.025,0.08,0.18,0.05,-0.08,-0.075,-0.01
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.08,0.18,0.05,-0.08,-0.075,-0.01
-0.139,-0.045,0.095,0.091,-0.116,0.025,0.08,0.18,0.05,-0.08,-0.075,-0.006
-0.141,-0.046,0.096,0.093,-0.118,0.025,0.08,0.18,0.05,-0.077,-0.072,-0.005
-0.136,-0.043,0.093,0.089,-0.114,0.025,0.08,0.18,0.05,-0.074,-0.069,-0.005
-0.129,-0.04,0.09,0.084,-0.109,0.025,0.08,0.18,0.05,-0.075,-0.07,-0.005
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.08,0.18,0.05,-0.075,-0.07,-0.005
-0.131,-0.04,0.09,0.086,-0.111,0.025,0.08,0.18,0.05,-0.071,-0.066,-0.001
-0.124,-0.037,0.087,0.08,-0.105,0.025,0.08,0.18,0.05,-0.07,-0.064,0.0
-0.119,-0.034,0.084,0.076,-0.101,0.025,0.08,0.179,0.049,-0.07,-0.066,0.0
-0.121,-0.035,0.085,0.077,-0.102,0.025,0.08,0.181,0.051,-0.07,-0.064,0.0
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.08,0.19,0.06,-0.07,-0.06,0.0
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.076,0.195,0.064,-0.066,-0.06,0.0
-0.11,-0.029,0.08,0.07,-0.095,0.025,0.075,0.195,0.068,-0.064,-0.061,0.003
-0.109,-0.031,0.078,0.069,-0.094,0.024,0.075,0.195,0.07,-0.066,-0.058,0.006
-0.104,-0.029,0.074,0.066,-0.089,0.022,0.075,0.194,0.071,-0.064,-0.055,0.005
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.195,0.075,-0.06,-0.055,0.005
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.212,0.075,-0.06,-0.055,0.005
-0.098,-0.026,0.072,0.061,-0.084,0.023,0.075,0.214,0.078,-0.061,-0.052,0.008
-0.092,-0.023,0.069,0.058,-0.081,0.023,0.075,0.209,0.08,-0.058,-0.049,0.011
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.21,0.081,-0.055,-0.05,0.01
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.21,0.085,-0.055,-0.05,0.01
-0.086,-0.02,0.066,0.052,-0.076,0.023,0.075,0.21,0.085,-0.055,-0.046,0.01
-0.085,-0.02,0.064,0.052,-0.075,0.021,0.075,0.21,0.088,-0.052,-0.044,0.01
-0.084,-0.018,0.066,0.05,-0.074,0.023,0.075,0.21,0.09,-0.049,-0.045,0.011
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.076,0.211,0.091,-0.05,-0.044,0.016
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,0.22,0.095,-0.05,-0.04,0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,0.237,0.095,-0.046,-0.036,0.02
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.08,0.245,0.098,-0.044,-0.031,0.022
-0.069,-0.01,0.06,0.039,-0.065,0.025,0.08,0.244,0.101,-0.046,-0.03,0.028
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.246,0.1,-0.044,-0.029,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.255,0.1,-0.04,-0.025,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.26,0.1,-0.04,-0.021,0.034
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.08,0.26,0.1,-0.041,-0.02,0.035
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.08,0.26,0.1,-0.038,-0.019,0.037
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,0.259,0.1,-0.034,-0.014,0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,0.26,0.105,-0.03,-0.01,0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,0.281,0.122,-0.026,-0.01,0.044
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.079,0.29,0.129,-0.025,-0.007,0.045
-0.059,0.001,0.06,0.029,-0.06,0.03,0.082,0.291,0.131,-0.024,-0.005,0.047
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,0.296,0.136,-0.019,-0.004,0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,0.3,0.14,-0.015,0.0,0.05
-0.056,0.004,0.06,0.026,-0.058,0.032,0.085,0.3,0.14,-0.015,0.0,0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.303,0.143,-0.013,-0.001,0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.307,0.145,-0.007,0.002,0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.312,0.146,-0.005,0.005,0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.32,0.155,-0.005,0.005,0.05
-0.051,0.009,0.06,0.021,-0.055,0.035,0.085,0.324,0.159,-0.001,0.009,0.049
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.328,0.163,0.003,0.011,0.054
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.331,0.168,0.007,0.009,0.054
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.337,0.179,0.01,0.012,0.057
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.35,0.195,0.01,0.02,0.07
-0.042,0.018,0.06,0.012,-0.051,0.039,0.085,0.362,0.2,0.014,0.024,0.071
-0.037,0.023,0.061,0.007,-0.049,0.042,0.082,0.371,0.2,0.019,0.028,0.07
-0.046,0.027,0.074,0.009,-0.06,0.05,0.079,0.379,0.201,0.02,0.032,0.071
-0.056,0.03,0.086,0.012,-0.071,0.058,0.08,0.378,0.199,0.021,0.036,0.069
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.375,0.2,0.025,0.04,0.07
-0.045,0.034,0.079,0.005,-0.063,0.056,0.08,0.4,0.22,0.03,0.045,0.086
-0.046,0.035,0.081,0.006,-0.064,0.057,0.08,0.408,0.23,0.03,0.043,0.094
-0.041,0.037,0.078,0.002,-0.06,0.057,0.08,0.403,0.229,0.032,0.037,0.096
-0.034,0.04,0.075,-0.004,-0.054,0.057,0.08,0.407,0.231,0.035,0.036,0.101
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,0.42,0.24,0.035,0.05,0.105
-0.032,0.044,0.075,-0.007,-0.054,0.06,0.076,0.437,0.249,0.039,0.067,0.105
-0.025,0.047,0.072,-0.011,-0.048,0.06,0.075,0.443,0.252,0.04,0.074,0.108
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.075,0.452,0.263,0.04,0.077,0.112
-0.002,0.068,0.07,-0.033,-0.037,0.068,0.075,0.469,0.277,0.049,0.081,0.117
0.005,0.075,0.07,-0.04,-0.033,0.072,0.075,0.48,0.28,0.065,0.085,0.125
0.01,0.079,0.07,-0.044,-0.03,0.074,0.075,0.488,0.292,0.066,0.085,0.129
0.01,0.083,0.073,-0.047,-0.032,0.078,0.075,0.5,0.298,0.063,0.088,0.136
0.011,0.087,0.076,-0.049,-0.033,0.081,0.075,0.508,0.305,0.072,0.092,0.142
0.017,0.092,0.075,-0.055,-0.029,0.083,0.074,0.512,0.317,0.087,0.096,0.147
0.025,0.1,0.075,-0.063,-0.025,0.087,0.07,0.52,0.32,0.09,0.1,0.155
0.028,0.103,0.075,-0.066,-0.024,0.089,0.07,0.524,0.324,0.094,0.104,0.159
0.039,0.114,0.075,-0.077,-0.018,0.094,0.07,0.527,0.331,0.099,0.108,0.163
0.05,0.125,0.075,-0.088,-0.012,0.099,0.07,0.534,0.338,0.1,0.111,0.167
0.056,0.131,0.075,-0.094,-0.01,0.103,0.07,0.541,0.339,0.1,0.118,0.162
0.06,0.135,0.075,-0.098,-0.008,0.105,0.07,0.545,0.34,0.105,0.135,0.155
0.064,0.139,0.075,-0.102,-0.005,0.107,0.07,0.566,0.36,0.121,0.14,0.179
0.065,0.14,0.075,-0.103,-0.005,0.107,0.07,0.572,0.37,0.13,0.139,0.19
0.067,0.142,0.075,-0.105,-0.004,0.108,0.07,0.569,0.371,0.13,0.142,0.191
0.07,0.145,0.075,-0.108,-0.003,0.11,0.069,0.57,0.376,0.13,0.145,0.196
0.07,0.145,0.075,-0.108,-0.003,0.11,0.065,0.57,0.38,0.13,0.145,0.2
0.074,0.149,0.075,-0.112,0.0,0.112,0.061,0.57,0.38,0.134,0.161,0.2
0.074,0.149,0.075,-0.112,0.0,0.112,0.057,0.57,0.383,0.136,0.169,0.203
0.078,0.153,0.075,-0.116,0.002,0.114,0.053,0.57,0.385,0.134,0.171,0.204
0.087,0.162,0.075,-0.125,0.006,0.118,0.05,0.57,0.386,0.136,0.176,0.207
0.09,0.165,0.075,-0.128,0.007,0.12,0.05,0.57,0.39,0.14,0.18,0.22
0.097,0.172,0.075,-0.135,0.01,0.123,0.046,0.57,0.391,0.141,0.18,0.223
0.114,0.189,0.075,-0.152,0.019,0.132,0.042,0.57,0.387,0.137,0.183,0.238
0.12,0.195,0.075,-0.158,0.022,0.135,0.038,0.571,0.385,0.135,0.187,0.245
0.114,0.189,0.075,-0.152,0.02,0.132,0.034,0.568,0.385,0.134,0.191,0.239
0.115,0.19,0.075,-0.153,0.02,0.132,0.03,0.555,0.385,0.13,0.195,0.24
0.116,0.191,0.075,-0.154,0.02,0.132,0.03,0.543,0.385,0.13,0.196,0.24
0.112,0.187,0.075,-0.15,0.018,0.131,0.027,0.53,0.385,0.131,0.192,0.24
0.11,0.184,0.075,-0.148,0.017,0.13,0.024,0.521,0.386,0.128,0.189,0.24
0.109,0.185,0.076,-0.148,0.016,0.13,0.025,0.512,0.383,0.125,0.19,0.24
0.105,0.185,0.08,-0.145,0.012,0.132,0.025,0.495,0.37,0.125,0.19,0.24
0.101,0.181,0.08,-0.141,0.01,0.13,0.025,0.483,0.362,0.125,0.186,0.24
0.1,0.18,0.08,-0.14,0.01,0.13,0.025,0.468,0.354,0.122,0.184,0.24
0.1,0.18,0.08,-0.14,0.01,0.13,0.025,0.454,0.346,0.119,0.186,0.24
0.1,0.18,0.08,-0.14,0.01,0.13,0.025,0.441,0.338,0.12,0.183,0.24
0.1,0.18,0.08,-0.14,0.01,0.13,0.025,0.425,0.33,0.12,0.17,0.24
0.092,0.172,0.08,-0.132,0.006,0.126,0.021,0.409,0.323,0.116,0.162,0.228
0.084,0.164,0.08,-0.124,0.002,0.122,0.02,0.392,0.309,0.114,0.155,0.216
0.076,0.156,0.08,-0.116,-0.002,0.118,0.02,0.379,0.292,0.116,0.144,0.204
0.068,0.148,0.08,-0.108,-0.006,0.114,0.02,0.366,0.276,0.113,0.133,0.192
0.06,0.14,0.08,-0.1,-0.01,0.11,0.02,0.345,0.26,0.1,0.125,0.18
0.052,0.132,0.08,-0.092,-0.014,0.106,0.02,0.325,0.248,0.092,0.117,0.168
0.044,0.124,0.08,-0.084,-0.018,0.102,0.02,0.308,0.233,0.085,0.106,0.155
0.035,0.115,0.08,-0.075,-0.023,0.097,0.02,0.292,0.219,0.074,0.094,0.146
0.022,0.102,0.08,-0.062,-0.03,0.09,0.019,0.276,0.206,0.063,0.082,0.137
0.01,0.09,0.08,-0.05,-0.035,0.085,0.015,0.26,0.19,0.055,0.07,0.125
0.002,0.082,0.08,-0.042,-0.039,0.081,0.015,0.248,0.179,0.047,0.062,0.113
-0.008,0.072,0.08,-0.032,-0.045,0.075,0.015,0.233,0.158,0.036,0.051,0.104
-0.021,0.058,0.08,-0.019,-0.051,0.069,0.015,0.217,0.134,0.025,0.04,0.096
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.015,0.201,0.116,0.018,0.033,0.089
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,0.185,0.105,0.01,0.025,0.085
-0.048,0.032,0.079,0.008,-0.063,0.055,0.015,0.169,0.097,-0.002,0.017,0.081
-0.058,0.027,0.085,0.016,-0.072,0.056,0.015,0.155,0.086,-0.011,0.009,0.074
-0.072,0.021,0.093,0.025,-0.083,0.057,0.015,0.146,0.076,-0.019,0.001,0.067
-0.081,0.014,0.094,0.033,-0.088,0.054,0.016,0.137,0.067,-0.026,-0.007,0.064
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,0.125,0.055,-0.03,-0.015,0.06
-0.088,0.002,0.09,0.043,-0.089,0.046,0.02,0.117,0.047,-0.033,-0.023,0.052
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.02,0.106,0.039,-0.044,-0.031,0.043
-0.098,-0.007,0.09,0.053,-0.094,0.041,0.02,0.095,0.031,-0.053,-0.039,0.038
