I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.281,-0.166,0.115,0.223,-0.198,-0.025,0.82,0.891,0.741,0.08,-0.288,-0.387
-0.285,-0.17,0.115,0.227,-0.2,-0.027,0.825,0.9,0.745,0.08,-0.29,-0.39
-0.289,-0.174,0.115,0.231,-0.202,-0.029,0.842,0.916,0.757,0.08,-0.29,-0.394
-0.293,-0.178,0.115,0.235,-0.204,-0.031,0.849,0.927,0.767,0.08,-0.29,-0.399
-0.296,-0.181,0.115,0.238,-0.206,-0.032,0.852,0.932,0.773,0.08,-0.29,-0.4
-0.294,-0.179,0.115,0.236,-0.204,-0.032,0.856,0.937,0.775,0.08,-0.29,-0.401
-0.29,-0.175,0.115,0.232,-0.202,-0.03,0.865,0.95,0.78,0.08,-0.29,-0.405
-0.298,-0.175,0.123,0.236,-0.21,-0.026,0.882,0.968,0.799,0.08,-0.29,-0.405
-0.304,-0.175,0.129,0.239,-0.216,-0.023,0.887,0.968,0.82,0.077,-0.287,-0.408
-0.305,-0.175,0.13,0.24,-0.217,-0.022,0.884,0.964,0.825,0.073,-0.284,-0.41
-0.306,-0.175,0.131,0.24,-0.218,-0.022,0.885,0.964,0.819,0.078,-0.285,-0.411
-0.31,-0.175,0.135,0.242,-0.222,-0.02,0.885,0.96,0.82,0.095,-0.285,-0.415
-0.31,-0.175,0.135,0.242,-0.222,-0.02,0.885,0.96,0.832,0.1,-0.285,-0.416
-0.313,-0.176,0.138,0.244,-0.225,-0.018,0.885,0.957,0.839,0.103,-0.286,-0.412
-0.314,-0.173,0.141,0.244,-0.227,-0.016,0.885,0.954,0.842,0.107,-0.283,-0.408
-0.309,-0.17,0.139,0.239,-0.224,-0.015,0.885,0.955,0.846,0.111,-0.28,-0.404
-0.305,-0.17,0.135,0.237,-0.22,-0.017,0.885,0.955,0.85,0.115,-0.28,-0.4
-0.305,-0.17,0.135,0.237,-0.22,-0.017,0.885,0.951,0.849,0.115,-0.28,-0.396
-0.306,-0.17,0.136,0.237,-0.221,-0.017,0.885,0.95,0.855,0.118,-0.28,-0.392
-0.303,-0.17,0.133,0.236,-0.218,-0.018,0.886,0.948,0.863,0.121,-0.281,-0.388
-0.299,-0.17,0.13,0.235,-0.214,-0.02,0.883,0.945,0.865,0.127,-0.278,-0.383
-0.3,-0.17,0.13,0.235,-0.215,-0.02,0.87,0.945,0.86,0.14,-0.265,-0.375
-0.302,-0.171,0.13,0.236,-0.216,-0.02,0.858,0.941,0.855,0.151,-0.257,-0.371
-0.288,-0.162,0.127,0.225,-0.207,-0.017,0.845,0.939,0.855,0.171,-0.246,-0.367
-0.275,-0.15,0.124,0.212,-0.199,-0.013,0.836,0.941,0.853,0.184,-0.236,-0.363
-0.268,-0.143,0.125,0.205,-0.196,-0.009,0.827,0.938,0.85,0.185,-0.227,-0.359
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.81,0.925,0.85,0.19,-0.215,-0.355
-0.252,-0.127,0.125,0.189,-0.188,-0.001,0.798,0.913,0.846,0.195,-0.208,-0.352
-0.241,-0.119,0.122,0.18,-0.181,0.001,0.786,0.901,0.841,0.192,-0.193,-0.338
-0.229,-0.111,0.118,0.17,-0.173,0.003,0.774,0.891,0.84,0.206,-0.178,-0.324
-0.217,-0.103,0.114,0.16,-0.165,0.005,0.762,0.882,0.839,0.229,-0.167,-0.311
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.75,0.87,0.835,0.235,-0.155,-0.29
-0.193,-0.087,0.106,0.139,-0.149,0.01,0.739,0.858,0.836,0.238,-0.145,-0.274
-0.184,-0.082,0.102,0.133,-0.143,0.01,0.717,0.846,0.827,0.252,-0.117,-0.256
-0.175,-0.077,0.098,0.125,-0.136,0.01,0.695,0.835,0.813,0.28,-0.084,-0.235
-0.162,-0.068,0.094,0.114,-0.128,0.013,0.674,0.819,0.803,0.305,-0.059,-0.215
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.645,0.79,0.795,0.315,-0.04,-0.2
-0.142,-0.056,0.086,0.099,-0.114,0.015,0.621,0.761,0.783,0.317,-0.024,-0.189
-0.131,-0.049,0.082,0.09,-0.106,0.016,0.594,0.739,0.77,0.335,-0.007,-0.17
-0.119,-0.041,0.078,0.08,-0.098,0.018,0.567,0.723,0.762,0.349,0.006,-0.152
-0.107,-0.033,0.074,0.069,-0.09,0.02,0.545,0.704,0.751,0.35,0.019,-0.135
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.53,0.675,0.73,0.355,0.035,-0.115
-0.088,-0.017,0.071,0.052,-0.079,0.026,0.515,0.651,0.715,0.36,0.046,-0.099
-0.073,-0.008,0.064,0.041,-0.068,0.028,0.49,0.624,0.692,0.36,0.066,-0.083
-0.061,-0.003,0.057,0.032,-0.059,0.026,0.461,0.598,0.67,0.362,0.097,-0.067
-0.052,0.002,0.054,0.024,-0.053,0.028,0.432,0.572,0.648,0.365,0.125,-0.051
-0.035,0.015,0.05,0.01,-0.043,0.032,0.4,0.535,0.615,0.365,0.135,-0.035
-0.023,0.023,0.046,0.0,-0.035,0.034,0.371,0.498,0.582,0.365,0.138,-0.023
-0.008,0.034,0.042,-0.013,-0.026,0.038,0.347,0.468,0.556,0.365,0.149,-0.008
0.008,0.045,0.037,-0.026,-0.015,0.041,0.323,0.444,0.534,0.365,0.16,0.006
0.016,0.051,0.035,-0.034,-0.01,0.043,0.299,0.417,0.507,0.366,0.166,0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.275,0.38,0.47,0.365,0.17,0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.25,0.347,0.438,0.35,0.17,0.046
0.015,0.055,0.04,-0.035,-0.013,0.047,0.232,0.318,0.406,0.333,0.173,0.064
0.014,0.054,0.04,-0.034,-0.014,0.047,0.217,0.293,0.374,0.317,0.176,0.07
0.017,0.057,0.04,-0.037,-0.012,0.048,0.201,0.269,0.342,0.301,0.174,0.064
0.025,0.065,0.04,-0.045,-0.008,0.052,0.185,0.24,0.315,0.285,0.165,0.065
0.021,0.061,0.04,-0.041,-0.009,0.051,0.173,0.211,0.291,0.273,0.157,0.061
0.019,0.059,0.04,-0.039,-0.01,0.05,0.161,0.192,0.267,0.261,0.152,0.059
0.02,0.06,0.04,-0.04,-0.01,0.05,0.149,0.177,0.245,0.248,0.147,0.061
0.02,0.06,0.04,-0.04,-0.01,0.05,0.137,0.161,0.225,0.238,0.138,0.059
0.02,0.06,0.04,-0.04,-0.01,0.05,0.125,0.145,0.205,0.23,0.13,0.055
0.016,0.06,0.044,-0.038,-0.014,0.052,0.113,0.129,0.185,0.214,0.126,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,0.101,0.113,0.165,0.198,0.119,0.052
0.015,0.06,0.045,-0.038,-0.015,0.052,0.091,0.099,0.147,0.182,0.113,0.049
0.015,0.06,0.045,-0.038,-0.015,0.052,0.083,0.087,0.131,0.166,0.108,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.075,0.115,0.15,0.1,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.071,0.063,0.099,0.141,0.096,0.046
0.015,0.06,0.045,-0.038,-0.015,0.052,0.067,0.054,0.083,0.137,0.089,0.042
0.015,0.06,0.045,-0.038,-0.015,0.052,0.063,0.045,0.067,0.131,0.083,0.038
0.014,0.059,0.045,-0.037,-0.016,0.052,0.059,0.032,0.051,0.124,0.078,0.034
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.02,0.04,0.12,0.07,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.051,0.012,0.032,0.112,0.066,0.026
0.007,0.055,0.048,-0.031,-0.021,0.051,0.047,0.004,0.021,0.107,0.062,0.022
0.004,0.055,0.051,-0.03,-0.024,0.052,0.045,-0.004,0.011,0.101,0.058,0.018
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.011,0.002,0.094,0.054,0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.015,-0.01,0.09,0.05,0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.023,-0.018,0.082,0.046,0.011
0.004,0.055,0.051,-0.03,-0.024,0.052,0.045,-0.032,-0.024,0.077,0.039,0.01
0.007,0.055,0.048,-0.031,-0.021,0.051,0.045,-0.037,-0.025,0.071,0.032,0.008
0.002,0.055,0.054,-0.028,-0.027,0.054,0.045,-0.041,-0.026,0.064,0.029,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,-0.045,-0.03,0.06,0.025,0.005
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.045,-0.045,-0.031,0.056,0.017,0.001
-0.009,0.056,0.064,-0.024,-0.037,0.06,0.045,-0.048,-0.028,0.052,0.012,-0.001
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.045,-0.05,-0.038,0.048,0.008,0.001
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,-0.051,-0.051,0.044,0.004,-0.001
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,-0.055,-0.045,0.04,0.0,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.041,-0.056,-0.045,0.04,0.0,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,-0.052,-0.045,0.037,-0.003,-0.008
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,-0.05,-0.045,0.033,-0.006,-0.01
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.04,-0.05,-0.044,0.029,-0.005,-0.011
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.05,-0.04,0.025,-0.005,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.05,-0.04,0.021,-0.009,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.047,-0.04,0.02,-0.011,-0.018
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.044,-0.04,0.018,-0.009,-0.021
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.04,-0.045,-0.039,0.015,-0.011,-0.019
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.035,0.015,-0.015,-0.02
-0.014,0.045,0.06,-0.016,-0.038,0.052,0.04,-0.045,-0.035,0.015,-0.015,-0.045
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.041,-0.042,-0.035,0.015,-0.014,-0.053
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.038,-0.039,-0.035,0.015,-0.017,-0.049
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.043,-0.04,-0.035,0.015,-0.02,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,-0.04,-0.035,0.015,-0.02,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,-0.04,-0.031,0.015,-0.024,-0.05
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.065,-0.041,-0.03,0.015,-0.026,-0.05
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.065,-0.038,-0.03,0.015,-0.024,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,-0.035,-0.03,0.015,-0.026,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,-0.035,-0.03,0.015,-0.03,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,-0.035,-0.026,0.015,-0.03,-0.05
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.065,-0.036,-0.025,0.015,-0.029,-0.05
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.065,-0.033,-0.025,0.015,-0.032,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,-0.03,-0.025,0.015,-0.035,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,-0.03,-0.025,0.015,-0.035,-0.05
-0.034,0.031,0.065,0.001,-0.05,0.047,0.065,-0.03,-0.025,0.015,-0.035,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,-0.03,-0.022,0.015,-0.032,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,-0.03,-0.019,0.015,-0.029,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,-0.029,-0.02,0.014,-0.03,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,-0.025,-0.02,0.015,-0.03,-0.05
-0.039,0.026,0.065,0.006,-0.053,0.045,0.065,-0.025,-0.016,0.027,-0.026,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.025,-0.014,0.037,-0.025,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.025,-0.016,0.043,-0.025,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.025,-0.014,0.045,-0.025,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.025,-0.01,0.045,-0.025,-0.05
-0.044,0.021,0.065,0.011,-0.054,0.042,0.065,-0.021,-0.01,0.045,-0.021,-0.05
-0.049,0.02,0.068,0.014,-0.058,0.044,0.065,-0.02,-0.011,0.045,-0.02,-0.05
-0.05,0.02,0.071,0.015,-0.06,0.045,0.065,-0.02,-0.008,0.045,-0.02,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,-0.02,-0.005,0.045,-0.02,-0.051
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,-0.02,-0.005,0.045,-0.02,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,-0.02,-0.005,0.045,-0.016,-0.055
-0.053,0.017,0.07,0.018,-0.062,0.043,0.066,-0.021,-0.002,0.045,-0.014,-0.055
-0.056,0.014,0.07,0.021,-0.063,0.042,0.063,-0.018,0.001,0.045,-0.016,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.015,0.0,0.046,-0.014,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.015,0.0,0.05,-0.01,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.015,0.004,0.05,-0.01,-0.055
-0.058,0.012,0.07,0.023,-0.064,0.041,0.06,-0.015,0.006,0.05,-0.01,-0.055
-0.06,0.009,0.07,0.025,-0.065,0.04,0.06,-0.015,0.004,0.05,-0.01,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.014,0.006,0.05,-0.009,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.01,0.01,0.05,-0.005,-0.055
-0.056,0.01,0.066,0.022,-0.061,0.038,0.06,-0.01,0.01,0.05,-0.005,-0.055
-0.056,0.009,0.065,0.023,-0.06,0.036,0.057,-0.01,0.01,0.05,-0.005,-0.055
-0.052,0.014,0.065,0.019,-0.058,0.039,0.054,-0.01,0.01,0.05,-0.005,-0.055
-0.044,0.021,0.065,0.011,-0.054,0.043,0.055,-0.01,0.009,0.05,-0.004,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,-0.01,0.005,0.05,0.0,-0.055
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.055,-0.01,0.005,0.059,0.0,-0.055
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.055,-0.013,0.006,0.058,0.003,-0.055
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.055,-0.016,0.003,0.054,0.006,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,-0.015,0.0,0.055,0.004,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,-0.015,0.0,0.055,0.0,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.051,-0.019,0.0,0.055,-0.004,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.021,-0.003,0.056,-0.005,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.019,-0.006,0.053,-0.006,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.021,-0.005,0.05,-0.011,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.025,-0.005,0.05,-0.015,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.025,-0.009,0.05,-0.016,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.024,-0.011,0.05,-0.012,-0.052
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.027,-0.009,0.05,-0.009,-0.049
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.03,-0.011,0.05,-0.01,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.03,-0.015,0.05,-0.01,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.046,-0.03,-0.015,0.046,-0.006,-0.046
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.033,-0.014,0.045,-0.004,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.036,-0.017,0.045,-0.006,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.035,-0.02,0.045,-0.004,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.035,-0.02,0.045,0.0,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.039,-0.02,0.045,0.0,-0.041
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.042,-0.041,-0.023,0.042,-0.001,-0.039
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.039,-0.039,-0.026,0.039,0.002,-0.041
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.041,-0.025,0.04,0.005,-0.039
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.045,-0.025,0.04,0.005,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.045,-0.025,0.04,0.005,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.045,-0.022,0.04,0.008,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.045,-0.019,0.04,0.011,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.039,-0.045,-0.02,0.041,0.01,-0.034
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,-0.045,-0.02,0.045,0.01,-0.03
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.035,-0.045,-0.02,0.045,0.014,-0.03
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.035,-0.045,-0.02,0.044,0.016,-0.03
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.035,-0.045,-0.02,0.047,0.014,-0.03
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.035,-0.045,-0.02,0.05,0.016,-0.029
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,-0.045,-0.02,0.05,0.02,-0.025
-0.018,0.046,0.064,-0.014,-0.042,0.055,0.031,-0.045,-0.02,0.05,0.02,-0.025
-0.023,0.043,0.066,-0.01,-0.045,0.054,0.03,-0.045,-0.02,0.053,0.02,-0.025
-0.011,0.052,0.063,-0.021,-0.038,0.058,0.03,-0.045,-0.02,0.055,0.02,-0.025
-0.001,0.067,0.068,-0.034,-0.035,0.068,0.03,-0.045,-0.02,0.055,0.021,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.03,-0.045,-0.02,0.055,0.025,-0.02
-0.016,0.074,0.09,-0.029,-0.054,0.081,0.03,-0.045,-0.016,0.055,0.025,-0.02
-0.013,0.079,0.091,-0.033,-0.052,0.084,0.031,-0.045,-0.015,0.058,0.025,-0.02
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.028,-0.045,-0.015,0.06,0.025,-0.02
-0.03,0.081,0.111,-0.025,-0.071,0.096,0.025,-0.045,-0.015,0.061,0.025,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.025,-0.045,-0.015,0.065,0.025,-0.02
-0.008,0.089,0.097,-0.04,-0.053,0.093,0.025,-0.045,-0.015,0.065,0.025,-0.016
-0.029,0.093,0.122,-0.032,-0.076,0.107,0.022,-0.045,-0.015,0.068,0.025,-0.015
-0.039,0.097,0.137,-0.029,-0.089,0.117,0.019,-0.045,-0.015,0.071,0.025,-0.015
-0.029,0.1,0.129,-0.036,-0.079,0.114,0.02,-0.045,-0.015,0.069,0.025,-0.015
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.02,-0.045,-0.015,0.065,0.025,-0.015
-0.026,0.104,0.131,-0.039,-0.079,0.117,0.016,-0.044,-0.015,0.065,0.025,-0.011
-0.022,0.105,0.127,-0.042,-0.075,0.116,0.015,-0.052,-0.015,0.062,0.025,-0.01
-0.018,0.107,0.124,-0.045,-0.071,0.115,0.015,-0.054,-0.015,0.059,0.025,-0.01
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.015,-0.049,-0.014,0.06,0.025,-0.01
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.015,-0.05,-0.01,0.06,0.025,-0.01
-0.007,0.114,0.121,-0.053,-0.064,0.117,0.011,-0.062,-0.01,0.056,0.025,-0.01
-0.001,0.118,0.119,-0.058,-0.061,0.119,0.006,-0.069,-0.01,0.054,0.025,-0.007
0.001,0.122,0.121,-0.062,-0.06,0.121,0.005,-0.07,-0.01,0.056,0.025,-0.004
0.007,0.126,0.119,-0.066,-0.057,0.122,0.004,-0.071,-0.01,0.054,0.025,-0.005
0.015,0.13,0.115,-0.073,-0.05,0.122,0.0,-0.075,-0.01,0.05,0.025,-0.005
0.02,0.134,0.115,-0.078,-0.048,0.124,0.0,-0.075,-0.009,0.05,0.025,-0.001
0.019,0.135,0.116,-0.078,-0.049,0.125,-0.002,-0.078,-0.016,0.051,0.025,0.0
0.023,0.136,0.113,-0.08,-0.045,0.125,-0.008,-0.081,-0.023,0.048,0.025,0.0
0.032,0.141,0.11,-0.087,-0.039,0.125,-0.01,-0.079,-0.026,0.045,0.025,0.0
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.01,-0.08,-0.03,0.045,0.025,0.0
0.031,0.141,0.11,-0.086,-0.04,0.126,-0.015,-0.101,-0.034,0.041,0.025,0.004
0.03,0.137,0.107,-0.084,-0.039,0.122,-0.013,-0.104,-0.038,0.039,0.022,0.006
0.029,0.133,0.104,-0.081,-0.038,0.118,-0.023,-0.099,-0.042,0.041,0.019,0.004
0.024,0.129,0.105,-0.077,-0.041,0.117,-0.036,-0.1,-0.045,0.039,0.02,0.006
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.03,-0.1,-0.045,0.035,0.02,0.01
0.02,0.121,0.101,-0.07,-0.041,0.111,-0.03,-0.1,-0.045,0.035,0.016,0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.027,-0.1,-0.045,0.036,0.015,0.01
0.02,0.119,0.098,-0.07,-0.039,0.109,-0.025,-0.1,-0.045,0.033,0.015,0.01
0.019,0.114,0.094,-0.067,-0.038,0.104,-0.024,-0.1,-0.045,0.03,0.015,0.009
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.1,-0.045,0.03,0.015,0.005
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.1,-0.045,0.028,0.011,0.001
0.016,0.108,0.092,-0.062,-0.038,0.099,-0.017,-0.1,-0.045,0.043,0.009,-0.003
0.013,0.102,0.089,-0.058,-0.039,0.095,-0.015,-0.1,-0.045,0.051,0.011,-0.007
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.014,-0.1,-0.045,0.043,0.009,-0.01
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.01,-0.1,-0.045,0.04,0.005,-0.01
0.002,0.088,0.086,-0.046,-0.042,0.087,-0.01,-0.096,-0.045,0.04,0.005,-0.014
-0.006,0.078,0.084,-0.037,-0.046,0.081,-0.007,-0.095,-0.045,0.037,0.005,-0.018
-0.014,0.071,0.086,-0.029,-0.05,0.078,-0.004,-0.095,-0.045,0.035,0.005,-0.022
-0.021,0.063,0.084,-0.021,-0.053,0.073,-0.005,-0.095,-0.045,0.034,0.004,-0.026
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.095,-0.045,0.03,0.0,-0.03
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.005,-0.095,-0.045,0.03,0.0,-0.03
-0.042,0.039,0.08,0.002,-0.062,0.059,-0.006,-0.095,-0.045,0.028,0.0,-0.033
-0.046,0.032,0.078,0.007,-0.063,0.055,-0.003,-0.095,-0.045,0.022,0.0,-0.036
-0.044,0.03,0.074,0.007,-0.059,0.051,0.0,-0.095,-0.045,0.02,-0.001,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.095,-0.045,0.02,-0.005,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.095,-0.045,0.016,-0.005,-0.035
-0.038,0.03,0.068,0.003,-0.053,0.048,0.0,-0.095,-0.045,0.015,-0.004,-0.035
-0.032,0.03,0.062,0.001,-0.047,0.046,0.0,-0.095,-0.045,0.013,-0.007,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.094,-0.045,0.009,-0.01,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.09,-0.045,0.01,-0.01,-0.035
-0.025,0.03,0.056,-0.003,-0.041,0.043,0.004,-0.09,-0.045,0.014,-0.01,-0.035
-0.028,0.027,0.055,0.0,-0.041,0.04,0.005,-0.09,-0.048,0.015,-0.009,-0.035
-0.031,0.024,0.055,0.003,-0.044,0.04,0.005,-0.09,-0.051,0.015,-0.012,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.09,-0.05,0.015,-0.015,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.09,-0.05,0.015,-0.015,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.09,-0.05,0.015,-0.015,-0.035
-0.027,0.025,0.052,0.001,-0.04,0.038,0.008,-0.09,-0.05,0.015,-0.015,-0.035
-0.025,0.025,0.049,0.0,-0.038,0.037,0.011,-0.09,-0.05,0.015,-0.017,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.09,-0.05,0.015,-0.02,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.09,-0.05,0.015,-0.02,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,0.01,-0.09,-0.05,0.015,-0.02,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.091,-0.05,0.015,-0.023,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.088,-0.05,0.015,-0.025,-0.035
-0.029,0.02,0.049,0.005,-0.039,0.034,0.009,-0.085,-0.05,0.015,-0.025,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.025,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.025,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.028,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.031,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.03,-0.034
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.085,-0.05,0.015,-0.03,-0.03
-0.021,0.02,0.041,0.0,-0.031,0.03,0.005,-0.085,-0.05,0.015,-0.03,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.085,-0.05,0.015,-0.027,-0.027
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.085,-0.05,0.015,-0.022,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.085,-0.05,0.015,-0.02,-0.024
