I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.055,-0.15,-0.19,-0.135,-0.09
-0.03,-0.024,0.006,0.027,-0.017,-0.009,-0.025,-0.051,-0.15,-0.194,-0.135,-0.09
-0.032,-0.028,0.005,0.03,-0.018,-0.011,-0.025,-0.05,-0.15,-0.195,-0.138,-0.087
-0.038,-0.032,0.005,0.034,-0.021,-0.013,-0.025,-0.05,-0.15,-0.195,-0.141,-0.084
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.05,-0.15,-0.195,-0.14,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.05,-0.15,-0.195,-0.14,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.05,-0.146,-0.195,-0.14,-0.085
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.025,-0.05,-0.145,-0.195,-0.14,-0.085
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.025,-0.05,-0.145,-0.195,-0.14,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.145,-0.195,-0.141,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.145,-0.195,-0.145,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.145,-0.195,-0.145,-0.085
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.025,-0.05,-0.146,-0.195,-0.145,-0.085
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.025,-0.05,-0.143,-0.195,-0.145,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.14,-0.195,-0.145,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.144,-0.195,-0.145,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.145,-0.195,-0.144,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.145,-0.195,-0.147,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.145,-0.195,-0.15,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.145,-0.195,-0.15,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.05,-0.145,-0.195,-0.15,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.051,-0.145,-0.196,-0.15,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.048,-0.147,-0.193,-0.15,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.026,-0.045,-0.151,-0.19,-0.15,-0.086
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.19,-0.15,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.16,-0.19,-0.15,-0.09
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.03,-0.045,-0.159,-0.19,-0.15,-0.09
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.03,-0.045,-0.163,-0.19,-0.15,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.031,-0.045,-0.172,-0.19,-0.15,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.175,-0.19,-0.15,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.171,-0.19,-0.15,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.17,-0.19,-0.147,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.168,-0.19,-0.144,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.165,-0.19,-0.145,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.045,-0.165,-0.19,-0.145,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.039,-0.045,-0.161,-0.19,-0.145,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.045,-0.159,-0.19,-0.145,-0.089
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.045,-0.161,-0.19,-0.145,-0.092
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.045,-0.159,-0.19,-0.145,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.045,-0.155,-0.19,-0.145,-0.095
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.04,-0.045,-0.155,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.037,-0.045,-0.152,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.034,-0.045,-0.15,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.149,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.145,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.145,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.145,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.147,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.15,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.045,-0.15,-0.19,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.031,-0.045,-0.15,-0.194,-0.145,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.149,-0.195,-0.145,-0.092
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.152,-0.195,-0.145,-0.089
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.195,-0.145,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.195,-0.145,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.195,-0.145,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.195,-0.145,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.045,-0.155,-0.195,-0.145,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.029,-0.045,-0.156,-0.195,-0.144,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.195,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.195,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.195,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.195,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.196,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.16,-0.2,-0.14,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.156,-0.2,-0.14,-0.09
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.025,-0.045,-0.155,-0.2,-0.14,-0.09
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.025,-0.045,-0.155,-0.2,-0.14,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.155,-0.2,-0.14,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.155,-0.2,-0.14,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.151,-0.2,-0.14,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.15,-0.2,-0.141,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.15,-0.2,-0.138,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.15,-0.2,-0.135,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.045,-0.15,-0.2,-0.135,-0.09
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.025,-0.045,-0.146,-0.2,-0.135,-0.09
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.025,-0.046,-0.145,-0.201,-0.135,-0.09
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.025,-0.043,-0.145,-0.198,-0.135,-0.09
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.025,-0.04,-0.145,-0.195,-0.135,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.04,-0.145,-0.195,-0.135,-0.085
-0.051,-0.057,-0.005,0.054,-0.022,-0.031,-0.025,-0.04,-0.145,-0.195,-0.135,-0.085
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,-0.025,-0.04,-0.142,-0.195,-0.135,-0.085
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.025,-0.04,-0.139,-0.195,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.14,-0.195,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.14,-0.195,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.14,-0.195,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.137,-0.192,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.134,-0.189,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.135,-0.19,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.135,-0.19,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.135,-0.19,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.134,-0.19,-0.135,-0.086
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.04,-0.137,-0.19,-0.135,-0.083
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.025,-0.04,-0.14,-0.19,-0.135,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.04,-0.14,-0.19,-0.135,-0.08
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.025,-0.04,-0.14,-0.186,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.028,-0.04,-0.14,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.031,-0.04,-0.14,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.14,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.14,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.14,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.143,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.146,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.145,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.145,-0.185,-0.135,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.145,-0.185,-0.135,-0.08
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.03,-0.04,-0.145,-0.185,-0.135,-0.083
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.03,-0.04,-0.145,-0.185,-0.135,-0.086
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,-0.03,-0.04,-0.145,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.04,-0.145,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.034,-0.04,-0.149,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.153,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.157,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.035,-0.04,-0.16,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.034,-0.04,-0.16,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.16,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.16,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.163,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.166,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.165,-0.185,-0.135,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.04,-0.165,-0.185,-0.135,-0.085
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.026,-0.04,-0.165,-0.185,-0.135,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.041,-0.165,-0.186,-0.135,-0.085
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.025,-0.038,-0.165,-0.183,-0.135,-0.085
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.025,-0.035,-0.165,-0.18,-0.135,-0.084
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.035,-0.165,-0.18,-0.135,-0.08
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,-0.025,-0.035,-0.165,-0.176,-0.135,-0.08
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.026,-0.032,-0.165,-0.175,-0.135,-0.08
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.023,-0.03,-0.165,-0.173,-0.135,-0.08
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.02,-0.03,-0.165,-0.17,-0.135,-0.079
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.03,-0.165,-0.17,-0.135,-0.075
-0.061,-0.051,0.01,0.056,-0.036,-0.02,-0.02,-0.03,-0.161,-0.166,-0.135,-0.075
-0.056,-0.047,0.009,0.051,-0.032,-0.018,-0.02,-0.027,-0.156,-0.165,-0.132,-0.075
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.02,-0.024,-0.155,-0.163,-0.13,-0.075
-0.06,-0.044,0.015,0.051,-0.037,-0.015,-0.019,-0.025,-0.154,-0.16,-0.129,-0.074
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.025,-0.15,-0.16,-0.125,-0.07
-0.059,-0.039,0.019,0.049,-0.039,-0.01,-0.015,-0.021,-0.145,-0.156,-0.125,-0.07
-0.062,-0.041,0.021,0.052,-0.041,-0.011,-0.015,-0.02,-0.146,-0.155,-0.122,-0.07
-0.054,-0.035,0.019,0.045,-0.037,-0.007,-0.015,-0.02,-0.142,-0.153,-0.12,-0.07
-0.043,-0.022,0.021,0.033,-0.031,0.0,-0.015,-0.02,-0.133,-0.15,-0.119,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.02,-0.125,-0.15,-0.115,-0.07
-0.033,-0.008,0.025,0.02,-0.029,0.009,-0.015,-0.016,-0.117,-0.146,-0.115,-0.066
-0.02,0.004,0.024,0.007,-0.022,0.014,-0.012,-0.015,-0.109,-0.145,-0.115,-0.065
-0.012,0.014,0.027,-0.001,-0.02,0.02,-0.01,-0.015,-0.101,-0.145,-0.115,-0.065
-0.009,0.022,0.031,-0.007,-0.02,0.027,-0.009,-0.015,-0.094,-0.145,-0.115,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.015,-0.09,-0.145,-0.115,-0.065
-0.013,0.027,0.039,-0.007,-0.026,0.032,-0.005,-0.015,-0.086,-0.141,-0.111,-0.061
-0.019,0.022,0.041,-0.001,-0.03,0.031,-0.002,-0.015,-0.082,-0.14,-0.11,-0.06
-0.02,0.018,0.038,0.001,-0.029,0.028,0.0,-0.015,-0.078,-0.14,-0.11,-0.06
-0.02,0.014,0.034,0.003,-0.028,0.024,0.001,-0.015,-0.074,-0.14,-0.11,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.015,-0.07,-0.14,-0.11,-0.06
-0.016,0.01,0.026,0.002,-0.021,0.018,0.005,-0.015,-0.066,-0.14,-0.11,-0.06
-0.015,0.007,0.022,0.003,-0.019,0.014,0.008,-0.015,-0.062,-0.137,-0.111,-0.063
-0.015,0.003,0.017,0.006,-0.016,0.01,0.011,-0.015,-0.06,-0.134,-0.108,-0.066
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.009,-0.015,-0.06,-0.135,-0.105,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.015,-0.06,-0.135,-0.105,-0.065
-0.013,-0.009,0.003,0.011,-0.008,-0.003,-0.008,-0.015,-0.06,-0.135,-0.105,-0.065
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.016,-0.015,-0.06,-0.132,-0.105,-0.065
0.002,-0.011,-0.014,0.005,0.008,-0.012,-0.024,-0.015,-0.06,-0.129,-0.105,-0.065
0.006,-0.016,-0.022,0.005,0.014,-0.019,-0.032,-0.015,-0.06,-0.13,-0.104,-0.065
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.015,-0.06,-0.13,-0.1,-0.065
0.014,-0.024,-0.038,0.005,0.026,-0.031,-0.047,-0.015,-0.068,-0.13,-0.1,-0.069
0.018,-0.028,-0.046,0.005,0.033,-0.037,-0.06,-0.014,-0.072,-0.128,-0.1,-0.07
0.02,-0.032,-0.053,0.006,0.037,-0.043,-0.064,-0.018,-0.083,-0.137,-0.1,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.059,-0.027,-0.105,-0.153,-0.1,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.06,-0.03,-0.125,-0.16,-0.1,-0.07
0.016,-0.039,-0.055,0.012,0.035,-0.046,-0.06,-0.034,-0.142,-0.164,-0.1,-0.07
0.015,-0.043,-0.058,0.014,0.037,-0.05,-0.06,-0.038,-0.15,-0.169,-0.103,-0.07
0.014,-0.047,-0.061,0.016,0.038,-0.054,-0.058,-0.042,-0.148,-0.169,-0.107,-0.07
0.008,-0.051,-0.059,0.021,0.034,-0.055,-0.055,-0.046,-0.153,-0.172,-0.112,-0.071
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.055,-0.05,-0.17,-0.185,-0.12,-0.075
0.017,-0.055,-0.072,0.02,0.045,-0.063,-0.055,-0.046,-0.167,-0.19,-0.125,-0.075
0.027,-0.055,-0.082,0.015,0.055,-0.069,-0.055,-0.044,-0.164,-0.19,-0.125,-0.075
0.033,-0.055,-0.088,0.011,0.061,-0.071,-0.055,-0.045,-0.165,-0.19,-0.125,-0.075
0.034,-0.056,-0.09,0.011,0.062,-0.072,-0.054,-0.045,-0.165,-0.19,-0.126,-0.075
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.05,-0.045,-0.165,-0.19,-0.13,-0.075
0.021,-0.06,-0.081,0.02,0.051,-0.071,-0.05,-0.045,-0.165,-0.19,-0.13,-0.075
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.05,-0.045,-0.165,-0.193,-0.129,-0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.05,-0.045,-0.165,-0.196,-0.132,-0.075
0.015,-0.06,-0.074,0.023,0.045,-0.067,-0.049,-0.045,-0.165,-0.195,-0.135,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.045,-0.045,-0.165,-0.195,-0.135,-0.075
0.001,-0.064,-0.066,0.032,0.034,-0.065,-0.045,-0.045,-0.165,-0.195,-0.135,-0.074
0.0,-0.065,-0.065,0.034,0.033,-0.065,-0.045,-0.045,-0.165,-0.194,-0.135,-0.081
-0.001,-0.065,-0.064,0.033,0.032,-0.064,-0.045,-0.045,-0.165,-0.197,-0.137,-0.088
-0.007,-0.065,-0.059,0.036,0.027,-0.061,-0.045,-0.044,-0.164,-0.2,-0.141,-0.091
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.045,-0.04,-0.16,-0.2,-0.145,-0.095
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.041,-0.04,-0.16,-0.204,-0.149,-0.094
-0.025,-0.077,-0.052,0.051,0.014,-0.064,-0.04,-0.04,-0.16,-0.205,-0.153,-0.101
-0.04,-0.089,-0.049,0.064,0.005,-0.069,-0.038,-0.04,-0.16,-0.207,-0.157,-0.108
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.034,-0.04,-0.16,-0.21,-0.16,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.035,-0.04,-0.16,-0.21,-0.16,-0.11
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.035,-0.04,-0.16,-0.21,-0.164,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.032,-0.04,-0.16,-0.21,-0.165,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.029,-0.04,-0.16,-0.21,-0.165,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.04,-0.16,-0.21,-0.165,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.04,-0.16,-0.21,-0.165,-0.11
-0.053,-0.099,-0.046,0.077,-0.004,-0.072,-0.026,-0.04,-0.16,-0.21,-0.165,-0.11
-0.056,-0.1,-0.045,0.079,-0.006,-0.072,-0.024,-0.04,-0.16,-0.21,-0.165,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.026,-0.039,-0.161,-0.21,-0.165,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.024,-0.034,-0.166,-0.21,-0.165,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.02,-0.03,-0.17,-0.21,-0.165,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.019,-0.03,-0.166,-0.21,-0.165,-0.114
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.022,-0.028,-0.162,-0.209,-0.164,-0.118
-0.06,-0.106,-0.046,0.083,-0.006,-0.076,-0.014,-0.022,-0.158,-0.212,-0.167,-0.122
-0.061,-0.105,-0.044,0.084,-0.008,-0.074,0.004,-0.021,-0.154,-0.215,-0.17,-0.126
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,-0.02,-0.15,-0.215,-0.17,-0.13
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.037,0.004,-0.146,-0.217,-0.185,-0.142
-0.052,-0.106,-0.053,0.079,0.001,-0.079,0.044,0.025,-0.145,-0.238,-0.21,-0.155
-0.083,-0.103,-0.02,0.093,-0.031,-0.062,0.081,0.048,-0.144,-0.293,-0.259,-0.181
-0.107,-0.1,0.008,0.103,-0.057,-0.046,0.144,0.077,-0.148,-0.378,-0.335,-0.228
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.19,0.11,-0.145,-0.46,-0.41,-0.275
-0.183,-0.099,0.084,0.141,-0.134,-0.007,0.247,0.165,-0.087,-0.493,-0.445,-0.3
-0.197,-0.105,0.092,0.151,-0.144,-0.006,0.286,0.226,-0.028,-0.458,-0.43,-0.322
-0.159,-0.081,0.078,0.12,-0.118,-0.002,0.282,0.282,0.033,-0.423,-0.418,-0.315
-0.122,-0.035,0.087,0.079,-0.104,0.025,0.254,0.314,0.128,-0.356,-0.381,-0.256
-0.12,0.01,0.13,0.055,-0.125,0.07,0.235,0.33,0.275,-0.165,-0.25,-0.16
-0.048,0.106,0.154,-0.03,-0.101,0.13,0.215,0.395,0.465,0.076,-0.073,-0.054
0.034,0.182,0.147,-0.108,-0.057,0.164,0.197,0.508,0.663,0.343,0.125,0.066
0.089,0.225,0.135,-0.157,-0.023,0.18,0.166,0.629,0.888,0.649,0.323,0.18
0.148,0.276,0.127,-0.212,0.011,0.202,0.127,0.708,1.109,1.002,0.548,0.306
0.235,0.35,0.115,-0.293,0.06,0.232,0.09,0.725,1.275,1.4,0.835,0.465
0.314,0.421,0.107,-0.368,0.104,0.263,0.006,0.703,1.426,1.85,1.136,0.623
0.405,0.51,0.105,-0.457,0.15,0.307,-0.134,0.594,1.551,2.344,1.465,0.8
0.488,0.64,0.152,-0.564,0.168,0.396,-0.278,0.432,1.674,2.826,1.786,0.989
0.54,0.729,0.189,-0.635,0.175,0.459,-0.39,0.28,1.8,3.295,2.067,1.15
0.575,0.715,0.14,-0.645,0.217,0.427,-0.48,0.16,1.92,3.775,2.3,1.255
