I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.045,0.069,-0.01,-0.047,0.057,-0.155,-0.075,-0.124,-0.121,-0.015,0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.155,-0.075,-0.125,-0.125,-0.015,0.01
-0.019,0.045,0.065,-0.014,-0.043,0.055,-0.155,-0.075,-0.125,-0.125,-0.015,0.01
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.155,-0.075,-0.125,-0.125,-0.016,0.007
-0.025,0.039,0.065,-0.008,-0.045,0.052,-0.155,-0.075,-0.125,-0.125,-0.013,0.004
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.155,-0.075,-0.125,-0.125,-0.01,0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.155,-0.075,-0.125,-0.125,-0.01,0.005
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.155,-0.075,-0.125,-0.125,-0.01,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.074,-0.125,-0.125,-0.01,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.077,-0.125,-0.125,-0.01,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.08,-0.125,-0.125,-0.01,0.006
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.026,0.04,0.066,-0.008,-0.046,0.053,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.039,0.036,0.074,0.001,-0.057,0.055,-0.155,-0.08,-0.125,-0.125,-0.01,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.155,-0.083,-0.125,-0.125,-0.013,0.01
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.155,-0.086,-0.125,-0.125,-0.016,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.015,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.015,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.015,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.014,0.009
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.017,0.012
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,-0.085,-0.125,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.159,-0.089,-0.129,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.163,-0.09,-0.131,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.167,-0.09,-0.129,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.17,-0.09,-0.131,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.17,-0.09,-0.135,-0.125,-0.02,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.174,-0.09,-0.135,-0.125,-0.024,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.175,-0.09,-0.134,-0.125,-0.025,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.177,-0.09,-0.137,-0.125,-0.025,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.18,-0.09,-0.14,-0.125,-0.025,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.18,-0.09,-0.14,-0.125,-0.025,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.184,-0.094,-0.14,-0.125,-0.025,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.185,-0.095,-0.141,-0.125,-0.028,0.012
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.185,-0.095,-0.138,-0.125,-0.031,0.009
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.185,-0.095,-0.135,-0.125,-0.03,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.185,-0.095,-0.135,-0.125,-0.03,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.185,-0.095,-0.135,-0.125,-0.03,0.01
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.184,-0.095,-0.135,-0.125,-0.03,0.01
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.187,-0.095,-0.135,-0.125,-0.03,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.19,-0.095,-0.135,-0.125,-0.029,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.19,-0.095,-0.135,-0.125,-0.025,0.01
-0.036,0.04,0.076,-0.002,-0.056,0.057,-0.19,-0.095,-0.135,-0.125,-0.025,0.006
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.095,-0.135,-0.125,-0.025,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.095,-0.135,-0.125,-0.025,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.096,-0.135,-0.125,-0.025,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.1,-0.135,-0.125,-0.025,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.194,-0.1,-0.135,-0.125,-0.025,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.195,-0.1,-0.135,-0.125,-0.026,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.195,-0.1,-0.135,-0.125,-0.023,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.195,-0.1,-0.135,-0.124,-0.02,0.004
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.195,-0.1,-0.135,-0.12,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.195,-0.1,-0.135,-0.12,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.196,-0.1,-0.135,-0.117,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.193,-0.1,-0.135,-0.114,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.1,-0.135,-0.115,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.19,-0.1,-0.135,-0.115,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.186,-0.1,-0.135,-0.111,-0.02,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.184,-0.1,-0.135,-0.109,-0.017,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.186,-0.098,-0.135,-0.111,-0.014,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.184,-0.094,-0.135,-0.109,-0.015,0.001
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.18,-0.09,-0.135,-0.105,-0.015,0.005
-0.031,0.044,0.075,-0.007,-0.054,0.06,-0.18,-0.086,-0.127,-0.105,-0.015,0.005
-0.028,0.046,0.074,-0.01,-0.052,0.06,-0.181,-0.085,-0.121,-0.106,-0.015,0.008
-0.035,0.043,0.078,-0.004,-0.057,0.06,-0.178,-0.084,-0.118,-0.103,-0.015,0.01
-0.038,0.049,0.088,-0.006,-0.063,0.068,-0.175,-0.079,-0.114,-0.1,-0.015,0.011
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.175,-0.075,-0.11,-0.1,-0.015,0.015
-0.044,0.073,0.117,-0.015,-0.081,0.095,-0.175,-0.075,-0.106,-0.1,-0.015,0.015
-0.034,0.09,0.124,-0.028,-0.079,0.106,-0.172,-0.073,-0.102,-0.097,-0.012,0.018
-0.022,0.105,0.127,-0.042,-0.074,0.115,-0.169,-0.067,-0.098,-0.093,-0.01,0.02
-0.027,0.104,0.131,-0.039,-0.08,0.117,-0.17,-0.065,-0.095,-0.089,-0.009,0.021
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.17,-0.065,-0.095,-0.085,-0.005,0.025
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.166,-0.057,-0.095,-0.085,-0.005,0.025
-0.019,0.119,0.138,-0.05,-0.079,0.128,-0.161,-0.051,-0.095,-0.083,-0.002,0.028
-0.021,0.12,0.141,-0.05,-0.081,0.131,-0.16,-0.049,-0.095,-0.077,0.0,0.03
-0.019,0.12,0.139,-0.05,-0.079,0.129,-0.159,-0.043,-0.095,-0.075,0.001,0.031
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.155,-0.035,-0.095,-0.075,0.005,0.035
-0.011,0.124,0.135,-0.057,-0.074,0.13,-0.155,-0.031,-0.099,-0.071,0.005,0.035
-0.006,0.126,0.132,-0.06,-0.07,0.128,-0.153,-0.026,-0.1,-0.067,0.008,0.038
-0.005,0.124,0.13,-0.059,-0.068,0.127,-0.147,-0.026,-0.1,-0.064,0.01,0.041
-0.003,0.126,0.129,-0.061,-0.067,0.127,-0.145,-0.031,-0.1,-0.066,0.011,0.04
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.145,-0.03,-0.1,-0.07,0.015,0.04
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.141,-0.03,-0.1,-0.07,0.015,0.044
0.007,0.129,0.122,-0.068,-0.057,0.126,-0.138,-0.033,-0.099,-0.07,0.018,0.046
0.013,0.132,0.119,-0.072,-0.054,0.125,-0.145,-0.036,-0.102,-0.07,0.02,0.044
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.158,-0.035,-0.105,-0.071,0.021,0.046
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.165,-0.035,-0.105,-0.075,0.025,0.05
0.019,0.135,0.116,-0.077,-0.049,0.125,-0.171,-0.042,-0.105,-0.075,0.025,0.05
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.193,-0.054,-0.105,-0.075,0.025,0.05
0.028,0.141,0.113,-0.084,-0.043,0.126,-0.211,-0.065,-0.105,-0.075,0.025,0.05
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.216,-0.071,-0.105,-0.075,0.025,0.051
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.225,-0.075,-0.105,-0.075,0.025,0.055
0.038,0.144,0.106,-0.092,-0.034,0.125,-0.234,-0.083,-0.109,-0.079,0.025,0.055
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.237,-0.088,-0.11,-0.08,0.028,0.058
0.042,0.146,0.103,-0.094,-0.031,0.124,-0.248,-0.092,-0.11,-0.08,0.031,0.06
0.044,0.144,0.099,-0.094,-0.028,0.121,-0.263,-0.096,-0.11,-0.08,0.03,0.061
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.265,-0.1,-0.11,-0.08,0.03,0.065
0.03,0.131,0.1,-0.08,-0.035,0.116,-0.265,-0.105,-0.11,-0.08,0.03,0.066
0.03,0.127,0.097,-0.079,-0.034,0.112,-0.269,-0.104,-0.109,-0.083,0.03,0.062
0.028,0.123,0.094,-0.076,-0.033,0.108,-0.283,-0.109,-0.114,-0.086,0.03,0.059
0.024,0.119,0.095,-0.072,-0.036,0.107,-0.29,-0.114,-0.129,-0.093,0.031,0.06
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.28,-0.105,-0.14,-0.105,0.035,0.06
0.016,0.111,0.095,-0.064,-0.04,0.103,-0.276,-0.101,-0.137,-0.101,0.035,0.056
0.012,0.107,0.095,-0.06,-0.042,0.101,-0.272,-0.097,-0.131,-0.099,0.035,0.055
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.268,-0.093,-0.13,-0.101,0.035,0.055
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.264,-0.089,-0.129,-0.099,0.035,0.055
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.26,-0.085,-0.125,-0.095,0.035,0.055
0.005,0.096,0.091,-0.05,-0.043,0.093,-0.256,-0.081,-0.125,-0.095,0.035,0.051
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.252,-0.076,-0.123,-0.096,0.032,0.049
0.004,0.094,0.09,-0.049,-0.044,0.092,-0.249,-0.075,-0.117,-0.093,0.028,0.051
-0.001,0.089,0.09,-0.044,-0.046,0.089,-0.25,-0.074,-0.115,-0.09,0.024,0.049
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.25,-0.07,-0.115,-0.09,0.02,0.045
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.246,-0.069,-0.111,-0.09,0.016,0.045
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.244,-0.074,-0.109,-0.088,0.011,0.045
-0.01,0.081,0.09,-0.035,-0.05,0.086,-0.246,-0.088,-0.114,-0.096,0.011,0.046
-0.011,0.078,0.089,-0.033,-0.05,0.084,-0.244,-0.103,-0.13,-0.115,0.008,0.043
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.24,-0.105,-0.15,-0.13,-0.005,0.03
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.24,-0.104,-0.159,-0.139,-0.013,0.022
-0.035,0.05,0.085,-0.008,-0.061,0.067,-0.241,-0.115,-0.164,-0.142,-0.02,0.015
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.238,-0.12,-0.164,-0.15,-0.031,0.004
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.235,-0.114,-0.159,-0.155,-0.042,-0.007
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.235,-0.115,-0.16,-0.15,-0.05,-0.015
-0.074,0.011,0.085,0.031,-0.08,0.047,-0.235,-0.115,-0.16,-0.15,-0.059,-0.024
-0.072,0.012,0.085,0.03,-0.079,0.048,-0.232,-0.115,-0.16,-0.15,-0.061,-0.023
-0.07,0.016,0.085,0.026,-0.078,0.051,-0.229,-0.115,-0.16,-0.15,-0.06,-0.019
-0.069,0.015,0.084,0.027,-0.077,0.049,-0.23,-0.114,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.23,-0.11,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.226,-0.11,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.224,-0.11,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.226,-0.11,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.224,-0.11,-0.16,-0.15,-0.06,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.22,-0.11,-0.16,-0.15,-0.06,-0.02
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.22,-0.11,-0.16,-0.15,-0.06,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.22,-0.107,-0.157,-0.151,-0.06,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.22,-0.104,-0.154,-0.148,-0.06,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.221,-0.105,-0.155,-0.145,-0.06,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.225,-0.105,-0.155,-0.145,-0.06,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.225,-0.105,-0.155,-0.145,-0.06,-0.02
-0.06,0.02,0.081,0.02,-0.07,0.05,-0.225,-0.106,-0.155,-0.145,-0.06,-0.02
-0.059,0.02,0.078,0.019,-0.068,0.049,-0.225,-0.103,-0.155,-0.145,-0.06,-0.02
-0.054,0.021,0.075,0.016,-0.064,0.047,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.1,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.096,-0.155,-0.145,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.095,-0.155,-0.142,-0.06,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.225,-0.095,-0.155,-0.139,-0.06,-0.02
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.225,-0.095,-0.155,-0.14,-0.061,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.225,-0.095,-0.155,-0.14,-0.065,-0.025
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.226,-0.094,-0.155,-0.14,-0.069,-0.029
-0.066,0.012,0.078,0.027,-0.072,0.045,-0.219,-0.098,-0.156,-0.14,-0.074,-0.033
-0.074,0.008,0.082,0.033,-0.078,0.045,-0.213,-0.086,-0.15,-0.139,-0.075,-0.036
-0.083,0.004,0.086,0.039,-0.085,0.045,-0.198,-0.067,-0.137,-0.142,-0.076,-0.042
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.16,-0.05,-0.125,-0.15,-0.09,-0.055
-0.112,-0.002,0.11,0.056,-0.11,0.054,-0.126,0.001,-0.101,-0.152,-0.124,-0.076
-0.155,-0.022,0.132,0.088,-0.143,0.055,-0.07,0.052,-0.081,-0.175,-0.175,-0.123
-0.185,-0.045,0.14,0.115,-0.162,0.047,-0.002,0.118,-0.054,-0.201,-0.237,-0.174
-0.201,-0.067,0.134,0.134,-0.168,0.033,0.06,0.199,-0.025,-0.229,-0.299,-0.224
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.13,0.28,0.005,-0.255,-0.35,-0.28
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.221,0.397,0.083,-0.221,-0.388,-0.309
-0.234,-0.099,0.135,0.166,-0.184,0.018,0.279,0.5,0.164,-0.188,-0.374,-0.299
-0.212,-0.077,0.135,0.144,-0.173,0.028,0.325,0.625,0.269,-0.138,-0.354,-0.287
-0.165,-0.029,0.136,0.096,-0.15,0.053,0.368,0.767,0.412,-0.026,-0.319,-0.263
-0.12,0.015,0.135,0.052,-0.128,0.075,0.385,0.875,0.57,0.145,-0.2,-0.175
-0.038,0.085,0.123,-0.023,-0.081,0.104,0.389,1.003,0.757,0.353,-0.023,-0.045
0.054,0.167,0.113,-0.11,-0.029,0.139,0.397,1.186,0.978,0.588,0.166,0.094
0.148,0.256,0.108,-0.202,0.02,0.182,0.381,1.292,1.143,0.795,0.354,0.239
0.271,0.365,0.094,-0.318,0.088,0.229,0.277,1.221,1.184,0.951,0.552,0.396
0.43,0.52,0.09,-0.475,0.17,0.305,0.06,0.98,1.135,1.125,0.81,0.6
0.571,0.756,0.184,-0.664,0.194,0.47,-0.192,0.605,1.09,1.392,1.188,0.905
0.673,1.001,0.328,-0.837,0.172,0.664,-0.4,0.259,1.085,1.643,1.548,1.202
0.79,1.158,0.367,-0.974,0.211,0.762,-0.58,0.001,1.092,1.899,1.851,1.446
0.916,1.222,0.305,-1.069,0.306,0.763,-0.777,-0.223,1.097,2.161,2.102,1.638
0.965,1.235,0.27,-1.1,0.347,0.752,-0.985,-0.465,1.08,2.33,2.27,1.77
0.923,1.18,0.257,-1.052,0.333,0.719,-1.146,-0.715,0.946,2.322,2.316,1.834
0.88,1.129,0.249,-1.005,0.315,0.689,-1.267,-1.015,0.636,2.091,2.219,1.8
0.815,1.056,0.241,-0.936,0.286,0.648,-1.288,-1.311,0.209,1.702,2.011,1.684
0.698,0.93,0.232,-0.814,0.232,0.581,-1.241,-1.523,-0.231,1.241,1.737,1.504
0.55,0.77,0.22,-0.66,0.165,0.495,-1.205,-1.635,-0.63,0.73,1.405,1.27
0.381,0.593,0.212,-0.487,0.085,0.402,-1.121,-1.696,-1.015,0.124,1.002,1.009
0.227,0.431,0.204,-0.329,0.011,0.318,-1.057,-1.755,-1.427,-0.585,0.576,0.727
0.098,0.294,0.196,-0.196,-0.049,0.244,-1.011,-1.794,-1.793,-1.257,0.193,0.466
-0.01,0.179,0.189,-0.084,-0.1,0.183,-0.955,-1.745,-1.914,-1.574,-0.052,0.276
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.89,-1.595,-1.75,-1.45,-0.145,0.155
-0.171,0.005,0.177,0.082,-0.174,0.091,-0.829,-1.456,-1.604,-1.343,-0.248,0.04
-0.216,-0.044,0.172,0.13,-0.194,0.063,-0.779,-1.336,-1.491,-1.268,-0.345,-0.077
-0.255,-0.089,0.166,0.172,-0.21,0.038,-0.73,-1.228,-1.377,-1.192,-0.42,-0.174
-0.275,-0.116,0.159,0.196,-0.216,0.021,-0.695,-1.132,-1.271,-1.115,-0.451,-0.229
-0.255,-0.1,0.155,0.177,-0.205,0.027,-0.695,-1.05,-1.185,-1.035,-0.43,-0.24
-0.239,-0.091,0.147,0.164,-0.193,0.027,-0.696,-0.974,-1.083,-0.952,-0.416,-0.228
-0.223,-0.084,0.139,0.153,-0.181,0.027,-0.651,-0.856,-0.969,-0.859,-0.379,-0.221
-0.208,-0.077,0.131,0.142,-0.17,0.026,-0.593,-0.715,-0.833,-0.744,-0.333,-0.2
-0.189,-0.066,0.123,0.127,-0.156,0.028,-0.531,-0.565,-0.666,-0.611,-0.288,-0.161
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.44,-0.4,-0.49,-0.475,-0.23,-0.13
-0.122,-0.015,0.107,0.068,-0.114,0.046,-0.357,-0.26,-0.354,-0.352,-0.17,-0.102
-0.101,-0.002,0.099,0.051,-0.1,0.048,-0.299,-0.186,-0.278,-0.29,-0.15,-0.075
-0.09,0.002,0.092,0.044,-0.091,0.047,-0.249,-0.129,-0.219,-0.245,-0.147,-0.061
-0.084,0.006,0.09,0.039,-0.087,0.047,-0.208,-0.075,-0.164,-0.203,-0.138,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.195,-0.05,-0.135,-0.19,-0.13,-0.06
-0.072,0.018,0.09,0.027,-0.081,0.054,-0.183,-0.025,-0.106,-0.179,-0.122,-0.06
-0.067,0.023,0.09,0.022,-0.079,0.056,-0.171,-0.009,-0.089,-0.163,-0.114,-0.06
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.159,-0.001,-0.081,-0.148,-0.106,-0.06
-0.059,0.031,0.09,0.014,-0.074,0.061,-0.147,0.007,-0.073,-0.138,-0.098,-0.059
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.14,0.015,-0.065,-0.13,-0.095,-0.055
-0.056,0.035,0.09,0.011,-0.074,0.062,-0.136,0.023,-0.057,-0.122,-0.095,-0.055
-0.049,0.038,0.087,0.005,-0.068,0.062,-0.132,0.031,-0.049,-0.117,-0.095,-0.055
-0.044,0.04,0.084,0.002,-0.064,0.062,-0.128,0.039,-0.041,-0.112,-0.095,-0.055
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.124,0.047,-0.034,-0.103,-0.094,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.12,0.055,-0.03,-0.095,-0.09,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.116,0.067,-0.026,-0.091,-0.09,-0.055
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.112,0.074,-0.025,-0.087,-0.09,-0.052
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.109,0.075,-0.024,-0.084,-0.09,-0.049
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.11,0.075,-0.019,-0.085,-0.089,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.11,0.075,-0.015,-0.085,-0.085,-0.05
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.106,0.075,-0.015,-0.081,-0.085,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.105,0.075,-0.012,-0.08,-0.085,-0.051
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.105,0.074,-0.008,-0.08,-0.085,-0.048
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.105,0.076,-0.004,-0.08,-0.085,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.105,0.085,0.0,-0.08,-0.085,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.101,0.09,0.004,-0.076,-0.081,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.1,0.09,0.009,-0.074,-0.08,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.1,0.09,0.01,-0.076,-0.08,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.1,0.09,0.011,-0.074,-0.08,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.1,0.09,0.015,-0.07,-0.08,-0.045
-0.022,0.054,0.076,-0.017,-0.049,0.065,-0.096,0.09,0.02,-0.07,-0.076,-0.045
-0.019,0.055,0.075,-0.019,-0.047,0.065,-0.094,0.09,0.02,-0.07,-0.075,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.096,0.092,0.022,-0.07,-0.075,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.094,0.096,0.025,-0.069,-0.075,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.1,0.025,-0.065,-0.075,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.108,0.029,-0.065,-0.075,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.114,0.034,-0.065,-0.072,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.115,0.035,-0.065,-0.069,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.089,0.115,0.036,-0.064,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.085,0.115,0.04,-0.06,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.085,0.115,0.04,-0.06,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.085,0.113,0.043,-0.057,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.085,0.122,0.045,-0.055,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.086,0.138,0.046,-0.054,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.14,0.05,-0.05,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.14,0.05,-0.05,-0.066,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.143,0.053,-0.047,-0.065,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.145,0.055,-0.045,-0.065,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.146,0.056,-0.044,-0.065,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.15,0.065,-0.04,-0.065,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.15,0.069,-0.04,-0.065,-0.045
