I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.005,-0.015,-0.013,0.018,-0.005,-0.049,-0.01,0.011,0.026,0.015,0.006
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.01,0.015,0.03,0.015,0.01
0.019,0.005,-0.015,-0.012,0.016,-0.005,-0.041,-0.01,0.02,0.03,0.019,0.01
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.04,-0.01,0.02,0.033,0.02,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.039,-0.01,0.022,0.036,0.02,0.01
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.034,-0.01,0.025,0.035,0.02,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.01,0.025,0.035,0.02,0.01
0.026,0.01,-0.016,-0.018,0.021,-0.002,-0.03,-0.006,0.029,0.035,0.02,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.028,-0.004,0.034,0.035,0.019,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.022,-0.006,0.035,0.035,0.022,0.01
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.02,-0.004,0.036,0.035,0.025,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.0,0.04,0.035,0.025,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.012,0.001,0.04,0.035,0.025,0.01
0.031,0.015,-0.016,-0.022,0.023,-0.001,-0.004,-0.002,0.042,0.035,0.028,0.01
0.026,0.015,-0.012,-0.02,0.019,0.002,0.004,0.005,0.05,0.034,0.031,0.01
0.019,0.015,-0.003,-0.016,0.01,0.006,0.012,0.017,0.063,0.037,0.03,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,0.025,0.075,0.05,0.03,0.01
0.007,0.011,0.004,-0.01,0.002,0.007,0.029,0.037,0.094,0.073,0.037,0.009
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.032,0.046,0.118,0.107,0.053,0.021
-0.007,0.011,0.018,-0.002,-0.012,0.014,0.04,0.055,0.14,0.156,0.079,0.037
-0.012,0.009,0.021,0.001,-0.016,0.015,0.044,0.069,0.161,0.225,0.125,0.048
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.075,0.185,0.3,0.195,0.06
-0.024,0.005,0.029,0.009,-0.027,0.017,0.031,0.059,0.195,0.343,0.261,0.069
-0.028,0.002,0.03,0.013,-0.03,0.016,0.023,0.046,0.196,0.409,0.352,0.109
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.019,0.032,0.209,0.503,0.474,0.174
0.017,0.047,0.03,-0.032,-0.006,0.038,0.01,0.017,0.228,0.599,0.618,0.251
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,0.005,0.24,0.7,0.775,0.335
0.058,0.096,0.038,-0.077,0.009,0.067,-0.049,-0.008,0.261,0.809,0.933,0.417
0.096,0.138,0.042,-0.118,0.027,0.09,-0.073,-0.012,0.23,0.898,1.108,0.52
0.124,0.176,0.052,-0.151,0.036,0.114,-0.098,-0.04,0.187,0.921,1.258,0.61
0.133,0.192,0.06,-0.162,0.036,0.126,-0.118,-0.093,0.137,0.9,1.382,0.677
0.155,0.205,0.05,-0.18,0.052,0.127,-0.125,-0.145,0.035,0.89,1.52,0.755
0.19,0.236,0.046,-0.213,0.072,0.14,-0.141,-0.228,-0.08,0.866,1.648,0.834
0.195,0.234,0.039,-0.215,0.078,0.137,-0.156,-0.353,-0.243,0.762,1.698,0.88
0.186,0.219,0.033,-0.203,0.076,0.126,-0.177,-0.514,-0.474,0.552,1.666,0.879
0.185,0.213,0.028,-0.199,0.078,0.12,-0.227,-0.706,-0.742,0.29,1.58,0.862
0.185,0.205,0.02,-0.195,0.082,0.112,-0.31,-0.9,-0.99,0.05,1.47,0.85
0.181,0.197,0.017,-0.189,0.081,0.107,-0.378,-1.041,-1.188,-0.166,1.361,0.815
0.182,0.188,0.006,-0.185,0.087,0.097,-0.418,-1.155,-1.378,-0.386,1.222,0.778
0.187,0.183,-0.004,-0.185,0.095,0.089,-0.456,-1.265,-1.556,-0.601,1.067,0.739
0.181,0.169,-0.012,-0.175,0.096,0.078,-0.501,-1.362,-1.714,-0.816,0.873,0.676
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.54,-1.435,-1.855,-1.045,0.605,0.575
0.138,0.103,-0.036,-0.12,0.087,0.033,-0.576,-1.503,-1.964,-1.273,0.313,0.448
0.093,0.071,-0.021,-0.082,0.057,0.025,-0.611,-1.57,-2.073,-1.534,-0.01,0.321
0.04,0.039,-0.002,-0.04,0.021,0.018,-0.618,-1.626,-2.151,-1.765,-0.332,0.199
-0.008,0.017,0.025,-0.005,-0.016,0.02,-0.601,-1.644,-2.153,-1.907,-0.608,0.081
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.59,-1.62,-2.1,-1.955,-0.805,-0.02
-0.11,0.011,0.122,0.049,-0.116,0.066,-0.574,-1.6,-2.056,-1.929,-0.907,-0.088
-0.172,0.007,0.179,0.082,-0.175,0.093,-0.561,-1.579,-2.003,-1.903,-0.974,-0.129
-0.188,0.003,0.191,0.092,-0.19,0.096,-0.549,-1.565,-1.935,-1.851,-0.969,-0.158
-0.158,0.0,0.158,0.079,-0.158,0.078,-0.538,-1.53,-1.825,-1.727,-0.913,-0.162
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.525,-1.425,-1.645,-1.54,-0.865,-0.13
-0.132,-0.004,0.128,0.067,-0.129,0.062,-0.497,-1.276,-1.438,-1.339,-0.764,-0.1
-0.124,-0.008,0.116,0.066,-0.119,0.054,-0.474,-1.109,-1.232,-1.156,-0.653,-0.09
-0.118,-0.012,0.106,0.065,-0.112,0.047,-0.439,-0.959,-1.062,-1.016,-0.579,-0.091
-0.114,-0.016,0.097,0.065,-0.105,0.04,-0.396,-0.836,-0.928,-0.9,-0.524,-0.089
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.355,-0.715,-0.79,-0.77,-0.445,-0.085
-0.092,-0.019,0.073,0.056,-0.082,0.027,-0.279,-0.568,-0.626,-0.634,-0.37,-0.085
-0.091,-0.027,0.064,0.059,-0.077,0.018,-0.216,-0.424,-0.472,-0.499,-0.323,-0.082
-0.1,-0.044,0.056,0.072,-0.077,0.006,-0.162,-0.318,-0.36,-0.393,-0.284,-0.08
-0.105,-0.056,0.049,0.081,-0.076,-0.003,-0.116,-0.25,-0.273,-0.324,-0.247,-0.079
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.09,-0.195,-0.195,-0.265,-0.225,-0.075
-0.096,-0.055,0.041,0.075,-0.068,-0.006,-0.061,-0.137,-0.146,-0.207,-0.201,-0.075
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.047,-0.096,-0.097,-0.164,-0.177,-0.072
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.042,-0.063,-0.06,-0.123,-0.154,-0.069
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.033,-0.035,-0.039,-0.09,-0.137,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.025,-0.015,-0.08,-0.13,-0.07
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.017,-0.017,-0.002,-0.068,-0.122,-0.07
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.009,-0.009,0.006,-0.056,-0.114,-0.07
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.003,-0.001,0.014,-0.044,-0.106,-0.07
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.001,0.007,0.022,-0.032,-0.098,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.015,0.03,-0.025,-0.09,-0.07
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.009,0.023,0.038,-0.021,-0.081,-0.07
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.01,0.031,0.046,-0.018,-0.079,-0.07
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.012,0.037,0.052,-0.011,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.041,0.056,-0.004,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.045,0.06,0.0,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.019,0.045,0.064,0.004,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.024,0.048,0.068,0.008,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.05,0.072,0.01,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.026,0.051,0.076,0.01,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.06,0.08,0.01,-0.08,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.029,0.064,0.084,0.01,-0.08,-0.07
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.04,0.068,0.088,0.01,-0.08,-0.07
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.045,0.072,0.092,0.01,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.039,0.076,0.095,0.011,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.08,0.095,0.015,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.084,0.095,0.015,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.088,0.098,0.015,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.09,0.101,0.015,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.039,0.09,0.1,0.015,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.09,0.1,0.015,-0.08,-0.07
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.035,0.089,0.104,0.015,-0.08,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.099,0.106,0.018,-0.08,-0.073
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.109,0.104,0.021,-0.08,-0.076
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.034,0.11,0.106,0.02,-0.08,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.11,0.11,0.02,-0.08,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.047,0.11,0.11,0.02,-0.08,-0.079
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.054,0.11,0.109,0.02,-0.08,-0.081
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.057,0.11,0.112,0.02,-0.08,-0.079
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.061,0.11,0.115,0.019,-0.081,-0.081
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.11,0.115,0.015,-0.085,-0.085
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.069,0.114,0.115,0.015,-0.089,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.073,0.115,0.115,0.015,-0.093,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.077,0.115,0.115,0.015,-0.097,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.081,0.115,0.115,0.015,-0.101,-0.086
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.115,0.115,0.015,-0.105,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.115,0.123,0.015,-0.105,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.088,0.115,0.128,0.015,-0.108,-0.089
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.116,0.132,0.015,-0.112,-0.092
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.122,0.135,0.015,-0.116,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.13,0.135,0.015,-0.12,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.089,0.134,0.139,0.015,-0.12,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,0.141,0.139,0.015,-0.119,-0.098
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.147,0.143,0.015,-0.122,-0.101
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.099,0.151,0.152,0.015,-0.125,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.155,0.155,0.015,-0.125,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.155,0.159,0.015,-0.125,-0.104
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.158,0.163,0.015,-0.128,-0.106
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.16,0.167,0.015,-0.132,-0.104
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.161,0.17,0.015,-0.136,-0.106
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.165,0.17,0.015,-0.14,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.164,0.174,0.015,-0.144,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.171,0.176,0.015,-0.149,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.178,0.174,0.015,-0.15,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.181,0.176,0.015,-0.151,-0.111
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.185,0.18,0.015,-0.155,-0.115
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.1,0.189,0.18,0.015,-0.159,-0.115
-0.03,-0.065,-0.036,0.048,0.003,-0.051,0.1,0.194,0.18,0.018,-0.164,-0.118
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.1,0.194,0.181,0.022,-0.165,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.197,0.188,0.026,-0.166,-0.122
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.21,0.2,0.03,-0.175,-0.13
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.219,0.205,0.03,-0.178,-0.133
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.1,0.223,0.205,0.03,-0.189,-0.147
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.1,0.229,0.207,0.03,-0.2,-0.159
-0.041,-0.065,-0.025,0.053,-0.007,-0.045,0.099,0.236,0.21,0.03,-0.207,-0.16
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.1,0.24,0.21,0.03,-0.215,-0.16
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.112,0.244,0.218,0.03,-0.219,-0.16
-0.046,-0.072,-0.026,0.06,-0.01,-0.049,0.12,0.248,0.223,0.03,-0.223,-0.163
-0.051,-0.074,-0.023,0.063,-0.014,-0.049,0.12,0.253,0.23,0.03,-0.226,-0.166
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,0.121,0.264,0.243,0.03,-0.224,-0.164
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.125,0.28,0.25,0.03,-0.225,-0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.125,0.284,0.253,0.034,-0.241,-0.181
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.128,0.293,0.264,0.035,-0.253,-0.189
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.132,0.307,0.275,0.035,-0.257,-0.192
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,0.137,0.318,0.282,0.035,-0.262,-0.196
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.145,0.325,0.29,0.035,-0.27,-0.2
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.153,0.329,0.297,0.035,-0.278,-0.204
-0.051,-0.066,-0.015,0.058,-0.017,-0.04,0.158,0.338,0.31,0.035,-0.286,-0.211
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.162,0.353,0.317,0.035,-0.293,-0.219
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,0.165,0.369,0.323,0.035,-0.295,-0.226
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.165,0.38,0.34,0.035,-0.295,-0.23
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.169,0.384,0.344,0.034,-0.303,-0.234
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.17,0.393,0.352,0.041,-0.309,-0.235
-0.051,-0.06,-0.01,0.056,-0.02,-0.035,0.173,0.407,0.368,0.048,-0.312,-0.237
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.182,0.417,0.383,0.05,-0.316,-0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.185,0.425,0.39,0.05,-0.32,-0.24
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.185,0.433,0.394,0.05,-0.323,-0.248
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.185,0.441,0.401,0.049,-0.335,-0.255
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.185,0.449,0.407,0.054,-0.34,-0.253
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.185,0.456,0.413,0.061,-0.333,-0.25
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.185,0.46,0.425,0.065,-0.33,-0.25
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.185,0.463,0.43,0.073,-0.33,-0.246
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.185,0.471,0.432,0.078,-0.327,-0.244
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.185,0.477,0.439,0.082,-0.325,-0.246
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.185,0.482,0.447,0.086,-0.325,-0.244
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.185,0.49,0.455,0.09,-0.32,-0.24
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.185,0.495,0.46,0.102,-0.315,-0.24
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.185,0.492,0.457,0.112,-0.315,-0.237
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.185,0.489,0.454,0.117,-0.313,-0.234
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.185,0.49,0.455,0.122,-0.31,-0.236
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.185,0.49,0.455,0.13,-0.31,-0.235
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.185,0.49,0.451,0.133,-0.299,-0.223
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.186,0.49,0.449,0.144,-0.286,-0.213
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.182,0.491,0.451,0.153,-0.274,-0.206
-0.034,-0.013,0.021,0.024,-0.027,0.003,0.173,0.487,0.449,0.156,-0.263,-0.198
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.165,0.47,0.445,0.16,-0.255,-0.19
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.157,0.458,0.445,0.164,-0.239,-0.182
-0.023,0.001,0.024,0.011,-0.024,0.013,0.149,0.446,0.445,0.168,-0.223,-0.175
-0.019,0.008,0.027,0.005,-0.023,0.018,0.141,0.434,0.446,0.172,-0.207,-0.164
-0.021,0.01,0.03,0.005,-0.026,0.02,0.133,0.422,0.443,0.176,-0.192,-0.153
-0.015,0.015,0.03,0.0,-0.023,0.022,0.125,0.41,0.43,0.18,-0.18,-0.145
0.007,0.036,0.03,-0.022,-0.011,0.033,0.117,0.402,0.422,0.185,-0.164,-0.137
0.006,0.039,0.033,-0.023,-0.014,0.036,0.112,0.391,0.411,0.184,-0.148,-0.13
-0.002,0.034,0.035,-0.017,-0.019,0.035,0.106,0.381,0.401,0.189,-0.132,-0.117
0.0,0.035,0.035,-0.018,-0.018,0.035,0.099,0.371,0.392,0.195,-0.116,-0.102
0.0,0.035,0.035,-0.018,-0.018,0.035,0.095,0.35,0.38,0.19,-0.105,-0.09
0.004,0.035,0.031,-0.019,-0.014,0.033,0.087,0.33,0.372,0.186,-0.097,-0.074
0.009,0.035,0.026,-0.022,-0.009,0.03,0.082,0.31,0.359,0.182,-0.089,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,0.076,0.29,0.342,0.178,-0.083,-0.05
0.011,0.035,0.024,-0.024,-0.007,0.03,0.069,0.271,0.326,0.175,-0.078,-0.044
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.255,0.31,0.175,-0.07,-0.04
0.011,0.031,0.02,-0.021,-0.005,0.025,0.057,0.239,0.294,0.171,-0.061,-0.036
0.013,0.03,0.017,-0.021,-0.002,0.023,0.052,0.223,0.278,0.167,-0.057,-0.029
0.015,0.03,0.015,-0.023,0.0,0.022,0.046,0.207,0.262,0.163,-0.051,-0.022
0.015,0.03,0.015,-0.023,0.0,0.022,0.039,0.191,0.246,0.159,-0.044,-0.019
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.175,0.23,0.155,-0.04,-0.015
0.025,0.03,0.005,-0.028,0.01,0.017,0.027,0.159,0.218,0.156,-0.032,-0.011
0.025,0.03,0.005,-0.028,0.01,0.017,0.022,0.143,0.206,0.149,-0.027,-0.006
0.027,0.03,0.003,-0.029,0.012,0.017,0.016,0.127,0.194,0.142,-0.021,-0.005
0.029,0.029,0.0,-0.029,0.015,0.014,0.009,0.111,0.182,0.139,-0.014,-0.004
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.1,0.17,0.135,-0.01,0.0
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.003,0.092,0.158,0.127,-0.006,0.0
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.008,0.084,0.146,0.121,-0.004,0.002
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.012,0.076,0.135,0.119,-0.006,0.008
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.068,0.128,0.113,-0.004,0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.06,0.12,0.105,0.0,0.01
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.015,0.052,0.108,0.101,0.0,0.014
0.04,0.025,-0.016,-0.032,0.028,0.005,-0.015,0.044,0.099,0.097,0.0,0.015
0.04,0.025,-0.014,-0.032,0.027,0.006,-0.015,0.038,0.091,0.093,0.0,0.016
0.04,0.024,-0.016,-0.032,0.028,0.004,-0.015,0.034,0.084,0.089,0.001,0.022
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,0.03,0.08,0.085,0.005,0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,0.026,0.076,0.081,0.005,0.021
0.043,0.02,-0.023,-0.031,0.033,-0.001,-0.015,0.022,0.075,0.077,0.005,0.019
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.018,0.074,0.075,0.005,0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.014,0.069,0.075,0.006,0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.01,0.065,0.075,0.01,0.02
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.015,0.01,0.065,0.075,0.01,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.018,0.01,0.062,0.075,0.009,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.021,0.01,0.059,0.075,0.012,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.01,0.06,0.075,0.015,0.019
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.01,0.06,0.075,0.015,0.015
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.01,0.06,0.075,0.015,0.015
0.04,0.021,-0.02,-0.03,0.03,0.0,-0.02,0.01,0.06,0.075,0.014,0.015
0.039,0.018,-0.02,-0.028,0.029,-0.001,-0.02,0.01,0.06,0.075,0.017,0.015
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.02,0.01,0.06,0.075,0.02,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.01,0.06,0.075,0.02,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.006,0.06,0.071,0.02,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.005,0.06,0.07,0.019,0.016
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.005,0.06,0.07,0.022,0.013
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.005,0.06,0.07,0.025,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,0.005,0.06,0.07,0.025,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.016,0.005,0.056,0.07,0.025,0.01
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.015,0.005,0.055,0.07,0.025,0.01
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.015,0.005,0.055,0.07,0.025,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.005,0.055,0.07,0.025,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.005,0.055,0.07,0.025,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.004,0.055,0.07,0.029,0.01
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.015,0.011,0.055,0.07,0.03,0.009
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.015,0.018,0.055,0.07,0.03,0.012
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.021,0.055,0.07,0.03,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.025,0.055,0.07,0.03,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.029,0.055,0.07,0.03,0.019
0.029,0.019,-0.01,-0.024,0.02,0.005,-0.015,0.033,0.055,0.068,0.029,0.021
0.032,0.022,-0.01,-0.027,0.021,0.006,-0.015,0.037,0.055,0.077,0.032,0.019
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.041,0.056,0.093,0.035,0.021
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.045,0.06,0.095,0.035,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.045,0.06,0.095,0.035,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.044,0.063,0.095,0.035,0.028
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.047,0.065,0.095,0.035,0.03
0.034,0.024,-0.01,-0.029,0.022,0.007,-0.015,0.05,0.066,0.095,0.035,0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.05,0.07,0.095,0.035,0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.05,0.071,0.095,0.039,0.026
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.047,0.067,0.092,0.04,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.044,0.065,0.089,0.04,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.045,0.065,0.09,0.04,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.045,0.065,0.09,0.04,0.025
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.015,0.045,0.065,0.09,0.044,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.046,0.065,0.09,0.045,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.014,0.043,0.065,0.09,0.045,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.009,0.04,0.065,0.09,0.045,0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,0.04,0.065,0.09,0.045,0.02
