I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.095,0.104,-0.043,-0.058,0.1,0.02,-0.086,-0.268,-0.197,-0.137,-0.114
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,-0.08,-0.27,-0.2,-0.145,-0.115
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.024,-0.08,-0.273,-0.204,-0.15,-0.116
-0.009,0.088,0.097,-0.04,-0.053,0.093,0.025,-0.08,-0.281,-0.209,-0.148,-0.112
-0.015,0.08,0.094,-0.033,-0.055,0.087,0.025,-0.08,-0.288,-0.21,-0.143,-0.109
-0.001,0.095,0.095,-0.047,-0.048,0.095,0.025,-0.08,-0.291,-0.211,-0.139,-0.111
0.045,0.14,0.095,-0.093,-0.025,0.117,0.025,-0.08,-0.29,-0.215,-0.135,-0.11
0.043,0.134,0.091,-0.089,-0.024,0.112,0.029,-0.076,-0.287,-0.217,-0.131,-0.098
0.036,0.126,0.09,-0.081,-0.028,0.108,0.03,-0.105,-0.309,-0.239,-0.16,-0.128
0.034,0.122,0.088,-0.078,-0.028,0.105,0.03,-0.123,-0.321,-0.252,-0.177,-0.148
0.029,0.113,0.085,-0.072,-0.028,0.099,0.03,-0.113,-0.314,-0.243,-0.169,-0.139
0.025,0.11,0.085,-0.068,-0.03,0.097,0.03,-0.11,-0.315,-0.24,-0.17,-0.14
0.025,0.106,0.081,-0.065,-0.028,0.093,0.03,-0.106,-0.316,-0.24,-0.166,-0.136
0.025,0.104,0.079,-0.065,-0.028,0.091,0.031,-0.102,-0.312,-0.238,-0.165,-0.135
0.025,0.106,0.081,-0.065,-0.028,0.093,0.028,-0.098,-0.31,-0.232,-0.163,-0.133
0.025,0.104,0.079,-0.065,-0.027,0.091,0.025,-0.094,-0.31,-0.23,-0.159,-0.13
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,-0.09,-0.31,-0.23,-0.16,-0.13
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,-0.086,-0.31,-0.226,-0.161,-0.126
0.028,0.1,0.072,-0.064,-0.022,0.086,0.022,-0.085,-0.307,-0.225,-0.157,-0.125
0.03,0.1,0.07,-0.065,-0.02,0.085,0.02,-0.085,-0.304,-0.223,-0.155,-0.123
0.03,0.099,0.069,-0.065,-0.02,0.084,0.02,-0.085,-0.305,-0.22,-0.154,-0.12
0.03,0.095,0.065,-0.063,-0.018,0.08,0.02,-0.085,-0.305,-0.22,-0.15,-0.12
0.029,0.095,0.065,-0.063,-0.018,0.08,0.02,-0.085,-0.301,-0.216,-0.15,-0.116
0.034,0.096,0.062,-0.065,-0.015,0.078,0.017,-0.085,-0.3,-0.215,-0.147,-0.114
0.033,0.093,0.06,-0.063,-0.014,0.076,0.014,-0.085,-0.3,-0.213,-0.144,-0.116
0.031,0.09,0.059,-0.06,-0.014,0.074,0.015,-0.085,-0.3,-0.21,-0.145,-0.114
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,-0.085,-0.3,-0.21,-0.145,-0.11
0.033,0.09,0.057,-0.062,-0.012,0.073,0.015,-0.085,-0.296,-0.206,-0.141,-0.11
0.05,0.089,0.039,-0.07,0.005,0.064,0.012,-0.085,-0.292,-0.205,-0.14,-0.107
0.031,0.092,0.062,-0.061,-0.016,0.077,0.009,-0.085,-0.288,-0.203,-0.138,-0.105
-0.01,0.095,0.105,-0.043,-0.058,0.099,0.01,-0.084,-0.284,-0.2,-0.135,-0.104
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.08,-0.28,-0.2,-0.135,-0.1
0.032,0.126,0.094,-0.079,-0.031,0.109,0.006,-0.08,-0.276,-0.196,-0.131,-0.1
0.033,0.129,0.096,-0.082,-0.032,0.113,0.005,-0.08,-0.275,-0.196,-0.13,-0.101
0.031,0.124,0.093,-0.078,-0.031,0.108,0.005,-0.08,-0.274,-0.192,-0.128,-0.098
0.035,0.124,0.09,-0.08,-0.028,0.107,0.005,-0.08,-0.269,-0.183,-0.125,-0.095
0.03,0.12,0.09,-0.075,-0.03,0.105,0.005,-0.08,-0.265,-0.18,-0.125,-0.095
0.03,0.12,0.09,-0.075,-0.03,0.105,0.001,-0.08,-0.261,-0.176,-0.121,-0.091
0.03,0.118,0.087,-0.074,-0.029,0.103,0.0,-0.08,-0.257,-0.172,-0.12,-0.089
0.03,0.112,0.082,-0.071,-0.027,0.097,0.0,-0.08,-0.252,-0.168,-0.118,-0.091
0.039,0.119,0.08,-0.079,-0.021,0.099,0.0,-0.08,-0.25,-0.164,-0.115,-0.089
0.06,0.14,0.08,-0.1,-0.01,0.11,0.0,-0.08,-0.25,-0.16,-0.115,-0.085
0.065,0.141,0.076,-0.103,-0.006,0.108,-0.004,-0.08,-0.242,-0.152,-0.111,-0.085
0.067,0.139,0.072,-0.104,-0.003,0.106,-0.008,-0.081,-0.237,-0.146,-0.111,-0.082
0.073,0.14,0.067,-0.107,0.003,0.104,-0.012,-0.076,-0.231,-0.144,-0.107,-0.079
0.065,0.14,0.075,-0.102,-0.005,0.107,-0.015,-0.069,-0.224,-0.138,-0.098,-0.08
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.015,-0.065,-0.22,-0.13,-0.095,-0.08
0.043,0.146,0.102,-0.094,-0.029,0.124,-0.019,-0.057,-0.212,-0.126,-0.091,-0.076
0.078,0.173,0.095,-0.125,-0.009,0.134,-0.023,-0.052,-0.206,-0.122,-0.087,-0.074
0.089,0.205,0.116,-0.147,-0.014,0.16,-0.027,-0.046,-0.205,-0.12,-0.083,-0.076
0.072,0.214,0.143,-0.143,-0.036,0.178,-0.03,-0.039,-0.205,-0.12,-0.079,-0.074
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.03,-0.035,-0.205,-0.12,-0.075,-0.07
0.057,0.187,0.131,-0.122,-0.037,0.158,-0.034,-0.031,-0.205,-0.12,-0.079,-0.07
0.052,0.179,0.127,-0.116,-0.038,0.153,-0.039,-0.03,-0.205,-0.12,-0.081,-0.07
0.047,0.17,0.123,-0.108,-0.038,0.146,-0.04,-0.03,-0.205,-0.12,-0.08,-0.07
0.038,0.157,0.119,-0.097,-0.041,0.138,-0.041,-0.03,-0.205,-0.12,-0.08,-0.069
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.045,-0.03,-0.205,-0.12,-0.08,-0.065
0.025,0.137,0.111,-0.081,-0.044,0.124,-0.05,-0.03,-0.205,-0.12,-0.08,-0.065
0.026,0.13,0.104,-0.078,-0.04,0.116,-0.05,-0.029,-0.205,-0.12,-0.08,-0.065
0.022,0.12,0.097,-0.071,-0.038,0.108,-0.052,-0.032,-0.205,-0.12,-0.08,-0.065
0.031,0.125,0.094,-0.078,-0.032,0.109,-0.055,-0.044,-0.205,-0.12,-0.08,-0.064
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.055,-0.06,-0.205,-0.12,-0.08,-0.06
0.065,0.147,0.082,-0.106,-0.009,0.114,-0.064,-0.065,-0.205,-0.12,-0.08,-0.06
0.068,0.144,0.076,-0.106,-0.005,0.11,-0.063,-0.064,-0.205,-0.12,-0.08,-0.061
0.071,0.145,0.074,-0.109,-0.002,0.109,-0.059,-0.067,-0.205,-0.12,-0.08,-0.058
0.077,0.145,0.068,-0.111,0.004,0.106,-0.06,-0.07,-0.204,-0.12,-0.08,-0.055
0.09,0.145,0.055,-0.118,0.017,0.1,-0.06,-0.07,-0.205,-0.12,-0.08,-0.055
0.098,0.145,0.047,-0.122,0.025,0.096,-0.06,-0.074,-0.222,-0.124,-0.08,-0.055
0.106,0.145,0.04,-0.126,0.032,0.093,-0.06,-0.076,-0.224,-0.128,-0.079,-0.056
0.115,0.143,0.029,-0.129,0.043,0.086,-0.06,-0.073,-0.217,-0.132,-0.082,-0.053
0.121,0.139,0.018,-0.13,0.051,0.078,-0.059,-0.078,-0.214,-0.136,-0.085,-0.05
0.125,0.135,0.01,-0.13,0.057,0.072,-0.055,-0.095,-0.21,-0.14,-0.08,-0.05
0.132,0.131,-0.001,-0.131,0.067,0.064,-0.051,-0.096,-0.206,-0.144,-0.076,-0.049
0.111,0.13,0.019,-0.121,0.046,0.074,-0.047,-0.095,-0.203,-0.149,-0.074,-0.053
0.098,0.129,0.03,-0.113,0.034,0.079,-0.043,-0.095,-0.194,-0.149,-0.063,-0.039
0.107,0.124,0.017,-0.115,0.044,0.07,-0.039,-0.095,-0.202,-0.144,-0.073,-0.043
0.11,0.12,0.01,-0.115,0.05,0.065,-0.035,-0.095,-0.24,-0.14,-0.115,-0.09
0.117,0.12,0.003,-0.119,0.057,0.062,-0.031,-0.095,-0.238,-0.14,-0.113,-0.084
0.126,0.118,-0.009,-0.122,0.067,0.054,-0.024,-0.095,-0.23,-0.138,-0.106,-0.075
0.117,0.112,-0.004,-0.114,0.06,0.054,-0.017,-0.095,-0.23,-0.133,-0.103,-0.074
0.096,0.11,0.014,-0.103,0.041,0.062,-0.014,-0.095,-0.229,-0.13,-0.099,-0.069
0.085,0.11,0.025,-0.098,0.03,0.067,-0.01,-0.095,-0.225,-0.13,-0.095,-0.065
0.066,0.102,0.037,-0.084,0.015,0.069,-0.006,-0.095,-0.221,-0.133,-0.091,-0.061
0.043,0.094,0.051,-0.069,-0.004,0.072,-0.002,-0.095,-0.219,-0.142,-0.089,-0.057
0.031,0.086,0.055,-0.059,-0.012,0.07,0.002,-0.095,-0.223,-0.146,-0.094,-0.055
0.029,0.078,0.049,-0.054,-0.01,0.063,0.006,-0.095,-0.233,-0.153,-0.109,-0.064
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,-0.095,-0.245,-0.17,-0.125,-0.08
0.021,0.062,0.041,-0.041,-0.01,0.051,0.01,-0.095,-0.258,-0.179,-0.134,-0.087
0.02,0.057,0.037,-0.039,-0.009,0.047,0.011,-0.095,-0.262,-0.183,-0.138,-0.106
0.02,0.053,0.033,-0.037,-0.007,0.043,0.008,-0.095,-0.272,-0.185,-0.142,-0.118
0.02,0.05,0.03,-0.035,-0.005,0.04,0.014,-0.095,-0.288,-0.185,-0.146,-0.114
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.095,-0.29,-0.185,-0.145,-0.115
0.02,0.046,0.026,-0.033,-0.004,0.036,0.023,-0.095,-0.29,-0.191,-0.142,-0.115
0.023,0.045,0.022,-0.034,0.0,0.033,0.014,-0.095,-0.29,-0.212,-0.164,-0.115
0.025,0.043,0.018,-0.034,0.004,0.03,0.021,-0.095,-0.29,-0.22,-0.176,-0.115
0.025,0.04,0.015,-0.033,0.005,0.027,0.039,-0.095,-0.29,-0.214,-0.169,-0.115
0.025,0.04,0.015,-0.033,0.005,0.027,0.05,-0.095,-0.29,-0.215,-0.17,-0.115
0.024,0.036,0.011,-0.03,0.006,0.023,0.047,-0.095,-0.29,-0.215,-0.17,-0.113
0.029,0.035,0.006,-0.032,0.011,0.021,0.041,-0.096,-0.293,-0.215,-0.17,-0.128
0.028,0.033,0.005,-0.031,0.011,0.019,0.04,-0.093,-0.296,-0.215,-0.168,-0.135
0.025,0.03,0.004,-0.028,0.01,0.017,0.039,-0.09,-0.295,-0.215,-0.165,-0.129
0.03,0.03,0.0,-0.03,0.015,0.015,0.035,-0.09,-0.295,-0.215,-0.165,-0.13
0.03,0.026,-0.005,-0.028,0.017,0.011,0.035,-0.086,-0.295,-0.215,-0.165,-0.13
0.03,0.025,-0.004,-0.027,0.016,0.01,0.033,-0.084,-0.295,-0.215,-0.165,-0.13
0.031,0.023,-0.008,-0.027,0.02,0.007,0.027,-0.086,-0.295,-0.215,-0.165,-0.13
0.037,0.02,-0.017,-0.028,0.027,0.001,0.025,-0.084,-0.296,-0.215,-0.164,-0.129
0.04,0.02,-0.02,-0.03,0.03,0.0,0.025,-0.08,-0.3,-0.215,-0.16,-0.125
0.032,0.008,-0.024,-0.02,0.027,-0.008,0.021,-0.08,-0.3,-0.215,-0.16,-0.125
0.027,-0.001,-0.028,-0.013,0.028,-0.015,0.019,-0.077,-0.3,-0.215,-0.16,-0.125
0.02,-0.01,-0.03,-0.006,0.026,-0.019,0.021,-0.073,-0.3,-0.216,-0.161,-0.126
-0.003,-0.016,-0.013,0.009,0.006,-0.014,0.027,-0.077,-0.3,-0.213,-0.158,-0.123
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.075,-0.3,-0.215,-0.16,-0.125
0.058,-0.062,-0.12,0.002,0.089,-0.091,0.037,-0.03,-0.3,-0.251,-0.193,-0.16
0.063,-0.082,-0.146,0.01,0.104,-0.114,0.061,0.026,-0.304,-0.279,-0.207,-0.162
0.017,-0.104,-0.122,0.044,0.07,-0.113,0.098,0.04,-0.335,-0.322,-0.237,-0.172
-0.017,-0.137,-0.12,0.077,0.051,-0.128,0.153,0.057,-0.379,-0.392,-0.293,-0.216
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.23,0.125,-0.395,-0.455,-0.335,-0.25
-0.042,-0.149,-0.108,0.096,0.033,-0.128,0.272,0.155,-0.379,-0.494,-0.373,-0.258
-0.058,-0.155,-0.097,0.107,0.019,-0.125,0.271,0.178,-0.368,-0.471,-0.358,-0.269
-0.035,-0.132,-0.097,0.084,0.031,-0.114,0.263,0.184,-0.34,-0.436,-0.329,-0.246
-0.014,-0.093,-0.08,0.054,0.033,-0.087,0.248,0.19,-0.259,-0.395,-0.299,-0.194
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.21,0.21,-0.12,-0.29,-0.22,-0.15
0.055,0.085,0.03,-0.07,0.013,0.057,0.176,0.183,0.066,-0.12,-0.091,-0.073
0.064,0.208,0.143,-0.136,-0.039,0.175,0.118,0.158,0.295,0.091,0.056,0.023
0.089,0.352,0.263,-0.22,-0.087,0.308,0.009,0.123,0.514,0.322,0.237,0.148
0.198,0.552,0.354,-0.375,-0.078,0.453,-0.111,0.048,0.737,0.596,0.457,0.297
0.275,0.74,0.465,-0.508,-0.095,0.602,-0.225,-0.06,0.97,0.915,0.68,0.44
0.261,0.859,0.598,-0.56,-0.168,0.728,-0.396,-0.192,1.07,1.176,0.859,0.563
0.218,0.936,0.718,-0.577,-0.25,0.827,-0.48,-0.348,1.099,1.37,0.948,0.589
0.203,1.019,0.816,-0.611,-0.307,0.917,-0.516,-0.462,1.125,1.539,1.023,0.607
0.203,1.068,0.864,-0.636,-0.331,0.966,-0.55,-0.508,1.167,1.689,1.07,0.617
0.19,1.05,0.86,-0.62,-0.335,0.955,-0.55,-0.56,1.175,1.78,1.03,0.545
0.168,1.05,0.882,-0.609,-0.357,0.966,-0.552,-0.7,1.031,1.76,1.011,0.488
0.065,0.962,0.897,-0.514,-0.416,0.929,-0.564,-0.832,0.753,1.569,0.887,0.392
0.029,0.787,0.758,-0.409,-0.365,0.772,-0.49,-0.803,0.539,1.2,0.678,0.268
0.069,0.609,0.54,-0.339,-0.236,0.574,-0.356,-0.69,0.336,0.722,0.452,0.144
0.025,0.455,0.43,-0.24,-0.203,0.442,-0.275,-0.665,-0.03,0.245,0.215,0.02
-0.062,0.275,0.337,-0.107,-0.199,0.306,-0.211,-0.642,-0.363,-0.146,-0.006,-0.089
-0.076,0.11,0.186,-0.018,-0.131,0.148,-0.149,-0.545,-0.549,-0.371,-0.145,-0.157
-0.045,0.027,0.072,0.009,-0.059,0.049,-0.093,-0.45,-0.626,-0.451,-0.231,-0.201
-0.017,0.005,0.022,0.006,-0.019,0.013,-0.042,-0.362,-0.634,-0.45,-0.273,-0.22
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.23,-0.585,-0.415,-0.255,-0.205
0.008,-0.1,-0.108,0.047,0.058,-0.104,0.042,-0.14,-0.54,-0.381,-0.246,-0.196
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.075,-0.09,-0.497,-0.364,-0.24,-0.189
-0.019,-0.133,-0.115,0.076,0.048,-0.124,0.102,-0.048,-0.454,-0.357,-0.231,-0.181
0.049,-0.088,-0.137,0.02,0.093,-0.112,0.11,-0.015,-0.417,-0.347,-0.223,-0.173
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.1,-0.005,-0.385,-0.335,-0.215,-0.165
0.031,-0.085,-0.116,0.028,0.074,-0.1,0.096,0.004,-0.351,-0.327,-0.207,-0.156
0.028,-0.085,-0.112,0.029,0.07,-0.098,0.092,0.0,-0.336,-0.316,-0.202,-0.155
0.037,-0.069,-0.107,0.016,0.073,-0.087,0.088,-0.009,-0.334,-0.305,-0.198,-0.155
0.034,-0.063,-0.098,0.015,0.066,-0.08,0.084,-0.017,-0.328,-0.298,-0.194,-0.156
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.08,-0.025,-0.32,-0.29,-0.19,-0.16
0.039,-0.047,-0.086,0.004,0.063,-0.066,0.076,-0.033,-0.316,-0.282,-0.19,-0.156
0.039,-0.04,-0.08,0.001,0.06,-0.06,0.072,-0.041,-0.309,-0.274,-0.188,-0.154
0.043,-0.027,-0.07,-0.008,0.057,-0.049,0.068,-0.047,-0.302,-0.266,-0.182,-0.155
0.033,-0.03,-0.064,-0.001,0.049,-0.047,0.065,-0.051,-0.299,-0.258,-0.18,-0.155
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,-0.055,-0.295,-0.25,-0.18,-0.155
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.061,-0.055,-0.291,-0.242,-0.176,-0.155
0.0,-0.043,-0.043,0.021,0.022,-0.043,0.06,-0.055,-0.287,-0.236,-0.171,-0.152
0.001,-0.036,-0.038,0.018,0.02,-0.037,0.059,-0.055,-0.283,-0.235,-0.17,-0.149
0.006,-0.028,-0.034,0.011,0.02,-0.03,0.054,-0.055,-0.279,-0.234,-0.169,-0.15
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,-0.055,-0.275,-0.23,-0.165,-0.15
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.05,-0.055,-0.275,-0.23,-0.165,-0.15
0.024,-0.007,-0.031,-0.009,0.028,-0.018,0.048,-0.055,-0.272,-0.231,-0.165,-0.15
0.025,-0.003,-0.028,-0.011,0.027,-0.015,0.043,-0.055,-0.27,-0.228,-0.165,-0.15
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.049,-0.055,-0.269,-0.225,-0.165,-0.149
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,-0.055,-0.265,-0.225,-0.165,-0.145
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.062,-0.055,-0.265,-0.221,-0.165,-0.145
0.05,0.0,-0.051,-0.025,0.051,-0.025,0.059,-0.052,-0.266,-0.219,-0.166,-0.145
0.066,0.001,-0.066,-0.033,0.066,-0.032,0.061,-0.049,-0.263,-0.221,-0.163,-0.145
0.051,-0.001,-0.053,-0.025,0.052,-0.026,0.059,-0.05,-0.26,-0.219,-0.16,-0.145
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.055,-0.05,-0.26,-0.215,-0.16,-0.145
0.068,0.021,-0.046,-0.044,0.056,-0.012,0.055,-0.05,-0.256,-0.215,-0.16,-0.141
0.066,0.024,-0.042,-0.045,0.053,-0.009,0.056,-0.05,-0.254,-0.212,-0.16,-0.14
0.058,0.019,-0.038,-0.038,0.048,-0.009,0.053,-0.05,-0.256,-0.209,-0.16,-0.14
0.053,0.019,-0.033,-0.036,0.043,-0.006,0.05,-0.05,-0.254,-0.21,-0.16,-0.14
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.05,-0.05,-0.25,-0.21,-0.16,-0.14
0.059,0.015,-0.043,-0.037,0.05,-0.014,0.05,-0.046,-0.25,-0.206,-0.16,-0.14
0.086,0.012,-0.074,-0.049,0.08,-0.031,0.047,-0.045,-0.247,-0.204,-0.157,-0.141
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.044,-0.045,-0.244,-0.206,-0.154,-0.138
0.082,0.009,-0.073,-0.045,0.077,-0.031,0.045,-0.045,-0.245,-0.204,-0.155,-0.135
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.045,-0.045,-0.245,-0.2,-0.155,-0.135
0.071,0.005,-0.066,-0.038,0.068,-0.03,0.041,-0.045,-0.241,-0.2,-0.151,-0.135
0.065,0.003,-0.062,-0.033,0.063,-0.03,0.039,-0.045,-0.239,-0.197,-0.15,-0.135
0.056,-0.003,-0.058,-0.026,0.057,-0.03,0.041,-0.045,-0.241,-0.194,-0.15,-0.135
0.058,0.004,-0.054,-0.03,0.056,-0.024,0.039,-0.044,-0.239,-0.195,-0.15,-0.135
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,-0.04,-0.235,-0.195,-0.15,-0.135
0.064,0.01,-0.054,-0.036,0.058,-0.022,0.035,-0.04,-0.235,-0.191,-0.146,-0.131
0.051,-0.005,-0.056,-0.022,0.053,-0.03,0.036,-0.04,-0.232,-0.19,-0.145,-0.13
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.033,-0.04,-0.229,-0.188,-0.145,-0.13
0.089,0.034,-0.055,-0.061,0.072,-0.01,0.03,-0.04,-0.23,-0.184,-0.145,-0.13
0.11,0.055,-0.055,-0.082,0.082,0.0,0.03,-0.04,-0.23,-0.185,-0.145,-0.13
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.03,-0.04,-0.226,-0.186,-0.141,-0.13
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.03,-0.04,-0.225,-0.182,-0.139,-0.127
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.03,-0.04,-0.223,-0.18,-0.141,-0.124
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.03,-0.039,-0.219,-0.179,-0.139,-0.125
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.035,-0.22,-0.175,-0.135,-0.125
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.03,-0.035,-0.22,-0.175,-0.135,-0.125
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.031,-0.032,-0.217,-0.176,-0.135,-0.125
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.026,-0.029,-0.213,-0.173,-0.135,-0.125
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.029,-0.03,-0.209,-0.17,-0.134,-0.124
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,-0.03,-0.205,-0.17,-0.13,-0.12
0.062,0.007,-0.055,-0.034,0.058,-0.024,0.047,-0.026,-0.201,-0.171,-0.13,-0.12
0.092,0.037,-0.055,-0.064,0.073,-0.009,0.044,-0.024,-0.196,-0.167,-0.13,-0.12
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.045,-0.026,-0.195,-0.165,-0.13,-0.12
0.094,0.039,-0.055,-0.066,0.075,-0.007,0.045,-0.024,-0.194,-0.164,-0.129,-0.12
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.045,-0.02,-0.19,-0.16,-0.125,-0.12
0.091,0.036,-0.055,-0.063,0.072,-0.009,0.045,-0.02,-0.186,-0.16,-0.125,-0.116
0.091,0.035,-0.056,-0.062,0.073,-0.01,0.045,-0.021,-0.182,-0.161,-0.122,-0.115
0.085,0.033,-0.051,-0.059,0.068,-0.009,0.045,-0.018,-0.178,-0.158,-0.12,-0.115
0.064,0.029,-0.035,-0.047,0.049,-0.003,0.044,-0.014,-0.174,-0.155,-0.119,-0.115
0.055,0.03,-0.025,-0.042,0.04,0.002,0.04,-0.015,-0.17,-0.155,-0.115,-0.115
0.088,0.031,-0.057,-0.059,0.072,-0.013,0.04,-0.016,-0.171,-0.151,-0.116,-0.115
0.101,0.027,-0.075,-0.064,0.088,-0.024,0.04,-0.009,-0.162,-0.149,-0.109,-0.116
0.101,0.025,-0.076,-0.062,0.088,-0.025,0.04,-0.002,-0.15,-0.151,-0.103,-0.111
0.107,0.024,-0.083,-0.066,0.094,-0.029,0.04,0.001,-0.143,-0.148,-0.098,-0.104
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.04,0.005,-0.135,-0.14,-0.09,-0.1
0.102,0.02,-0.082,-0.061,0.092,-0.031,0.04,0.013,-0.127,-0.136,-0.086,-0.092
0.094,0.017,-0.077,-0.055,0.085,-0.03,0.041,0.018,-0.119,-0.133,-0.079,-0.087
0.086,0.015,-0.071,-0.05,0.078,-0.028,0.038,0.022,-0.111,-0.126,-0.072,-0.081
0.079,0.015,-0.064,-0.046,0.071,-0.024,0.035,0.026,-0.102,-0.119,-0.069,-0.074
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.035,0.03,-0.09,-0.115,-0.065,-0.07
0.075,0.023,-0.052,-0.049,0.063,-0.014,0.035,0.034,-0.082,-0.111,-0.061,-0.066
0.078,0.031,-0.047,-0.054,0.062,-0.007,0.035,0.038,-0.074,-0.107,-0.057,-0.065
0.082,0.039,-0.043,-0.06,0.062,-0.002,0.035,0.042,-0.066,-0.104,-0.053,-0.063
0.087,0.047,-0.04,-0.067,0.063,0.003,0.035,0.046,-0.058,-0.105,-0.049,-0.06
0.095,0.055,-0.04,-0.075,0.067,0.007,0.035,0.05,-0.05,-0.105,-0.045,-0.06
0.103,0.063,-0.04,-0.083,0.071,0.011,0.035,0.055,-0.042,-0.101,-0.046,-0.056
0.109,0.072,-0.037,-0.09,0.072,0.018,0.036,0.053,-0.031,-0.099,-0.04,-0.055
0.109,0.074,-0.035,-0.091,0.071,0.02,0.031,0.046,-0.021,-0.101,-0.031,-0.053
0.104,0.069,-0.035,-0.086,0.069,0.016,0.024,0.047,-0.013,-0.098,-0.023,-0.05
0.1,0.065,-0.035,-0.082,0.067,0.015,0.02,0.065,-0.005,-0.085,-0.015,-0.05
0.101,0.062,-0.039,-0.081,0.07,0.011,0.012,0.078,0.002,-0.073,-0.007,-0.046
0.095,0.054,-0.04,-0.075,0.068,0.007,0.007,0.086,0.017,-0.061,0.002,-0.045
0.119,0.079,-0.04,-0.099,0.079,0.019,0.001,0.093,0.032,-0.049,0.007,-0.043
0.146,0.106,-0.04,-0.126,0.093,0.032,-0.006,0.095,0.043,-0.037,0.012,-0.04
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.01,0.095,0.055,-0.025,0.025,-0.04
0.111,0.071,-0.04,-0.091,0.075,0.016,-0.021,0.095,0.068,-0.017,0.033,-0.036
0.113,0.072,-0.041,-0.092,0.077,0.015,-0.036,0.093,0.071,-0.009,0.04,-0.035
0.147,0.11,-0.037,-0.128,0.091,0.036,-0.039,0.101,0.088,-0.001,0.051,-0.032
0.159,0.131,-0.028,-0.145,0.093,0.051,-0.034,0.119,0.115,0.008,0.062,-0.023
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.035,0.135,0.13,0.02,0.07,-0.015
0.188,0.176,-0.012,-0.182,0.1,0.082,-0.032,0.149,0.158,0.032,0.078,-0.007
0.199,0.195,-0.004,-0.197,0.101,0.095,-0.027,0.148,0.182,0.044,0.086,0.001
0.176,0.18,0.004,-0.178,0.085,0.092,-0.04,0.144,0.194,0.057,0.093,0.01
0.169,0.18,0.011,-0.174,0.079,0.096,-0.056,0.145,0.194,0.066,0.095,0.016
0.155,0.175,0.02,-0.165,0.067,0.097,-0.05,0.145,0.195,0.075,0.1,0.025
0.13,0.17,0.041,-0.15,0.044,0.106,-0.049,0.141,0.212,0.1,0.125,0.055
0.155,0.205,0.05,-0.18,0.053,0.127,-0.058,0.14,0.214,0.111,0.136,0.06
0.167,0.218,0.051,-0.192,0.058,0.134,-0.072,0.14,0.209,0.11,0.135,0.053
0.139,0.196,0.057,-0.168,0.041,0.126,-0.082,0.14,0.211,0.11,0.135,0.056
0.125,0.185,0.06,-0.155,0.032,0.122,-0.085,0.14,0.21,0.11,0.135,0.055
0.116,0.174,0.058,-0.145,0.029,0.116,-0.089,0.136,0.208,0.108,0.133,0.052
0.152,0.224,0.072,-0.188,0.04,0.148,-0.093,0.134,0.226,0.122,0.15,0.077
