I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.026,-0.07,-0.135,-0.115,-0.115,-0.12
-0.043,-0.088,-0.044,0.066,0.001,-0.066,-0.025,-0.068,-0.135,-0.115,-0.112,-0.117
-0.035,-0.083,-0.048,0.059,0.007,-0.066,-0.024,-0.063,-0.135,-0.115,-0.109,-0.114
-0.031,-0.079,-0.048,0.055,0.009,-0.063,-0.019,-0.06,-0.134,-0.116,-0.111,-0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.06,-0.13,-0.12,-0.115,-0.115
0.019,-0.073,-0.093,0.027,0.056,-0.083,-0.015,-0.06,-0.13,-0.12,-0.111,-0.111
0.05,-0.046,-0.096,-0.002,0.073,-0.071,-0.012,-0.06,-0.13,-0.119,-0.109,-0.11
0.088,0.009,-0.079,-0.048,0.084,-0.034,-0.008,-0.06,-0.13,-0.122,-0.111,-0.11
0.097,0.024,-0.073,-0.06,0.085,-0.024,-0.004,-0.06,-0.13,-0.125,-0.109,-0.11
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.06,-0.13,-0.125,-0.105,-0.115
-0.056,-0.108,-0.051,0.082,-0.002,-0.079,0.004,-0.06,-0.126,-0.125,-0.105,-0.132
-0.068,-0.114,-0.045,0.091,-0.011,-0.079,0.008,-0.06,-0.125,-0.128,-0.106,-0.137
-0.067,-0.1,-0.032,0.083,-0.017,-0.065,0.013,-0.06,-0.125,-0.131,-0.103,-0.134
-0.058,-0.093,-0.035,0.075,-0.011,-0.064,0.015,-0.06,-0.125,-0.13,-0.1,-0.135
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.06,-0.125,-0.13,-0.1,-0.135
0.021,-0.081,-0.103,0.031,0.062,-0.092,0.006,-0.06,-0.121,-0.13,-0.1,-0.135
0.025,-0.075,-0.101,0.025,0.063,-0.087,0.002,-0.06,-0.12,-0.127,-0.098,-0.135
-0.004,-0.096,-0.092,0.051,0.044,-0.094,-0.002,-0.06,-0.12,-0.124,-0.107,-0.135
-0.033,-0.121,-0.088,0.077,0.028,-0.105,-0.006,-0.06,-0.12,-0.125,-0.122,-0.135
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.01,-0.06,-0.12,-0.125,-0.125,-0.135
-0.02,-0.096,-0.076,0.058,0.029,-0.086,-0.015,-0.06,-0.12,-0.125,-0.128,-0.135
-0.02,-0.09,-0.07,0.055,0.025,-0.079,-0.007,-0.061,-0.119,-0.127,-0.135,-0.137
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.006,-0.057,-0.11,-0.12,-0.13,-0.129
-0.023,-0.087,-0.063,0.055,0.02,-0.075,0.02,-0.048,-0.125,-0.134,-0.146,-0.146
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.045,-0.045,-0.18,-0.19,-0.215,-0.21
-0.109,-0.186,-0.077,0.148,-0.016,-0.132,0.071,-0.042,-0.212,-0.223,-0.265,-0.247
-0.119,-0.191,-0.072,0.155,-0.024,-0.131,0.08,-0.034,-0.256,-0.253,-0.304,-0.284
-0.106,-0.174,-0.067,0.14,-0.019,-0.121,0.08,-0.028,-0.297,-0.253,-0.314,-0.292
-0.039,-0.104,-0.065,0.072,0.014,-0.085,0.088,-0.024,-0.302,-0.232,-0.295,-0.279
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,-0.02,-0.285,-0.215,-0.285,-0.27
-0.07,-0.125,-0.054,0.098,-0.008,-0.089,0.046,-0.017,-0.277,-0.155,-0.274,-0.214
-0.002,-0.076,-0.074,0.039,0.037,-0.075,0.012,-0.006,-0.189,-0.103,-0.177,-0.167
0.139,0.005,-0.133,-0.072,0.136,-0.064,-0.063,-0.031,-0.034,-0.019,-0.015,-0.063
0.313,0.096,-0.218,-0.204,0.265,-0.061,-0.166,-0.096,0.13,0.115,0.185,0.133
0.56,0.255,-0.305,-0.407,0.432,-0.025,-0.23,-0.145,0.285,0.245,0.4,0.335
0.65,0.283,-0.367,-0.467,0.509,-0.042,-0.334,-0.21,0.409,0.34,0.554,0.482
0.701,0.283,-0.418,-0.492,0.559,-0.068,-0.496,-0.442,0.387,0.407,0.698,0.613
0.786,0.312,-0.474,-0.548,0.629,-0.081,-0.616,-0.683,0.297,0.378,0.721,0.694
0.838,0.312,-0.527,-0.575,0.682,-0.107,-0.631,-0.785,0.221,0.258,0.646,0.685
0.795,0.245,-0.55,-0.52,0.672,-0.152,-0.595,-0.8,0.13,0.12,0.59,0.62
0.707,0.186,-0.521,-0.446,0.613,-0.167,-0.564,-0.798,0.006,-0.04,0.449,0.563
0.588,0.147,-0.441,-0.367,0.514,-0.147,-0.517,-0.817,-0.156,-0.154,0.307,0.472
0.45,0.111,-0.339,-0.28,0.394,-0.114,-0.467,-0.853,-0.383,-0.251,0.166,0.343
0.32,0.079,-0.242,-0.199,0.28,-0.081,-0.405,-0.869,-0.633,-0.318,0.032,0.224
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.305,-0.83,-0.78,-0.31,-0.05,0.14
0.221,0.069,-0.152,-0.145,0.186,-0.041,-0.221,-0.737,-0.757,-0.308,-0.108,0.059
0.143,0.004,-0.139,-0.073,0.141,-0.068,-0.17,-0.633,-0.728,-0.317,-0.151,-0.009
0.048,-0.073,-0.121,0.012,0.085,-0.097,-0.128,-0.558,-0.685,-0.337,-0.19,-0.072
-0.006,-0.114,-0.107,0.06,0.051,-0.11,-0.086,-0.49,-0.598,-0.341,-0.211,-0.126
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.05,-0.4,-0.52,-0.305,-0.2,-0.145
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.011,-0.338,-0.456,-0.278,-0.193,-0.134
-0.014,-0.063,-0.048,0.039,0.017,-0.055,-0.005,-0.283,-0.391,-0.239,-0.171,-0.123
-0.008,-0.043,-0.035,0.026,0.013,-0.039,-0.013,-0.23,-0.317,-0.193,-0.141,-0.117
-0.011,-0.04,-0.028,0.025,0.009,-0.034,-0.016,-0.183,-0.251,-0.158,-0.121,-0.107
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.135,-0.205,-0.135,-0.105,-0.095
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.023,-0.102,-0.158,-0.109,-0.088,-0.087
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.038,-0.072,-0.138,-0.103,-0.08,-0.078
0.009,0.012,0.004,-0.011,0.002,0.008,-0.046,-0.054,-0.132,-0.106,-0.08,-0.076
0.051,0.064,0.012,-0.058,0.02,0.038,-0.038,-0.048,-0.122,-0.105,-0.079,-0.08
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,-0.04,-0.11,-0.105,-0.075,-0.08
0.011,0.027,0.017,-0.02,-0.003,0.022,-0.035,-0.032,-0.102,-0.105,-0.075,-0.084
0.001,0.012,0.012,-0.007,-0.006,0.012,-0.032,-0.024,-0.091,-0.105,-0.072,-0.085
-0.007,0.002,0.008,0.002,-0.008,0.005,-0.03,-0.016,-0.079,-0.105,-0.069,-0.087
-0.023,-0.019,0.004,0.021,-0.013,-0.007,-0.03,-0.007,-0.076,-0.105,-0.072,-0.09
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.025,0.0,-0.085,-0.105,-0.085,-0.09
-0.139,-0.139,0.0,0.139,-0.069,-0.069,-0.02,-0.007,-0.093,-0.105,-0.103,-0.103
-0.133,-0.136,-0.003,0.135,-0.065,-0.068,-0.02,-0.019,-0.1,-0.105,-0.103,-0.103
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,-0.018,-0.016,-0.095,-0.105,-0.099,-0.099
-0.079,-0.09,-0.011,0.084,-0.033,-0.05,-0.015,-0.002,-0.082,-0.105,-0.1,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,0.005,-0.075,-0.105,-0.1,-0.1
-0.012,-0.031,-0.019,0.021,0.004,-0.025,-0.003,0.017,-0.068,-0.105,-0.096,-0.096
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.006,0.026,-0.056,-0.104,-0.094,-0.094
-0.103,-0.121,-0.018,0.113,-0.043,-0.069,0.016,0.037,-0.046,-0.108,-0.098,-0.098
-0.112,-0.126,-0.015,0.119,-0.048,-0.07,0.027,0.046,-0.038,-0.099,-0.089,-0.089
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.055,-0.03,-0.055,-0.045,-0.05
0.032,0.021,-0.011,-0.026,0.021,0.005,0.058,0.098,-0.026,-0.008,-0.002,-0.011
0.052,0.042,-0.01,-0.047,0.031,0.015,0.051,0.105,-0.022,-0.02,0.015,0.004
0.139,0.131,-0.008,-0.135,0.073,0.061,0.033,0.101,-0.018,-0.01,0.027,0.02
0.18,0.175,-0.005,-0.177,0.092,0.085,0.022,0.095,-0.013,0.014,0.025,0.02
0.065,0.06,-0.005,-0.062,0.035,0.027,0.005,0.055,-0.01,-0.03,-0.015,-0.025
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.008,0.02,-0.029,-0.069,-0.055,-0.065
-0.061,-0.053,0.008,0.057,-0.034,-0.022,-0.014,0.009,-0.051,-0.083,-0.063,-0.07
-0.131,-0.118,0.013,0.124,-0.071,-0.052,-0.029,-0.003,-0.051,-0.072,-0.073,-0.078
-0.12,-0.105,0.014,0.112,-0.067,-0.046,-0.022,0.001,-0.038,-0.057,-0.085,-0.09
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.05,-0.03,-0.045,-0.07,-0.075
0.113,0.169,0.055,-0.141,0.029,0.112,0.084,0.095,0.01,-0.004,-0.057,-0.062
0.296,0.347,0.05,-0.322,0.123,0.198,0.125,0.132,0.068,0.05,-0.047,-0.052
0.265,0.287,0.022,-0.277,0.121,0.154,0.114,0.118,0.068,0.046,-0.032,-0.036
0.062,0.069,0.007,-0.065,0.027,0.038,0.056,0.062,0.011,-0.015,-0.026,-0.033
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,0.02,-0.03,-0.055,-0.04,-0.055
0.027,0.019,-0.008,-0.023,0.018,0.005,-0.036,-0.022,-0.053,-0.073,-0.063,-0.077
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.095,-0.076,-0.119,-0.143,-0.129,-0.148
-0.194,-0.222,-0.028,0.208,-0.083,-0.125,-0.102,-0.082,-0.142,-0.166,-0.153,-0.173
-0.118,-0.142,-0.024,0.13,-0.047,-0.083,-0.06,-0.041,-0.1,-0.12,-0.117,-0.13
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.035,-0.015,-0.075,-0.095,-0.095,-0.105
-0.134,-0.064,0.07,0.098,-0.102,0.003,-0.019,0.006,-0.051,-0.076,-0.075,-0.096
-0.103,-0.032,0.071,0.067,-0.087,0.02,-0.003,0.022,-0.026,-0.052,-0.053,-0.093
-0.059,0.005,0.064,0.026,-0.061,0.034,0.013,0.055,-0.007,-0.045,-0.041,-0.086
0.007,0.061,0.054,-0.034,-0.025,0.057,0.03,0.081,0.01,-0.051,-0.04,-0.079
0.09,0.105,0.015,-0.098,0.037,0.06,0.04,0.065,0.025,-0.05,-0.04,-0.075
0.091,0.067,-0.024,-0.079,0.057,0.021,0.017,0.052,0.018,-0.054,-0.036,-0.067
0.044,0.006,-0.037,-0.025,0.041,-0.015,-0.007,0.041,0.008,-0.057,-0.034,-0.062
0.05,0.004,-0.046,-0.027,0.048,-0.02,-0.023,0.03,0.001,-0.05,-0.036,-0.059
0.081,0.016,-0.065,-0.048,0.073,-0.025,-0.039,0.024,-0.007,-0.055,-0.051,-0.071
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.05,0.02,-0.015,-0.08,-0.075,-0.095
-0.018,-0.091,-0.073,0.055,0.028,-0.082,-0.042,0.02,-0.023,-0.074,-0.069,-0.089
-0.015,-0.079,-0.064,0.047,0.025,-0.071,-0.036,0.02,-0.029,-0.063,-0.058,-0.078
0.024,-0.032,-0.056,0.004,0.04,-0.043,-0.033,0.02,-0.029,-0.056,-0.053,-0.071
0.031,-0.017,-0.048,-0.007,0.04,-0.033,-0.029,0.019,-0.024,-0.048,-0.048,-0.063
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.015,-0.02,-0.04,-0.04,-0.055
-0.011,-0.029,-0.018,0.02,0.004,-0.023,-0.021,0.015,-0.016,-0.032,-0.032,-0.047
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.016,0.016,-0.015,-0.027,-0.027,-0.042
-0.003,-0.002,0.001,0.002,-0.002,-0.001,-0.017,0.013,-0.014,-0.023,-0.023,-0.038
0.097,0.043,-0.055,-0.07,0.076,-0.006,-0.02,0.01,-0.009,-0.02,-0.02,-0.034
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.02,0.01,-0.005,-0.02,-0.02,-0.03
0.121,0.032,-0.089,-0.076,0.105,-0.028,-0.037,0.009,-0.005,-0.02,-0.016,-0.03
0.145,0.067,-0.078,-0.105,0.111,-0.006,-0.039,0.018,-0.003,-0.017,-0.015,-0.028
0.154,0.083,-0.071,-0.118,0.112,0.005,-0.034,0.031,0.003,-0.014,-0.013,-0.022
0.08,0.017,-0.063,-0.048,0.071,-0.023,-0.035,0.043,0.005,-0.015,-0.01,-0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,0.055,0.005,-0.015,-0.01,-0.02
0.077,0.031,-0.047,-0.054,0.062,-0.008,-0.035,0.064,0.013,-0.007,-0.006,-0.012
0.142,0.1,-0.042,-0.12,0.092,0.028,-0.035,0.062,0.019,-0.001,-0.002,-0.006
0.147,0.11,-0.037,-0.128,0.091,0.036,-0.035,0.059,0.022,0.002,0.002,-0.003
0.106,0.078,-0.028,-0.092,0.066,0.025,-0.034,0.06,0.026,0.006,0.006,0.001
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.03,0.06,0.03,0.01,0.01,0.005
0.057,0.045,-0.012,-0.051,0.035,0.017,-0.03,0.06,0.034,0.014,0.015,0.009
0.027,0.023,-0.004,-0.025,0.016,0.01,-0.03,0.061,0.037,0.018,0.013,0.011
0.026,0.031,0.004,-0.029,0.011,0.018,-0.03,0.056,0.045,0.023,0.024,0.025
0.076,0.088,0.012,-0.082,0.032,0.049,-0.03,0.067,0.068,0.043,0.052,0.052
0.125,0.14,0.015,-0.133,0.055,0.077,-0.03,0.1,0.1,0.075,0.075,0.07
0.093,0.108,0.015,-0.101,0.039,0.061,-0.03,0.094,0.097,0.081,0.08,0.071
0.051,0.066,0.015,-0.059,0.017,0.04,-0.027,0.086,0.094,0.079,0.079,0.07
0.036,0.051,0.015,-0.044,0.01,0.033,-0.024,0.083,0.093,0.082,0.082,0.07
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,0.079,0.09,0.085,0.085,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,-0.025,0.075,0.09,0.085,0.085,0.07
0.029,0.043,0.014,-0.036,0.007,0.028,-0.025,0.074,0.09,0.088,0.088,0.07
0.071,0.089,0.018,-0.081,0.026,0.053,-0.025,0.111,0.127,0.096,0.095,0.07
0.091,0.095,0.005,-0.093,0.042,0.05,-0.025,0.106,0.132,0.072,0.074,0.071
0.108,0.097,-0.011,-0.102,0.059,0.043,-0.024,0.09,0.126,0.061,0.066,0.077
0.175,0.175,0.0,-0.175,0.087,0.087,-0.02,0.14,0.175,0.11,0.11,0.08
0.167,0.172,0.005,-0.17,0.081,0.088,-0.016,0.139,0.181,0.109,0.116,0.072
0.149,0.157,0.007,-0.153,0.071,0.082,-0.015,0.13,0.183,0.1,0.118,0.066
0.138,0.152,0.014,-0.145,0.061,0.082,-0.014,0.13,0.184,0.1,0.118,0.063
0.121,0.143,0.021,-0.132,0.049,0.082,-0.009,0.129,0.179,0.099,0.108,0.059
0.11,0.135,0.025,-0.123,0.042,0.08,-0.005,0.125,0.18,0.095,0.1,0.055
0.099,0.128,0.029,-0.113,0.034,0.078,-0.005,0.121,0.18,0.091,0.092,0.051
0.085,0.117,0.031,-0.101,0.027,0.074,-0.002,0.118,0.179,0.088,0.085,0.046
0.109,0.136,0.027,-0.123,0.041,0.082,0.002,0.125,0.185,0.095,0.088,0.049
0.135,0.17,0.035,-0.152,0.049,0.102,0.006,0.147,0.206,0.117,0.114,0.074
0.11,0.17,0.06,-0.14,0.025,0.115,0.01,0.17,0.23,0.14,0.15,0.11
0.11,0.167,0.057,-0.139,0.027,0.112,0.015,0.167,0.239,0.137,0.154,0.12
0.133,0.187,0.054,-0.161,0.039,0.12,0.012,0.161,0.244,0.135,0.167,0.117
0.138,0.192,0.055,-0.165,0.041,0.124,0.009,0.158,0.245,0.133,0.175,0.114
0.13,0.177,0.047,-0.153,0.041,0.112,0.01,0.155,0.246,0.129,0.169,0.115
0.12,0.17,0.05,-0.145,0.035,0.11,0.01,0.155,0.25,0.13,0.17,0.115
0.069,0.158,0.088,-0.114,-0.01,0.123,0.01,0.151,0.251,0.131,0.17,0.115
0.056,0.149,0.093,-0.103,-0.019,0.121,0.01,0.146,0.247,0.127,0.17,0.115
0.058,0.139,0.082,-0.099,-0.012,0.11,0.01,0.145,0.243,0.125,0.17,0.115
0.049,0.127,0.079,-0.088,-0.015,0.103,0.01,0.144,0.24,0.124,0.17,0.115
0.05,0.12,0.07,-0.085,-0.01,0.095,0.01,0.14,0.24,0.12,0.17,0.115
0.047,0.113,0.066,-0.081,-0.01,0.089,0.01,0.136,0.236,0.12,0.17,0.115
0.039,0.098,0.059,-0.069,-0.01,0.078,0.01,0.132,0.231,0.118,0.17,0.116
0.066,0.118,0.052,-0.092,0.007,0.085,0.011,0.143,0.231,0.126,0.17,0.113
0.133,0.182,0.049,-0.157,0.041,0.115,0.008,0.155,0.228,0.136,0.171,0.12
0.175,0.22,0.045,-0.198,0.065,0.132,-0.005,0.145,0.215,0.13,0.17,0.14
0.144,0.185,0.041,-0.164,0.051,0.112,-0.017,0.137,0.207,0.126,0.155,0.126
0.127,0.164,0.037,-0.146,0.045,0.101,-0.028,0.129,0.193,0.117,0.138,0.107
0.131,0.164,0.033,-0.148,0.049,0.099,-0.042,0.121,0.178,0.104,0.122,0.092
0.129,0.158,0.029,-0.144,0.05,0.094,-0.05,0.113,0.167,0.092,0.106,0.077
0.13,0.155,0.025,-0.143,0.052,0.09,-0.045,0.105,0.155,0.08,0.09,0.065
0.136,0.154,0.019,-0.145,0.059,0.087,-0.045,0.097,0.143,0.073,0.078,0.053
0.087,0.121,0.034,-0.104,0.026,0.077,-0.046,0.086,0.128,0.058,0.066,0.043
0.034,0.071,0.037,-0.053,-0.002,0.053,-0.043,0.075,0.112,0.043,0.054,0.037
0.008,0.031,0.023,-0.02,-0.007,0.026,-0.04,0.068,0.096,0.032,0.043,0.027
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.06,0.08,0.02,0.035,0.015
-0.012,-0.031,-0.019,0.021,0.003,-0.025,-0.04,0.052,0.067,0.008,0.027,0.007
-0.01,-0.072,-0.062,0.042,0.026,-0.067,-0.037,0.044,0.059,-0.002,0.022,-0.001
-0.037,-0.115,-0.077,0.076,0.02,-0.096,-0.035,0.036,0.051,-0.007,0.019,-0.009
-0.034,-0.102,-0.068,0.068,0.017,-0.085,-0.035,0.029,0.043,-0.011,0.013,-0.016
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.035,0.025,0.035,-0.015,0.005,-0.02
0.108,0.042,-0.065,-0.075,0.087,-0.011,-0.036,0.024,0.027,-0.023,0.0,-0.025
0.182,0.12,-0.062,-0.151,0.121,0.029,-0.029,0.027,0.019,-0.027,0.0,-0.025
0.172,0.113,-0.06,-0.143,0.116,0.026,-0.024,0.018,0.01,-0.035,-0.016,-0.041
0.185,0.126,-0.06,-0.155,0.122,0.033,-0.007,0.038,0.014,-0.03,-0.021,-0.047
0.355,0.3,-0.055,-0.327,0.205,0.122,0.05,0.1,0.05,0.01,0.02,-0.005
0.413,0.363,-0.05,-0.388,0.232,0.156,0.112,0.088,0.09,0.055,0.059,0.039
0.367,0.317,-0.05,-0.342,0.209,0.133,0.078,0.065,0.051,0.017,0.036,0.005
0.147,0.1,-0.048,-0.123,0.097,0.026,-0.005,0.054,-0.029,-0.066,-0.013,-0.073
-0.092,-0.138,-0.046,0.116,-0.023,-0.091,-0.042,0.042,-0.068,-0.108,-0.065,-0.113
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.025,0.03,-0.06,-0.095,-0.11,-0.1
-0.057,-0.072,-0.015,0.065,-0.021,-0.044,-0.015,0.019,-0.058,-0.087,-0.092,-0.092
-0.042,-0.019,0.023,0.031,-0.032,0.002,0.016,0.001,-0.03,-0.076,-0.071,-0.081
0.036,0.076,0.04,-0.056,-0.003,0.058,0.05,0.015,0.006,-0.065,-0.041,-0.07
0.186,0.226,0.04,-0.206,0.073,0.133,0.088,0.078,0.04,-0.059,0.016,-0.064
0.265,0.305,0.04,-0.285,0.112,0.172,0.12,0.12,0.065,-0.045,0.055,-0.05
0.152,0.188,0.036,-0.171,0.058,0.112,0.06,0.059,0.017,-0.024,-0.001,-0.029
-0.212,-0.176,0.035,0.193,-0.123,-0.07,-0.008,0.0,-0.109,-0.123,-0.129,-0.127
-0.377,-0.343,0.033,0.36,-0.205,-0.155,-0.079,-0.057,-0.16,-0.184,-0.181,-0.191
-0.301,-0.271,0.029,0.286,-0.165,-0.121,-0.112,-0.089,-0.122,-0.147,-0.148,-0.158
-0.275,-0.245,0.03,0.26,-0.152,-0.107,-0.05,-0.045,-0.11,-0.135,-0.14,-0.15
-0.08,-0.049,0.03,0.065,-0.055,-0.009,0.006,-0.003,-0.106,-0.127,-0.136,-0.146
0.054,0.081,0.027,-0.068,0.014,0.054,0.032,-0.009,-0.102,-0.122,-0.135,-0.145
0.051,0.075,0.024,-0.064,0.013,0.049,0.032,-0.028,-0.099,-0.118,-0.135,-0.143
0.006,0.032,0.025,-0.019,-0.009,0.028,0.023,-0.037,-0.093,-0.114,-0.135,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.05,-0.095,-0.11,-0.135,-0.14
-0.103,-0.082,0.021,0.092,-0.061,-0.03,0.013,-0.066,-0.129,-0.106,-0.131,-0.136
-0.104,-0.085,0.019,0.094,-0.062,-0.032,0.004,-0.042,-0.136,-0.104,-0.13,-0.134
0.041,0.061,0.021,-0.051,0.01,0.041,0.015,0.014,-0.127,-0.091,-0.13,-0.136
0.201,0.22,0.019,-0.211,0.09,0.119,0.05,0.031,-0.125,-0.053,-0.13,-0.134
0.17,0.185,0.015,-0.178,0.077,0.1,0.07,-0.02,-0.12,-0.035,-0.13,-0.13
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.026,-0.062,-0.117,-0.111,-0.13,-0.13
-0.139,-0.127,0.012,0.133,-0.075,-0.057,-0.034,-0.092,-0.143,-0.154,-0.127,-0.127
-0.142,-0.133,0.009,0.138,-0.075,-0.061,-0.051,-0.099,-0.155,-0.153,-0.124,-0.125
-0.134,-0.123,0.01,0.129,-0.072,-0.056,-0.037,-0.088,-0.143,-0.149,-0.125,-0.124
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.035,-0.085,-0.14,-0.145,-0.125,-0.12
-0.118,-0.112,0.006,0.114,-0.062,-0.053,-0.032,-0.082,-0.136,-0.141,-0.125,-0.12
-0.112,-0.107,0.004,0.109,-0.058,-0.051,-0.024,-0.074,-0.132,-0.137,-0.126,-0.121
-0.106,-0.1,0.006,0.103,-0.055,-0.047,-0.017,-0.067,-0.128,-0.133,-0.122,-0.118
-0.1,-0.095,0.004,0.097,-0.051,-0.046,-0.014,-0.064,-0.124,-0.129,-0.113,-0.114
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.01,-0.06,-0.12,-0.125,-0.11,-0.11
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.006,-0.056,-0.116,-0.121,-0.106,-0.106
0.019,0.019,0.0,-0.019,0.01,0.009,-0.002,-0.055,-0.115,-0.12,-0.102,-0.102
0.032,0.034,0.002,-0.033,0.015,0.017,0.002,-0.055,-0.116,-0.121,-0.098,-0.098
0.011,0.018,0.006,-0.015,0.003,0.011,0.006,-0.055,-0.114,-0.119,-0.094,-0.094
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.055,-0.11,-0.115,-0.09,-0.09
-0.031,-0.017,0.014,0.023,-0.022,-0.001,0.014,-0.051,-0.11,-0.115,-0.086,-0.086
-0.029,-0.011,0.018,0.02,-0.023,0.003,0.019,-0.05,-0.111,-0.116,-0.085,-0.085
-0.015,0.008,0.023,0.003,-0.019,0.015,0.019,-0.05,-0.108,-0.113,-0.086,-0.083
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.014,-0.05,-0.105,-0.11,-0.084,-0.079
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.05,-0.105,-0.11,-0.08,-0.08
0.011,0.044,0.033,-0.028,-0.011,0.038,0.007,-0.05,-0.105,-0.11,-0.08,-0.08
-0.003,0.036,0.039,-0.017,-0.021,0.038,0.0,-0.047,-0.102,-0.107,-0.081,-0.077
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.007,-0.044,-0.099,-0.104,-0.078,-0.074
-0.031,0.019,0.05,0.005,-0.04,0.034,0.032,-0.045,-0.1,-0.105,-0.075,-0.075
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,-0.045,-0.1,-0.105,-0.075,-0.075
-0.102,-0.034,0.068,0.068,-0.084,0.017,0.047,-0.045,-0.096,-0.101,-0.075,-0.071
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.044,-0.042,-0.094,-0.099,-0.072,-0.069
-0.15,-0.07,0.079,0.11,-0.114,0.004,0.045,-0.039,-0.096,-0.101,-0.069,-0.071
-0.138,-0.035,0.102,0.086,-0.119,0.033,0.045,-0.04,-0.094,-0.099,-0.07,-0.069
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.045,-0.04,-0.09,-0.095,-0.07,-0.065
-0.126,-0.031,0.095,0.078,-0.111,0.031,0.045,-0.04,-0.09,-0.095,-0.066,-0.065
-0.153,-0.06,0.092,0.106,-0.122,0.015,0.045,-0.041,-0.091,-0.096,-0.064,-0.066
-0.149,-0.06,0.089,0.105,-0.119,0.014,0.045,-0.038,-0.088,-0.093,-0.066,-0.063
-0.131,-0.041,0.09,0.086,-0.11,0.024,0.045,-0.035,-0.085,-0.09,-0.064,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.045,-0.035,-0.085,-0.09,-0.06,-0.06
-0.104,-0.018,0.086,0.06,-0.094,0.034,0.045,-0.035,-0.085,-0.09,-0.06,-0.06
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.045,-0.032,-0.086,-0.087,-0.061,-0.06
-0.073,0.011,0.083,0.031,-0.078,0.047,0.045,-0.029,-0.083,-0.085,-0.058,-0.06
-0.043,0.036,0.079,0.003,-0.061,0.058,0.045,-0.03,-0.08,-0.085,-0.055,-0.059
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,-0.03,-0.08,-0.085,-0.055,-0.055
-0.002,0.079,0.081,-0.038,-0.041,0.08,0.045,-0.026,-0.08,-0.085,-0.055,-0.055
-0.004,0.073,0.077,-0.035,-0.041,0.075,0.045,-0.024,-0.08,-0.082,-0.055,-0.055
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.045,-0.026,-0.08,-0.079,-0.055,-0.055
-0.027,0.047,0.074,-0.01,-0.051,0.06,0.045,-0.024,-0.079,-0.08,-0.055,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.02,-0.075,-0.08,-0.055,-0.055
