I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.085,-0.08,-0.054,-0.06,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.084,-0.079,-0.055,-0.06,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.087,-0.082,-0.057,-0.06,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.051,-0.09,-0.085,-0.06,-0.06,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.055,-0.09,-0.085,-0.06,-0.06,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.055,-0.09,-0.085,-0.064,-0.06,-0.085
-0.059,0.046,0.105,0.006,-0.083,0.075,-0.055,-0.09,-0.088,-0.066,-0.06,-0.085
-0.062,0.043,0.105,0.009,-0.084,0.074,-0.055,-0.09,-0.091,-0.063,-0.06,-0.085
-0.065,0.04,0.104,0.012,-0.084,0.071,-0.055,-0.09,-0.09,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.09,-0.09,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.059,-0.09,-0.094,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.09,-0.095,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.09,-0.095,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.09,-0.095,-0.06,-0.06,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.09,-0.095,-0.06,-0.06,-0.085
-0.056,0.04,0.096,0.007,-0.076,0.067,-0.06,-0.094,-0.095,-0.06,-0.06,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.057,-0.095,-0.095,-0.06,-0.06,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.054,-0.095,-0.095,-0.06,-0.06,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.095,-0.095,-0.06,-0.06,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.095,-0.095,-0.06,-0.06,-0.085
-0.054,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.095,-0.095,-0.06,-0.06,-0.085
-0.059,0.037,0.096,0.01,-0.077,0.066,-0.055,-0.095,-0.095,-0.06,-0.06,-0.085
-0.059,0.034,0.093,0.012,-0.076,0.064,-0.055,-0.095,-0.095,-0.06,-0.06,-0.085
-0.054,0.035,0.09,0.01,-0.072,0.062,-0.055,-0.096,-0.095,-0.06,-0.06,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.1,-0.095,-0.06,-0.06,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.1,-0.095,-0.06,-0.06,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.1,-0.095,-0.06,-0.06,-0.082
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.1,-0.095,-0.06,-0.06,-0.079
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.055,-0.1,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.1,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.1,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.099,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.102,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.105,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.105,-0.095,-0.06,-0.06,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.105,-0.095,-0.056,-0.06,-0.08
-0.053,0.035,0.088,0.009,-0.071,0.061,-0.055,-0.105,-0.095,-0.055,-0.06,-0.08
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.055,-0.105,-0.095,-0.055,-0.06,-0.08
-0.061,0.035,0.096,0.013,-0.079,0.066,-0.055,-0.105,-0.095,-0.055,-0.06,-0.08
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.055,-0.105,-0.095,-0.055,-0.06,-0.08
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.055,-0.105,-0.095,-0.055,-0.06,-0.076
-0.066,0.035,0.101,0.015,-0.084,0.067,-0.055,-0.105,-0.095,-0.055,-0.06,-0.075
-0.063,0.035,0.098,0.014,-0.081,0.066,-0.055,-0.105,-0.095,-0.055,-0.06,-0.075
-0.069,0.035,0.104,0.017,-0.087,0.069,-0.055,-0.105,-0.095,-0.055,-0.06,-0.075
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.055,-0.105,-0.095,-0.055,-0.06,-0.075
-0.087,0.035,0.122,0.026,-0.105,0.078,-0.055,-0.105,-0.095,-0.055,-0.06,-0.075
-0.084,0.035,0.119,0.024,-0.102,0.076,-0.055,-0.108,-0.095,-0.055,-0.06,-0.075
-0.086,0.035,0.121,0.025,-0.104,0.077,-0.055,-0.111,-0.095,-0.055,-0.06,-0.075
-0.084,0.035,0.119,0.024,-0.102,0.077,-0.055,-0.11,-0.095,-0.055,-0.06,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.055,-0.11,-0.095,-0.055,-0.06,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.055,-0.11,-0.095,-0.055,-0.06,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.055,-0.11,-0.095,-0.055,-0.059,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.055,-0.11,-0.095,-0.055,-0.062,-0.075
-0.079,0.035,0.114,0.022,-0.097,0.075,-0.055,-0.11,-0.095,-0.055,-0.065,-0.074
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.11,-0.095,-0.055,-0.065,-0.07
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.11,-0.095,-0.055,-0.065,-0.07
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.11,-0.095,-0.053,-0.065,-0.07
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.11,-0.095,-0.063,-0.065,-0.07
-0.074,0.035,0.109,0.02,-0.092,0.072,-0.055,-0.11,-0.095,-0.076,-0.065,-0.07
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.055,-0.11,-0.095,-0.07,-0.065,-0.07
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.055,-0.106,-0.095,-0.07,-0.065,-0.07
-0.071,0.034,0.106,0.018,-0.089,0.07,-0.055,-0.105,-0.095,-0.07,-0.068,-0.071
-0.066,0.037,0.103,0.014,-0.085,0.07,-0.055,-0.105,-0.095,-0.07,-0.071,-0.068
-0.059,0.04,0.1,0.009,-0.079,0.07,-0.055,-0.105,-0.095,-0.07,-0.07,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.105,-0.095,-0.07,-0.07,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.105,-0.099,-0.07,-0.07,-0.065
-0.06,0.04,0.101,0.01,-0.08,0.07,-0.055,-0.105,-0.104,-0.07,-0.07,-0.065
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.055,-0.105,-0.105,-0.07,-0.07,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.104,-0.105,-0.07,-0.07,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.1,-0.105,-0.07,-0.07,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.1,-0.105,-0.07,-0.074,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.058,-0.1,-0.105,-0.071,-0.075,-0.062
-0.056,0.04,0.096,0.008,-0.076,0.068,-0.061,-0.1,-0.105,-0.068,-0.075,-0.059
-0.061,0.04,0.101,0.011,-0.081,0.07,-0.06,-0.1,-0.105,-0.065,-0.075,-0.06
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.06,-0.1,-0.105,-0.065,-0.075,-0.06
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.06,-0.1,-0.105,-0.065,-0.075,-0.06
-0.059,0.046,0.105,0.006,-0.083,0.075,-0.059,-0.101,-0.105,-0.065,-0.075,-0.06
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.062,-0.098,-0.105,-0.065,-0.075,-0.06
-0.058,0.046,0.104,0.006,-0.082,0.075,-0.065,-0.095,-0.105,-0.065,-0.075,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.065,-0.095,-0.105,-0.065,-0.075,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.065,-0.095,-0.105,-0.065,-0.071,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.065,-0.095,-0.105,-0.065,-0.07,-0.063
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.065,-0.095,-0.105,-0.065,-0.07,-0.067
-0.056,0.045,0.1,0.006,-0.078,0.072,-0.064,-0.095,-0.105,-0.065,-0.07,-0.071
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.06,-0.095,-0.105,-0.065,-0.07,-0.075
-0.051,0.045,0.096,0.002,-0.074,0.07,-0.06,-0.095,-0.105,-0.065,-0.07,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.096,-0.105,-0.065,-0.07,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.093,-0.105,-0.065,-0.07,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.09,-0.105,-0.065,-0.07,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.09,-0.105,-0.065,-0.07,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.09,-0.105,-0.065,-0.07,-0.075
-0.051,0.045,0.096,0.002,-0.074,0.07,-0.06,-0.09,-0.105,-0.065,-0.07,-0.075
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.06,-0.09,-0.105,-0.065,-0.07,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.06,-0.09,-0.105,-0.065,-0.069,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.06,-0.09,-0.105,-0.065,-0.065,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.06,-0.09,-0.109,-0.065,-0.065,-0.075
-0.048,0.042,0.09,0.003,-0.069,0.066,-0.061,-0.09,-0.11,-0.065,-0.065,-0.075
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.058,-0.09,-0.11,-0.065,-0.065,-0.075
-0.049,0.04,0.089,0.004,-0.069,0.065,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.089,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.09,-0.11,-0.065,-0.065,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.107,-0.11,-0.065,-0.065,-0.075
-0.048,0.04,0.088,0.004,-0.068,0.064,-0.055,-0.109,-0.113,-0.065,-0.066,-0.075
-0.051,0.04,0.091,0.005,-0.071,0.066,-0.055,-0.104,-0.116,-0.065,-0.063,-0.075
-0.049,0.04,0.089,0.005,-0.069,0.064,-0.055,-0.105,-0.115,-0.065,-0.06,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.105,-0.115,-0.065,-0.06,-0.075
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.055,-0.101,-0.115,-0.065,-0.06,-0.075
-0.04,0.046,0.086,-0.003,-0.063,0.066,-0.058,-0.1,-0.115,-0.065,-0.057,-0.075
-0.038,0.044,0.083,-0.003,-0.061,0.063,-0.062,-0.1,-0.115,-0.065,-0.055,-0.075
-0.034,0.046,0.08,-0.006,-0.057,0.062,-0.066,-0.1,-0.115,-0.064,-0.055,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.07,-0.1,-0.115,-0.06,-0.055,-0.075
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.071,-0.096,-0.115,-0.06,-0.055,-0.075
-0.043,0.049,0.093,-0.003,-0.068,0.071,-0.067,-0.095,-0.116,-0.061,-0.052,-0.075
-0.049,0.052,0.101,-0.002,-0.075,0.076,-0.064,-0.095,-0.113,-0.058,-0.049,-0.075
-0.038,0.055,0.093,-0.009,-0.066,0.074,-0.065,-0.095,-0.11,-0.055,-0.05,-0.074
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.065,-0.095,-0.11,-0.055,-0.05,-0.07
-0.06,0.055,0.116,0.003,-0.088,0.085,-0.065,-0.091,-0.11,-0.055,-0.05,-0.07
-0.071,0.054,0.125,0.008,-0.099,0.089,-0.065,-0.089,-0.107,-0.052,-0.047,-0.071
-0.066,0.059,0.125,0.003,-0.096,0.092,-0.065,-0.091,-0.104,-0.049,-0.044,-0.068
-0.059,0.066,0.125,-0.004,-0.093,0.096,-0.065,-0.089,-0.105,-0.05,-0.045,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.065,-0.085,-0.105,-0.05,-0.045,-0.065
-0.037,0.086,0.123,-0.025,-0.08,0.104,-0.065,-0.085,-0.101,-0.046,-0.041,-0.065
-0.043,0.095,0.138,-0.026,-0.091,0.116,-0.066,-0.085,-0.1,-0.044,-0.04,-0.066
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.063,-0.085,-0.1,-0.046,-0.04,-0.063
-0.044,0.095,0.139,-0.025,-0.092,0.117,-0.06,-0.084,-0.1,-0.044,-0.04,-0.06
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.06,-0.08,-0.1,-0.04,-0.04,-0.06
-0.042,0.094,0.136,-0.027,-0.089,0.115,-0.06,-0.08,-0.104,-0.04,-0.036,-0.06
-0.033,0.101,0.134,-0.034,-0.084,0.118,-0.06,-0.08,-0.105,-0.041,-0.035,-0.06
-0.029,0.106,0.136,-0.039,-0.083,0.121,-0.06,-0.08,-0.105,-0.038,-0.035,-0.058
-0.03,0.104,0.134,-0.038,-0.083,0.119,-0.06,-0.079,-0.105,-0.035,-0.035,-0.055
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.06,-0.075,-0.105,-0.035,-0.035,-0.055
-0.016,0.114,0.13,-0.049,-0.073,0.121,-0.06,-0.075,-0.105,-0.035,-0.039,-0.055
-0.018,0.113,0.131,-0.047,-0.075,0.122,-0.06,-0.075,-0.105,-0.032,-0.04,-0.052
-0.018,0.11,0.128,-0.046,-0.073,0.119,-0.06,-0.075,-0.105,-0.029,-0.04,-0.05
-0.015,0.109,0.125,-0.048,-0.07,0.116,-0.06,-0.075,-0.105,-0.03,-0.04,-0.05
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.06,-0.075,-0.105,-0.03,-0.04,-0.05
-0.021,0.105,0.126,-0.042,-0.074,0.115,-0.058,-0.073,-0.105,-0.03,-0.04,-0.05
-0.016,0.106,0.122,-0.045,-0.069,0.113,-0.072,-0.087,-0.105,-0.033,-0.04,-0.047
-0.017,0.103,0.12,-0.043,-0.069,0.111,-0.084,-0.099,-0.105,-0.036,-0.04,-0.044
-0.02,0.1,0.119,-0.04,-0.07,0.109,-0.084,-0.1,-0.105,-0.035,-0.04,-0.045
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.085,-0.1,-0.105,-0.035,-0.04,-0.045
-0.014,0.1,0.115,-0.044,-0.064,0.107,-0.097,-0.1,-0.105,-0.035,-0.04,-0.045
-0.019,0.097,0.116,-0.04,-0.067,0.106,-0.104,-0.1,-0.105,-0.034,-0.04,-0.048
-0.019,0.094,0.113,-0.038,-0.066,0.104,-0.107,-0.1,-0.105,-0.037,-0.04,-0.051
-0.014,0.095,0.11,-0.041,-0.062,0.102,-0.111,-0.1,-0.105,-0.04,-0.04,-0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.115,-0.1,-0.105,-0.04,-0.04,-0.05
-0.02,0.091,0.11,-0.035,-0.065,0.101,-0.119,-0.1,-0.105,-0.04,-0.04,-0.05
-0.017,0.09,0.107,-0.037,-0.062,0.098,-0.124,-0.1,-0.105,-0.04,-0.04,-0.05
-0.016,0.088,0.104,-0.037,-0.06,0.096,-0.125,-0.1,-0.105,-0.04,-0.04,-0.05
-0.021,0.084,0.105,-0.032,-0.064,0.095,-0.126,-0.1,-0.105,-0.04,-0.04,-0.05
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.13,-0.1,-0.105,-0.04,-0.04,-0.05
-0.015,0.085,0.101,-0.035,-0.059,0.093,-0.13,-0.104,-0.105,-0.04,-0.04,-0.054
-0.018,0.082,0.1,-0.032,-0.059,0.091,-0.13,-0.108,-0.104,-0.04,-0.04,-0.055
-0.021,0.079,0.1,-0.029,-0.06,0.09,-0.13,-0.112,-0.107,-0.04,-0.04,-0.055
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.13,-0.115,-0.11,-0.04,-0.04,-0.055
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.13,-0.115,-0.11,-0.04,-0.04,-0.055
-0.024,0.076,0.1,-0.026,-0.063,0.087,-0.13,-0.115,-0.11,-0.039,-0.04,-0.055
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.13,-0.115,-0.109,-0.048,-0.039,-0.055
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.13,-0.116,-0.115,-0.062,-0.045,-0.054
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.13,-0.121,-0.128,-0.072,-0.057,-0.056
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.13,-0.125,-0.135,-0.08,-0.06,-0.065
-0.034,0.066,0.1,-0.016,-0.068,0.083,-0.131,-0.125,-0.135,-0.084,-0.06,-0.069
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.124,-0.125,-0.135,-0.085,-0.06,-0.073
-0.043,0.058,0.1,-0.007,-0.072,0.079,-0.117,-0.125,-0.135,-0.085,-0.06,-0.076
-0.044,0.055,0.099,-0.005,-0.072,0.077,-0.114,-0.125,-0.135,-0.085,-0.06,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.11,-0.125,-0.135,-0.085,-0.06,-0.075
-0.044,0.051,0.095,-0.004,-0.069,0.073,-0.102,-0.125,-0.135,-0.085,-0.059,-0.079
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.097,-0.125,-0.135,-0.085,-0.066,-0.08
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.093,-0.125,-0.135,-0.085,-0.073,-0.08
-0.056,0.039,0.095,0.008,-0.076,0.066,-0.089,-0.125,-0.135,-0.086,-0.076,-0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.085,-0.125,-0.135,-0.09,-0.08,-0.08
-0.061,0.034,0.095,0.013,-0.078,0.065,-0.085,-0.125,-0.135,-0.09,-0.08,-0.08
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.085,-0.125,-0.135,-0.09,-0.079,-0.08
-0.054,0.041,0.095,0.006,-0.075,0.067,-0.085,-0.125,-0.135,-0.09,-0.082,-0.08
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.084,-0.125,-0.135,-0.09,-0.085,-0.08
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.08,-0.125,-0.135,-0.09,-0.085,-0.08
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.08,-0.125,-0.135,-0.09,-0.085,-0.08
-0.056,0.04,0.096,0.007,-0.076,0.067,-0.08,-0.125,-0.135,-0.091,-0.088,-0.082
-0.053,0.04,0.093,0.006,-0.073,0.066,-0.08,-0.125,-0.135,-0.088,-0.09,-0.088
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.079,-0.125,-0.135,-0.085,-0.09,-0.089
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.075,-0.125,-0.135,-0.085,-0.09,-0.085
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.075,-0.125,-0.135,-0.081,-0.09,-0.085
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.125,-0.136,-0.079,-0.093,-0.085
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.125,-0.133,-0.081,-0.096,-0.085
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.125,-0.138,-0.079,-0.095,-0.085
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.125,-0.155,-0.075,-0.095,-0.085
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.071,-0.125,-0.152,-0.075,-0.095,-0.085
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.07,-0.126,-0.147,-0.072,-0.095,-0.085
-0.04,0.045,0.084,-0.003,-0.063,0.065,-0.07,-0.123,-0.143,-0.069,-0.095,-0.085
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.07,-0.12,-0.14,-0.07,-0.095,-0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.07,-0.12,-0.14,-0.07,-0.095,-0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.066,-0.12,-0.136,-0.066,-0.095,-0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.12,-0.131,-0.065,-0.095,-0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.12,-0.13,-0.063,-0.095,-0.085
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.065,-0.119,-0.129,-0.059,-0.095,-0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.115,-0.125,-0.06,-0.095,-0.085
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.066,-0.115,-0.12,-0.061,-0.095,-0.085
-0.064,0.05,0.113,0.006,-0.089,0.081,-0.056,-0.115,-0.12,-0.057,-0.095,-0.085
-0.063,0.051,0.114,0.006,-0.089,0.082,-0.046,-0.115,-0.118,-0.055,-0.095,-0.085
-0.078,0.049,0.127,0.015,-0.103,0.088,-0.037,-0.116,-0.115,-0.055,-0.095,-0.085
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.025,-0.115,-0.115,-0.055,-0.095,-0.085
-0.092,0.048,0.14,0.022,-0.117,0.094,-0.017,-0.099,-0.11,-0.064,-0.095,-0.081
-0.104,0.021,0.126,0.041,-0.115,0.073,-0.007,-0.084,-0.113,-0.065,-0.094,-0.111
-0.113,-0.019,0.093,0.066,-0.103,0.037,0.007,-0.064,-0.098,-0.067,-0.097,-0.125
-0.08,-0.044,0.036,0.062,-0.058,-0.004,0.008,-0.047,-0.069,-0.06,-0.091,-0.114
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.03,-0.04,-0.025,-0.065,-0.11
-0.03,-0.072,-0.043,0.051,0.007,-0.057,-0.039,0.026,0.026,0.006,-0.047,-0.083
-0.001,-0.074,-0.074,0.037,0.037,-0.074,-0.027,0.075,0.104,0.05,-0.004,-0.055
0.04,-0.067,-0.107,0.014,0.073,-0.087,-0.009,0.152,0.206,0.116,0.051,-0.021
0.072,-0.065,-0.137,-0.003,0.105,-0.1,0.015,0.297,0.359,0.204,0.105,0.019
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.07,0.475,0.55,0.305,0.175,0.055
0.192,-0.061,-0.253,-0.065,0.222,-0.157,0.118,0.629,0.72,0.401,0.25,0.113
0.283,-0.056,-0.339,-0.113,0.311,-0.197,0.165,0.773,0.876,0.457,0.298,0.148
0.383,-0.056,-0.439,-0.163,0.412,-0.248,0.167,0.915,1.018,0.492,0.333,0.175
0.5,-0.052,-0.552,-0.224,0.527,-0.302,0.133,1.009,1.119,0.511,0.359,0.208
0.61,-0.03,-0.64,-0.29,0.625,-0.335,0.105,1.01,1.145,0.505,0.37,0.24
0.668,-0.011,-0.68,-0.329,0.675,-0.345,0.048,0.968,1.108,0.505,0.4,0.282
0.685,0.025,-0.66,-0.355,0.672,-0.317,0.004,0.946,1.086,0.46,0.402,0.302
0.718,0.094,-0.624,-0.406,0.671,-0.265,-0.089,0.843,0.986,0.394,0.391,0.324
0.789,0.19,-0.598,-0.489,0.693,-0.204,-0.245,0.636,0.79,0.344,0.39,0.329
0.825,0.255,-0.57,-0.54,0.697,-0.157,-0.38,0.43,0.59,0.27,0.36,0.285
0.747,0.204,-0.543,-0.475,0.645,-0.169,-0.456,0.233,0.36,0.091,0.228,0.254
0.645,0.139,-0.506,-0.391,0.575,-0.183,-0.512,-0.003,0.078,-0.136,0.057,0.166
0.558,0.092,-0.466,-0.325,0.512,-0.187,-0.583,-0.302,-0.245,-0.343,-0.086,0.064
0.481,0.05,-0.431,-0.265,0.456,-0.19,-0.656,-0.632,-0.585,-0.526,-0.214,-0.005
0.385,0.01,-0.375,-0.197,0.38,-0.182,-0.685,-0.905,-0.87,-0.67,-0.33,-0.06
0.239,-0.034,-0.273,-0.102,0.256,-0.153,-0.655,-1.035,-1.003,-0.704,-0.361,-0.113
0.131,-0.076,-0.206,-0.027,0.169,-0.141,-0.622,-1.103,-1.085,-0.75,-0.427,-0.193
0.046,-0.114,-0.16,0.034,0.103,-0.137,-0.598,-1.103,-1.096,-0.767,-0.485,-0.251
-0.022,-0.13,-0.108,0.076,0.043,-0.119,-0.575,-1.055,-1.05,-0.74,-0.481,-0.259
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.55,-1.015,-1.015,-0.725,-0.455,-0.25
-0.072,-0.106,-0.035,0.089,-0.018,-0.071,-0.504,-0.939,-0.943,-0.674,-0.431,-0.242
-0.107,-0.099,0.008,0.103,-0.057,-0.046,-0.451,-0.838,-0.85,-0.623,-0.407,-0.234
-0.142,-0.091,0.051,0.116,-0.096,-0.019,-0.416,-0.767,-0.782,-0.575,-0.384,-0.226
-0.173,-0.083,0.089,0.128,-0.131,0.003,-0.402,-0.731,-0.739,-0.521,-0.358,-0.218
-0.205,-0.075,0.13,0.14,-0.167,0.027,-0.385,-0.685,-0.69,-0.47,-0.325,-0.21
-0.234,-0.064,0.17,0.149,-0.202,0.053,-0.35,-0.629,-0.634,-0.434,-0.296,-0.199
-0.25,-0.081,0.169,0.165,-0.209,0.044,-0.314,-0.576,-0.58,-0.397,-0.277,-0.216
-0.244,-0.09,0.155,0.167,-0.2,0.032,-0.288,-0.524,-0.532,-0.365,-0.264,-0.223
-0.225,-0.077,0.148,0.151,-0.186,0.035,-0.271,-0.472,-0.489,-0.338,-0.251,-0.206
-0.205,-0.07,0.135,0.137,-0.17,0.032,-0.255,-0.425,-0.445,-0.31,-0.235,-0.195
-0.189,-0.062,0.127,0.125,-0.158,0.032,-0.231,-0.381,-0.405,-0.286,-0.223,-0.183
-0.17,-0.054,0.116,0.112,-0.143,0.031,-0.21,-0.339,-0.367,-0.262,-0.211,-0.174
-0.15,-0.046,0.104,0.098,-0.127,0.029,-0.189,-0.301,-0.335,-0.239,-0.199,-0.166
