I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.019,-0.025,-0.055,0.045,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.021,-0.025,-0.055,0.045,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.025,-0.025,-0.055,0.045,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.025,-0.025,-0.055,0.049,-0.065
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.02,-0.024,-0.028,-0.055,0.05,-0.065
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.02,-0.027,-0.031,-0.055,0.05,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.019,-0.03,-0.03,-0.055,0.05,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.03,-0.03,-0.055,0.05,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.029,-0.03,-0.055,0.05,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.033,-0.029,-0.055,0.05,-0.062
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.035,-0.032,-0.055,0.05,-0.059
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.036,-0.035,-0.055,0.05,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.04,-0.035,-0.055,0.05,-0.06
-0.076,-0.03,0.045,0.053,-0.061,0.007,0.015,-0.04,-0.035,-0.055,0.05,-0.06
-0.069,-0.027,0.042,0.047,-0.055,0.007,0.015,-0.039,-0.035,-0.055,0.05,-0.06
-0.065,-0.025,0.039,0.045,-0.052,0.007,0.015,-0.042,-0.035,-0.055,0.05,-0.06
-0.064,-0.024,0.04,0.044,-0.051,0.008,0.015,-0.045,-0.035,-0.056,0.05,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.045,-0.035,-0.06,0.05,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.045,-0.039,-0.06,0.05,-0.056
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,-0.048,-0.04,-0.06,0.05,-0.055
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.015,-0.05,-0.04,-0.06,0.05,-0.055
-0.096,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.05,-0.04,-0.06,0.05,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.05,-0.04,-0.06,0.05,-0.055
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.015,-0.046,-0.04,-0.06,0.05,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.045,-0.04,-0.06,0.05,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.045,-0.04,-0.06,0.05,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.045,-0.04,-0.06,0.05,-0.056
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.045,-0.04,-0.06,0.05,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.046,-0.04,-0.06,0.05,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.042,-0.04,-0.059,0.049,-0.063
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.055,-0.04,-0.062,0.052,-0.073
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.072,-0.04,-0.065,0.055,-0.086
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.081
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.055,-0.078
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.056,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.06,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.04,-0.065,0.06,-0.075
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.015,-0.07,-0.039,-0.062,0.06,-0.075
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.014,-0.07,-0.042,-0.059,0.06,-0.075
-0.094,-0.056,0.039,0.075,-0.066,-0.009,0.018,-0.07,-0.045,-0.06,0.06,-0.075
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.07,-0.045,-0.06,0.06,-0.075
-0.111,-0.06,0.052,0.085,-0.082,-0.004,0.026,-0.07,-0.045,-0.06,0.06,-0.075
-0.112,-0.063,0.049,0.088,-0.08,-0.007,0.024,-0.07,-0.045,-0.06,0.06,-0.072
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.07,-0.045,-0.06,0.06,-0.069
-0.116,-0.066,0.05,0.091,-0.082,-0.008,0.025,-0.07,-0.045,-0.06,0.06,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.07,-0.045,-0.06,0.06,-0.07
-0.121,-0.07,0.05,0.095,-0.086,-0.01,0.025,-0.07,-0.045,-0.06,0.064,-0.07
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.022,-0.07,-0.045,-0.06,0.065,-0.07
-0.115,-0.07,0.044,0.092,-0.079,-0.012,0.019,-0.07,-0.045,-0.06,0.065,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.07,-0.045,-0.06,0.065,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.07,-0.045,-0.06,0.065,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.07,-0.045,-0.06,0.065,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.067,-0.048,-0.06,0.065,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.064,-0.051,-0.06,0.065,-0.07
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.019,-0.065,-0.05,-0.06,0.066,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.065,-0.05,-0.06,0.07,-0.07
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.011,-0.065,-0.05,-0.06,0.07,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.065,-0.05,-0.06,0.069,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.065,-0.05,-0.06,0.072,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.065,-0.05,-0.059,0.075,-0.069
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.065,-0.05,-0.055,0.075,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.065,-0.046,-0.055,0.075,-0.063
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.009,-0.065,-0.045,-0.052,0.075,-0.081
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.012,-0.065,-0.043,-0.049,0.075,-0.091
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.065,-0.039,-0.05,0.076,-0.084
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.065,-0.04,-0.05,0.08,-0.085
-0.101,-0.07,0.03,0.085,-0.065,-0.02,0.019,-0.065,-0.041,-0.046,0.08,-0.081
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.02,-0.065,-0.037,-0.045,0.08,-0.079
-0.095,-0.064,0.03,0.08,-0.062,-0.016,0.022,-0.065,-0.035,-0.043,0.08,-0.081
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.026,-0.065,-0.034,-0.039,0.08,-0.079
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.065,-0.03,-0.04,0.08,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.024,-0.065,-0.03,-0.041,0.084,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.028,-0.065,-0.031,-0.037,0.085,-0.072
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.066,-0.028,-0.035,0.087,-0.069
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.031,-0.064,-0.025,-0.034,0.09,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.055,-0.025,-0.03,0.09,-0.07
-0.092,-0.065,0.027,0.079,-0.059,-0.019,0.035,-0.051,-0.021,-0.03,0.094,-0.066
-0.108,-0.065,0.043,0.086,-0.075,-0.01,0.038,-0.047,-0.019,-0.031,0.095,-0.065
-0.101,-0.066,0.035,0.083,-0.067,-0.016,0.041,-0.043,-0.021,-0.028,0.096,-0.063
-0.093,-0.063,0.031,0.078,-0.062,-0.016,0.04,-0.039,-0.019,-0.025,0.101,-0.059
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.035,-0.015,-0.025,0.105,-0.06
-0.11,-0.042,0.068,0.075,-0.089,0.013,0.044,-0.031,-0.015,-0.025,0.109,-0.06
-0.098,-0.035,0.063,0.066,-0.081,0.014,0.045,-0.027,-0.016,-0.022,0.114,-0.057
-0.09,-0.024,0.066,0.056,-0.077,0.02,0.046,-0.023,-0.011,-0.018,0.114,-0.054
-0.077,-0.013,0.065,0.044,-0.071,0.026,0.051,-0.019,-0.003,-0.014,0.117,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,-0.015,0.0,-0.01,0.13,-0.055
-0.063,0.003,0.065,0.029,-0.064,0.034,0.059,-0.011,0.004,-0.006,0.135,-0.051
-0.05,0.012,0.062,0.019,-0.057,0.036,0.064,-0.007,0.008,-0.002,0.135,-0.047
-0.043,0.017,0.059,0.013,-0.051,0.038,0.064,-0.003,0.012,0.002,0.134,-0.043
-0.038,0.022,0.06,0.008,-0.049,0.041,0.059,0.001,0.016,0.006,0.137,-0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.005,0.02,0.01,0.15,-0.04
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.055,0.009,0.024,0.014,0.155,-0.036
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.053,0.013,0.029,0.018,0.155,-0.031
-0.012,0.048,0.06,-0.018,-0.037,0.054,0.047,0.017,0.028,0.022,0.154,-0.03
-0.01,0.05,0.059,-0.02,-0.034,0.054,0.045,0.021,0.025,0.026,0.157,-0.029
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,0.025,0.025,0.03,0.17,-0.025
0.007,0.062,0.055,-0.035,-0.024,0.058,0.033,0.03,0.021,0.035,0.184,-0.021
0.014,0.07,0.055,-0.042,-0.021,0.062,0.023,0.025,0.02,0.032,0.183,-0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.017,0.016,0.018,0.03,0.18,-0.02
0.016,0.071,0.055,-0.044,-0.02,0.063,0.007,0.008,0.014,0.029,0.179,-0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.0,0.015,0.025,0.175,-0.02
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.013,-0.008,0.016,0.025,0.175,-0.02
0.026,0.076,0.05,-0.051,-0.012,0.062,-0.02,-0.016,0.012,0.022,0.176,-0.02
0.039,0.089,0.05,-0.064,-0.006,0.07,-0.032,-0.025,0.01,0.02,0.173,-0.02
0.05,0.1,0.05,-0.075,0.0,0.075,-0.04,-0.03,0.009,0.019,0.17,-0.02
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.035,-0.025,0.005,0.015,0.17,-0.02
0.031,0.081,0.05,-0.056,-0.009,0.066,-0.035,-0.025,0.005,0.015,0.166,-0.02
0.027,0.077,0.051,-0.052,-0.012,0.064,-0.036,-0.023,0.002,0.012,0.164,-0.02
0.024,0.072,0.048,-0.048,-0.013,0.059,-0.033,-0.033,-0.001,0.01,0.166,-0.02
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.03,-0.047,0.0,0.009,0.164,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.045,0.0,0.005,0.16,-0.02
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.03,-0.045,-0.004,0.005,0.16,-0.02
-0.003,0.041,0.045,-0.019,-0.024,0.043,-0.027,-0.045,-0.008,0.002,0.157,-0.02
-0.015,0.03,0.045,-0.008,-0.031,0.038,-0.024,-0.045,-0.012,0.0,0.154,-0.02
-0.021,0.023,0.044,-0.001,-0.033,0.034,-0.025,-0.045,-0.016,-0.001,0.155,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.045,-0.02,-0.005,0.155,-0.02
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.021,-0.045,-0.024,-0.009,0.151,-0.024
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.019,-0.045,-0.028,-0.013,0.149,-0.027
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.021,-0.045,-0.031,-0.017,0.151,-0.036
-0.056,-0.016,0.04,0.036,-0.048,0.011,-0.019,-0.045,-0.03,-0.021,0.149,-0.047
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.05,-0.03,-0.025,0.145,-0.05
-0.083,-0.042,0.04,0.063,-0.061,-0.001,-0.015,-0.067,-0.038,-0.025,0.145,-0.058
-0.08,-0.043,0.037,0.062,-0.058,-0.003,-0.016,-0.075,-0.047,-0.028,0.146,-0.063
-0.073,-0.039,0.034,0.056,-0.054,-0.002,-0.013,-0.075,-0.051,-0.029,0.143,-0.068
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.074,-0.058,-0.033,0.14,-0.078
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.07,-0.07,-0.045,0.14,-0.09
-0.074,-0.04,0.035,0.056,-0.055,-0.002,-0.011,-0.07,-0.066,-0.041,0.14,-0.086
-0.08,-0.044,0.036,0.062,-0.058,-0.004,-0.007,-0.07,-0.064,-0.039,0.141,-0.084
-0.091,-0.058,0.033,0.074,-0.062,-0.012,-0.005,-0.07,-0.065,-0.04,0.138,-0.085
-0.103,-0.073,0.03,0.088,-0.066,-0.022,-0.004,-0.07,-0.065,-0.04,0.135,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,-0.07,-0.065,-0.04,0.135,-0.085
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.0,-0.07,-0.061,-0.036,0.135,-0.085
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.003,-0.07,-0.06,-0.035,0.135,-0.084
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.005,-0.07,-0.06,-0.035,0.133,-0.087
-0.116,-0.086,0.03,0.101,-0.073,-0.027,0.006,-0.07,-0.06,-0.035,0.13,-0.09
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,-0.07,-0.06,-0.035,0.13,-0.09
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.01,-0.07,-0.056,-0.031,0.13,-0.103
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.013,-0.071,-0.055,-0.03,0.127,-0.103
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.015,-0.068,-0.055,-0.03,0.125,-0.099
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.016,-0.065,-0.055,-0.03,0.125,-0.1
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.02,-0.065,-0.055,-0.03,0.125,-0.1
-0.125,-0.104,0.021,0.115,-0.073,-0.041,0.02,-0.065,-0.055,-0.03,0.125,-0.1
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.023,-0.065,-0.052,-0.027,0.122,-0.097
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.025,-0.065,-0.049,-0.024,0.119,-0.094
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.026,-0.065,-0.05,-0.025,0.12,-0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,-0.065,-0.05,-0.025,0.12,-0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,-0.065,-0.05,-0.025,0.12,-0.095
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.03,-0.065,-0.047,-0.022,0.12,-0.096
-0.119,-0.105,0.014,0.111,-0.066,-0.045,0.03,-0.065,-0.044,-0.019,0.12,-0.093
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.03,-0.065,-0.045,-0.02,0.12,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.03,-0.065,-0.045,-0.02,0.12,-0.09
-0.126,-0.11,0.015,0.117,-0.071,-0.047,0.03,-0.066,-0.045,-0.02,0.12,-0.09
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.028,-0.054,-0.046,-0.021,0.12,-0.091
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.036,-0.039,-0.04,-0.015,0.12,-0.088
-0.155,-0.11,0.045,0.132,-0.1,-0.033,0.055,-0.026,-0.027,-0.003,0.121,-0.085
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.075,-0.01,-0.02,0.005,0.125,-0.085
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.103,0.001,-0.012,0.017,0.129,-0.085
-0.172,-0.111,0.061,0.141,-0.117,-0.025,0.125,0.022,-0.005,0.026,0.132,-0.084
-0.15,-0.106,0.044,0.128,-0.097,-0.031,0.114,0.048,0.007,0.037,0.142,-0.088
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.083,0.069,0.024,0.045,0.158,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.085,0.04,0.055,0.175,-0.05
0.043,-0.063,-0.106,0.01,0.075,-0.084,0.008,0.12,0.072,0.118,0.217,-0.028
0.126,-0.037,-0.162,-0.045,0.144,-0.099,-0.041,0.196,0.141,0.21,0.275,0.02
0.226,0.008,-0.218,-0.117,0.222,-0.105,-0.093,0.294,0.23,0.314,0.35,0.095
0.378,0.095,-0.283,-0.236,0.33,-0.093,-0.166,0.387,0.333,0.448,0.463,0.201
0.56,0.215,-0.345,-0.387,0.452,-0.065,-0.27,0.44,0.445,0.605,0.61,0.34
0.725,0.357,-0.367,-0.541,0.545,-0.005,-0.407,0.397,0.523,0.733,0.738,0.468
0.922,0.508,-0.414,-0.715,0.668,0.047,-0.563,0.326,0.591,0.866,0.873,0.603
1.083,0.645,-0.438,-0.863,0.76,0.103,-0.711,0.205,0.64,0.983,0.999,0.729
1.177,0.755,-0.422,-0.966,0.8,0.166,-0.842,0.083,0.666,1.072,1.099,0.828
1.265,0.845,-0.42,-1.055,0.842,0.212,-0.955,0.04,0.705,1.165,1.19,0.915
1.333,0.911,-0.423,-1.122,0.878,0.244,-1.022,-0.006,0.769,1.242,1.253,0.981
1.363,0.89,-0.474,-1.126,0.918,0.208,-1.073,-0.072,0.708,1.195,1.213,0.955
1.36,0.835,-0.525,-1.097,0.942,0.155,-1.111,-0.181,0.559,1.057,1.102,0.873
1.32,0.795,-0.526,-1.058,0.923,0.134,-1.109,-0.292,0.435,0.936,1.006,0.807
1.22,0.72,-0.5,-0.97,0.86,0.11,-1.045,-0.335,0.365,0.84,0.93,0.745
1.049,0.566,-0.483,-0.807,0.766,0.042,-0.928,-0.328,0.301,0.677,0.793,0.609
0.853,0.457,-0.396,-0.655,0.624,0.03,-0.792,-0.321,0.237,0.564,0.685,0.499
0.659,0.395,-0.264,-0.527,0.461,0.065,-0.645,-0.316,0.172,0.481,0.602,0.405
0.485,0.317,-0.167,-0.4,0.326,0.075,-0.5,-0.309,0.111,0.378,0.512,0.3
0.33,0.21,-0.12,-0.27,0.225,0.045,-0.375,-0.305,0.05,0.26,0.42,0.205
0.169,0.1,-0.069,-0.135,0.119,0.015,-0.267,-0.296,-0.046,0.135,0.325,0.106
0.059,0.007,-0.053,-0.033,0.056,-0.023,-0.159,-0.296,-0.126,0.059,0.256,0.039
-0.003,-0.059,-0.056,0.032,0.027,-0.057,-0.085,-0.27,-0.165,-0.004,0.19,-0.011
-0.052,-0.106,-0.055,0.08,0.002,-0.081,-0.037,-0.21,-0.167,-0.05,0.146,-0.061
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,-0.16,-0.14,-0.04,0.155,-0.09
-0.082,-0.138,-0.055,0.111,-0.013,-0.096,0.02,-0.128,-0.114,-0.035,0.156,-0.095
-0.076,-0.131,-0.055,0.104,-0.011,-0.093,0.025,-0.094,-0.103,-0.036,0.154,-0.095
-0.073,-0.128,-0.056,0.101,-0.008,-0.092,0.034,-0.071,-0.096,-0.033,0.155,-0.093
-0.07,-0.124,-0.054,0.098,-0.008,-0.089,0.042,-0.063,-0.088,-0.03,0.155,-0.09
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.05,-0.055,-0.08,-0.03,0.155,-0.09
-0.079,-0.116,-0.037,0.098,-0.021,-0.076,0.058,-0.047,-0.072,-0.026,0.159,-0.09
-0.084,-0.113,-0.029,0.099,-0.027,-0.071,0.066,-0.039,-0.064,-0.021,0.16,-0.09
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.073,-0.031,-0.056,-0.02,0.16,-0.09
-0.086,-0.099,-0.013,0.093,-0.036,-0.055,0.075,-0.023,-0.048,-0.019,0.16,-0.09
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.015,-0.045,-0.015,0.16,-0.09
-0.091,-0.091,-0.001,0.091,-0.045,-0.046,0.075,-0.011,-0.045,-0.015,0.16,-0.09
-0.087,-0.084,0.003,0.085,-0.045,-0.04,0.075,-0.007,-0.042,-0.013,0.163,-0.087
-0.085,-0.077,0.007,0.081,-0.046,-0.034,0.075,-0.005,-0.039,-0.007,0.166,-0.084
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.075,-0.004,-0.04,-0.005,0.165,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.075,0.0,-0.04,-0.005,0.165,-0.085
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.075,0.0,-0.036,-0.001,0.165,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,0.002,-0.035,0.0,0.163,-0.085
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.075,0.008,-0.033,0.001,0.172,-0.085
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.075,0.01,-0.029,0.006,0.188,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.01,-0.03,0.01,0.19,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.014,-0.031,0.01,0.19,-0.081
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.075,0.015,-0.027,0.013,0.19,-0.08
-0.096,-0.065,0.03,0.081,-0.062,-0.017,0.075,0.016,-0.025,0.015,0.19,-0.08
-0.095,-0.064,0.031,0.079,-0.062,-0.016,0.075,0.021,-0.024,0.016,0.19,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,0.025,-0.02,0.02,0.19,-0.08
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.075,0.029,-0.02,0.024,0.19,-0.08
-0.105,-0.06,0.045,0.083,-0.075,-0.008,0.075,0.03,-0.021,0.028,0.19,-0.08
-0.117,-0.06,0.057,0.088,-0.087,-0.002,0.075,0.032,-0.018,0.031,0.19,-0.08
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.075,0.035,-0.015,0.03,0.19,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.075,0.035,-0.015,0.03,0.19,-0.08
-0.119,-0.06,0.06,0.09,-0.089,0.0,0.075,0.039,-0.015,0.034,0.19,-0.076
-0.121,-0.061,0.061,0.091,-0.091,0.0,0.075,0.041,-0.012,0.036,0.19,-0.075
-0.116,-0.058,0.058,0.087,-0.087,0.0,0.075,0.039,-0.009,0.034,0.19,-0.075
-0.109,-0.055,0.055,0.081,-0.081,0.0,0.075,0.041,-0.01,0.036,0.19,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.075,0.045,-0.01,0.04,0.19,-0.075
-0.111,-0.055,0.055,0.082,-0.083,0.0,0.071,0.045,-0.006,0.04,0.19,-0.075
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.07,0.044,-0.005,0.04,0.19,-0.075
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.07,0.047,-0.005,0.04,0.19,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.07,0.05,-0.005,0.04,0.19,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.07,0.05,-0.005,0.04,0.19,-0.075
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.07,0.05,-0.001,0.044,0.19,-0.075
-0.1,-0.055,0.044,0.077,-0.072,-0.006,0.07,0.053,0.0,0.045,0.19,-0.075
-0.099,-0.054,0.046,0.076,-0.072,-0.004,0.07,0.056,0.0,0.045,0.19,-0.075
-0.093,-0.049,0.044,0.07,-0.068,-0.002,0.07,0.055,0.0,0.045,0.19,-0.074
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,0.055,0.0,0.045,0.19,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,0.059,0.004,0.045,0.19,-0.07
-0.083,-0.043,0.041,0.063,-0.062,-0.001,0.07,0.06,0.006,0.048,0.193,-0.07
-0.076,-0.037,0.038,0.056,-0.057,0.0,0.07,0.06,0.004,0.051,0.196,-0.07
-0.069,-0.035,0.035,0.052,-0.051,0.0,0.069,0.06,0.006,0.05,0.195,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.06,0.01,0.05,0.195,-0.07
-0.067,-0.031,0.035,0.049,-0.051,0.002,0.065,0.06,0.01,0.054,0.195,-0.07
-0.058,-0.026,0.032,0.042,-0.045,0.002,0.065,0.06,0.01,0.056,0.196,-0.07
-0.056,-0.027,0.03,0.042,-0.043,0.001,0.065,0.06,0.01,0.054,0.193,-0.07
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.065,0.069,0.011,0.057,0.198,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.065,0.085,0.015,0.07,0.215,-0.07
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.065,0.09,0.015,0.075,0.22,-0.07
-0.09,-0.063,0.027,0.076,-0.058,-0.018,0.065,0.09,0.015,0.075,0.22,-0.071
