I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.047,-0.041,0.026,0.018,-0.043,-0.035,-0.09,-0.093,0.041,-0.055,-0.071
-0.006,-0.04,-0.034,0.023,0.015,-0.036,-0.032,-0.09,-0.086,0.037,-0.056,-0.069
-0.001,-0.029,-0.028,0.015,0.014,-0.028,-0.03,-0.088,-0.084,0.035,-0.053,-0.071
0.005,-0.018,-0.024,0.007,0.014,-0.02,-0.029,-0.085,-0.078,0.035,-0.05,-0.069
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.085,-0.07,0.03,-0.05,-0.065
0.012,0.003,-0.009,-0.007,0.01,-0.003,-0.025,-0.077,-0.066,0.027,-0.046,-0.065
-0.008,-0.028,-0.02,0.018,0.007,-0.024,-0.022,-0.071,-0.06,0.046,-0.044,-0.066
-0.008,-0.046,-0.038,0.028,0.016,-0.042,-0.02,-0.068,-0.066,0.056,-0.046,-0.063
0.013,-0.033,-0.045,0.01,0.029,-0.039,-0.019,-0.064,-0.076,0.049,-0.044,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.06,-0.07,0.05,-0.04,-0.06
0.014,-0.022,-0.036,0.005,0.025,-0.028,-0.011,-0.056,-0.07,0.05,-0.04,-0.06
0.015,-0.017,-0.032,0.001,0.024,-0.024,-0.007,-0.052,-0.067,0.05,-0.037,-0.057
0.016,-0.012,-0.027,-0.002,0.022,-0.019,-0.003,-0.048,-0.065,0.05,-0.034,-0.054
0.023,-0.002,-0.025,-0.01,0.024,-0.014,0.001,-0.045,-0.064,0.051,-0.035,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.005,-0.045,-0.06,0.05,-0.035,-0.055
0.058,-0.017,-0.076,-0.02,0.067,-0.047,0.01,-0.045,-0.061,0.04,-0.031,-0.055
0.055,-0.014,-0.07,-0.02,0.063,-0.042,0.002,-0.045,-0.054,0.054,-0.03,-0.055
0.048,0.004,-0.044,-0.025,0.046,-0.02,-0.012,-0.045,-0.048,0.07,-0.028,-0.055
0.043,0.009,-0.034,-0.026,0.038,-0.012,-0.022,-0.045,-0.044,0.069,-0.024,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.03,-0.045,-0.035,0.07,-0.025,-0.055
0.067,-0.021,-0.088,-0.022,0.077,-0.054,-0.042,-0.047,-0.028,0.084,-0.026,-0.051
0.096,0.0,-0.096,-0.048,0.096,-0.048,-0.054,-0.069,-0.047,0.075,-0.022,-0.05
0.127,0.039,-0.088,-0.083,0.107,-0.025,-0.065,-0.098,-0.069,0.058,-0.02,-0.05
0.146,0.056,-0.09,-0.101,0.118,-0.017,-0.07,-0.112,-0.076,0.047,-0.02,-0.05
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.065,-0.11,-0.08,0.035,-0.02,-0.05
0.127,0.037,-0.09,-0.082,0.108,-0.026,-0.061,-0.109,-0.083,0.023,-0.035,-0.05
0.119,0.029,-0.09,-0.074,0.104,-0.03,-0.057,-0.119,-0.097,0.008,-0.055,-0.05
0.111,0.021,-0.09,-0.066,0.1,-0.034,-0.054,-0.128,-0.11,-0.007,-0.058,-0.049
0.103,0.013,-0.09,-0.058,0.096,-0.038,-0.056,-0.131,-0.118,-0.018,-0.058,-0.052
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.065,-0.145,-0.135,-0.03,-0.08,-0.07
0.088,0.002,-0.086,-0.045,0.087,-0.041,-0.083,-0.167,-0.153,-0.043,-0.097,-0.088
0.071,-0.014,-0.085,-0.028,0.078,-0.049,-0.081,-0.169,-0.153,-0.049,-0.104,-0.088
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.072,-0.164,-0.149,-0.05,-0.105,-0.084
0.029,-0.056,-0.085,0.014,0.057,-0.07,-0.069,-0.165,-0.15,-0.05,-0.105,-0.085
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.065,-0.165,-0.15,-0.05,-0.105,-0.085
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.061,-0.161,-0.15,-0.05,-0.105,-0.085
0.017,-0.069,-0.086,0.027,0.051,-0.077,-0.057,-0.16,-0.15,-0.05,-0.105,-0.082
0.012,-0.07,-0.082,0.03,0.047,-0.076,-0.053,-0.16,-0.15,-0.05,-0.105,-0.079
0.021,-0.07,-0.091,0.025,0.056,-0.08,-0.049,-0.16,-0.149,-0.05,-0.105,-0.08
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.045,-0.16,-0.145,-0.05,-0.105,-0.08
0.031,-0.07,-0.101,0.02,0.066,-0.085,-0.045,-0.156,-0.145,-0.05,-0.105,-0.08
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.045,-0.154,-0.145,-0.05,-0.105,-0.081
0.0,-0.07,-0.07,0.036,0.035,-0.069,-0.045,-0.156,-0.145,-0.05,-0.105,-0.078
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.044,-0.154,-0.145,-0.05,-0.105,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.15,-0.145,-0.05,-0.105,-0.075
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.04,-0.15,-0.145,-0.05,-0.105,-0.075
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.04,-0.15,-0.142,-0.05,-0.105,-0.075
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.04,-0.15,-0.139,-0.05,-0.105,-0.074
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,-0.04,-0.149,-0.14,-0.05,-0.105,-0.077
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.145,-0.14,-0.05,-0.105,-0.09
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.036,-0.145,-0.14,-0.05,-0.105,-0.103
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.035,-0.145,-0.14,-0.05,-0.105,-0.109
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.035,-0.145,-0.14,-0.051,-0.105,-0.11
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.035,-0.144,-0.139,-0.048,-0.105,-0.111
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.14,-0.14,-0.045,-0.105,-0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.035,-0.14,-0.153,-0.061,-0.105,-0.115
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,-0.035,-0.14,-0.153,-0.07,-0.105,-0.115
-0.041,-0.077,-0.036,0.059,-0.003,-0.057,-0.035,-0.14,-0.149,-0.07,-0.105,-0.115
-0.042,-0.093,-0.051,0.067,0.005,-0.072,-0.035,-0.139,-0.15,-0.07,-0.105,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.135,-0.15,-0.07,-0.105,-0.115
-0.05,-0.094,-0.045,0.073,-0.002,-0.07,-0.035,-0.135,-0.146,-0.07,-0.105,-0.115
-0.056,-0.099,-0.043,0.077,-0.006,-0.071,-0.035,-0.135,-0.145,-0.07,-0.105,-0.115
-0.062,-0.099,-0.037,0.081,-0.013,-0.068,-0.035,-0.135,-0.145,-0.07,-0.105,-0.115
-0.057,-0.103,-0.045,0.08,-0.006,-0.074,-0.035,-0.135,-0.145,-0.07,-0.105,-0.115
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.135,-0.145,-0.07,-0.105,-0.115
-0.04,-0.104,-0.064,0.072,0.012,-0.084,-0.035,-0.131,-0.141,-0.07,-0.105,-0.119
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.035,-0.13,-0.139,-0.07,-0.105,-0.12
-0.04,-0.086,-0.046,0.063,0.003,-0.066,-0.035,-0.13,-0.141,-0.07,-0.105,-0.12
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.035,-0.13,-0.139,-0.07,-0.105,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.13,-0.135,-0.07,-0.105,-0.12
-0.033,-0.054,-0.021,0.044,-0.006,-0.038,-0.035,-0.126,-0.135,-0.07,-0.105,-0.12
-0.021,-0.038,-0.017,0.029,-0.002,-0.027,-0.034,-0.124,-0.136,-0.071,-0.107,-0.12
-0.027,-0.022,0.005,0.025,-0.016,-0.009,-0.037,-0.125,-0.133,-0.068,-0.113,-0.12
-0.05,0.003,0.053,0.023,-0.051,0.028,-0.032,-0.124,-0.138,-0.074,-0.123,-0.12
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.015,-0.125,-0.15,-0.09,-0.135,-0.12
-0.074,-0.03,0.044,0.052,-0.058,0.007,-0.005,-0.129,-0.143,-0.083,-0.132,-0.12
-0.078,-0.08,-0.002,0.079,-0.037,-0.041,0.027,-0.096,-0.136,-0.076,-0.125,-0.121
-0.1,-0.137,-0.037,0.118,-0.031,-0.087,0.071,-0.045,-0.134,-0.073,-0.128,-0.134
-0.131,-0.178,-0.047,0.155,-0.042,-0.112,0.109,-0.007,-0.128,-0.08,-0.147,-0.163
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.14,0.015,-0.12,-0.115,-0.185,-0.2
-0.157,-0.147,0.01,0.152,-0.083,-0.069,0.166,0.037,-0.115,-0.156,-0.233,-0.236
-0.17,-0.135,0.034,0.152,-0.102,-0.051,0.212,0.077,-0.118,-0.153,-0.271,-0.266
-0.194,-0.127,0.067,0.16,-0.131,-0.03,0.234,0.12,-0.088,-0.143,-0.263,-0.263
-0.183,-0.115,0.068,0.149,-0.126,-0.023,0.23,0.171,-0.033,-0.125,-0.228,-0.242
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.25,0.26,0.015,-0.055,-0.195,-0.225
-0.056,-0.072,-0.016,0.064,-0.02,-0.043,0.283,0.387,0.11,0.039,-0.115,-0.168
0.065,-0.033,-0.097,-0.016,0.081,-0.065,0.266,0.514,0.235,0.151,-0.008,-0.098
0.19,0.009,-0.181,-0.099,0.185,-0.086,0.242,0.619,0.364,0.285,0.111,-0.017
0.314,0.064,-0.25,-0.189,0.282,-0.093,0.203,0.651,0.493,0.441,0.245,0.08
0.505,0.155,-0.35,-0.33,0.427,-0.097,0.105,0.605,0.625,0.61,0.395,0.185
0.676,0.224,-0.452,-0.449,0.564,-0.113,0.001,0.579,0.741,0.774,0.557,0.314
0.831,0.294,-0.537,-0.562,0.684,-0.121,-0.143,0.445,0.821,0.938,0.733,0.468
0.991,0.379,-0.612,-0.685,0.801,-0.117,-0.304,0.264,0.891,1.099,0.917,0.631
1.165,0.484,-0.681,-0.824,0.922,-0.099,-0.458,0.096,0.944,1.234,1.083,0.779
1.325,0.605,-0.72,-0.965,1.022,-0.057,-0.6,-0.07,0.97,1.34,1.22,0.905
1.401,0.699,-0.702,-1.05,1.051,-0.002,-0.695,-0.164,1.025,1.447,1.342,1.018
1.385,0.704,-0.681,-1.045,1.033,0.011,-0.735,-0.227,1.036,1.48,1.399,1.082
1.332,0.683,-0.649,-1.007,0.99,0.017,-0.721,-0.312,0.964,1.404,1.339,1.05
1.194,0.66,-0.534,-0.927,0.864,0.063,-0.68,-0.424,0.835,1.245,1.19,0.948
0.95,0.6,-0.35,-0.775,0.65,0.125,-0.65,-0.56,0.655,1.025,1.01,0.84
0.781,0.544,-0.236,-0.662,0.508,0.154,-0.637,-0.749,0.378,0.738,0.79,0.721
0.588,0.519,-0.069,-0.554,0.328,0.225,-0.63,-0.985,0.064,0.421,0.548,0.594
0.329,0.511,0.182,-0.42,0.073,0.346,-0.619,-1.215,-0.253,0.1,0.318,0.469
0.072,0.486,0.413,-0.28,-0.171,0.449,-0.608,-1.394,-0.559,-0.211,0.1,0.342
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.6,-1.48,-0.76,-0.43,-0.075,0.225
-0.098,0.389,0.487,-0.146,-0.292,0.437,-0.573,-1.419,-0.726,-0.427,-0.111,0.174
-0.094,0.36,0.454,-0.133,-0.274,0.406,-0.544,-1.298,-0.668,-0.404,-0.115,0.132
-0.077,0.341,0.418,-0.132,-0.247,0.379,-0.516,-1.191,-0.642,-0.4,-0.122,0.093
-0.052,0.309,0.361,-0.129,-0.206,0.334,-0.497,-1.112,-0.62,-0.388,-0.127,0.069
-0.065,0.25,0.315,-0.093,-0.19,0.282,-0.475,-1.035,-0.595,-0.38,-0.145,0.045
-0.099,0.191,0.29,-0.046,-0.194,0.24,-0.412,-0.921,-0.54,-0.349,-0.172,0.017
-0.11,0.16,0.269,-0.026,-0.19,0.214,-0.354,-0.766,-0.485,-0.316,-0.169,-0.012
-0.097,0.138,0.235,-0.021,-0.166,0.186,-0.304,-0.626,-0.433,-0.283,-0.154,-0.035
-0.073,0.115,0.188,-0.021,-0.13,0.152,-0.253,-0.52,-0.376,-0.246,-0.149,-0.048
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.21,-0.435,-0.325,-0.215,-0.14,-0.06
-0.041,0.099,0.14,-0.029,-0.091,0.119,-0.17,-0.385,-0.292,-0.205,-0.128,-0.078
-0.064,0.075,0.139,-0.006,-0.102,0.107,-0.13,-0.34,-0.265,-0.202,-0.119,-0.109
-0.061,0.047,0.108,0.007,-0.085,0.078,-0.09,-0.288,-0.231,-0.181,-0.111,-0.121
-0.018,0.025,0.042,-0.003,-0.03,0.033,-0.06,-0.23,-0.182,-0.139,-0.103,-0.114
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.18,-0.14,-0.105,-0.1,-0.115
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,-0.042,-0.166,-0.134,-0.1,-0.1,-0.115
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.034,-0.157,-0.133,-0.098,-0.1,-0.115
0.002,-0.005,-0.006,0.002,0.004,-0.005,-0.026,-0.144,-0.128,-0.093,-0.1,-0.115
-0.001,-0.004,-0.003,0.003,0.001,-0.003,-0.018,-0.132,-0.124,-0.089,-0.1,-0.115
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.12,-0.12,-0.085,-0.1,-0.115
-0.023,-0.062,-0.039,0.043,0.008,-0.05,-0.002,-0.108,-0.116,-0.081,-0.1,-0.115
-0.018,-0.064,-0.046,0.041,0.014,-0.055,0.004,-0.099,-0.112,-0.077,-0.1,-0.112
-0.021,-0.057,-0.036,0.039,0.008,-0.047,0.005,-0.091,-0.108,-0.073,-0.1,-0.109
-0.02,-0.054,-0.035,0.037,0.008,-0.045,0.005,-0.083,-0.105,-0.07,-0.1,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.075,-0.105,-0.07,-0.1,-0.11
-0.025,-0.046,-0.022,0.036,-0.002,-0.033,0.009,-0.067,-0.101,-0.07,-0.1,-0.11
-0.022,-0.075,-0.053,0.049,0.015,-0.064,0.011,-0.059,-0.1,-0.067,-0.101,-0.11
-0.019,-0.092,-0.073,0.056,0.027,-0.083,0.009,-0.052,-0.098,-0.064,-0.098,-0.11
-0.02,-0.084,-0.063,0.053,0.022,-0.074,0.011,-0.05,-0.095,-0.065,-0.095,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.05,-0.095,-0.065,-0.095,-0.11
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.015,-0.046,-0.091,-0.061,-0.095,-0.106
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.044,-0.086,-0.057,-0.095,-0.105
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.014,-0.046,-0.085,-0.053,-0.095,-0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.017,-0.044,-0.084,-0.05,-0.095,-0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,-0.04,-0.08,-0.05,-0.095,-0.105
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.021,-0.04,-0.08,-0.046,-0.095,-0.101
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.019,-0.037,-0.078,-0.041,-0.095,-0.1
-0.003,-0.068,-0.065,0.036,0.031,-0.067,0.02,-0.034,-0.072,-0.04,-0.095,-0.1
0.0,-0.064,-0.064,0.033,0.032,-0.064,0.02,-0.035,-0.07,-0.039,-0.095,-0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.035,-0.07,-0.035,-0.095,-0.1
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.02,-0.031,-0.066,-0.031,-0.095,-0.096
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.02,-0.03,-0.065,-0.029,-0.092,-0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.028,-0.063,-0.032,-0.09,-0.095
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.02,-0.024,-0.06,-0.035,-0.089,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.025,-0.06,-0.035,-0.085,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.025,-0.056,-0.035,-0.085,-0.095
0.005,-0.056,-0.06,0.026,0.033,-0.057,0.02,-0.022,-0.054,-0.035,-0.082,-0.092
0.006,-0.053,-0.06,0.024,0.033,-0.056,0.02,-0.019,-0.056,-0.035,-0.079,-0.089
0.012,-0.049,-0.061,0.019,0.036,-0.055,0.019,-0.02,-0.054,-0.035,-0.08,-0.09
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,-0.02,-0.05,-0.035,-0.08,-0.09
0.008,-0.041,-0.048,0.017,0.028,-0.044,0.015,-0.016,-0.05,-0.039,-0.076,-0.09
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.015,-0.011,-0.051,-0.04,-0.075,-0.087
-0.003,-0.039,-0.036,0.021,0.017,-0.037,0.015,-0.01,-0.048,-0.04,-0.073,-0.084
0.026,-0.034,-0.059,0.004,0.043,-0.046,0.015,-0.009,-0.045,-0.04,-0.07,-0.085
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.015,-0.005,-0.045,-0.04,-0.07,-0.085
0.059,-0.03,-0.089,-0.014,0.074,-0.059,0.015,-0.005,-0.045,-0.04,-0.066,-0.085
0.05,-0.028,-0.078,-0.011,0.064,-0.053,0.015,-0.003,-0.042,-0.04,-0.065,-0.085
0.049,-0.022,-0.071,-0.013,0.061,-0.047,0.015,0.003,-0.039,-0.041,-0.064,-0.086
0.043,-0.02,-0.063,-0.011,0.053,-0.041,0.015,0.005,-0.04,-0.046,-0.067,-0.091
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.005,-0.04,-0.05,-0.075,-0.095
0.031,-0.016,-0.047,-0.007,0.039,-0.031,0.015,0.009,-0.036,-0.046,-0.071,-0.091
0.028,-0.014,-0.042,-0.007,0.035,-0.028,0.014,0.009,-0.032,-0.044,-0.07,-0.09
0.021,-0.016,-0.037,-0.003,0.03,-0.026,0.017,0.013,-0.028,-0.046,-0.068,-0.088
0.022,-0.014,-0.037,-0.004,0.03,-0.025,0.02,0.022,-0.025,-0.044,-0.064,-0.085
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,0.025,-0.025,-0.04,-0.065,-0.085
0.072,-0.031,-0.103,-0.021,0.088,-0.067,0.024,0.029,-0.021,-0.04,-0.066,-0.081
0.067,-0.044,-0.111,-0.011,0.089,-0.077,0.026,0.033,-0.016,-0.041,-0.062,-0.08
0.029,-0.075,-0.103,0.024,0.066,-0.089,0.023,0.037,-0.015,-0.038,-0.06,-0.078
0.004,-0.102,-0.106,0.05,0.055,-0.103,0.02,0.041,-0.014,-0.035,-0.059,-0.075
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.02,0.045,-0.01,-0.035,-0.055,-0.075
0.015,-0.086,-0.101,0.035,0.058,-0.093,0.02,0.049,-0.005,-0.035,-0.055,-0.071
0.02,-0.079,-0.099,0.03,0.06,-0.089,0.02,0.05,-0.006,-0.032,-0.056,-0.07
0.029,-0.073,-0.101,0.022,0.065,-0.087,0.02,0.052,-0.002,-0.029,-0.053,-0.068
0.029,-0.068,-0.098,0.019,0.063,-0.083,0.02,0.055,0.007,-0.03,-0.049,-0.064
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.02,0.055,0.01,-0.03,-0.045,-0.065
0.091,-0.056,-0.147,-0.017,0.119,-0.101,0.02,0.059,0.014,-0.026,-0.041,-0.065
0.105,-0.05,-0.154,-0.027,0.13,-0.102,0.017,0.06,0.018,-0.024,-0.037,-0.062
0.099,-0.04,-0.139,-0.029,0.12,-0.09,0.014,0.062,0.022,-0.026,-0.033,-0.059
0.1,-0.034,-0.133,-0.032,0.117,-0.084,0.015,0.065,0.026,-0.024,-0.029,-0.06
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.015,0.065,0.03,-0.02,-0.025,-0.06
0.095,-0.022,-0.117,-0.036,0.106,-0.069,0.015,0.069,0.03,-0.019,-0.021,-0.056
0.095,-0.015,-0.11,-0.039,0.102,-0.062,0.015,0.07,0.03,-0.021,-0.017,-0.055
0.096,-0.003,-0.099,-0.046,0.098,-0.051,0.015,0.07,0.031,-0.015,-0.013,-0.055
0.093,-0.012,-0.106,-0.04,0.1,-0.058,0.015,0.07,0.036,-0.002,-0.009,-0.055
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.015,0.07,0.04,0.005,-0.005,-0.055
0.092,-0.044,-0.137,-0.023,0.114,-0.09,0.011,0.073,0.04,0.013,-0.001,-0.047
0.102,-0.032,-0.134,-0.034,0.118,-0.083,0.01,0.08,0.043,0.021,0.002,-0.041
0.107,-0.028,-0.135,-0.039,0.121,-0.081,0.01,0.075,0.047,0.029,-0.007,-0.038
0.112,-0.023,-0.135,-0.044,0.124,-0.079,0.01,0.081,0.061,0.037,-0.015,-0.034
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.01,0.115,0.085,0.045,-0.005,-0.03
0.129,-0.007,-0.135,-0.06,0.132,-0.071,0.01,0.121,0.09,0.049,0.003,-0.026
0.133,-0.002,-0.134,-0.065,0.134,-0.068,0.01,0.12,0.094,0.054,0.011,-0.022
0.139,0.002,-0.137,-0.07,0.138,-0.067,0.01,0.119,0.092,0.054,0.019,-0.018
0.147,0.006,-0.14,-0.077,0.143,-0.067,0.01,0.122,0.093,0.058,0.027,-0.014
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.01,0.135,0.11,0.075,0.035,-0.01
0.152,0.01,-0.142,-0.081,0.147,-0.066,0.006,0.136,0.108,0.072,0.041,-0.006
0.169,0.012,-0.156,-0.09,0.162,-0.072,0.001,0.132,0.1,0.066,0.034,-0.002
0.174,0.018,-0.156,-0.096,0.165,-0.069,0.0,0.146,0.119,0.083,0.044,0.003
0.18,0.019,-0.161,-0.099,0.17,-0.07,-0.001,0.168,0.142,0.109,0.062,0.005
0.21,0.02,-0.19,-0.115,0.2,-0.085,-0.005,0.17,0.135,0.11,0.06,0.005
0.22,0.047,-0.173,-0.133,0.196,-0.063,-0.005,0.17,0.134,0.109,0.06,0.013
0.22,0.074,-0.146,-0.146,0.183,-0.036,-0.008,0.173,0.141,0.115,0.062,0.022
0.238,0.08,-0.158,-0.158,0.198,-0.038,-0.01,0.177,0.148,0.126,0.07,0.027
0.275,0.074,-0.2,-0.174,0.237,-0.063,-0.01,0.19,0.168,0.147,0.092,0.032
0.295,0.075,-0.22,-0.185,0.257,-0.072,-0.015,0.21,0.2,0.175,0.12,0.04
0.275,0.075,-0.2,-0.175,0.237,-0.062,-0.02,0.211,0.202,0.181,0.126,0.048
0.3,0.075,-0.225,-0.187,0.262,-0.075,-0.02,0.209,0.199,0.179,0.124,0.053
0.328,0.075,-0.252,-0.201,0.29,-0.088,-0.022,0.213,0.201,0.182,0.127,0.057
0.324,0.075,-0.249,-0.199,0.286,-0.087,-0.025,0.222,0.207,0.186,0.13,0.06
0.325,0.075,-0.25,-0.2,0.287,-0.087,-0.025,0.23,0.215,0.19,0.13,0.06
0.333,0.084,-0.25,-0.209,0.291,-0.082,-0.029,0.235,0.216,0.194,0.13,0.06
0.336,0.083,-0.253,-0.209,0.294,-0.085,-0.03,0.234,0.214,0.195,0.129,0.06
0.334,0.079,-0.255,-0.206,0.295,-0.088,-0.03,0.239,0.219,0.197,0.134,0.061
0.336,0.081,-0.255,-0.208,0.296,-0.087,-0.03,0.245,0.235,0.21,0.15,0.068
0.335,0.08,-0.255,-0.207,0.295,-0.087,-0.03,0.24,0.255,0.23,0.17,0.085
0.321,0.077,-0.244,-0.199,0.283,-0.084,-0.03,0.24,0.26,0.235,0.171,0.098
0.331,0.102,-0.229,-0.217,0.28,-0.063,-0.03,0.24,0.259,0.234,0.169,0.101
0.358,0.117,-0.241,-0.238,0.299,-0.062,-0.03,0.24,0.262,0.237,0.173,0.099
0.371,0.109,-0.262,-0.24,0.316,-0.077,-0.03,0.239,0.265,0.24,0.182,0.101
0.365,0.11,-0.255,-0.237,0.31,-0.072,-0.03,0.24,0.265,0.24,0.19,0.11
0.365,0.111,-0.254,-0.237,0.31,-0.071,-0.024,0.257,0.269,0.253,0.203,0.127
0.363,0.108,-0.256,-0.235,0.31,-0.074,-0.036,0.259,0.271,0.253,0.206,0.131
0.371,0.118,-0.253,-0.244,0.312,-0.067,-0.049,0.252,0.27,0.249,0.205,0.129
0.381,0.131,-0.25,-0.256,0.315,-0.059,-0.05,0.249,0.279,0.249,0.205,0.13
0.375,0.125,-0.25,-0.25,0.312,-0.062,-0.05,0.245,0.295,0.245,0.205,0.13
0.374,0.125,-0.249,-0.25,0.311,-0.062,-0.05,0.245,0.292,0.245,0.204,0.13
0.378,0.124,-0.254,-0.251,0.315,-0.065,-0.05,0.243,0.289,0.246,0.212,0.13
0.382,0.128,-0.254,-0.255,0.317,-0.063,-0.05,0.237,0.29,0.243,0.214,0.13
0.377,0.118,-0.258,-0.247,0.317,-0.07,-0.05,0.235,0.29,0.24,0.209,0.13
0.37,0.1,-0.27,-0.235,0.32,-0.085,-0.05,0.235,0.29,0.24,0.21,0.13
0.393,0.149,-0.244,-0.271,0.319,-0.047,-0.046,0.231,0.29,0.24,0.21,0.13
0.377,0.163,-0.214,-0.269,0.295,-0.025,-0.045,0.226,0.287,0.237,0.21,0.13
0.352,0.151,-0.201,-0.251,0.276,-0.026,-0.043,0.225,0.284,0.234,0.21,0.13
0.35,0.15,-0.199,-0.25,0.275,-0.024,-0.039,0.224,0.285,0.235,0.21,0.13
0.345,0.15,-0.195,-0.247,0.27,-0.022,-0.04,0.215,0.285,0.235,0.21,0.13
0.337,0.146,-0.191,-0.241,0.264,-0.022,-0.041,0.211,0.285,0.231,0.21,0.13
0.332,0.145,-0.187,-0.238,0.259,-0.02,-0.037,0.207,0.286,0.229,0.21,0.13
0.344,0.144,-0.2,-0.244,0.272,-0.028,-0.035,0.203,0.282,0.232,0.21,0.131
0.354,0.139,-0.216,-0.246,0.285,-0.038,-0.034,0.199,0.273,0.227,0.211,0.129
0.34,0.135,-0.205,-0.237,0.272,-0.035,-0.03,0.195,0.265,0.21,0.21,0.12
0.332,0.135,-0.197,-0.233,0.264,-0.031,-0.03,0.192,0.256,0.198,0.194,0.112
0.321,0.132,-0.189,-0.226,0.255,-0.028,-0.029,0.182,0.253,0.186,0.18,0.104
0.311,0.13,-0.181,-0.22,0.246,-0.025,-0.032,0.169,0.245,0.174,0.169,0.096
0.302,0.129,-0.173,-0.215,0.237,-0.021,-0.035,0.157,0.233,0.162,0.157,0.088
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.03,0.145,0.225,0.15,0.145,0.08
0.28,0.121,-0.159,-0.2,0.219,-0.019,-0.03,0.133,0.213,0.142,0.133,0.072
0.25,0.117,-0.133,-0.183,0.191,-0.008,-0.027,0.121,0.204,0.131,0.124,0.064
