I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.04,-0.155,-0.24,-0.055,-0.015,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.04,-0.155,-0.24,-0.055,-0.015,-0.03
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.04,-0.156,-0.24,-0.056,-0.015,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.165,-0.24,-0.06,-0.015,-0.03
-0.016,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.178,-0.24,-0.06,-0.015,-0.03
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.04,-0.178,-0.24,-0.06,-0.015,-0.03
-0.009,0.03,0.039,-0.011,-0.024,0.035,-0.04,-0.174,-0.24,-0.06,-0.015,-0.03
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.04,-0.175,-0.239,-0.06,-0.015,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.175,-0.235,-0.06,-0.015,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.175,-0.235,-0.06,-0.015,-0.03
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.04,-0.172,-0.235,-0.06,-0.015,-0.03
-0.013,0.025,0.038,-0.007,-0.026,0.031,-0.04,-0.169,-0.235,-0.06,-0.015,-0.03
-0.01,0.024,0.035,-0.007,-0.023,0.029,-0.04,-0.17,-0.235,-0.06,-0.014,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.17,-0.235,-0.06,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.17,-0.235,-0.06,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.167,-0.235,-0.06,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.164,-0.235,-0.06,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.165,-0.235,-0.06,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.165,-0.235,-0.06,-0.01,-0.03
-0.015,0.016,0.031,0.0,-0.023,0.023,-0.04,-0.165,-0.235,-0.06,-0.01,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.166,-0.234,-0.06,-0.013,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.041,-0.163,-0.237,-0.06,-0.018,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.046,-0.16,-0.241,-0.06,-0.02,-0.029
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.16,-0.245,-0.065,-0.02,-0.03
-0.02,0.011,0.03,0.004,-0.025,0.021,-0.046,-0.16,-0.258,-0.078,-0.024,-0.043
-0.017,0.01,0.027,0.004,-0.022,0.018,-0.044,-0.161,-0.258,-0.078,-0.028,-0.043
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.045,-0.158,-0.254,-0.074,-0.031,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.045,-0.155,-0.255,-0.075,-0.029,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.045,-0.155,-0.255,-0.075,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.045,-0.155,-0.255,-0.075,-0.025,-0.04
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.045,-0.155,-0.255,-0.075,-0.025,-0.04
-0.023,0.003,0.025,0.009,-0.024,0.014,-0.045,-0.155,-0.255,-0.075,-0.025,-0.04
-0.025,-0.001,0.024,0.013,-0.024,0.011,-0.045,-0.156,-0.255,-0.075,-0.024,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.16,-0.255,-0.075,-0.02,-0.04
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.045,-0.165,-0.255,-0.075,-0.02,-0.04
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.045,-0.162,-0.255,-0.075,-0.02,-0.04
-0.038,-0.018,0.02,0.028,-0.028,0.001,-0.045,-0.159,-0.255,-0.075,-0.02,-0.04
-0.039,-0.019,0.02,0.029,-0.03,0.001,-0.045,-0.16,-0.255,-0.075,-0.019,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.045,-0.16,-0.255,-0.075,-0.015,-0.04
-0.017,-0.001,0.016,0.009,-0.016,0.007,-0.045,-0.16,-0.251,-0.071,-0.015,-0.04
-0.012,0.003,0.015,0.004,-0.013,0.008,-0.045,-0.157,-0.25,-0.07,-0.015,-0.04
-0.007,0.008,0.015,-0.001,-0.011,0.012,-0.045,-0.154,-0.25,-0.07,-0.015,-0.04
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.045,-0.155,-0.25,-0.07,-0.015,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.155,-0.25,-0.07,-0.015,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,-0.155,-0.25,-0.07,-0.011,-0.04
0.009,0.024,0.016,-0.017,-0.003,0.019,-0.045,-0.156,-0.25,-0.07,-0.01,-0.04
0.005,0.018,0.013,-0.011,-0.004,0.015,-0.045,-0.153,-0.25,-0.07,-0.01,-0.04
0.004,0.013,0.01,-0.008,-0.003,0.011,-0.045,-0.15,-0.25,-0.07,-0.01,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.045,-0.15,-0.25,-0.07,-0.01,-0.04
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.045,-0.15,-0.25,-0.07,-0.006,-0.04
-0.015,-0.006,0.01,0.011,-0.013,0.002,-0.046,-0.151,-0.25,-0.07,-0.005,-0.04
-0.024,-0.014,0.01,0.019,-0.017,-0.001,-0.043,-0.148,-0.25,-0.07,-0.005,-0.04
-0.023,-0.014,0.01,0.019,-0.016,-0.002,-0.04,-0.145,-0.249,-0.069,-0.005,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.145,-0.245,-0.065,-0.005,-0.035
-0.019,-0.001,0.018,0.01,-0.018,0.009,-0.04,-0.145,-0.245,-0.061,-0.005,-0.035
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.04,-0.145,-0.246,-0.056,-0.002,-0.036
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.04,-0.145,-0.243,-0.055,0.0,-0.033
-0.018,0.011,0.029,0.003,-0.024,0.02,-0.04,-0.144,-0.24,-0.054,0.001,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.14,-0.24,-0.05,0.005,-0.03
-0.053,0.016,0.069,0.018,-0.061,0.042,-0.04,-0.14,-0.24,-0.046,0.005,-0.03
-0.028,0.046,0.073,-0.009,-0.051,0.059,-0.04,-0.141,-0.241,-0.045,0.008,-0.03
0.004,0.062,0.058,-0.034,-0.027,0.06,-0.04,-0.138,-0.238,-0.044,0.011,-0.028
-0.002,0.054,0.056,-0.026,-0.03,0.055,-0.039,-0.135,-0.235,-0.039,0.01,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.135,-0.235,-0.035,0.01,-0.025
-0.037,0.051,0.088,-0.007,-0.062,0.069,-0.035,-0.135,-0.235,-0.034,0.014,-0.025
-0.038,0.05,0.088,-0.006,-0.063,0.069,-0.035,-0.135,-0.235,-0.038,0.015,-0.022
-0.035,0.049,0.084,-0.008,-0.06,0.067,-0.035,-0.133,-0.233,-0.041,0.017,-0.019
-0.042,0.043,0.084,-0.001,-0.064,0.063,-0.035,-0.13,-0.23,-0.04,0.02,-0.02
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.13,-0.23,-0.04,0.02,-0.02
0.003,0.083,0.08,-0.043,-0.039,0.082,-0.035,-0.13,-0.23,-0.04,0.024,-0.02
0.011,0.088,0.077,-0.05,-0.033,0.082,-0.035,-0.127,-0.227,-0.04,0.026,-0.017
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.035,-0.125,-0.225,-0.04,0.024,-0.013
0.001,0.075,0.074,-0.038,-0.037,0.075,-0.035,-0.125,-0.225,-0.04,0.026,-0.009
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.125,-0.225,-0.04,0.03,-0.005
-0.008,0.062,0.07,-0.027,-0.039,0.065,-0.035,-0.125,-0.225,-0.04,0.029,-0.005
0.022,0.093,0.071,-0.058,-0.024,0.082,-0.033,-0.122,-0.222,-0.04,0.04,-0.003
0.045,0.113,0.068,-0.079,-0.012,0.091,-0.043,-0.119,-0.219,-0.04,0.045,0.003
0.039,0.103,0.065,-0.072,-0.014,0.084,-0.057,-0.12,-0.22,-0.04,0.039,0.005
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.06,-0.12,-0.22,-0.04,0.04,0.005
0.045,0.106,0.061,-0.075,-0.008,0.083,-0.079,-0.118,-0.22,-0.04,0.04,0.009
0.042,0.102,0.06,-0.072,-0.009,0.081,-0.1,-0.137,-0.224,-0.04,0.04,0.014
0.041,0.1,0.058,-0.071,-0.008,0.079,-0.12,-0.159,-0.238,-0.04,0.038,0.015
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.13,-0.165,-0.252,-0.04,0.035,0.016
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.125,-0.16,-0.255,-0.04,0.035,0.02
0.049,0.1,0.051,-0.075,-0.001,0.076,-0.125,-0.16,-0.255,-0.04,0.035,0.02
0.048,0.097,0.049,-0.072,-0.001,0.073,-0.122,-0.16,-0.255,-0.04,0.035,0.023
0.044,0.094,0.051,-0.069,-0.004,0.072,-0.12,-0.16,-0.255,-0.04,0.035,0.024
0.046,0.095,0.049,-0.071,-0.002,0.072,-0.119,-0.16,-0.255,-0.04,0.034,0.027
0.05,0.095,0.045,-0.073,0.002,0.07,-0.115,-0.16,-0.255,-0.04,0.03,0.04
0.046,0.091,0.045,-0.069,0.001,0.067,-0.115,-0.16,-0.255,-0.04,0.03,0.037
0.044,0.09,0.046,-0.067,-0.001,0.067,-0.112,-0.16,-0.255,-0.04,0.03,0.031
0.047,0.09,0.043,-0.069,0.002,0.066,-0.11,-0.16,-0.255,-0.04,0.03,0.03
0.051,0.09,0.04,-0.071,0.006,0.065,-0.109,-0.16,-0.255,-0.041,0.029,0.029
0.05,0.09,0.04,-0.07,0.005,0.065,-0.105,-0.16,-0.255,-0.045,0.025,0.025
0.041,0.082,0.04,-0.062,0.0,0.061,-0.105,-0.16,-0.255,-0.045,0.025,0.02
0.04,0.077,0.037,-0.059,0.001,0.057,-0.102,-0.161,-0.257,-0.048,0.025,0.021
0.037,0.071,0.034,-0.055,0.001,0.053,-0.1,-0.158,-0.263,-0.051,0.025,0.017
0.028,0.064,0.035,-0.047,-0.004,0.049,-0.099,-0.155,-0.265,-0.049,0.025,0.008
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.095,-0.155,-0.265,-0.05,0.025,0.0
0.021,0.052,0.031,-0.036,-0.005,0.041,-0.095,-0.155,-0.277,-0.066,0.017,-0.008
0.018,0.047,0.029,-0.032,-0.006,0.038,-0.092,-0.155,-0.285,-0.075,0.009,-0.016
0.011,0.042,0.031,-0.026,-0.01,0.035,-0.089,-0.155,-0.285,-0.074,0.001,-0.024
0.004,0.033,0.029,-0.018,-0.013,0.031,-0.09,-0.155,-0.286,-0.076,-0.007,-0.032
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.09,-0.155,-0.29,-0.08,-0.015,-0.04
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.09,-0.155,-0.293,-0.078,-0.023,-0.044
-0.017,0.009,0.026,0.003,-0.022,0.017,-0.087,-0.155,-0.305,-0.093,-0.028,-0.048
-0.022,0.001,0.023,0.01,-0.023,0.012,-0.084,-0.155,-0.31,-0.1,-0.032,-0.052
-0.027,-0.008,0.02,0.017,-0.023,0.005,-0.085,-0.155,-0.304,-0.094,-0.035,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.085,-0.155,-0.305,-0.095,-0.035,-0.055
-0.032,-0.011,0.02,0.021,-0.026,0.005,-0.085,-0.155,-0.305,-0.095,-0.035,-0.055
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.082,-0.158,-0.305,-0.095,-0.035,-0.055
-0.023,-0.009,0.015,0.015,-0.019,0.003,-0.079,-0.161,-0.305,-0.095,-0.035,-0.055
-0.019,-0.004,0.015,0.011,-0.017,0.006,-0.08,-0.16,-0.305,-0.095,-0.035,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.08,-0.16,-0.305,-0.095,-0.035,-0.055
-0.032,-0.017,0.015,0.024,-0.024,0.0,-0.08,-0.16,-0.305,-0.095,-0.035,-0.055
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.081,-0.16,-0.305,-0.092,-0.035,-0.055
-0.05,-0.041,0.009,0.046,-0.029,-0.016,-0.078,-0.16,-0.305,-0.089,-0.035,-0.055
-0.063,-0.053,0.01,0.058,-0.037,-0.021,-0.075,-0.16,-0.305,-0.09,-0.035,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.075,-0.16,-0.305,-0.09,-0.035,-0.055
-0.062,-0.057,0.006,0.059,-0.034,-0.025,-0.075,-0.16,-0.305,-0.09,-0.035,-0.055
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.076,-0.16,-0.305,-0.09,-0.035,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.073,-0.16,-0.305,-0.09,-0.035,-0.055
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.07,-0.16,-0.305,-0.09,-0.035,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.07,-0.16,-0.305,-0.09,-0.035,-0.055
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.07,-0.164,-0.305,-0.086,-0.035,-0.055
-0.049,-0.04,0.009,0.045,-0.03,-0.015,-0.07,-0.165,-0.305,-0.085,-0.035,-0.055
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.07,-0.165,-0.305,-0.085,-0.035,-0.055
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.069,-0.165,-0.305,-0.085,-0.035,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.039,-0.024,0.015,0.031,-0.026,-0.005,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.028,-0.011,0.017,0.019,-0.023,0.003,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.065,-0.165,-0.305,-0.085,-0.035,-0.055
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.065,-0.165,-0.301,-0.081,-0.039,-0.059
-0.069,-0.046,0.023,0.057,-0.046,-0.011,-0.062,-0.165,-0.297,-0.08,-0.04,-0.061
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.059,-0.165,-0.293,-0.078,-0.04,-0.059
-0.059,-0.034,0.025,0.046,-0.041,-0.004,-0.06,-0.164,-0.289,-0.075,-0.04,-0.061
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.16,-0.285,-0.075,-0.04,-0.065
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.06,-0.156,-0.281,-0.071,-0.04,-0.065
-0.044,-0.016,0.028,0.029,-0.035,0.006,-0.06,-0.152,-0.277,-0.07,-0.043,-0.064
-0.047,-0.017,0.031,0.032,-0.039,0.007,-0.06,-0.148,-0.273,-0.068,-0.045,-0.067
-0.05,-0.021,0.03,0.036,-0.04,0.004,-0.059,-0.144,-0.269,-0.065,-0.045,-0.071
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.055,-0.14,-0.265,-0.065,-0.045,-0.07
-0.074,-0.042,0.031,0.058,-0.052,-0.006,-0.055,-0.138,-0.26,-0.06,-0.044,-0.071
-0.098,-0.076,0.021,0.087,-0.059,-0.027,-0.055,-0.117,-0.262,-0.064,-0.048,-0.094
-0.089,-0.078,0.011,0.083,-0.05,-0.034,-0.055,-0.097,-0.234,-0.043,-0.034,-0.093
-0.042,-0.039,0.002,0.04,-0.022,-0.018,-0.055,-0.07,-0.176,0.007,-0.003,-0.064
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.02,-0.125,0.05,0.02,-0.04
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.055,0.021,-0.07,0.102,0.049,0.0
0.038,-0.006,-0.044,-0.016,0.041,-0.025,-0.056,0.096,0.03,0.188,0.104,0.036
0.148,0.045,-0.103,-0.096,0.125,-0.029,-0.052,0.228,0.18,0.31,0.195,0.095
0.263,0.074,-0.189,-0.168,0.226,-0.057,-0.061,0.399,0.355,0.459,0.309,0.182
0.375,0.08,-0.295,-0.227,0.335,-0.107,-0.105,0.565,0.53,0.615,0.42,0.265
0.5,0.108,-0.392,-0.304,0.446,-0.142,-0.151,0.703,0.694,0.744,0.521,0.345
0.609,0.167,-0.442,-0.388,0.525,-0.138,-0.184,0.824,0.858,0.866,0.615,0.427
0.679,0.213,-0.466,-0.445,0.572,-0.127,-0.219,0.897,0.968,0.944,0.685,0.497
0.692,0.218,-0.473,-0.455,0.583,-0.127,-0.26,0.89,0.96,0.923,0.695,0.517
0.66,0.205,-0.455,-0.432,0.557,-0.125,-0.28,0.82,0.835,0.8,0.64,0.485
0.641,0.197,-0.443,-0.419,0.541,-0.123,-0.261,0.725,0.656,0.624,0.562,0.467
0.601,0.185,-0.416,-0.393,0.508,-0.115,-0.245,0.548,0.407,0.384,0.428,0.382
0.47,0.179,-0.291,-0.325,0.38,-0.056,-0.215,0.333,0.154,0.151,0.278,0.278
0.288,0.16,-0.127,-0.224,0.207,0.017,-0.161,0.103,-0.109,-0.071,0.13,0.182
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.115,-0.15,-0.43,-0.325,-0.035,0.055
-0.057,0.045,0.101,0.006,-0.08,0.073,-0.086,-0.357,-0.707,-0.515,-0.154,-0.05
-0.135,0.018,0.153,0.058,-0.144,0.085,-0.062,-0.548,-0.908,-0.629,-0.22,-0.116
-0.143,0.001,0.144,0.071,-0.143,0.073,-0.037,-0.675,-1.016,-0.691,-0.254,-0.162
-0.152,-0.02,0.132,0.086,-0.142,0.056,-0.015,-0.688,-1.023,-0.702,-0.274,-0.196
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.01,-0.63,-0.975,-0.675,-0.285,-0.215
-0.19,-0.054,0.135,0.122,-0.162,0.04,0.065,-0.581,-0.941,-0.658,-0.282,-0.233
-0.241,-0.048,0.193,0.144,-0.217,0.073,0.121,-0.495,-0.844,-0.605,-0.276,-0.228
-0.294,-0.034,0.26,0.164,-0.277,0.113,0.167,-0.385,-0.723,-0.525,-0.275,-0.215
-0.307,-0.02,0.287,0.163,-0.297,0.133,0.212,-0.269,-0.609,-0.454,-0.274,-0.208
-0.27,0.01,0.28,0.13,-0.275,0.145,0.27,-0.155,-0.505,-0.39,-0.27,-0.195
-0.236,0.044,0.28,0.096,-0.258,0.162,0.338,-0.093,-0.496,-0.323,-0.27,-0.182
-0.258,0.019,0.277,0.119,-0.268,0.148,0.403,-0.034,-0.502,-0.326,-0.268,-0.214
-0.312,-0.037,0.275,0.174,-0.293,0.118,0.468,0.001,-0.5,-0.342,-0.262,-0.247
-0.343,-0.069,0.274,0.206,-0.308,0.103,0.529,0.006,-0.499,-0.334,-0.26,-0.25
-0.34,-0.07,0.27,0.205,-0.305,0.1,0.58,0.015,-0.495,-0.335,-0.26,-0.25
-0.349,-0.08,0.27,0.215,-0.309,0.095,0.628,0.022,-0.495,-0.331,-0.256,-0.261
-0.376,-0.105,0.271,0.24,-0.323,0.082,0.678,0.034,-0.495,-0.33,-0.255,-0.276
-0.386,-0.118,0.268,0.252,-0.326,0.075,0.716,0.027,-0.495,-0.328,-0.253,-0.28
-0.379,-0.114,0.265,0.246,-0.321,0.076,0.743,0.005,-0.494,-0.325,-0.25,-0.274
-0.38,-0.115,0.265,0.247,-0.322,0.075,0.775,-0.015,-0.49,-0.325,-0.25,-0.27
-0.388,-0.128,0.261,0.258,-0.324,0.067,0.799,-0.055,-0.49,-0.321,-0.246,-0.266
-0.394,-0.134,0.26,0.264,-0.327,0.063,0.825,-0.088,-0.491,-0.32,-0.245,-0.265
-0.412,-0.153,0.258,0.282,-0.335,0.052,0.841,-0.128,-0.488,-0.319,-0.243,-0.264
-0.425,-0.17,0.254,0.297,-0.34,0.042,0.865,-0.157,-0.485,-0.314,-0.24,-0.259
-0.41,-0.155,0.255,0.282,-0.332,0.05,0.91,-0.155,-0.485,-0.315,-0.24,-0.255
-0.402,-0.146,0.256,0.274,-0.328,0.055,0.921,-0.195,-0.485,-0.333,-0.232,-0.255
-0.389,-0.139,0.25,0.264,-0.319,0.055,0.953,-0.219,-0.486,-0.326,-0.227,-0.253
-0.372,-0.131,0.241,0.251,-0.306,0.055,1.008,-0.218,-0.482,-0.308,-0.221,-0.247
-0.356,-0.123,0.233,0.239,-0.294,0.055,1.018,-0.214,-0.473,-0.297,-0.214,-0.245
-0.34,-0.115,0.225,0.227,-0.282,0.055,0.955,-0.21,-0.465,-0.285,-0.21,-0.245
-0.324,-0.107,0.217,0.215,-0.27,0.055,0.904,-0.206,-0.457,-0.273,-0.202,-0.234
-0.308,-0.099,0.209,0.203,-0.258,0.055,0.835,-0.205,-0.45,-0.258,-0.198,-0.221
-0.292,-0.091,0.201,0.191,-0.246,0.055,0.758,-0.204,-0.437,-0.244,-0.188,-0.209
-0.275,-0.083,0.192,0.179,-0.233,0.055,0.668,-0.199,-0.422,-0.231,-0.171,-0.197
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.55,-0.195,-0.41,-0.215,-0.155,-0.185
-0.239,-0.067,0.172,0.153,-0.205,0.052,0.458,-0.195,-0.394,-0.199,-0.139,-0.169
-0.223,-0.058,0.164,0.14,-0.193,0.052,0.391,-0.193,-0.381,-0.183,-0.126,-0.153
-0.209,-0.053,0.156,0.131,-0.182,0.051,0.33,-0.187,-0.369,-0.169,-0.114,-0.137
-0.196,-0.048,0.148,0.122,-0.172,0.05,0.271,-0.185,-0.358,-0.157,-0.102,-0.121
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.215,-0.185,-0.35,-0.145,-0.09,-0.11
-0.168,-0.036,0.133,0.102,-0.15,0.048,0.161,-0.174,-0.338,-0.137,-0.078,-0.102
-0.151,-0.033,0.119,0.092,-0.135,0.043,0.122,-0.161,-0.33,-0.126,-0.066,-0.094
-0.128,-0.026,0.102,0.077,-0.115,0.038,0.086,-0.149,-0.318,-0.116,-0.054,-0.086
-0.104,-0.019,0.086,0.061,-0.095,0.034,0.054,-0.138,-0.301,-0.107,-0.043,-0.078
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.13,-0.29,-0.095,-0.035,-0.07
-0.069,-0.011,0.058,0.04,-0.064,0.023,0.024,-0.122,-0.278,-0.086,-0.027,-0.062
-0.049,-0.007,0.043,0.027,-0.046,0.018,0.008,-0.116,-0.265,-0.082,-0.016,-0.054
-0.033,-0.004,0.029,0.019,-0.031,0.012,-0.008,-0.114,-0.257,-0.078,-0.006,-0.047
-0.022,-0.005,0.016,0.013,-0.018,0.005,-0.024,-0.108,-0.255,-0.074,0.002,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.1,-0.255,-0.07,0.01,-0.045
0.011,-0.001,-0.012,-0.005,0.011,-0.006,-0.058,-0.096,-0.251,-0.066,0.015,-0.041
0.027,0.001,-0.027,-0.014,0.027,-0.013,-0.057,-0.092,-0.25,-0.062,0.015,-0.039
0.026,-0.001,-0.026,-0.012,0.026,-0.013,-0.042,-0.088,-0.248,-0.058,0.017,-0.041
0.013,0.001,-0.012,-0.006,0.013,-0.005,-0.044,-0.084,-0.245,-0.054,0.021,-0.039
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.07,-0.08,-0.245,-0.05,0.02,-0.035
-0.001,0.005,0.007,-0.002,-0.005,0.006,-0.074,-0.08,-0.241,-0.05,0.019,-0.035
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.084,-0.077,-0.24,-0.047,0.023,-0.032
-0.012,0.005,0.018,0.003,-0.015,0.011,-0.09,-0.075,-0.238,-0.044,0.025,-0.029
-0.003,0.004,0.007,0.0,-0.006,0.005,-0.084,-0.075,-0.235,-0.045,0.026,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.07,-0.235,-0.045,0.03,-0.03
0.004,0.0,-0.004,-0.001,0.004,-0.002,-0.086,-0.065,-0.231,-0.041,0.03,-0.026
0.011,0.0,-0.01,-0.005,0.011,-0.005,-0.082,-0.065,-0.23,-0.04,0.029,-0.025
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.08,-0.063,-0.228,-0.038,0.032,-0.023
0.026,0.0,-0.026,-0.013,0.026,-0.013,-0.079,-0.06,-0.225,-0.034,0.035,-0.019
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.08,-0.06,-0.225,-0.035,0.035,-0.02
0.034,0.0,-0.034,-0.017,0.034,-0.017,-0.105,-0.056,-0.221,-0.036,0.039,-0.02
0.036,0.0,-0.036,-0.017,0.036,-0.017,-0.112,-0.055,-0.22,-0.032,0.041,-0.017
0.034,0.0,-0.034,-0.017,0.034,-0.017,-0.11,-0.053,-0.218,-0.03,0.039,-0.014
0.036,0.0,-0.036,-0.018,0.036,-0.017,-0.108,-0.049,-0.214,-0.029,0.041,-0.015
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.105,-0.05,-0.215,-0.025,0.045,-0.015
0.039,-0.002,-0.04,-0.019,0.039,-0.021,-0.126,-0.051,-0.216,-0.025,0.045,-0.011
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.129,-0.047,-0.212,-0.026,0.045,-0.01
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.124,-0.045,-0.21,-0.023,0.045,-0.01
0.081,0.041,-0.04,-0.061,0.06,0.001,-0.125,-0.044,-0.209,-0.02,0.045,-0.01
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.125,-0.04,-0.205,-0.02,0.045,-0.01
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.121,-0.04,-0.205,-0.021,0.045,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.119,-0.041,-0.206,-0.017,0.045,-0.01
0.071,0.031,-0.04,-0.051,0.055,-0.004,-0.121,-0.038,-0.203,-0.015,0.045,-0.01
0.062,0.022,-0.04,-0.042,0.051,-0.008,-0.119,-0.035,-0.2,-0.014,0.045,-0.01
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.115,-0.035,-0.2,-0.01,0.045,-0.01
0.038,-0.002,-0.04,-0.018,0.039,-0.021,-0.115,-0.031,-0.196,-0.01,0.045,-0.01
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.116,-0.029,-0.194,-0.011,0.045,-0.007
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.113,-0.031,-0.196,-0.008,0.045,-0.004
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.119,-0.029,-0.194,-0.005,0.045,-0.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.14,-0.025,-0.19,-0.005,0.045,-0.005
