I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.098,-0.011,0.093,-0.038,-0.055,-0.004,0.038,-0.04,-0.14,-0.16,-0.142
-0.078,-0.094,-0.016,0.087,-0.03,-0.055,-0.005,0.035,-0.04,-0.145,-0.166,-0.152
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,0.035,-0.04,-0.14,-0.17,-0.16
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,-0.005,0.035,-0.048,-0.14,-0.171,-0.164
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,-0.002,0.036,-0.053,-0.141,-0.168,-0.165
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.001,0.033,-0.075,-0.154,-0.177,-0.165
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.0,0.03,-0.097,-0.166,-0.193,-0.165
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,0.03,-0.09,-0.16,-0.195,-0.165
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.004,0.03,-0.089,-0.16,-0.195,-0.165
-0.075,-0.095,-0.021,0.085,-0.027,-0.057,0.005,0.03,-0.09,-0.157,-0.195,-0.165
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.005,0.03,-0.09,-0.155,-0.195,-0.165
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,0.029,-0.09,-0.155,-0.195,-0.166
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,0.025,-0.09,-0.15,-0.195,-0.17
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.009,0.025,-0.09,-0.148,-0.195,-0.17
-0.085,-0.1,-0.016,0.093,-0.035,-0.057,0.01,0.025,-0.091,-0.163,-0.194,-0.17
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.01,0.025,-0.088,-0.17,-0.197,-0.17
-0.091,-0.1,-0.01,0.095,-0.04,-0.055,0.01,0.024,-0.085,-0.164,-0.2,-0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.01,0.02,-0.085,-0.165,-0.2,-0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.006,0.02,-0.085,-0.165,-0.2,-0.17
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.005,0.02,-0.085,-0.165,-0.2,-0.169
-0.097,-0.106,-0.008,0.102,-0.044,-0.056,0.003,0.02,-0.085,-0.165,-0.2,-0.172
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.0,0.019,-0.085,-0.165,-0.2,-0.175
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.0,0.015,-0.085,-0.165,-0.2,-0.175
-0.099,-0.105,-0.005,0.103,-0.046,-0.055,-0.004,0.015,-0.085,-0.163,-0.2,-0.175
-0.104,-0.106,-0.002,0.105,-0.051,-0.054,-0.007,0.015,-0.082,-0.177,-0.203,-0.175
-0.103,-0.102,0.0,0.102,-0.051,-0.05,-0.001,0.015,-0.079,-0.189,-0.206,-0.175
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.014,0.015,-0.08,-0.19,-0.205,-0.175
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.025,0.015,-0.08,-0.195,-0.205,-0.175
-0.128,-0.129,0.0,0.128,-0.063,-0.064,0.021,0.011,-0.08,-0.207,-0.205,-0.175
-0.121,-0.118,0.003,0.119,-0.062,-0.057,0.019,0.01,-0.08,-0.214,-0.205,-0.175
-0.117,-0.111,0.006,0.114,-0.061,-0.053,0.021,0.01,-0.08,-0.215,-0.205,-0.175
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.019,0.01,-0.08,-0.215,-0.205,-0.175
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,0.01,-0.08,-0.215,-0.205,-0.175
-0.093,-0.087,0.005,0.089,-0.049,-0.041,0.015,0.006,-0.08,-0.219,-0.205,-0.175
-0.08,-0.078,0.002,0.078,-0.04,-0.037,0.016,0.005,-0.083,-0.221,-0.208,-0.178
-0.076,-0.076,-0.001,0.076,-0.037,-0.038,0.013,0.005,-0.086,-0.219,-0.212,-0.181
-0.081,-0.08,0.0,0.081,-0.041,-0.04,0.01,0.005,-0.085,-0.221,-0.216,-0.18
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,0.005,-0.085,-0.225,-0.22,-0.18
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,0.01,0.005,-0.085,-0.225,-0.22,-0.18
-0.08,-0.085,-0.006,0.083,-0.037,-0.046,0.007,0.002,-0.084,-0.224,-0.219,-0.18
-0.08,-0.085,-0.004,0.083,-0.038,-0.045,0.004,-0.001,-0.087,-0.227,-0.222,-0.18
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.005,0.0,-0.09,-0.23,-0.225,-0.18
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.0,-0.09,-0.23,-0.225,-0.18
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.001,0.0,-0.09,-0.229,-0.225,-0.18
-0.074,-0.084,-0.01,0.079,-0.032,-0.046,-0.001,0.0,-0.09,-0.233,-0.228,-0.18
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.001,0.0,-0.09,-0.235,-0.231,-0.18
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.001,0.0,-0.09,-0.236,-0.23,-0.18
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.005,0.0,-0.09,-0.245,-0.23,-0.18
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.005,-0.004,-0.09,-0.249,-0.23,-0.176
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,-0.006,-0.005,-0.09,-0.256,-0.227,-0.171
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.0,-0.005,-0.09,-0.263,-0.224,-0.17
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.013,-0.005,-0.09,-0.264,-0.225,-0.169
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.005,-0.09,-0.26,-0.225,-0.165
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.028,-0.005,-0.09,-0.26,-0.225,-0.165
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.037,-0.005,-0.09,-0.261,-0.225,-0.163
-0.08,-0.079,0.001,0.08,-0.04,-0.039,0.039,-0.005,-0.09,-0.258,-0.225,-0.157
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.034,-0.006,-0.09,-0.255,-0.225,-0.155
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,-0.01,-0.09,-0.255,-0.225,-0.155
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.026,-0.01,-0.09,-0.255,-0.225,-0.151
-0.075,-0.074,0.0,0.074,-0.037,-0.037,0.021,-0.01,-0.09,-0.252,-0.226,-0.15
-0.075,-0.076,0.0,0.075,-0.037,-0.038,0.02,-0.01,-0.09,-0.249,-0.223,-0.148
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.019,-0.01,-0.09,-0.25,-0.22,-0.144
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.01,-0.09,-0.25,-0.22,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.011,-0.01,-0.09,-0.246,-0.22,-0.145
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.007,-0.01,-0.09,-0.244,-0.22,-0.142
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.003,-0.01,-0.09,-0.246,-0.22,-0.139
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.001,-0.009,-0.09,-0.244,-0.22,-0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.005,-0.09,-0.24,-0.22,-0.14
-0.07,-0.065,0.004,0.067,-0.036,-0.031,0.015,-0.005,-0.09,-0.24,-0.22,-0.136
-0.073,-0.062,0.011,0.067,-0.041,-0.025,0.032,-0.005,-0.09,-0.241,-0.22,-0.134
-0.077,-0.059,0.018,0.068,-0.047,-0.021,0.033,-0.005,-0.09,-0.238,-0.22,-0.136
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.023,-0.005,-0.09,-0.235,-0.219,-0.134
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.005,-0.09,-0.235,-0.215,-0.13
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.017,-0.001,-0.09,-0.235,-0.215,-0.13
-0.094,-0.067,0.027,0.08,-0.061,-0.019,0.01,0.0,-0.093,-0.232,-0.215,-0.131
-0.095,-0.07,0.024,0.082,-0.059,-0.023,0.016,0.0,-0.096,-0.229,-0.215,-0.128
-0.106,-0.08,0.025,0.093,-0.065,-0.028,0.035,0.0,-0.095,-0.23,-0.214,-0.125
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.045,0.0,-0.095,-0.23,-0.21,-0.125
-0.123,-0.099,0.025,0.111,-0.074,-0.037,0.041,0.0,-0.095,-0.23,-0.21,-0.125
-0.114,-0.088,0.026,0.1,-0.069,-0.031,0.039,-0.001,-0.095,-0.231,-0.21,-0.122
-0.104,-0.081,0.023,0.093,-0.063,-0.029,0.04,0.002,-0.095,-0.228,-0.21,-0.119
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.04,0.005,-0.095,-0.234,-0.21,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.005,-0.095,-0.25,-0.21,-0.12
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.04,0.005,-0.095,-0.247,-0.206,-0.116
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.04,0.005,-0.095,-0.245,-0.205,-0.115
-0.06,-0.041,0.019,0.05,-0.039,-0.01,0.04,0.005,-0.095,-0.243,-0.205,-0.115
-0.055,-0.034,0.021,0.044,-0.038,-0.006,0.04,0.006,-0.095,-0.239,-0.205,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.01,-0.095,-0.24,-0.205,-0.115
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.04,0.01,-0.095,-0.24,-0.201,-0.12
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.04,0.01,-0.095,-0.237,-0.2,-0.118
-0.054,-0.025,0.029,0.039,-0.042,0.002,0.04,0.01,-0.095,-0.234,-0.2,-0.13
-0.077,-0.047,0.03,0.062,-0.054,-0.008,0.039,0.01,-0.095,-0.235,-0.2,-0.146
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.01,-0.095,-0.235,-0.2,-0.14
-0.101,-0.071,0.03,0.086,-0.065,-0.021,0.035,0.01,-0.095,-0.231,-0.2,-0.14
-0.1,-0.069,0.031,0.085,-0.065,-0.02,0.035,0.007,-0.095,-0.229,-0.203,-0.14
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.035,0.004,-0.095,-0.231,-0.206,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.005,-0.095,-0.229,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.005,-0.095,-0.225,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.005,-0.095,-0.225,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.002,-0.095,-0.224,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.001,-0.095,-0.229,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.0,-0.096,-0.236,-0.205,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.0,-0.1,-0.24,-0.205,-0.14
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.035,0.0,-0.1,-0.252,-0.209,-0.14
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.036,0.001,-0.103,-0.259,-0.21,-0.141
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.033,-0.002,-0.106,-0.262,-0.21,-0.138
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.005,-0.105,-0.266,-0.21,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.005,-0.105,-0.27,-0.21,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.005,-0.105,-0.27,-0.21,-0.135
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.027,-0.005,-0.105,-0.269,-0.21,-0.135
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.025,-0.005,-0.105,-0.272,-0.21,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.006,-0.105,-0.275,-0.211,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.01,-0.105,-0.275,-0.215,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.01,-0.105,-0.275,-0.215,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.022,-0.01,-0.105,-0.278,-0.215,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.019,-0.01,-0.105,-0.281,-0.215,-0.135
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.02,-0.01,-0.105,-0.28,-0.215,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.01,-0.105,-0.28,-0.215,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.01,-0.105,-0.28,-0.215,-0.134
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.017,-0.01,-0.105,-0.283,-0.215,-0.144
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.014,-0.01,-0.105,-0.287,-0.215,-0.154
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.015,-0.01,-0.105,-0.29,-0.214,-0.155
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.01,-0.105,-0.29,-0.21,-0.155
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.011,-0.01,-0.105,-0.29,-0.206,-0.155
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.01,-0.01,-0.105,-0.29,-0.202,-0.155
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.01,-0.01,-0.105,-0.29,-0.198,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.01,-0.105,-0.29,-0.194,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.01,-0.105,-0.29,-0.19,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.006,-0.01,-0.105,-0.29,-0.19,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.01,-0.105,-0.29,-0.187,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.01,-0.105,-0.29,-0.184,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.01,-0.105,-0.29,-0.185,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.01,-0.105,-0.29,-0.185,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.009,-0.01,-0.105,-0.29,-0.181,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.01,-0.108,-0.29,-0.18,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.012,-0.01,-0.111,-0.29,-0.18,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.016,-0.01,-0.11,-0.29,-0.18,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.01,-0.11,-0.29,-0.18,-0.155
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.014,-0.01,-0.11,-0.29,-0.176,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.018,-0.013,-0.11,-0.29,-0.175,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.017,-0.11,-0.29,-0.175,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.021,-0.021,-0.111,-0.29,-0.175,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.025,-0.115,-0.29,-0.175,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.029,-0.115,-0.29,-0.171,-0.155
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.025,-0.033,-0.115,-0.29,-0.169,-0.155
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.023,-0.038,-0.115,-0.289,-0.171,-0.155
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.04,-0.115,-0.293,-0.169,-0.155
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.035,-0.115,-0.305,-0.165,-0.155
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.035,-0.115,-0.301,-0.165,-0.151
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.035,-0.115,-0.299,-0.165,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.035,-0.115,-0.3,-0.165,-0.15
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.02,-0.035,-0.115,-0.3,-0.164,-0.15
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.035,-0.115,-0.3,-0.16,-0.15
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.02,-0.031,-0.115,-0.3,-0.16,-0.15
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.03,-0.114,-0.3,-0.16,-0.15
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.03,-0.117,-0.3,-0.16,-0.15
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.03,-0.12,-0.3,-0.161,-0.149
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.03,-0.12,-0.3,-0.165,-0.145
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.02,-0.03,-0.12,-0.3,-0.165,-0.145
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.031,-0.12,-0.3,-0.165,-0.145
-0.066,-0.065,0.0,0.065,-0.033,-0.032,0.02,-0.028,-0.12,-0.3,-0.165,-0.145
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.02,-0.025,-0.12,-0.299,-0.165,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.025,-0.12,-0.295,-0.165,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.025,-0.12,-0.295,-0.169,-0.145
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.02,-0.025,-0.12,-0.295,-0.17,-0.146
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.02,-0.025,-0.12,-0.295,-0.17,-0.143
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.024,-0.12,-0.295,-0.17,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,-0.12,-0.295,-0.17,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,-0.12,-0.295,-0.17,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,-0.117,-0.295,-0.167,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,-0.114,-0.295,-0.164,-0.14
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.02,-0.02,-0.115,-0.295,-0.165,-0.14
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.02,-0.115,-0.295,-0.165,-0.14
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.024,-0.02,-0.115,-0.295,-0.165,-0.14
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.02,-0.115,-0.294,-0.166,-0.141
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.027,-0.02,-0.115,-0.297,-0.163,-0.138
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.031,-0.02,-0.115,-0.3,-0.16,-0.135
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.02,-0.115,-0.3,-0.16,-0.135
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.026,-0.02,-0.115,-0.3,-0.16,-0.135
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.024,-0.02,-0.116,-0.3,-0.16,-0.132
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.026,-0.02,-0.113,-0.3,-0.16,-0.13
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.024,-0.02,-0.11,-0.3,-0.16,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.02,-0.11,-0.3,-0.16,-0.13
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.042,-0.02,-0.11,-0.3,-0.156,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.044,-0.02,-0.11,-0.3,-0.155,-0.127
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.039,-0.02,-0.11,-0.3,-0.155,-0.124
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.02,-0.11,-0.3,-0.155,-0.125
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.02,-0.11,-0.3,-0.155,-0.125
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.02,-0.11,-0.3,-0.155,-0.125
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.04,-0.021,-0.111,-0.303,-0.152,-0.122
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.04,-0.018,-0.108,-0.306,-0.149,-0.119
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.023,-0.114,-0.305,-0.15,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.04,-0.135,-0.305,-0.15,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.037,-0.132,-0.305,-0.15,-0.116
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.04,-0.032,-0.13,-0.305,-0.15,-0.115
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.04,-0.028,-0.128,-0.305,-0.15,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.025,-0.125,-0.305,-0.149,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.025,-0.125,-0.305,-0.145,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.021,-0.121,-0.305,-0.145,-0.111
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.04,-0.016,-0.12,-0.305,-0.142,-0.11
-0.096,-0.091,0.005,0.093,-0.051,-0.042,0.04,-0.015,-0.118,-0.305,-0.14,-0.11
-0.094,-0.088,0.006,0.091,-0.05,-0.041,0.04,-0.014,-0.115,-0.305,-0.139,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,-0.01,-0.115,-0.305,-0.135,-0.11
-0.087,-0.076,0.01,0.081,-0.048,-0.033,0.04,-0.006,-0.111,-0.301,-0.135,-0.106
-0.078,-0.069,0.009,0.074,-0.043,-0.029,0.04,-0.004,-0.11,-0.296,-0.136,-0.105
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.04,-0.008,-0.108,-0.295,-0.133,-0.105
-0.074,-0.058,0.015,0.065,-0.045,-0.021,0.04,-0.018,-0.105,-0.294,-0.13,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.025,-0.105,-0.29,-0.13,-0.105
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.04,-0.022,-0.101,-0.285,-0.126,-0.105
-0.058,-0.04,0.018,0.048,-0.037,-0.011,0.04,-0.016,-0.1,-0.285,-0.125,-0.102
-0.051,-0.03,0.021,0.041,-0.035,-0.004,0.04,-0.015,-0.1,-0.283,-0.123,-0.099
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.039,-0.014,-0.1,-0.28,-0.119,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.01,-0.1,-0.28,-0.12,-0.1
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.035,-0.01,-0.1,-0.28,-0.121,-0.1
-0.029,-0.003,0.026,0.016,-0.027,0.01,0.032,-0.008,-0.1,-0.28,-0.117,-0.1
-0.022,0.002,0.025,0.01,-0.024,0.013,0.029,-0.002,-0.1,-0.28,-0.115,-0.1
-0.02,0.006,0.026,0.006,-0.023,0.016,0.03,0.0,-0.1,-0.28,-0.114,-0.099
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.0,-0.1,-0.28,-0.11,-0.095
-0.046,0.01,0.057,0.018,-0.052,0.033,0.026,0.004,-0.1,-0.28,-0.11,-0.095
-0.049,0.009,0.059,0.02,-0.054,0.034,0.024,0.006,-0.1,-0.28,-0.107,-0.095
-0.042,0.012,0.054,0.015,-0.048,0.033,0.026,0.003,-0.1,-0.28,-0.104,-0.095
-0.039,0.015,0.054,0.011,-0.047,0.035,0.024,-0.001,-0.1,-0.28,-0.105,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.005,-0.1,-0.28,-0.105,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.031,0.02,-0.009,-0.1,-0.28,-0.101,-0.091
-0.033,0.018,0.051,0.007,-0.042,0.034,0.021,-0.013,-0.1,-0.28,-0.1,-0.09
-0.028,0.02,0.048,0.003,-0.038,0.034,0.018,-0.017,-0.1,-0.28,-0.098,-0.09
-0.024,0.02,0.045,0.002,-0.035,0.032,0.015,-0.02,-0.1,-0.28,-0.095,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.02,-0.1,-0.28,-0.095,-0.09
-0.027,0.019,0.045,0.004,-0.036,0.032,0.016,-0.021,-0.104,-0.28,-0.091,-0.09
-0.012,0.03,0.042,-0.009,-0.027,0.035,0.012,-0.045,-0.109,-0.28,-0.089,-0.09
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.01,-0.056,-0.109,-0.28,-0.09,-0.092
-0.011,0.029,0.04,-0.009,-0.026,0.035,0.009,-0.058,-0.121,-0.28,-0.089,-0.096
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.075,-0.15,-0.28,-0.085,-0.1
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.005,-0.072,-0.147,-0.28,-0.081,-0.104
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.002,-0.066,-0.144,-0.28,-0.08,-0.105
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.0,-0.063,-0.145,-0.28,-0.079,-0.105
-0.014,0.02,0.034,-0.003,-0.024,0.026,-0.001,-0.059,-0.145,-0.28,-0.074,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.055,-0.145,-0.28,-0.07,-0.105
-0.015,0.016,0.03,-0.001,-0.023,0.023,-0.005,-0.051,-0.145,-0.276,-0.069,-0.105
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.008,-0.047,-0.145,-0.274,-0.073,-0.104
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.01,-0.043,-0.145,-0.276,-0.075,-0.107
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.011,-0.04,-0.144,-0.274,-0.075,-0.11
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.04,-0.14,-0.27,-0.075,-0.11
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.015,-0.04,-0.14,-0.27,-0.075,-0.11
-0.024,-0.004,0.021,0.014,-0.022,0.008,-0.018,-0.04,-0.14,-0.27,-0.078,-0.11
-0.025,-0.007,0.018,0.016,-0.021,0.005,-0.021,-0.04,-0.14,-0.27,-0.081,-0.11
