I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.078,0.054,-0.075,-0.034,-0.06,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.081,0.056,-0.075,-0.037,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.054,-0.075,-0.04,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.05,-0.075,-0.04,-0.06,-0.065
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.08,0.05,-0.075,-0.04,-0.06,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.05,-0.075,-0.041,-0.06,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.05,-0.075,-0.038,-0.06,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.049,-0.075,-0.035,-0.06,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.045,-0.075,-0.035,-0.06,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.08,0.045,-0.075,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.077,0.045,-0.078,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.074,0.045,-0.081,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.045,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.045,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.041,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.04,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.04,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.04,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.04,-0.08,-0.035,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.04,-0.084,-0.035,-0.064,-0.061
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.041,-0.085,-0.032,-0.065,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.038,-0.085,-0.029,-0.065,-0.06
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.075,0.035,-0.085,-0.03,-0.065,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.035,-0.085,-0.03,-0.065,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.035,-0.085,-0.03,-0.065,-0.06
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.075,0.035,-0.085,-0.03,-0.065,-0.06
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.075,0.035,-0.085,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.034,-0.084,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.03,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.03,-0.08,-0.034,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.027,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.024,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.074,0.025,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.025,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.021,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.02,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.02,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.02,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.02,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.016,-0.08,-0.035,-0.065,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.015,-0.08,-0.035,-0.064,-0.059
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.015,-0.08,-0.035,-0.067,-0.062
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.015,-0.08,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.015,-0.08,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.011,-0.08,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.009,-0.08,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.011,-0.08,-0.035,-0.07,-0.065
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.07,0.009,-0.08,-0.035,-0.07,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.005,-0.08,-0.035,-0.07,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.005,-0.08,-0.035,-0.07,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.005,-0.083,-0.034,-0.073,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.005,-0.085,-0.037,-0.076,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.004,-0.086,-0.04,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.0,-0.09,-0.04,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.0,-0.094,-0.04,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.0,-0.095,-0.04,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.0,-0.094,-0.04,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,-0.001,-0.096,-0.041,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,-0.005,-0.1,-0.045,-0.075,-0.065
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.07,-0.005,-0.1,-0.045,-0.079,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.073,-0.008,-0.099,-0.045,-0.08,-0.073
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.076,-0.011,-0.102,-0.045,-0.08,-0.077
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.01,-0.106,-0.045,-0.08,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.01,-0.11,-0.045,-0.08,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.014,-0.114,-0.045,-0.08,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.016,-0.115,-0.045,-0.08,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.014,-0.117,-0.045,-0.08,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.016,-0.12,-0.045,-0.08,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.02,-0.12,-0.045,-0.08,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.02,-0.12,-0.045,-0.084,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.019,-0.12,-0.045,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.022,-0.12,-0.045,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.025,-0.12,-0.045,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.025,-0.12,-0.045,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.029,-0.12,-0.045,-0.085,-0.085
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.075,-0.031,-0.12,-0.045,-0.085,-0.085
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.075,-0.029,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.031,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.034,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.037,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.04,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.04,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.04,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.037,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,-0.034,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.074,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.12,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.124,-0.045,-0.085,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.086,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.083,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.125,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.126,-0.045,-0.08,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.035,-0.13,-0.045,-0.08,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.034,-0.13,-0.045,-0.08,-0.085
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.073,-0.041,-0.13,-0.045,-0.08,-0.085
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.076,-0.046,-0.13,-0.045,-0.08,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,-0.045,-0.13,-0.045,-0.08,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,-0.045,-0.13,-0.045,-0.08,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,-0.045,-0.13,-0.049,-0.08,-0.089
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,-0.045,-0.129,-0.05,-0.08,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,-0.045,-0.132,-0.05,-0.08,-0.092
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.075,-0.045,-0.135,-0.05,-0.08,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.05,-0.08,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.05,-0.084,-0.099
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.05,-0.085,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.05,-0.085,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.051,-0.085,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.135,-0.055,-0.085,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.079,-0.045,-0.135,-0.055,-0.085,-0.1
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.08,-0.045,-0.135,-0.055,-0.085,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,-0.045,-0.135,-0.055,-0.085,-0.1
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.08,-0.045,-0.135,-0.055,-0.085,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,-0.045,-0.135,-0.055,-0.085,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,-0.045,-0.135,-0.055,-0.085,-0.1
-0.046,-0.049,-0.003,0.048,-0.022,-0.026,0.08,-0.045,-0.135,-0.054,-0.085,-0.1
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.08,-0.045,-0.135,-0.057,-0.085,-0.1
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.08,-0.045,-0.135,-0.06,-0.085,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,-0.045,-0.135,-0.06,-0.085,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,-0.045,-0.135,-0.06,-0.085,-0.1
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.08,-0.045,-0.135,-0.06,-0.085,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.045,-0.135,-0.06,-0.085,-0.1
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.079,-0.045,-0.135,-0.06,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.045,-0.135,-0.06,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.049,-0.135,-0.06,-0.085,-0.1
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.075,-0.05,-0.135,-0.059,-0.085,-0.1
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.075,-0.05,-0.135,-0.062,-0.085,-0.1
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.075,-0.05,-0.135,-0.065,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.05,-0.135,-0.065,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.071,-0.05,-0.135,-0.065,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.05,-0.135,-0.065,-0.085,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.05,-0.135,-0.065,-0.085,-0.1
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.07,-0.05,-0.135,-0.065,-0.086,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.05,-0.135,-0.065,-0.09,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.05,-0.135,-0.065,-0.09,-0.104
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.071,-0.05,-0.135,-0.065,-0.09,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.068,-0.05,-0.135,-0.065,-0.09,-0.105
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.065,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.064,-0.05,-0.135,-0.065,-0.09,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.06,-0.05,-0.135,-0.065,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.063,-0.051,-0.135,-0.065,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.066,-0.048,-0.135,-0.065,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.045,-0.135,-0.065,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.045,-0.135,-0.065,-0.09,-0.105
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.065,-0.045,-0.135,-0.061,-0.09,-0.105
-0.073,-0.06,0.013,0.067,-0.043,-0.024,0.065,-0.045,-0.134,-0.06,-0.09,-0.105
-0.08,-0.06,0.02,0.07,-0.05,-0.019,0.065,-0.045,-0.137,-0.06,-0.09,-0.105
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.065,-0.045,-0.14,-0.06,-0.09,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.045,-0.14,-0.06,-0.09,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.045,-0.145,-0.06,-0.09,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.045,-0.142,-0.057,-0.087,-0.106
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.045,-0.139,-0.054,-0.084,-0.103
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.065,-0.045,-0.14,-0.055,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.14,-0.055,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.136,-0.055,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.135,-0.055,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.135,-0.055,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.135,-0.054,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.135,-0.05,-0.085,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.045,-0.131,-0.05,-0.085,-0.1
-0.072,-0.066,0.007,0.069,-0.039,-0.029,0.065,-0.045,-0.13,-0.05,-0.085,-0.097
-0.067,-0.063,0.004,0.065,-0.036,-0.029,0.065,-0.045,-0.13,-0.05,-0.085,-0.094
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.045,-0.13,-0.05,-0.085,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.045,-0.13,-0.05,-0.085,-0.095
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.065,-0.045,-0.126,-0.046,-0.081,-0.095
-0.06,-0.054,0.006,0.057,-0.032,-0.025,0.065,-0.045,-0.124,-0.045,-0.08,-0.095
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.064,-0.045,-0.126,-0.045,-0.08,-0.095
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.066,-0.045,-0.124,-0.045,-0.08,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,-0.045,-0.12,-0.045,-0.08,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,-0.037,-0.12,-0.045,-0.08,-0.091
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.077,-0.032,-0.12,-0.046,-0.08,-0.09
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.074,-0.026,-0.12,-0.043,-0.08,-0.09
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.075,-0.019,-0.119,-0.04,-0.08,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,-0.015,-0.115,-0.04,-0.08,-0.09
-0.05,-0.045,0.004,0.047,-0.026,-0.021,0.075,-0.007,-0.115,-0.04,-0.08,-0.09
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.075,-0.001,-0.115,-0.04,-0.08,-0.09
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.075,0.002,-0.115,-0.04,-0.08,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.006,-0.115,-0.04,-0.079,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.01,-0.115,-0.04,-0.075,-0.09
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.075,0.01,-0.115,-0.04,-0.075,-0.094
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.075,0.013,-0.115,-0.04,-0.075,-0.095
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.075,0.015,-0.115,-0.04,-0.075,-0.095
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.075,0.015,-0.115,-0.04,-0.075,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,0.02,-0.115,-0.04,-0.075,-0.095
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.075,0.025,-0.115,-0.04,-0.075,-0.095
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.075,0.025,-0.115,-0.037,-0.075,-0.095
-0.021,-0.017,0.003,0.018,-0.012,-0.007,0.075,0.027,-0.115,-0.034,-0.075,-0.095
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,0.075,0.031,-0.115,-0.035,-0.075,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.03,-0.115,-0.035,-0.075,-0.095
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.075,0.022,-0.115,-0.035,-0.075,-0.095
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.075,0.017,-0.115,-0.035,-0.075,-0.095
-0.009,-0.027,-0.017,0.018,0.004,-0.022,0.075,0.013,-0.115,-0.035,-0.075,-0.095
-0.01,-0.031,-0.02,0.02,0.005,-0.025,0.074,0.009,-0.115,-0.035,-0.075,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.005,-0.115,-0.035,-0.075,-0.095
-0.013,-0.029,-0.017,0.022,0.002,-0.023,0.07,0.001,-0.115,-0.035,-0.075,-0.095
-0.023,-0.033,-0.01,0.029,-0.006,-0.022,0.07,-0.003,-0.115,-0.035,-0.075,-0.095
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.07,-0.007,-0.115,-0.035,-0.075,-0.095
0.022,-0.036,-0.058,0.007,0.04,-0.047,0.07,-0.01,-0.115,-0.035,-0.075,-0.095
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,-0.01,-0.115,-0.035,-0.075,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.07,-0.014,-0.113,-0.039,-0.075,-0.095
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.07,-0.015,-0.13,-0.04,-0.075,-0.095
-0.002,-0.046,-0.044,0.024,0.021,-0.045,0.07,-0.017,-0.145,-0.04,-0.075,-0.095
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.07,-0.02,-0.145,-0.04,-0.075,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,-0.02,-0.145,-0.04,-0.075,-0.095
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.07,-0.024,-0.145,-0.04,-0.074,-0.095
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.071,-0.025,-0.145,-0.038,-0.084,-0.094
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.068,-0.027,-0.145,-0.048,-0.094,-0.097
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,-0.03,-0.145,-0.061,-0.095,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,-0.03,-0.145,-0.055,-0.095,-0.1
