I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,-0.45,-0.215,0.343,-0.01,-0.332,-0.081,-0.501,-1.077,-0.84,-0.637,-0.372
-0.236,-0.448,-0.212,0.342,-0.012,-0.33,-0.081,-0.441,-0.985,-0.777,-0.594,-0.365
-0.215,-0.443,-0.227,0.33,0.006,-0.335,-0.058,-0.357,-0.881,-0.698,-0.555,-0.353
-0.193,-0.439,-0.245,0.317,0.026,-0.342,-0.006,-0.276,-0.766,-0.635,-0.515,-0.336
-0.205,-0.435,-0.23,0.32,0.013,-0.332,0.035,-0.25,-0.665,-0.575,-0.475,-0.32
-0.211,-0.432,-0.221,0.321,0.005,-0.327,0.041,-0.217,-0.615,-0.513,-0.442,-0.3
-0.204,-0.419,-0.214,0.311,0.005,-0.316,0.042,-0.199,-0.571,-0.468,-0.414,-0.284
-0.197,-0.403,-0.206,0.3,0.004,-0.304,0.048,-0.19,-0.519,-0.431,-0.384,-0.263
-0.186,-0.383,-0.198,0.285,0.006,-0.291,0.05,-0.176,-0.467,-0.39,-0.352,-0.24
-0.16,-0.35,-0.19,0.255,0.015,-0.27,0.05,-0.155,-0.415,-0.35,-0.32,-0.22
-0.135,-0.318,-0.183,0.226,0.024,-0.25,0.046,-0.135,-0.355,-0.31,-0.281,-0.185
-0.12,-0.288,-0.168,0.204,0.024,-0.228,0.045,-0.118,-0.295,-0.27,-0.237,-0.149
-0.109,-0.262,-0.153,0.186,0.022,-0.207,0.045,-0.102,-0.251,-0.231,-0.209,-0.125
-0.097,-0.231,-0.134,0.164,0.018,-0.182,0.045,-0.086,-0.224,-0.197,-0.197,-0.112
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.045,-0.07,-0.195,-0.165,-0.18,-0.1
-0.073,-0.139,-0.066,0.106,-0.003,-0.102,0.041,-0.057,-0.156,-0.137,-0.149,-0.084
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.04,-0.049,-0.116,-0.111,-0.113,-0.07
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.04,-0.041,-0.089,-0.089,-0.094,-0.061
-0.044,-0.077,-0.033,0.061,-0.005,-0.054,0.04,-0.033,-0.07,-0.071,-0.088,-0.053
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.025,-0.05,-0.06,-0.08,-0.045
-0.049,-0.066,-0.017,0.058,-0.016,-0.041,0.036,-0.017,-0.037,-0.052,-0.076,-0.041
-0.053,-0.063,-0.009,0.058,-0.022,-0.036,0.035,-0.009,-0.029,-0.041,-0.07,-0.035
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.035,-0.001,-0.021,-0.031,-0.06,-0.025
-0.053,-0.049,0.005,0.05,-0.029,-0.022,0.035,0.007,-0.012,-0.022,-0.054,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.01,0.0,-0.01,-0.05,-0.015
-0.027,-0.041,-0.015,0.035,-0.006,-0.028,0.035,0.01,0.008,-0.001,-0.046,-0.011
-0.024,-0.034,-0.01,0.03,-0.007,-0.021,0.032,0.013,0.016,0.003,-0.045,-0.01
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,0.029,0.016,0.022,0.007,-0.043,-0.008
-0.019,-0.018,0.001,0.018,-0.01,-0.009,0.03,0.015,0.026,0.011,-0.04,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.015,0.03,0.015,-0.04,-0.005
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.03,0.019,0.034,0.019,-0.036,-0.005
-0.013,0.006,0.018,0.003,-0.015,0.012,0.027,0.02,0.038,0.024,-0.034,-0.002
-0.007,0.015,0.023,-0.004,-0.015,0.019,0.024,0.022,0.042,0.025,-0.036,0.001
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.026,0.045,0.026,-0.034,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.025,0.045,0.03,-0.03,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.024,0.049,0.034,-0.03,0.004
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.025,0.028,0.05,0.035,-0.027,0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.03,0.052,0.035,-0.025,0.004
-0.011,0.01,0.02,0.0,-0.016,0.015,0.025,0.031,0.055,0.035,-0.024,0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.035,0.055,0.035,-0.02,0.01
-0.016,0.002,0.017,0.007,-0.017,0.009,0.025,0.035,0.059,0.035,-0.02,0.01
-0.012,0.027,0.039,-0.008,-0.026,0.033,0.025,0.034,0.06,0.035,-0.021,0.009
-0.01,0.042,0.051,-0.016,-0.031,0.047,0.025,0.037,0.062,0.035,-0.018,0.012
-0.01,0.034,0.044,-0.012,-0.028,0.039,0.025,0.041,0.065,0.036,-0.015,0.016
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.04,0.065,0.04,-0.015,0.02
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.029,0.039,0.069,0.044,-0.015,0.024
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.034,0.049,0.07,0.048,-0.016,0.025
-0.01,0.03,0.039,-0.01,-0.025,0.034,0.035,0.059,0.07,0.05,-0.013,0.027
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.06,0.07,0.05,-0.01,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.06,0.07,0.05,-0.01,0.03
-0.005,0.03,0.036,-0.013,-0.021,0.033,0.035,0.06,0.07,0.05,-0.01,0.03
-0.008,0.027,0.034,-0.01,-0.021,0.03,0.035,0.06,0.069,0.049,-0.011,0.03
-0.011,0.024,0.036,-0.007,-0.024,0.03,0.035,0.06,0.072,0.052,-0.008,0.03
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.035,0.061,0.075,0.055,-0.005,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.065,0.075,0.055,-0.005,0.03
-0.004,0.025,0.03,-0.011,-0.018,0.027,0.035,0.065,0.075,0.055,-0.005,0.03
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.035,0.065,0.078,0.055,-0.005,0.033
-0.009,0.019,0.028,-0.005,-0.018,0.024,0.035,0.065,0.081,0.055,-0.005,0.036
-0.004,0.02,0.025,-0.009,-0.014,0.022,0.035,0.065,0.08,0.056,-0.004,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.065,0.08,0.06,0.0,0.035
-0.01,0.016,0.025,-0.004,-0.018,0.021,0.035,0.069,0.084,0.06,0.0,0.035
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.035,0.07,0.085,0.06,0.0,0.035
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.035,0.07,0.085,0.06,0.0,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.07,0.085,0.06,0.001,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.07,0.085,0.06,0.005,0.035
-0.005,0.011,0.016,-0.003,-0.01,0.013,0.035,0.07,0.085,0.06,0.005,0.039
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.035,0.073,0.085,0.06,0.005,0.04
-0.005,0.011,0.016,-0.004,-0.01,0.013,0.035,0.076,0.087,0.06,0.005,0.04
-0.006,0.008,0.014,-0.002,-0.01,0.011,0.035,0.075,0.091,0.06,0.005,0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.075,0.095,0.06,0.005,0.04
0.007,0.043,0.036,-0.025,-0.015,0.04,0.035,0.075,0.103,0.06,0.013,0.04
0.014,0.053,0.039,-0.034,-0.013,0.046,0.035,0.074,0.108,0.063,0.019,0.04
0.017,0.049,0.032,-0.033,-0.008,0.04,0.035,0.077,0.112,0.066,0.022,0.04
0.021,0.05,0.029,-0.036,-0.004,0.04,0.035,0.08,0.115,0.065,0.026,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.08,0.115,0.065,0.03,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.031,0.08,0.115,0.065,0.034,0.04
0.027,0.05,0.023,-0.039,0.002,0.036,0.029,0.083,0.115,0.065,0.035,0.04
0.033,0.05,0.017,-0.041,0.008,0.034,0.031,0.086,0.115,0.064,0.035,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.029,0.085,0.115,0.067,0.035,0.039
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.085,0.115,0.075,0.035,0.04
0.039,0.05,0.011,-0.044,0.014,0.031,0.025,0.089,0.121,0.078,0.035,0.052
0.044,0.05,0.006,-0.047,0.019,0.028,0.026,0.09,0.141,0.092,0.038,0.059
0.045,0.05,0.005,-0.048,0.02,0.027,0.023,0.09,0.154,0.104,0.041,0.06
0.046,0.05,0.004,-0.048,0.021,0.027,0.02,0.09,0.155,0.105,0.04,0.06
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,0.09,0.155,0.105,0.04,0.06
0.05,0.038,-0.013,-0.044,0.032,0.013,0.02,0.09,0.159,0.105,0.04,0.06
0.049,0.061,0.012,-0.055,0.018,0.036,0.017,0.089,0.16,0.105,0.039,0.06
0.054,0.081,0.027,-0.067,0.013,0.054,0.014,0.093,0.162,0.105,0.042,0.059
0.062,0.08,0.018,-0.071,0.022,0.049,0.015,0.102,0.165,0.104,0.045,0.062
0.065,0.08,0.015,-0.073,0.025,0.047,0.015,0.11,0.165,0.105,0.045,0.07
0.069,0.08,0.011,-0.074,0.029,0.046,0.011,0.114,0.172,0.117,0.049,0.074
0.074,0.08,0.006,-0.077,0.034,0.043,0.009,0.116,0.182,0.125,0.05,0.081
0.075,0.08,0.005,-0.078,0.035,0.042,0.011,0.112,0.184,0.125,0.05,0.088
0.076,0.081,0.004,-0.079,0.036,0.042,0.009,0.102,0.178,0.126,0.05,0.09
0.085,0.085,0.0,-0.085,0.042,0.042,0.005,0.1,0.18,0.13,0.05,0.09
0.089,0.085,-0.004,-0.087,0.046,0.041,0.005,0.125,0.2,0.13,0.058,0.094
0.093,0.085,-0.008,-0.089,0.05,0.038,0.006,0.136,0.213,0.133,0.066,0.095
0.098,0.085,-0.013,-0.091,0.055,0.036,0.003,0.135,0.217,0.135,0.073,0.097
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,0.135,0.221,0.136,0.075,0.101
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,0.135,0.225,0.14,0.075,0.1
0.111,0.085,-0.026,-0.098,0.068,0.029,0.0,0.135,0.224,0.143,0.083,0.094
0.126,0.085,-0.041,-0.105,0.083,0.022,0.0,0.138,0.236,0.157,0.089,0.109
0.129,0.085,-0.044,-0.107,0.086,0.02,-0.002,0.14,0.251,0.169,0.091,0.125
0.124,0.085,-0.039,-0.104,0.081,0.022,-0.006,0.141,0.256,0.171,0.097,0.125
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.01,0.145,0.26,0.175,0.105,0.125
0.135,0.095,-0.041,-0.115,0.088,0.027,-0.014,0.145,0.264,0.18,0.109,0.13
0.157,0.12,-0.037,-0.138,0.097,0.041,-0.018,0.15,0.271,0.178,0.114,0.128
0.166,0.131,-0.035,-0.148,0.1,0.048,-0.023,0.158,0.279,0.187,0.13,0.137
0.158,0.123,-0.035,-0.14,0.096,0.044,-0.024,0.159,0.287,0.202,0.148,0.153
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.025,0.155,0.29,0.2,0.15,0.155
0.152,0.116,-0.035,-0.133,0.093,0.04,-0.043,0.155,0.292,0.198,0.15,0.155
0.144,0.112,-0.032,-0.128,0.087,0.04,-0.037,0.155,0.314,0.212,0.15,0.155
0.154,0.125,-0.029,-0.14,0.091,0.047,-0.047,0.155,0.327,0.224,0.152,0.154
0.181,0.151,-0.03,-0.166,0.105,0.06,-0.073,0.155,0.318,0.226,0.156,0.156
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.065,0.16,0.32,0.23,0.155,0.165
0.196,0.17,-0.026,-0.182,0.111,0.071,-0.064,0.176,0.345,0.234,0.154,0.172
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.066,0.185,0.356,0.235,0.161,0.187
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.063,0.185,0.354,0.236,0.167,0.199
0.195,0.169,-0.025,-0.181,0.11,0.071,-0.06,0.185,0.356,0.241,0.172,0.2
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.06,0.185,0.36,0.245,0.18,0.2
0.208,0.186,-0.021,-0.196,0.114,0.082,-0.06,0.183,0.358,0.252,0.182,0.202
0.246,0.195,-0.051,-0.22,0.148,0.072,-0.061,0.201,0.378,0.268,0.201,0.218
0.259,0.195,-0.064,-0.227,0.161,0.065,-0.058,0.211,0.393,0.279,0.211,0.225
0.241,0.195,-0.046,-0.218,0.143,0.074,-0.055,0.204,0.389,0.28,0.204,0.219
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.055,0.205,0.39,0.28,0.205,0.22
0.228,0.195,-0.032,-0.212,0.129,0.081,-0.055,0.201,0.39,0.28,0.206,0.221
0.216,0.192,-0.024,-0.204,0.119,0.084,-0.055,0.2,0.39,0.28,0.202,0.217
0.206,0.19,-0.016,-0.198,0.112,0.087,-0.053,0.198,0.391,0.281,0.2,0.215
0.196,0.189,-0.007,-0.193,0.102,0.091,-0.05,0.195,0.389,0.279,0.2,0.215
0.185,0.185,0.0,-0.185,0.092,0.092,-0.05,0.195,0.39,0.28,0.2,0.215
0.196,0.185,-0.011,-0.19,0.103,0.087,-0.05,0.191,0.412,0.302,0.2,0.215
0.209,0.182,-0.027,-0.195,0.117,0.078,-0.047,0.189,0.412,0.301,0.197,0.212
0.207,0.18,-0.028,-0.194,0.118,0.076,-0.045,0.191,0.4,0.292,0.194,0.209
0.198,0.179,-0.018,-0.188,0.108,0.08,-0.045,0.189,0.394,0.288,0.195,0.21
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.045,0.185,0.39,0.28,0.195,0.21
0.182,0.175,-0.007,-0.178,0.094,0.084,-0.045,0.185,0.382,0.276,0.191,0.206
0.174,0.172,-0.002,-0.173,0.088,0.085,-0.042,0.182,0.373,0.269,0.19,0.204
0.166,0.17,0.003,-0.168,0.082,0.087,-0.04,0.18,0.368,0.263,0.19,0.206
0.157,0.169,0.012,-0.163,0.073,0.091,-0.04,0.179,0.363,0.259,0.19,0.204
0.15,0.165,0.015,-0.158,0.067,0.09,-0.04,0.175,0.35,0.25,0.19,0.205
0.157,0.165,0.008,-0.162,0.074,0.086,-0.041,0.175,0.337,0.242,0.182,0.223
0.164,0.163,-0.001,-0.164,0.082,0.081,-0.035,0.172,0.329,0.237,0.176,0.218
0.151,0.156,0.006,-0.153,0.073,0.081,-0.026,0.169,0.32,0.232,0.174,0.205
0.141,0.166,0.025,-0.154,0.058,0.096,-0.018,0.17,0.307,0.223,0.168,0.197
0.15,0.19,0.04,-0.17,0.055,0.115,-0.01,0.17,0.295,0.215,0.16,0.185
0.125,0.161,0.036,-0.143,0.044,0.098,-0.002,0.166,0.288,0.212,0.155,0.177
0.088,0.122,0.034,-0.106,0.027,0.078,0.006,0.162,0.274,0.201,0.154,0.166
0.068,0.104,0.035,-0.086,0.017,0.069,0.012,0.158,0.257,0.191,0.143,0.156
0.064,0.099,0.035,-0.082,0.014,0.067,0.016,0.154,0.241,0.182,0.127,0.148
0.06,0.095,0.035,-0.078,0.012,0.065,0.02,0.15,0.225,0.17,0.115,0.135
0.056,0.091,0.035,-0.074,0.011,0.063,0.024,0.146,0.214,0.163,0.099,0.123
0.049,0.084,0.035,-0.067,0.007,0.059,0.025,0.143,0.19,0.148,0.085,0.114
0.042,0.077,0.035,-0.06,0.003,0.056,0.026,0.136,0.161,0.133,0.076,0.105
0.039,0.074,0.035,-0.057,0.002,0.055,0.031,0.129,0.141,0.122,0.068,0.092
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,0.125,0.13,0.11,0.06,0.08
0.027,0.062,0.035,-0.045,-0.004,0.048,0.036,0.121,0.118,0.098,0.056,0.072
0.018,0.054,0.035,-0.037,-0.008,0.044,0.032,0.114,0.106,0.085,0.05,0.064
0.013,0.046,0.033,-0.03,-0.01,0.039,0.029,0.107,0.094,0.076,0.04,0.058
0.009,0.038,0.029,-0.024,-0.01,0.033,0.03,0.104,0.082,0.067,0.034,0.053
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.1,0.07,0.055,0.03,0.045
0.002,0.022,0.021,-0.012,-0.009,0.021,0.03,0.092,0.062,0.047,0.022,0.041
-0.006,0.014,0.02,-0.003,-0.014,0.016,0.031,0.084,0.054,0.039,0.013,0.034
0.005,0.024,0.019,-0.015,-0.007,0.021,0.028,0.076,0.046,0.032,0.008,0.028
0.02,0.034,0.014,-0.028,0.003,0.024,0.025,0.068,0.038,0.029,0.003,0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.06,0.03,0.025,-0.005,0.02
-0.007,0.003,0.01,0.002,-0.009,0.006,0.025,0.052,0.022,0.017,-0.013,0.02
-0.019,-0.011,0.007,0.015,-0.013,-0.002,0.025,0.047,0.017,0.012,-0.018,0.02
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.025,0.043,0.013,0.008,-0.022,0.02
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.025,0.039,0.009,0.004,-0.026,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.035,0.005,0.0,-0.03,0.02
-0.052,-0.03,0.021,0.04,-0.037,-0.004,0.021,0.031,0.001,0.0,-0.034,0.016
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.02,0.03,-0.003,-0.003,-0.035,0.015
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.02,0.029,-0.007,-0.005,-0.035,0.015
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.02,0.024,-0.011,-0.006,-0.035,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.02,-0.015,-0.01,-0.035,0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.02,0.02,-0.019,-0.01,-0.035,0.015
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.017,0.017,-0.023,-0.013,-0.038,0.016
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.014,0.013,-0.027,-0.015,-0.041,0.013
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.015,0.009,-0.031,-0.016,-0.04,0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.01,-0.035,-0.02,-0.04,0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.014,-0.035,-0.02,-0.04,0.01
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.015,0.015,-0.035,-0.025,-0.039,0.01
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.015,0.015,-0.034,-0.033,-0.042,0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.016,0.015,-0.038,-0.034,-0.045,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.015,-0.05,-0.03,-0.045,0.005
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.02,0.015,-0.046,-0.03,-0.045,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.015,-0.044,-0.03,-0.045,0.005
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.02,0.015,-0.046,-0.03,-0.045,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.015,-0.044,-0.03,-0.045,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.015,-0.04,-0.03,-0.045,0.005
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.02,0.015,-0.04,-0.03,-0.045,0.005
-0.015,-0.031,-0.015,0.023,0.0,-0.022,0.019,0.015,-0.041,-0.031,-0.045,0.002
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.022,0.015,-0.038,-0.028,-0.045,-0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.016,-0.035,-0.025,-0.045,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.02,-0.035,-0.025,-0.045,0.0
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.025,0.02,-0.035,-0.025,-0.045,-0.004
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.025,0.02,-0.032,-0.025,-0.045,-0.006
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.025,0.02,-0.029,-0.025,-0.045,-0.004
-0.016,-0.025,-0.01,0.021,-0.003,-0.017,0.025,0.02,-0.03,-0.025,-0.045,-0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.02,-0.03,-0.025,-0.045,-0.01
-0.001,-0.017,-0.017,0.01,0.008,-0.017,0.025,0.02,-0.026,-0.025,-0.045,-0.01
0.003,-0.008,-0.011,0.003,0.008,-0.01,0.028,0.02,-0.024,-0.022,-0.045,-0.01
0.007,-0.002,-0.009,-0.002,0.008,-0.005,0.031,0.02,-0.026,-0.019,-0.045,-0.01
0.012,0.009,-0.003,-0.01,0.007,0.003,0.03,0.02,-0.024,-0.02,-0.045,-0.009
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.02,-0.02,-0.02,-0.045,-0.005
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.03,0.02,-0.02,-0.02,-0.045,-0.005
-0.033,-0.052,-0.019,0.042,-0.007,-0.035,0.03,0.019,-0.021,-0.02,-0.045,-0.002
-0.018,-0.043,-0.025,0.03,0.004,-0.034,0.03,0.022,-0.018,-0.02,-0.045,0.001
0.02,-0.045,-0.064,0.013,0.042,-0.054,0.03,0.025,-0.015,-0.02,-0.045,0.0
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.025,-0.015,-0.02,-0.045,0.0
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.025,-0.016,-0.02,-0.041,0.004
0.012,-0.041,-0.052,0.015,0.032,-0.046,0.027,0.025,-0.013,-0.023,-0.039,0.005
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.024,0.025,-0.023,-0.026,-0.041,0.007
0.016,-0.035,-0.05,0.009,0.034,-0.042,0.025,0.025,-0.036,-0.025,-0.039,0.011
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.025,-0.03,-0.025,-0.035,0.01
0.01,-0.035,-0.046,0.013,0.028,-0.041,0.025,0.025,-0.03,-0.025,-0.035,0.01
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.022,0.025,-0.03,-0.025,-0.036,0.013
0.014,-0.029,-0.043,0.008,0.029,-0.036,0.019,0.025,-0.03,-0.025,-0.033,0.018
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.02,0.025,-0.03,-0.025,-0.03,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.025,-0.03,-0.025,-0.03,0.02
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.02,0.021,-0.026,-0.025,-0.03,0.024
0.012,-0.024,-0.037,0.006,0.025,-0.03,0.017,0.02,-0.025,-0.025,-0.027,0.029
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.014,0.02,-0.025,-0.025,-0.024,0.03
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.015,0.02,-0.025,-0.025,-0.025,0.031
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.02,-0.025,-0.025,-0.025,0.035
0.009,-0.02,-0.03,0.005,0.019,-0.025,0.015,0.02,-0.025,-0.029,-0.021,0.035
0.014,-0.017,-0.031,0.002,0.022,-0.023,0.016,0.02,-0.026,-0.03,-0.019,0.035
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.013,0.02,-0.023,-0.03,-0.021,0.035
0.009,-0.015,-0.025,0.004,0.017,-0.02,0.01,0.02,-0.02,-0.03,-0.019,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.02,-0.02,-0.03,-0.015,0.035
0.015,-0.011,-0.025,-0.001,0.02,-0.018,0.01,0.02,-0.02,-0.03,-0.015,0.035
0.012,-0.009,-0.022,-0.001,0.017,-0.015,0.011,0.02,-0.02,-0.03,-0.016,0.035
0.009,-0.011,-0.019,0.001,0.014,-0.015,0.008,0.02,-0.02,-0.03,-0.013,0.035
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.005,0.019,-0.019,-0.03,-0.01,0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.015,-0.015,-0.03,-0.01,0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.015,-0.015,-0.03,-0.01,0.035
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.005,0.015,-0.015,-0.03,-0.009,0.035
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.005,0.015,-0.015,-0.03,-0.014,0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.006,0.015,-0.015,-0.03,-0.021,0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,-0.015,-0.03,-0.025,0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,-0.014,-0.03,-0.029,0.035
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.01,0.015,-0.02,-0.03,-0.03,0.035
0.012,-0.008,-0.02,-0.002,0.017,-0.013,0.01,0.015,-0.029,-0.03,-0.03,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.015,-0.036,-0.03,-0.03,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.015,-0.04,-0.03,-0.03,0.035
0.006,-0.014,-0.02,0.004,0.014,-0.016,0.01,0.015,-0.04,-0.03,-0.034,0.035
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.009,0.015,-0.04,-0.03,-0.035,0.035
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.012,0.017,-0.04,-0.03,-0.035,0.035
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.015,0.021,-0.04,-0.03,-0.035,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.025,-0.04,-0.03,-0.035,0.035
0.01,-0.011,-0.02,0.001,0.015,-0.015,0.015,0.029,-0.04,-0.03,-0.035,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.034,-0.04,-0.03,-0.038,0.032
0.012,-0.009,-0.021,-0.002,0.017,-0.015,0.015,0.033,-0.04,-0.03,-0.041,0.029
0.015,-0.003,-0.019,-0.006,0.017,-0.01,0.015,0.03,-0.04,-0.03,-0.04,0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.03,-0.04,-0.03,-0.04,0.03
0.0,-0.003,-0.003,0.001,0.002,-0.003,0.015,0.026,-0.04,-0.03,-0.04,0.03
0.006,0.02,0.014,-0.013,-0.004,0.017,0.012,0.024,-0.04,-0.03,-0.041,0.03
0.01,0.026,0.016,-0.018,-0.003,0.021,0.009,0.026,-0.04,-0.03,-0.038,0.03
0.003,-0.003,-0.006,0.0,0.004,-0.005,0.01,0.024,-0.04,-0.03,-0.035,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,-0.04,-0.03,-0.035,0.03
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.01,0.02,-0.04,-0.028,-0.035,0.03
0.014,0.029,0.015,-0.022,-0.001,0.022,0.01,0.021,-0.043,-0.045,-0.035,0.03
0.015,0.033,0.018,-0.024,-0.002,0.025,0.01,0.018,-0.046,-0.058,-0.035,0.03
0.015,0.023,0.008,-0.019,0.003,0.015,0.01,0.015,-0.045,-0.054,-0.035,0.03
