I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.015,-0.025,-0.03,-0.045,-0.02
-0.022,-0.037,-0.015,0.03,-0.004,-0.025,0.025,0.015,-0.025,-0.03,-0.045,-0.016
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.025,0.015,-0.026,-0.027,-0.045,-0.015
-0.016,-0.033,-0.018,0.024,0.001,-0.025,0.025,0.015,-0.023,-0.024,-0.045,-0.015
-0.008,-0.029,-0.021,0.018,0.006,-0.025,0.025,0.015,-0.02,-0.025,-0.045,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.015,-0.02,-0.025,-0.045,-0.015
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.025,0.015,-0.02,-0.025,-0.045,-0.015
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.025,0.012,-0.02,-0.026,-0.045,-0.016
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,0.009,-0.02,-0.023,-0.045,-0.013
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.024,0.01,-0.02,-0.02,-0.045,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.01,-0.02,-0.02,-0.045,-0.01
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.02,0.01,-0.02,-0.02,-0.045,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.021,0.01,-0.02,-0.02,-0.045,-0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.018,0.01,-0.02,-0.02,-0.045,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.01,-0.02,-0.02,-0.045,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.01,-0.02,-0.02,-0.045,-0.01
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.015,0.006,-0.02,-0.016,-0.045,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.016,0.005,-0.017,-0.015,-0.045,-0.01
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.013,0.005,-0.014,-0.015,-0.045,-0.01
-0.002,-0.016,-0.014,0.01,0.006,-0.015,0.01,0.005,-0.015,-0.015,-0.045,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.005,-0.015,-0.015,-0.045,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.005,-0.015,-0.015,-0.045,-0.01
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.01,0.005,-0.015,-0.012,-0.045,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.008,0.005,-0.015,-0.009,-0.045,-0.01
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.005,0.005,-0.015,-0.01,-0.045,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.005,-0.015,-0.01,-0.045,-0.01
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.005,0.001,-0.015,-0.01,-0.045,-0.01
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.002,0.0,-0.015,-0.01,-0.042,-0.01
-0.015,-0.024,-0.01,0.02,-0.002,-0.016,0.0,0.0,-0.015,-0.01,-0.04,-0.01
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,0.0,0.0,-0.015,-0.011,-0.039,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.0,-0.015,-0.015,-0.035,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.0,-0.015,-0.02,-0.035,-0.01
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.003,0.0,-0.015,-0.02,-0.032,-0.01
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.006,0.0,-0.015,-0.022,-0.03,-0.01
0.006,-0.02,-0.025,0.007,0.015,-0.022,-0.005,0.0,-0.015,-0.025,-0.029,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.0,-0.015,-0.025,-0.025,-0.01
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.005,0.0,-0.015,-0.029,-0.025,-0.014
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.002,0.0,-0.015,-0.034,-0.022,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.003,0.0,-0.015,-0.035,-0.018,-0.015
0.016,-0.02,-0.036,0.003,0.026,-0.028,0.005,-0.001,-0.015,-0.036,-0.022,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.005,-0.015,-0.04,-0.04,-0.015
0.025,-0.016,-0.04,-0.004,0.033,-0.028,0.009,-0.005,-0.015,-0.04,-0.062,-0.015
0.024,-0.015,-0.038,-0.004,0.031,-0.026,0.013,-0.005,-0.015,-0.04,-0.064,-0.015
0.015,-0.015,-0.03,0.001,0.023,-0.022,0.016,-0.005,-0.015,-0.04,-0.059,-0.015
0.02,-0.015,-0.035,-0.003,0.028,-0.024,0.014,-0.005,-0.015,-0.04,-0.06,-0.016
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.042,-0.015,-0.057,-0.013,0.05,-0.036,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.042,-0.012,-0.054,-0.014,0.048,-0.033,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.046,-0.009,-0.055,-0.018,0.05,-0.032,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,-0.005,-0.015,-0.04,-0.06,-0.02
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.006,-0.005,-0.015,-0.04,-0.06,-0.02
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.005,-0.004,-0.015,-0.04,-0.06,-0.019
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.005,-0.007,-0.015,-0.04,-0.06,-0.022
0.041,-0.009,-0.05,-0.016,0.046,-0.03,0.005,-0.01,-0.015,-0.04,-0.06,-0.025
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.005,-0.01,-0.015,-0.04,-0.06,-0.025
0.041,-0.005,-0.046,-0.017,0.044,-0.025,0.005,-0.01,-0.015,-0.04,-0.056,-0.025
0.042,-0.002,-0.045,-0.02,0.044,-0.023,0.006,-0.009,-0.015,-0.04,-0.055,-0.025
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.003,-0.012,-0.016,-0.04,-0.055,-0.025
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.015,-0.021,-0.04,-0.055,-0.025
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.015,-0.025,-0.04,-0.055,-0.025
0.05,0.004,-0.045,-0.026,0.047,-0.021,0.0,-0.015,-0.025,-0.04,-0.055,-0.025
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.0,-0.015,-0.028,-0.04,-0.055,-0.026
0.046,0.007,-0.039,-0.027,0.043,-0.016,0.0,-0.015,-0.032,-0.04,-0.055,-0.023
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.001,-0.016,-0.036,-0.04,-0.055,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,-0.02,-0.035,-0.04,-0.055,-0.02
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.005,-0.02,-0.031,-0.04,-0.055,-0.02
0.031,-0.006,-0.037,-0.013,0.034,-0.021,-0.005,-0.02,-0.029,-0.04,-0.055,-0.017
0.001,-0.034,-0.034,0.017,0.018,-0.034,-0.005,-0.02,-0.031,-0.04,-0.055,-0.014
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.02,-0.029,-0.039,-0.054,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.02,-0.025,-0.035,-0.05,-0.015
0.004,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.016,-0.025,-0.035,-0.05,-0.011
0.008,-0.028,-0.035,0.011,0.022,-0.031,-0.002,-0.015,-0.025,-0.035,-0.05,-0.009
0.013,-0.021,-0.033,0.004,0.024,-0.027,0.0,-0.015,-0.025,-0.035,-0.05,-0.011
0.015,-0.014,-0.029,-0.001,0.022,-0.021,0.001,-0.015,-0.024,-0.034,-0.049,-0.009
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.015,-0.02,-0.03,-0.045,-0.005
0.016,-0.004,-0.021,-0.006,0.019,-0.012,0.005,-0.015,-0.02,-0.03,-0.045,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.004,-0.012,-0.021,-0.03,-0.045,-0.006
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.007,-0.009,-0.018,-0.03,-0.045,-0.003
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,0.01,-0.01,-0.015,-0.029,-0.044,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.01,-0.015,-0.025,-0.04,0.0
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.01,-0.01,-0.015,-0.025,-0.04,0.0
-0.006,-0.014,-0.008,0.011,0.001,-0.01,0.013,-0.01,-0.016,-0.025,-0.04,0.003
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.016,-0.01,-0.013,-0.025,-0.04,0.006
0.002,0.002,0.0,-0.002,0.001,0.001,0.015,-0.009,-0.01,-0.025,-0.04,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.005,-0.01,-0.025,-0.04,0.005
0.007,0.015,0.008,-0.011,-0.001,0.011,0.019,-0.005,-0.01,-0.021,-0.036,0.009
0.0,0.013,0.014,-0.007,-0.007,0.013,0.021,-0.005,-0.011,-0.02,-0.035,0.01
-0.01,0.006,0.017,0.002,-0.014,0.011,0.018,-0.005,-0.008,-0.02,-0.035,0.01
-0.005,0.016,0.021,-0.006,-0.013,0.019,0.024,-0.005,-0.005,-0.02,-0.035,0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,-0.005,-0.005,-0.02,-0.035,0.01
0.014,0.043,0.029,-0.028,-0.007,0.036,0.042,-0.001,-0.001,-0.016,-0.031,0.006
0.001,0.036,0.035,-0.019,-0.017,0.035,0.036,0.0,0.0,-0.015,-0.03,0.005
0.003,0.033,0.03,-0.018,-0.014,0.032,0.033,0.0,0.002,-0.015,-0.03,0.003
0.012,0.029,0.017,-0.02,-0.003,0.023,0.029,0.0,0.006,-0.015,-0.03,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.0,0.005,-0.015,-0.03,0.0
0.019,0.021,0.002,-0.02,0.008,0.012,0.021,0.0,0.004,-0.016,-0.03,-0.004
0.026,0.017,-0.009,-0.021,0.017,0.004,0.017,0.001,0.008,-0.01,-0.033,-0.007
0.034,0.013,-0.02,-0.023,0.026,-0.003,0.013,-0.002,0.01,-0.001,-0.036,-0.001
0.043,0.017,-0.025,-0.03,0.034,-0.004,0.01,-0.005,0.011,0.007,-0.035,0.006
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.01,-0.005,0.015,0.015,-0.035,0.01
0.044,-0.026,-0.069,-0.008,0.056,-0.047,0.01,-0.009,0.015,0.02,-0.035,0.027
0.065,-0.011,-0.076,-0.027,0.07,-0.043,0.007,-0.01,0.018,0.018,-0.038,0.028
0.104,0.037,-0.066,-0.07,0.084,-0.014,0.004,-0.012,0.02,0.013,-0.041,0.024
0.121,0.056,-0.065,-0.088,0.092,-0.005,0.005,-0.015,0.02,0.009,-0.04,0.024
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.005,-0.015,0.02,0.005,-0.04,0.02
0.102,0.041,-0.061,-0.072,0.082,-0.01,0.001,-0.019,0.012,0.001,-0.04,0.02
0.091,0.034,-0.057,-0.062,0.074,-0.011,-0.003,-0.02,0.006,-0.004,-0.039,0.021
0.082,0.028,-0.054,-0.054,0.068,-0.013,-0.007,-0.022,0.004,-0.005,-0.042,0.018
0.079,0.023,-0.056,-0.051,0.067,-0.016,-0.011,-0.025,-0.002,-0.006,-0.045,0.015
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.015,-0.025,-0.01,-0.01,-0.045,0.015
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.019,-0.029,-0.014,-0.014,-0.045,0.015
0.075,0.015,-0.06,-0.045,0.068,-0.022,-0.023,-0.029,-0.017,-0.018,-0.045,0.012
0.083,0.023,-0.06,-0.053,0.071,-0.018,-0.027,-0.033,-0.026,-0.022,-0.045,0.009
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.031,-0.042,-0.037,-0.026,-0.044,0.01
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.035,-0.045,-0.04,-0.03,-0.04,0.01
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.039,-0.049,-0.04,-0.034,-0.04,0.006
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.051,-0.04,-0.038,-0.04,0.005
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.04,-0.049,-0.04,-0.04,-0.04,0.003
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.04,-0.051,-0.04,-0.04,-0.04,-0.001
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.04,-0.055,-0.04,-0.04,-0.04,0.0
0.066,0.006,-0.06,-0.036,0.063,-0.026,-0.044,-0.055,-0.04,-0.04,-0.04,0.0
0.061,0.001,-0.06,-0.031,0.06,-0.029,-0.046,-0.054,-0.04,-0.039,-0.04,-0.003
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.044,-0.057,-0.04,-0.042,-0.04,-0.006
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.046,-0.06,-0.04,-0.045,-0.04,-0.005
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.05,-0.06,-0.04,-0.045,-0.04,-0.005
0.056,-0.004,-0.061,-0.026,0.059,-0.032,-0.05,-0.06,-0.04,-0.045,-0.04,-0.009
0.047,-0.011,-0.057,-0.018,0.053,-0.033,-0.05,-0.059,-0.043,-0.046,-0.041,-0.01
0.052,-0.018,-0.07,-0.017,0.061,-0.043,-0.048,-0.062,-0.046,-0.043,-0.037,-0.01
0.076,-0.021,-0.096,-0.027,0.086,-0.058,-0.045,-0.065,-0.053,-0.049,-0.046,-0.009
0.085,-0.025,-0.11,-0.03,0.098,-0.067,-0.045,-0.06,-0.065,-0.065,-0.075,-0.005
0.07,-0.033,-0.103,-0.018,0.087,-0.067,-0.045,-0.06,-0.061,-0.062,-0.076,-0.005
0.055,-0.038,-0.094,-0.008,0.074,-0.066,-0.045,-0.06,-0.059,-0.059,-0.074,-0.005
0.044,-0.042,-0.086,-0.001,0.065,-0.064,-0.045,-0.06,-0.061,-0.061,-0.075,-0.005
0.032,-0.046,-0.078,0.007,0.055,-0.062,-0.045,-0.06,-0.059,-0.059,-0.075,-0.006
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.045,-0.06,-0.055,-0.055,-0.075,-0.01
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.045,-0.056,-0.055,-0.055,-0.075,-0.014
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.042,-0.055,-0.056,-0.055,-0.075,-0.018
0.003,-0.049,-0.053,0.023,0.028,-0.051,-0.039,-0.055,-0.053,-0.055,-0.075,-0.022
-0.002,-0.051,-0.05,0.027,0.024,-0.051,-0.04,-0.055,-0.05,-0.054,-0.075,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.055,-0.05,-0.05,-0.075,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.055,-0.05,-0.05,-0.075,-0.029
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.04,-0.056,-0.047,-0.05,-0.075,-0.033
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.04,-0.053,-0.044,-0.05,-0.075,-0.037
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.05,-0.045,-0.049,-0.075,-0.041
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.05,-0.045,-0.045,-0.075,-0.045
-0.006,-0.056,-0.05,0.031,0.023,-0.052,-0.036,-0.05,-0.041,-0.045,-0.075,-0.046
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.05,-0.039,-0.046,-0.075,-0.043
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.05,-0.041,-0.043,-0.075,-0.053
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.049,-0.039,-0.04,-0.075,-0.066
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.045,-0.035,-0.04,-0.075,-0.06
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.035,-0.045,-0.035,-0.04,-0.075,-0.059
0.0,-0.049,-0.05,0.025,0.025,-0.05,-0.035,-0.045,-0.036,-0.041,-0.076,-0.061
0.0,-0.051,-0.051,0.025,0.026,-0.051,-0.035,-0.045,-0.033,-0.038,-0.073,-0.058
-0.001,-0.049,-0.048,0.025,0.024,-0.049,-0.035,-0.045,-0.03,-0.035,-0.08,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.045,-0.03,-0.035,-0.1,-0.055
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.031,-0.045,-0.03,-0.035,-0.093,-0.055
0.039,-0.046,-0.085,0.003,0.063,-0.065,-0.03,-0.042,-0.03,-0.034,-0.086,-0.052
0.035,-0.043,-0.078,0.004,0.057,-0.06,-0.028,-0.039,-0.03,-0.037,-0.081,-0.049
0.032,-0.048,-0.08,0.008,0.057,-0.064,-0.024,-0.04,-0.03,-0.04,-0.074,-0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.04,-0.03,-0.04,-0.07,-0.05
0.013,-0.067,-0.08,0.027,0.047,-0.073,-0.025,-0.036,-0.03,-0.044,-0.062,-0.046
0.021,-0.059,-0.08,0.019,0.051,-0.069,-0.022,-0.035,-0.028,-0.046,-0.054,-0.044
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.019,-0.035,-0.038,-0.043,-0.062,-0.046
-0.037,-0.117,-0.08,0.077,0.022,-0.098,-0.02,-0.035,-0.051,-0.04,-0.077,-0.044
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.035,-0.045,-0.04,-0.075,-0.04
-0.015,-0.091,-0.076,0.054,0.03,-0.083,-0.016,-0.031,-0.04,-0.036,-0.075,-0.04
-0.01,-0.084,-0.075,0.048,0.032,-0.079,-0.014,-0.029,-0.04,-0.035,-0.075,-0.041
-0.001,-0.076,-0.075,0.039,0.037,-0.075,-0.016,-0.031,-0.039,-0.033,-0.075,-0.038
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.014,-0.029,-0.034,-0.03,-0.075,-0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,-0.025,-0.03,-0.03,-0.075,-0.035
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.009,-0.025,-0.031,-0.026,-0.076,-0.035
0.034,-0.041,-0.075,0.004,0.055,-0.058,-0.012,-0.024,-0.024,-0.025,-0.067,-0.032
0.044,-0.03,-0.075,-0.006,0.06,-0.053,-0.004,-0.028,-0.018,-0.022,-0.054,-0.028
0.053,-0.023,-0.076,-0.014,0.065,-0.05,0.014,-0.018,-0.003,-0.022,-0.041,-0.024
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.03,0.025,0.035,-0.02,-0.03,-0.02
0.079,-0.003,-0.082,-0.037,0.08,-0.042,0.047,0.064,0.066,0.024,-0.026,-0.022
0.111,0.008,-0.104,-0.059,0.107,-0.048,0.058,0.118,0.113,0.06,0.021,-0.001
0.13,0.01,-0.119,-0.069,0.124,-0.054,0.077,0.198,0.198,0.128,0.085,0.028
0.159,0.029,-0.131,-0.094,0.145,-0.05,0.107,0.296,0.316,0.236,0.148,0.061
0.245,0.075,-0.17,-0.16,0.207,-0.047,0.14,0.41,0.455,0.335,0.235,0.115
0.328,0.1,-0.228,-0.214,0.278,-0.064,0.175,0.541,0.617,0.448,0.331,0.171
0.464,0.128,-0.337,-0.296,0.4,-0.104,0.143,0.637,0.79,0.584,0.463,0.267
0.636,0.179,-0.457,-0.408,0.547,-0.139,0.095,0.712,0.957,0.724,0.619,0.381
0.808,0.257,-0.552,-0.532,0.679,-0.147,0.041,0.744,1.096,0.849,0.772,0.494
0.985,0.345,-0.64,-0.665,0.812,-0.147,-0.06,0.71,1.2,0.955,0.91,0.61
1.149,0.415,-0.734,-0.782,0.942,-0.159,-0.148,0.691,1.27,1.03,1.02,0.71
1.201,0.471,-0.73,-0.836,0.965,-0.129,-0.242,0.577,1.211,1.005,1.003,0.769
1.218,0.514,-0.704,-0.866,0.961,-0.095,-0.333,0.385,1.04,0.889,0.949,0.764
1.168,0.522,-0.646,-0.845,0.907,-0.062,-0.39,0.178,0.815,0.735,0.886,0.727
0.96,0.49,-0.47,-0.725,0.715,0.01,-0.41,-0.035,0.555,0.575,0.745,0.7
0.763,0.46,-0.302,-0.612,0.532,0.079,-0.414,-0.259,0.261,0.399,0.576,0.642
0.567,0.437,-0.13,-0.502,0.348,0.153,-0.417,-0.474,-0.038,0.155,0.351,0.504
0.397,0.362,-0.034,-0.379,0.215,0.164,-0.423,-0.64,-0.296,-0.074,0.136,0.36
0.244,0.266,0.022,-0.255,0.11,0.144,-0.424,-0.784,-0.514,-0.229,-0.012,0.274
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.43,-0.955,-0.725,-0.35,-0.115,0.225
-0.07,0.169,0.239,-0.05,-0.155,0.204,-0.484,-1.116,-0.91,-0.459,-0.197,0.177
-0.11,0.113,0.223,-0.002,-0.167,0.168,-0.538,-1.222,-1.044,-0.554,-0.264,0.132
-0.117,0.056,0.173,0.03,-0.146,0.115,-0.548,-1.216,-1.059,-0.6,-0.308,0.087
-0.131,0.002,0.133,0.064,-0.133,0.068,-0.532,-1.143,-0.995,-0.605,-0.33,0.046
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.525,-1.09,-0.95,-0.61,-0.35,0.015
-0.121,-0.103,0.018,0.112,-0.069,-0.042,-0.512,-1.029,-0.909,-0.619,-0.37,-0.018
-0.117,-0.111,0.006,0.114,-0.061,-0.052,-0.508,-0.944,-0.838,-0.58,-0.355,-0.037
-0.115,-0.104,0.011,0.109,-0.062,-0.046,-0.477,-0.828,-0.737,-0.523,-0.328,-0.042
-0.114,-0.105,0.01,0.11,-0.062,-0.047,-0.406,-0.699,-0.629,-0.471,-0.303,-0.046
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.335,-0.58,-0.53,-0.41,-0.27,-0.05
-0.108,-0.1,0.008,0.104,-0.058,-0.046,-0.29,-0.468,-0.444,-0.349,-0.242,-0.053
-0.12,-0.097,0.023,0.109,-0.071,-0.037,-0.248,-0.396,-0.378,-0.298,-0.212,-0.068
-0.123,-0.094,0.029,0.109,-0.076,-0.032,-0.203,-0.342,-0.323,-0.251,-0.176,-0.077
-0.113,-0.095,0.017,0.104,-0.065,-0.038,-0.159,-0.278,-0.265,-0.214,-0.152,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.12,-0.22,-0.21,-0.2,-0.15,-0.075
-0.093,-0.091,0.002,0.092,-0.047,-0.044,-0.103,-0.191,-0.185,-0.184,-0.146,-0.075
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,-0.089,-0.166,-0.161,-0.168,-0.145,-0.075
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.072,-0.146,-0.142,-0.153,-0.144,-0.075
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.056,-0.131,-0.132,-0.143,-0.139,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.115,-0.12,-0.135,-0.135,-0.075
-0.043,-0.081,-0.038,0.062,-0.002,-0.06,-0.041,-0.102,-0.108,-0.127,-0.135,-0.075
-0.036,-0.08,-0.044,0.058,0.004,-0.061,-0.037,-0.094,-0.095,-0.119,-0.132,-0.075
-0.034,-0.08,-0.045,0.058,0.005,-0.062,-0.033,-0.086,-0.087,-0.111,-0.129,-0.075
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.029,-0.078,-0.085,-0.103,-0.13,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.07,-0.085,-0.095,-0.13,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.021,-0.062,-0.081,-0.087,-0.126,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.017,-0.054,-0.08,-0.081,-0.124,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.013,-0.047,-0.078,-0.08,-0.126,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.045,-0.075,-0.08,-0.124,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.045,-0.075,-0.08,-0.12,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.045,-0.071,-0.08,-0.12,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.007,-0.046,-0.07,-0.077,-0.121,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.004,-0.043,-0.068,-0.074,-0.118,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.04,-0.065,-0.075,-0.115,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.04,-0.065,-0.075,-0.115,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.001,-0.04,-0.061,-0.075,-0.115,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.001,-0.04,-0.06,-0.072,-0.112,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.001,-0.04,-0.058,-0.069,-0.109,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.001,-0.039,-0.055,-0.07,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.035,-0.055,-0.07,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.035,-0.055,-0.07,-0.106,-0.071
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.004,-0.035,-0.055,-0.071,-0.104,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.007,-0.035,-0.055,-0.068,-0.106,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.034,-0.055,-0.065,-0.104,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.03,-0.055,-0.065,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.03,-0.055,-0.065,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.013,-0.03,-0.055,-0.066,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.016,-0.03,-0.055,-0.063,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.03,-0.055,-0.06,-0.099,-0.069
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.03,-0.055,-0.06,-0.095,-0.065
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.019,-0.026,-0.055,-0.06,-0.095,-0.065
-0.031,-0.082,-0.051,0.057,0.01,-0.066,0.02,-0.025,-0.055,-0.06,-0.092,-0.065
