I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.21,0.202,-0.109,-0.097,0.206,0.03,0.095,0.075,0.074,0.034,0.016
-0.009,0.21,0.219,-0.101,-0.114,0.214,0.029,0.095,0.075,0.075,0.035,0.023
0.015,0.21,0.195,-0.112,-0.09,0.203,0.024,0.095,0.075,0.076,0.036,0.026
0.025,0.21,0.185,-0.118,-0.08,0.197,0.02,0.095,0.075,0.08,0.04,0.03
0.041,0.21,0.169,-0.126,-0.064,0.189,0.02,0.095,0.075,0.08,0.04,0.035
0.052,0.207,0.155,-0.13,-0.052,0.18,0.017,0.095,0.072,0.08,0.04,0.032
0.058,0.204,0.147,-0.131,-0.045,0.175,0.013,0.095,0.069,0.08,0.04,0.029
0.069,0.205,0.137,-0.137,-0.034,0.17,0.009,0.095,0.07,0.08,0.04,0.03
0.07,0.205,0.135,-0.138,-0.033,0.17,0.01,0.095,0.07,0.08,0.04,0.03
0.032,0.205,0.173,-0.118,-0.071,0.189,0.017,0.095,0.07,0.081,0.04,0.026
0.028,0.205,0.177,-0.116,-0.075,0.19,0.028,0.094,0.07,0.072,0.04,0.024
0.036,0.205,0.169,-0.121,-0.067,0.187,0.029,0.097,0.071,0.06,0.04,0.026
0.046,0.204,0.158,-0.125,-0.057,0.181,0.024,0.1,0.069,0.054,0.04,0.024
0.06,0.2,0.14,-0.13,-0.04,0.17,0.025,0.1,0.07,0.065,0.04,0.02
0.01,0.2,0.189,-0.105,-0.089,0.195,0.025,0.105,0.094,0.107,0.039,0.02
-0.003,0.2,0.203,-0.099,-0.103,0.201,0.025,0.103,0.108,0.122,0.046,0.02
0.009,0.2,0.191,-0.105,-0.091,0.195,0.025,0.112,0.111,0.119,0.053,0.019
0.011,0.2,0.189,-0.105,-0.089,0.195,0.025,0.127,0.117,0.121,0.056,0.022
0.015,0.2,0.185,-0.108,-0.085,0.192,0.025,0.13,0.125,0.125,0.06,0.03
0.019,0.199,0.181,-0.109,-0.081,0.19,0.025,0.134,0.131,0.125,0.064,0.034
0.025,0.204,0.179,-0.115,-0.077,0.192,0.022,0.138,0.121,0.128,0.068,0.041
0.035,0.202,0.167,-0.119,-0.067,0.185,0.019,0.141,0.131,0.13,0.073,0.048
0.023,0.212,0.189,-0.118,-0.084,0.2,0.02,0.139,0.152,0.131,0.073,0.049
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.02,0.135,0.145,0.14,0.07,0.05
0.006,0.242,0.236,-0.125,-0.115,0.239,0.02,0.131,0.141,0.145,0.091,0.067
0.038,0.24,0.201,-0.14,-0.081,0.22,0.02,0.127,0.137,0.145,0.092,0.069
0.041,0.236,0.195,-0.139,-0.077,0.215,0.02,0.124,0.134,0.147,0.081,0.064
0.038,0.238,0.2,-0.138,-0.082,0.219,0.02,0.126,0.136,0.142,0.072,0.065
0.035,0.235,0.2,-0.135,-0.083,0.217,0.02,0.14,0.15,0.135,0.07,0.065
-0.028,0.178,0.205,-0.075,-0.117,0.191,0.016,0.162,0.176,0.164,0.108,0.065
0.057,0.256,0.199,-0.157,-0.071,0.227,0.015,0.159,0.178,0.17,0.116,0.065
0.097,0.324,0.227,-0.211,-0.065,0.275,0.015,0.142,0.161,0.163,0.108,0.065
0.038,0.301,0.263,-0.169,-0.113,0.281,0.015,0.143,0.166,0.167,0.11,0.065
0.055,0.3,0.245,-0.178,-0.095,0.272,0.015,0.165,0.2,0.18,0.11,0.065
0.065,0.296,0.232,-0.181,-0.084,0.264,0.015,0.182,0.205,0.206,0.11,0.065
0.068,0.292,0.224,-0.18,-0.078,0.258,0.015,0.189,0.207,0.212,0.111,0.066
0.072,0.288,0.216,-0.18,-0.072,0.252,0.016,0.191,0.196,0.209,0.108,0.063
0.076,0.284,0.208,-0.18,-0.067,0.245,0.014,0.197,0.195,0.212,0.114,0.069
0.085,0.285,0.2,-0.185,-0.058,0.242,0.015,0.2,0.225,0.22,0.14,0.095
0.112,0.302,0.19,-0.207,-0.04,0.246,0.038,0.196,0.233,0.235,0.158,0.127
0.105,0.297,0.192,-0.201,-0.044,0.244,0.064,0.234,0.284,0.29,0.195,0.157
0.076,0.229,0.153,-0.152,-0.039,0.191,0.085,0.276,0.332,0.322,0.228,0.165
0.065,0.278,0.213,-0.172,-0.074,0.245,0.097,0.287,0.341,0.314,0.236,0.159
0.075,0.495,0.42,-0.285,-0.173,0.457,0.1,0.29,0.345,0.315,0.235,0.16
0.071,0.45,0.378,-0.261,-0.153,0.414,0.1,0.29,0.345,0.315,0.235,0.161
0.067,0.362,0.295,-0.215,-0.114,0.329,0.1,0.293,0.344,0.315,0.235,0.157
0.047,0.338,0.291,-0.193,-0.123,0.315,0.1,0.295,0.347,0.316,0.235,0.154
0.048,0.352,0.304,-0.201,-0.128,0.328,0.1,0.296,0.35,0.313,0.235,0.155
0.105,0.38,0.275,-0.243,-0.085,0.327,0.1,0.3,0.35,0.315,0.235,0.155
0.121,0.372,0.251,-0.246,-0.065,0.311,0.1,0.301,0.35,0.345,0.236,0.151
0.081,0.347,0.266,-0.214,-0.093,0.307,0.1,0.292,0.348,0.345,0.227,0.149
0.052,0.372,0.32,-0.213,-0.134,0.346,0.1,0.277,0.341,0.328,0.214,0.151
0.056,0.415,0.359,-0.236,-0.151,0.386,0.1,0.27,0.342,0.326,0.211,0.148
0.065,0.415,0.35,-0.24,-0.143,0.382,0.1,0.285,0.36,0.34,0.23,0.15
0.09,0.44,0.35,-0.265,-0.13,0.394,0.1,0.32,0.378,0.37,0.265,0.188
0.098,0.445,0.347,-0.272,-0.125,0.396,0.1,0.325,0.378,0.374,0.27,0.196
0.092,0.437,0.345,-0.265,-0.127,0.39,0.1,0.319,0.375,0.369,0.262,0.187
0.091,0.435,0.344,-0.263,-0.127,0.39,0.1,0.319,0.374,0.369,0.259,0.184
0.095,0.435,0.34,-0.265,-0.123,0.387,0.1,0.315,0.37,0.365,0.255,0.18
0.091,0.431,0.34,-0.261,-0.124,0.386,0.1,0.315,0.37,0.365,0.251,0.176
0.09,0.426,0.337,-0.258,-0.124,0.381,0.1,0.312,0.367,0.362,0.247,0.171
0.104,0.425,0.321,-0.265,-0.109,0.372,0.1,0.311,0.366,0.36,0.243,0.17
0.096,0.424,0.328,-0.261,-0.116,0.376,0.1,0.308,0.363,0.359,0.238,0.169
0.035,0.42,0.385,-0.228,-0.175,0.402,0.1,0.295,0.35,0.35,0.23,0.16
-0.006,0.416,0.422,-0.205,-0.214,0.418,0.1,0.287,0.342,0.342,0.222,0.152
0.027,0.412,0.386,-0.219,-0.18,0.399,0.097,0.28,0.331,0.334,0.214,0.144
0.092,0.408,0.316,-0.25,-0.112,0.361,0.093,0.269,0.321,0.326,0.206,0.136
0.13,0.405,0.275,-0.267,-0.073,0.339,0.089,0.258,0.312,0.318,0.198,0.128
0.13,0.405,0.275,-0.268,-0.073,0.34,0.085,0.25,0.3,0.31,0.19,0.12
0.13,0.401,0.271,-0.266,-0.071,0.336,0.085,0.242,0.292,0.307,0.186,0.116
0.128,0.397,0.269,-0.263,-0.071,0.333,0.083,0.237,0.281,0.297,0.179,0.112
0.136,0.393,0.257,-0.265,-0.061,0.325,0.077,0.233,0.27,0.284,0.171,0.108
0.119,0.389,0.27,-0.254,-0.076,0.329,0.075,0.229,0.263,0.272,0.163,0.105
0.065,0.385,0.32,-0.225,-0.128,0.352,0.075,0.225,0.255,0.26,0.155,0.105
0.071,0.386,0.315,-0.229,-0.122,0.35,0.071,0.221,0.243,0.248,0.147,0.101
0.072,0.374,0.302,-0.223,-0.116,0.338,0.066,0.217,0.233,0.233,0.138,0.096
0.062,0.358,0.296,-0.21,-0.118,0.327,0.065,0.214,0.227,0.217,0.133,0.095
0.059,0.347,0.288,-0.203,-0.114,0.318,0.064,0.207,0.216,0.201,0.128,0.094
0.055,0.335,0.28,-0.195,-0.113,0.307,0.06,0.19,0.2,0.185,0.12,0.09
0.052,0.323,0.271,-0.187,-0.11,0.297,0.056,0.174,0.188,0.169,0.116,0.086
0.043,0.311,0.268,-0.177,-0.113,0.29,0.052,0.158,0.176,0.155,0.109,0.082
0.04,0.299,0.258,-0.17,-0.109,0.278,0.048,0.144,0.164,0.146,0.103,0.078
0.047,0.288,0.241,-0.168,-0.097,0.264,0.044,0.132,0.152,0.138,0.098,0.074
0.05,0.275,0.225,-0.163,-0.088,0.25,0.04,0.12,0.14,0.13,0.09,0.07
0.048,0.257,0.208,-0.153,-0.08,0.232,0.035,0.108,0.128,0.123,0.086,0.065
0.096,0.291,0.196,-0.194,-0.05,0.243,0.039,0.099,0.115,0.108,0.078,0.07
0.11,0.274,0.165,-0.192,-0.028,0.219,0.037,0.09,0.106,0.08,0.059,0.065
0.063,0.148,0.085,-0.106,-0.011,0.116,0.056,0.077,0.097,0.075,0.061,0.08
0.035,0.07,0.035,-0.053,0.0,0.052,0.1,0.065,0.08,0.1,0.09,0.12
0.04,0.212,0.172,-0.127,-0.066,0.192,0.061,0.057,0.064,0.068,0.054,0.069
0.059,0.3,0.241,-0.18,-0.091,0.27,0.005,0.051,0.049,0.024,0.007,0.002
0.032,0.293,0.261,-0.163,-0.115,0.277,-0.012,0.05,0.028,0.003,-0.007,-0.018
-0.009,0.276,0.285,-0.134,-0.147,0.28,-0.004,0.049,0.023,-0.001,0.002,-0.009
0.005,0.26,0.255,-0.133,-0.125,0.257,-0.005,0.045,0.045,-0.005,0.005,-0.01
0.015,0.244,0.229,-0.13,-0.107,0.236,-0.001,0.045,0.038,-0.009,0.009,-0.006
0.009,0.227,0.218,-0.119,-0.105,0.222,0.0,0.042,0.031,-0.013,0.015,-0.005
0.004,0.215,0.211,-0.11,-0.103,0.212,0.002,0.04,0.026,-0.017,0.01,-0.003
0.004,0.208,0.204,-0.107,-0.1,0.206,0.006,0.039,0.019,-0.021,-0.003,0.001
0.0,0.2,0.2,-0.1,-0.1,0.2,0.005,0.03,0.015,-0.025,-0.01,0.0
0.0,0.192,0.192,-0.096,-0.096,0.192,-0.003,0.026,0.007,-0.022,-0.018,-0.008
0.001,0.184,0.183,-0.093,-0.091,0.184,-0.011,0.019,0.002,-0.016,-0.026,-0.013
-0.004,0.174,0.178,-0.085,-0.091,0.176,-0.019,0.013,-0.004,-0.032,-0.034,-0.019
-0.028,0.145,0.174,-0.059,-0.102,0.16,-0.028,0.008,-0.011,-0.052,-0.043,-0.027
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.035,0.0,-0.015,-0.045,-0.05,-0.03
0.049,0.218,0.17,-0.133,-0.061,0.194,-0.031,-0.005,-0.023,-0.044,-0.046,-0.026
0.071,0.241,0.17,-0.156,-0.05,0.205,-0.029,-0.005,-0.03,-0.046,-0.045,-0.021
0.057,0.227,0.17,-0.142,-0.057,0.198,-0.031,-0.005,-0.028,-0.043,-0.043,-0.02
0.061,0.231,0.17,-0.146,-0.055,0.2,-0.029,-0.005,-0.025,-0.04,-0.04,-0.019
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.025,-0.005,-0.025,-0.04,-0.04,-0.015
0.061,0.23,0.169,-0.146,-0.054,0.2,-0.025,-0.002,-0.021,-0.037,-0.036,-0.015
0.048,0.227,0.179,-0.138,-0.066,0.203,-0.026,-0.024,-0.05,-0.062,-0.034,-0.013
0.004,0.224,0.22,-0.115,-0.109,0.222,-0.023,-0.036,-0.067,-0.077,-0.036,-0.007
-0.026,0.225,0.251,-0.1,-0.139,0.238,-0.02,-0.029,-0.059,-0.069,-0.034,-0.005
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.02,-0.03,-0.06,-0.07,-0.03,-0.005
0.022,0.225,0.203,-0.123,-0.091,0.214,-0.02,-0.03,-0.06,-0.07,-0.03,-0.001
0.033,0.226,0.193,-0.129,-0.081,0.209,-0.021,-0.03,-0.06,-0.07,-0.027,0.001
0.035,0.223,0.188,-0.129,-0.077,0.205,-0.018,-0.03,-0.06,-0.07,-0.025,-0.004
0.036,0.22,0.183,-0.129,-0.073,0.201,-0.015,-0.03,-0.06,-0.07,-0.024,-0.012
0.045,0.22,0.175,-0.133,-0.065,0.197,-0.015,-0.03,-0.06,-0.07,-0.02,-0.015
0.049,0.22,0.171,-0.135,-0.061,0.196,-0.015,-0.03,-0.06,-0.07,-0.021,-0.018
0.056,0.219,0.164,-0.137,-0.054,0.192,-0.015,-0.027,-0.057,-0.067,-0.015,-0.026
0.063,0.222,0.158,-0.143,-0.047,0.19,-0.015,-0.024,-0.054,-0.064,-0.04,-0.032
0.064,0.217,0.153,-0.141,-0.044,0.184,-0.015,-0.025,-0.055,-0.065,-0.073,-0.036
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.015,-0.025,-0.055,-0.065,-0.065,-0.04
-0.017,0.177,0.193,-0.08,-0.106,0.185,-0.015,-0.025,-0.055,-0.065,-0.065,-0.036
-0.021,0.177,0.198,-0.078,-0.11,0.187,-0.015,-0.025,-0.055,-0.065,-0.062,-0.032
-0.005,0.181,0.186,-0.088,-0.096,0.183,-0.015,-0.025,-0.055,-0.065,-0.06,-0.028
-0.005,0.18,0.184,-0.088,-0.095,0.182,-0.014,-0.025,-0.055,-0.065,-0.059,-0.024
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.01,-0.025,-0.055,-0.065,-0.055,-0.02
0.004,0.18,0.176,-0.093,-0.086,0.177,-0.01,-0.021,-0.047,-0.061,-0.055,-0.016
0.007,0.18,0.173,-0.094,-0.083,0.176,-0.01,-0.017,-0.041,-0.06,-0.052,-0.012
0.014,0.18,0.166,-0.097,-0.076,0.172,-0.01,-0.013,-0.039,-0.06,-0.05,-0.008
0.012,0.181,0.169,-0.097,-0.078,0.174,-0.01,-0.009,-0.033,-0.06,-0.049,-0.005
-0.015,0.185,0.2,-0.085,-0.108,0.192,-0.01,-0.005,-0.025,-0.06,-0.045,-0.005
-0.05,0.185,0.236,-0.067,-0.144,0.21,-0.01,0.0,-0.021,-0.06,-0.045,-0.001
-0.052,0.186,0.237,-0.067,-0.145,0.211,-0.01,-0.001,-0.018,-0.06,-0.042,0.002
-0.026,0.199,0.225,-0.086,-0.125,0.212,-0.01,0.005,-0.011,-0.06,-0.04,-0.006
-0.008,0.21,0.218,-0.101,-0.113,0.214,-0.011,0.018,-0.003,-0.061,-0.039,-0.025
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.01,0.025,0.005,-0.06,-0.035,-0.035
-0.01,0.192,0.202,-0.091,-0.106,0.197,0.002,0.033,0.013,-0.048,-0.035,-0.016
-0.01,0.183,0.193,-0.087,-0.102,0.188,0.012,0.041,0.021,-0.037,-0.032,0.003
-0.01,0.179,0.188,-0.085,-0.099,0.183,0.018,0.048,0.028,-0.02,-0.03,0.02
-0.002,0.171,0.173,-0.085,-0.088,0.172,0.028,0.059,0.038,0.008,-0.029,0.048
0.015,0.125,0.11,-0.07,-0.048,0.117,0.035,0.065,0.04,0.025,-0.015,0.065
0.03,0.062,0.032,-0.047,-0.001,0.046,0.02,0.028,0.003,-0.019,0.001,0.024
0.05,0.24,0.191,-0.146,-0.071,0.215,0.006,-0.022,-0.047,-0.076,-0.052,-0.027
0.035,0.343,0.307,-0.189,-0.137,0.325,-0.007,-0.034,-0.059,-0.089,-0.085,-0.041
-0.02,0.241,0.261,-0.111,-0.141,0.251,-0.024,-0.017,-0.042,-0.072,-0.066,-0.027
-0.06,0.195,0.255,-0.068,-0.158,0.225,-0.035,-0.01,-0.035,-0.065,-0.06,-0.02
-0.049,0.194,0.243,-0.073,-0.146,0.218,-0.031,-0.002,-0.027,-0.057,-0.052,-0.016
-0.043,0.193,0.236,-0.075,-0.14,0.214,-0.03,0.006,-0.019,-0.049,-0.044,-0.01
-0.011,0.206,0.217,-0.097,-0.115,0.211,-0.028,0.014,-0.011,-0.041,-0.036,0.0
0.048,0.22,0.172,-0.134,-0.062,0.195,-0.025,0.022,-0.003,-0.033,-0.029,0.005
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.025,0.03,0.005,-0.025,-0.025,0.01
0.053,0.263,0.21,-0.158,-0.079,0.237,-0.021,0.034,0.017,-0.021,-0.021,0.03
0.055,0.359,0.303,-0.207,-0.124,0.331,-0.02,0.037,0.027,-0.017,-0.017,0.008
0.041,0.373,0.332,-0.207,-0.146,0.352,-0.018,0.045,0.034,-0.013,-0.013,-0.002
0.003,0.314,0.311,-0.159,-0.154,0.312,-0.015,0.049,0.043,-0.009,-0.009,0.028
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.015,0.04,0.05,-0.005,-0.005,0.045
-0.037,0.261,0.298,-0.112,-0.168,0.279,-0.01,0.036,0.046,-0.001,-0.001,0.038
-0.038,0.247,0.285,-0.105,-0.162,0.266,-0.011,0.03,0.045,0.004,0.001,0.028
-0.051,0.226,0.276,-0.088,-0.163,0.251,-0.003,0.02,0.044,-0.012,-0.001,0.022
-0.019,0.248,0.266,-0.115,-0.143,0.257,0.014,0.023,0.037,-0.022,-0.007,0.012
0.08,0.34,0.26,-0.21,-0.09,0.3,0.025,0.055,0.04,0.015,-0.01,0.005
0.041,0.337,0.296,-0.189,-0.127,0.317,0.04,0.099,0.082,0.048,-0.003,0.017
-0.03,0.321,0.351,-0.145,-0.19,0.336,0.059,0.102,0.091,0.041,0.006,0.026
-0.025,0.319,0.344,-0.147,-0.184,0.331,0.05,0.092,0.084,0.021,0.014,0.035
0.052,0.313,0.262,-0.183,-0.106,0.287,0.018,0.079,0.074,0.006,0.023,0.048
0.095,0.305,0.21,-0.2,-0.058,0.257,-0.005,0.04,0.035,-0.01,0.03,0.055
0.02,0.297,0.277,-0.158,-0.129,0.286,-0.033,0.006,0.001,-0.025,0.022,0.051
0.011,0.292,0.282,-0.151,-0.136,0.287,-0.059,-0.008,-0.02,-0.018,0.016,0.049
0.04,0.286,0.246,-0.163,-0.103,0.266,-0.08,-0.012,-0.042,-0.036,0.014,0.05
0.048,0.279,0.231,-0.164,-0.092,0.254,-0.101,-0.016,-0.056,-0.07,0.008,0.05
0.065,0.275,0.21,-0.17,-0.073,0.242,-0.12,-0.02,-0.05,-0.07,0.0,0.05
0.077,0.267,0.19,-0.172,-0.057,0.228,-0.117,-0.022,-0.05,-0.07,-0.004,0.05
0.052,0.262,0.21,-0.157,-0.08,0.236,-0.115,-0.044,-0.05,-0.07,-0.008,0.05
0.011,0.257,0.245,-0.134,-0.117,0.251,-0.113,-0.058,-0.05,-0.07,-0.01,0.048
-0.006,0.248,0.254,-0.122,-0.13,0.251,-0.11,-0.054,-0.05,-0.07,-0.01,0.044
0.01,0.245,0.235,-0.128,-0.113,0.24,-0.11,-0.055,-0.05,-0.07,-0.01,0.04
0.045,0.263,0.218,-0.154,-0.087,0.24,-0.106,-0.055,-0.05,-0.07,-0.01,0.036
0.078,0.325,0.247,-0.201,-0.085,0.285,-0.104,-0.055,-0.05,-0.07,-0.01,0.035
0.05,0.337,0.286,-0.194,-0.119,0.311,-0.106,-0.055,-0.05,-0.07,-0.01,0.034
-0.012,0.282,0.294,-0.135,-0.153,0.288,-0.104,-0.055,-0.05,-0.07,-0.009,0.029
-0.03,0.25,0.28,-0.11,-0.155,0.265,-0.1,-0.055,-0.05,-0.07,-0.01,0.025
-0.018,0.254,0.271,-0.118,-0.145,0.262,-0.1,-0.055,-0.05,-0.07,-0.022,0.025
-0.011,0.254,0.265,-0.122,-0.138,0.259,-0.097,-0.055,-0.051,-0.07,-0.033,0.023
0.023,0.277,0.254,-0.15,-0.115,0.265,-0.095,-0.055,-0.048,-0.07,-0.034,0.018
0.057,0.3,0.243,-0.179,-0.093,0.271,-0.094,-0.055,-0.045,-0.07,-0.029,0.015
0.04,0.275,0.235,-0.158,-0.098,0.255,-0.09,-0.055,-0.045,-0.07,-0.03,0.015
0.031,0.258,0.227,-0.145,-0.098,0.242,-0.089,-0.055,-0.045,-0.07,-0.03,0.019
0.025,0.246,0.221,-0.135,-0.098,0.233,-0.091,-0.055,-0.045,-0.07,-0.03,0.024
0.016,0.236,0.22,-0.126,-0.102,0.228,-0.085,-0.055,-0.045,-0.07,-0.03,0.025
0.008,0.227,0.219,-0.118,-0.106,0.223,-0.072,-0.055,-0.045,-0.07,-0.03,0.026
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.065,-0.055,-0.045,-0.07,-0.03,0.03
-0.009,0.206,0.215,-0.099,-0.113,0.211,-0.058,-0.051,-0.045,-0.07,-0.03,0.034
-0.01,0.202,0.212,-0.096,-0.111,0.207,-0.046,-0.05,-0.045,-0.07,-0.03,0.036
-0.012,0.198,0.21,-0.093,-0.111,0.204,-0.036,-0.048,-0.045,-0.07,-0.03,0.032
-0.015,0.194,0.209,-0.089,-0.113,0.201,-0.028,-0.044,-0.045,-0.07,-0.029,0.023
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.02,-0.045,-0.045,-0.07,-0.03,0.015
-0.019,0.186,0.205,-0.084,-0.113,0.196,-0.015,-0.046,-0.045,-0.07,-0.047,0.007
-0.021,0.181,0.202,-0.08,-0.111,0.191,-0.015,-0.042,-0.045,-0.073,-0.052,-0.001
-0.02,0.181,0.201,-0.081,-0.11,0.191,-0.015,-0.04,-0.045,-0.075,-0.05,-0.01
-0.021,0.177,0.198,-0.078,-0.109,0.187,-0.015,-0.039,-0.045,-0.076,-0.049,-0.016
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.015,-0.035,-0.045,-0.08,-0.05,-0.02
-0.03,0.145,0.175,-0.058,-0.102,0.16,-0.026,-0.034,-0.041,-0.078,-0.067,-0.035
-0.026,0.121,0.147,-0.048,-0.087,0.134,-0.044,-0.039,-0.068,-0.092,-0.069,-0.055
-0.012,0.118,0.13,-0.054,-0.071,0.124,-0.034,-0.02,-0.062,-0.102,-0.062,-0.06
-0.016,0.059,0.075,-0.022,-0.045,0.067,0.005,0.028,-0.005,-0.1,-0.059,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.06,0.03,-0.1,-0.055,-0.055
-0.034,0.134,0.168,-0.05,-0.101,0.151,0.019,0.028,-0.006,-0.1,-0.051,-0.051
-0.029,0.24,0.269,-0.106,-0.149,0.255,0.008,-0.018,-0.054,-0.1,-0.048,-0.049
-0.028,0.231,0.259,-0.102,-0.143,0.245,0.002,-0.03,-0.065,-0.1,-0.04,-0.053
-0.018,0.21,0.228,-0.097,-0.123,0.219,-0.008,-0.018,-0.053,-0.1,-0.054,-0.062
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.02,-0.015,-0.05,-0.1,-0.095,-0.065
0.001,0.19,0.189,-0.096,-0.094,0.189,-0.028,-0.012,-0.047,-0.096,-0.093,-0.061
0.017,0.19,0.173,-0.104,-0.078,0.181,-0.038,-0.004,-0.039,-0.092,-0.088,-0.06
0.033,0.19,0.157,-0.112,-0.062,0.173,-0.037,0.002,-0.033,-0.088,-0.091,-0.058
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.028,0.006,-0.029,-0.084,-0.089,-0.054
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.025,0.01,-0.025,-0.08,-0.085,-0.055
0.028,0.186,0.158,-0.107,-0.066,0.172,-0.021,0.003,-0.031,-0.075,-0.085,-0.056
-0.055,0.185,0.239,-0.065,-0.148,0.212,-0.017,-0.008,-0.052,-0.076,-0.085,-0.052
-0.07,0.185,0.255,-0.058,-0.163,0.22,-0.013,-0.008,-0.059,-0.072,-0.085,-0.05
-0.004,0.185,0.189,-0.091,-0.097,0.187,-0.009,0.003,-0.047,-0.063,-0.084,-0.049
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.005,0.01,-0.04,-0.06,-0.08,-0.045
0.032,0.185,0.154,-0.109,-0.061,0.169,-0.001,0.014,-0.032,-0.057,-0.08,-0.045
0.029,0.182,0.153,-0.106,-0.062,0.167,0.004,0.02,-0.024,-0.049,-0.081,-0.046
0.013,0.179,0.167,-0.096,-0.077,0.173,0.005,0.03,-0.016,-0.043,-0.078,-0.043
-0.006,0.18,0.186,-0.088,-0.096,0.183,0.006,0.036,-0.007,-0.037,-0.075,-0.04
0.005,0.18,0.175,-0.093,-0.085,0.177,0.01,0.04,0.0,-0.035,-0.075,-0.04
0.011,0.179,0.168,-0.095,-0.079,0.173,0.014,0.044,-0.007,-0.065,-0.075,-0.036
0.04,0.184,0.144,-0.112,-0.052,0.163,0.016,0.045,-0.019,-0.067,-0.076,-0.034
0.06,0.166,0.106,-0.114,-0.023,0.136,0.012,0.046,-0.013,-0.057,-0.07,-0.035
0.043,0.124,0.081,-0.084,-0.019,0.103,0.003,0.043,0.011,-0.044,-0.058,-0.034
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.005,0.045,0.03,-0.01,-0.045,-0.03
-0.001,0.071,0.071,-0.035,-0.036,0.07,-0.013,0.073,0.039,0.017,-0.015,-0.028
-0.021,0.046,0.067,-0.013,-0.044,0.056,-0.021,0.063,0.082,0.064,0.0,-0.037
-0.002,0.063,0.064,-0.031,-0.033,0.063,-0.012,0.11,0.166,0.161,0.063,-0.004
0.052,0.109,0.057,-0.08,-0.002,0.083,0.018,0.209,0.263,0.285,0.169,0.066
0.085,0.145,0.06,-0.115,0.012,0.102,0.035,0.235,0.33,0.385,0.245,0.125
0.111,0.231,0.12,-0.171,-0.005,0.175,0.001,0.218,0.353,0.452,0.324,0.19
0.155,0.318,0.164,-0.237,-0.004,0.241,-0.035,0.214,0.392,0.534,0.408,0.241
0.168,0.372,0.204,-0.27,-0.018,0.288,-0.084,0.16,0.396,0.604,0.474,0.276
0.136,0.402,0.266,-0.269,-0.066,0.334,-0.179,0.01,0.284,0.572,0.485,0.29
0.105,0.425,0.32,-0.265,-0.108,0.372,-0.3,-0.185,0.08,0.425,0.435,0.28
0.095,0.428,0.333,-0.261,-0.119,0.381,-0.383,-0.357,-0.085,0.301,0.395,0.277
0.134,0.452,0.318,-0.293,-0.092,0.385,-0.449,-0.499,-0.221,0.202,0.349,0.266
0.159,0.548,0.389,-0.354,-0.115,0.468,-0.526,-0.632,-0.365,0.088,0.321,0.271
0.084,0.617,0.533,-0.351,-0.225,0.574,-0.611,-0.788,-0.553,-0.097,0.239,0.242
-0.04,0.565,0.605,-0.263,-0.323,0.585,-0.665,-0.98,-0.82,-0.4,0.015,0.115
-0.046,0.534,0.58,-0.244,-0.313,0.557,-0.654,-1.154,-1.137,-0.776,-0.224,-0.019
-0.105,0.444,0.55,-0.17,-0.328,0.497,-0.647,-1.231,-1.309,-1.01,-0.395,-0.13
-0.176,0.335,0.511,-0.08,-0.344,0.423,-0.62,-1.211,-1.325,-1.068,-0.474,-0.197
-0.192,0.239,0.431,-0.024,-0.312,0.335,-0.56,-1.158,-1.294,-1.076,-0.527,-0.243
-0.195,0.15,0.345,0.022,-0.27,0.247,-0.51,-1.115,-1.27,-1.1,-0.59,-0.29
-0.191,0.138,0.33,0.026,-0.26,0.234,-0.474,-1.056,-1.196,-1.047,-0.569,-0.284
-0.187,0.136,0.323,0.025,-0.255,0.229,-0.439,-0.996,-1.118,-0.989,-0.543,-0.273
-0.183,0.125,0.309,0.029,-0.246,0.217,-0.415,-0.947,-1.056,-0.938,-0.524,-0.266
-0.179,0.118,0.297,0.03,-0.238,0.207,-0.402,-0.905,-0.992,-0.872,-0.499,-0.258
-0.175,0.11,0.285,0.032,-0.23,0.197,-0.385,-0.86,-0.91,-0.795,-0.475,-0.25
-0.178,0.103,0.281,0.037,-0.229,0.192,-0.367,-0.802,-0.831,-0.722,-0.435,-0.241
-0.187,0.09,0.277,0.048,-0.232,0.183,-0.361,-0.731,-0.742,-0.654,-0.396,-0.24
-0.172,0.103,0.275,0.034,-0.223,0.189,-0.324,-0.643,-0.649,-0.585,-0.351,-0.222
