I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.045,0.026,0.057,-0.048,-0.009,-0.026,-0.176,-0.175,-0.135,-0.105,-0.09
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.024,-0.175,-0.176,-0.136,-0.106,-0.09
-0.07,-0.045,0.026,0.057,-0.047,-0.01,-0.026,-0.175,-0.187,-0.133,-0.117,-0.09
-0.069,-0.045,0.024,0.057,-0.046,-0.011,-0.024,-0.175,-0.195,-0.13,-0.125,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.175,-0.19,-0.13,-0.12,-0.09
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.02,-0.175,-0.19,-0.13,-0.12,-0.09
-0.051,-0.032,0.019,0.041,-0.034,-0.007,-0.021,-0.175,-0.187,-0.13,-0.117,-0.09
-0.052,-0.026,0.026,0.039,-0.039,0.0,-0.018,-0.175,-0.185,-0.13,-0.115,-0.09
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.015,-0.174,-0.184,-0.129,-0.114,-0.09
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.17,-0.18,-0.125,-0.11,-0.09
-0.071,-0.007,0.064,0.039,-0.067,0.029,-0.015,-0.17,-0.18,-0.125,-0.11,-0.09
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.012,-0.17,-0.177,-0.125,-0.107,-0.09
-0.068,0.002,0.071,0.033,-0.07,0.036,-0.009,-0.17,-0.175,-0.125,-0.105,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.17,-0.174,-0.124,-0.104,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.17,-0.17,-0.12,-0.1,-0.09
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.006,-0.17,-0.17,-0.12,-0.1,-0.09
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.17,-0.167,-0.12,-0.097,-0.09
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.005,-0.17,-0.165,-0.12,-0.095,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.169,-0.164,-0.12,-0.094,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.165,-0.16,-0.12,-0.09,-0.09
-0.051,0.023,0.074,0.014,-0.063,0.048,-0.005,-0.165,-0.16,-0.116,-0.09,-0.09
-0.048,0.029,0.077,0.009,-0.063,0.053,-0.005,-0.162,-0.157,-0.115,-0.087,-0.09
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.005,-0.16,-0.154,-0.115,-0.084,-0.09
-0.066,0.041,0.107,0.013,-0.087,0.073,-0.005,-0.159,-0.155,-0.115,-0.085,-0.089
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.005,-0.155,-0.155,-0.115,-0.085,-0.085
-0.065,0.062,0.127,0.001,-0.096,0.094,-0.005,-0.154,-0.155,-0.115,-0.085,-0.081
-0.061,0.059,0.121,0.001,-0.091,0.09,-0.004,-0.161,-0.152,-0.112,-0.082,-0.076
-0.062,0.058,0.12,0.002,-0.091,0.089,-0.008,-0.167,-0.149,-0.109,-0.079,-0.075
-0.065,0.054,0.119,0.005,-0.092,0.086,-0.017,-0.172,-0.15,-0.11,-0.08,-0.074
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.025,-0.18,-0.15,-0.11,-0.08,-0.07
-0.06,0.055,0.115,0.001,-0.088,0.085,-0.033,-0.184,-0.15,-0.11,-0.08,-0.066
-0.061,0.052,0.113,0.004,-0.087,0.082,-0.041,-0.188,-0.147,-0.11,-0.077,-0.065
-0.058,0.049,0.107,0.004,-0.083,0.078,-0.049,-0.192,-0.144,-0.11,-0.074,-0.064
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.057,-0.195,-0.145,-0.109,-0.075,-0.059
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.195,-0.145,-0.105,-0.075,-0.055
-0.055,0.046,0.101,0.004,-0.078,0.073,-0.056,-0.195,-0.145,-0.105,-0.075,-0.055
-0.056,0.044,0.101,0.006,-0.079,0.072,-0.055,-0.195,-0.146,-0.105,-0.076,-0.052
-0.051,0.046,0.097,0.003,-0.074,0.071,-0.055,-0.195,-0.143,-0.105,-0.073,-0.049
-0.044,0.044,0.089,0.0,-0.067,0.066,-0.055,-0.195,-0.14,-0.105,-0.07,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.195,-0.14,-0.105,-0.07,-0.05
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.055,-0.195,-0.14,-0.101,-0.07,-0.05
-0.031,0.041,0.072,-0.005,-0.052,0.056,-0.055,-0.195,-0.141,-0.1,-0.071,-0.051
-0.03,0.037,0.066,-0.003,-0.048,0.051,-0.055,-0.195,-0.138,-0.1,-0.068,-0.062
-0.03,0.028,0.059,0.001,-0.044,0.043,-0.054,-0.195,-0.135,-0.1,-0.065,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.05,-0.195,-0.135,-0.1,-0.065,-0.065
-0.029,0.021,0.051,0.004,-0.04,0.036,-0.05,-0.195,-0.135,-0.1,-0.065,-0.065
-0.036,0.014,0.049,0.011,-0.042,0.032,-0.05,-0.198,-0.135,-0.099,-0.065,-0.062
-0.043,0.007,0.051,0.018,-0.047,0.029,-0.05,-0.201,-0.135,-0.102,-0.065,-0.06
-0.045,0.004,0.049,0.02,-0.047,0.026,-0.05,-0.2,-0.136,-0.105,-0.065,-0.059
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.2,-0.14,-0.105,-0.065,-0.055
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.05,-0.2,-0.144,-0.109,-0.063,-0.054
-0.062,-0.016,0.046,0.038,-0.054,0.014,-0.051,-0.2,-0.151,-0.11,-0.076,-0.06
-0.067,-0.024,0.043,0.045,-0.055,0.009,-0.048,-0.2,-0.158,-0.113,-0.091,-0.072
-0.071,-0.032,0.04,0.052,-0.055,0.004,-0.045,-0.2,-0.161,-0.122,-0.096,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.2,-0.165,-0.13,-0.1,-0.08
-0.068,-0.027,0.04,0.048,-0.054,0.006,-0.045,-0.2,-0.172,-0.138,-0.107,-0.092
-0.058,-0.021,0.037,0.039,-0.047,0.008,-0.045,-0.2,-0.185,-0.143,-0.121,-0.099
-0.056,-0.021,0.034,0.038,-0.045,0.006,-0.045,-0.2,-0.191,-0.147,-0.124,-0.102
-0.071,-0.035,0.035,0.052,-0.053,0.0,-0.045,-0.2,-0.19,-0.151,-0.119,-0.106
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.2,-0.19,-0.155,-0.12,-0.11
-0.083,-0.052,0.031,0.067,-0.057,-0.01,-0.045,-0.204,-0.19,-0.155,-0.12,-0.11
-0.079,-0.049,0.029,0.064,-0.054,-0.01,-0.046,-0.205,-0.19,-0.155,-0.12,-0.109
-0.08,-0.049,0.031,0.064,-0.055,-0.009,-0.043,-0.205,-0.19,-0.155,-0.12,-0.112
-0.072,-0.043,0.029,0.058,-0.05,-0.007,-0.04,-0.205,-0.189,-0.154,-0.119,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.205,-0.19,-0.15,-0.12,-0.115
-0.095,-0.071,0.025,0.082,-0.059,-0.023,-0.04,-0.205,-0.203,-0.15,-0.137,-0.115
-0.1,-0.074,0.026,0.087,-0.063,-0.024,-0.04,-0.205,-0.206,-0.15,-0.142,-0.112
-0.092,-0.069,0.023,0.08,-0.058,-0.023,-0.04,-0.205,-0.205,-0.15,-0.139,-0.109
-0.089,-0.069,0.02,0.079,-0.054,-0.025,-0.04,-0.205,-0.205,-0.15,-0.14,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.04,-0.205,-0.205,-0.15,-0.14,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.04,-0.205,-0.205,-0.15,-0.14,-0.11
-0.086,-0.066,0.021,0.076,-0.053,-0.022,-0.037,-0.205,-0.205,-0.15,-0.14,-0.111
-0.081,-0.063,0.018,0.072,-0.049,-0.022,-0.034,-0.205,-0.205,-0.15,-0.14,-0.108
-0.074,-0.06,0.015,0.066,-0.044,-0.022,-0.035,-0.205,-0.205,-0.15,-0.14,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.205,-0.205,-0.15,-0.14,-0.105
-0.076,-0.06,0.015,0.068,-0.045,-0.022,-0.035,-0.205,-0.205,-0.15,-0.14,-0.105
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.035,-0.205,-0.205,-0.15,-0.14,-0.105
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.035,-0.205,-0.205,-0.15,-0.14,-0.104
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.036,-0.205,-0.205,-0.15,-0.14,-0.107
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.205,-0.205,-0.15,-0.14,-0.12
-0.067,-0.051,0.016,0.059,-0.042,-0.017,-0.023,-0.205,-0.205,-0.149,-0.14,-0.121
-0.059,-0.049,0.01,0.053,-0.034,-0.019,-0.013,-0.204,-0.205,-0.159,-0.14,-0.119
-0.086,-0.053,0.033,0.069,-0.06,-0.01,-0.006,-0.207,-0.204,-0.168,-0.139,-0.123
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.001,-0.211,-0.207,-0.172,-0.141,-0.132
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.01,-0.22,-0.225,-0.185,-0.15,-0.14
-0.148,0.031,0.18,0.058,-0.164,0.105,0.03,-0.247,-0.245,-0.199,-0.161,-0.156
-0.168,0.068,0.236,0.05,-0.202,0.152,0.048,-0.243,-0.261,-0.193,-0.176,-0.171
-0.168,0.116,0.284,0.026,-0.226,0.2,0.078,-0.232,-0.265,-0.179,-0.178,-0.177
-0.165,0.167,0.332,-0.001,-0.249,0.249,0.11,-0.219,-0.267,-0.166,-0.177,-0.183
-0.16,0.2,0.36,-0.02,-0.26,0.28,0.12,-0.18,-0.265,-0.155,-0.175,-0.185
-0.131,0.22,0.351,-0.045,-0.241,0.285,0.134,-0.147,-0.21,-0.152,-0.113,-0.15
-0.112,0.282,0.394,-0.085,-0.253,0.337,0.126,-0.114,-0.157,-0.096,-0.051,-0.115
-0.063,0.332,0.395,-0.135,-0.229,0.363,0.106,-0.041,-0.075,0.0,0.023,-0.064
-0.007,0.332,0.34,-0.163,-0.174,0.336,0.091,0.096,0.089,0.136,0.163,0.043
0.02,0.315,0.295,-0.168,-0.138,0.305,0.075,0.29,0.325,0.335,0.365,0.195
0.126,0.3,0.174,-0.213,-0.024,0.237,0.059,0.521,0.608,0.574,0.588,0.353
0.26,0.312,0.051,-0.286,0.104,0.182,0.04,0.789,0.964,0.893,0.896,0.575
0.404,0.356,-0.049,-0.38,0.227,0.153,-0.03,1.018,1.355,1.258,1.256,0.851
0.531,0.396,-0.134,-0.463,0.332,0.13,-0.133,1.149,1.705,1.592,1.587,1.108
0.615,0.415,-0.2,-0.515,0.407,0.107,-0.205,1.22,2.0,1.875,1.865,1.31
0.722,0.477,-0.245,-0.6,0.484,0.116,-0.261,1.305,2.308,2.158,2.14,1.508
0.823,0.577,-0.246,-0.7,0.534,0.166,-0.321,1.403,2.633,2.44,2.415,1.718
0.888,0.677,-0.21,-0.782,0.549,0.233,-0.408,1.428,2.836,2.635,2.612,1.895
0.94,0.704,-0.236,-0.821,0.588,0.234,-0.49,1.401,2.893,2.692,2.672,1.998
0.97,0.6,-0.37,-0.785,0.67,0.115,-0.515,1.385,2.86,2.6,2.58,2.0
0.897,0.405,-0.492,-0.651,0.694,-0.043,-0.508,1.293,2.633,2.324,2.307,1.867
0.826,0.149,-0.677,-0.487,0.751,-0.263,-0.498,1.109,2.215,1.906,1.9,1.66
0.753,-0.096,-0.848,-0.328,0.8,-0.472,-0.493,0.84,1.657,1.412,1.419,1.409
0.602,-0.262,-0.865,-0.17,0.733,-0.563,-0.489,0.445,0.996,0.888,0.905,1.102
0.39,-0.34,-0.73,-0.025,0.56,-0.535,-0.48,-0.04,0.325,0.4,0.42,0.76
0.227,-0.372,-0.599,0.073,0.414,-0.486,-0.471,-0.389,-0.153,0.051,0.075,0.471
0.077,-0.376,-0.454,0.15,0.266,-0.415,-0.47,-0.584,-0.436,-0.177,-0.149,0.248
-0.01,-0.375,-0.365,0.193,0.178,-0.37,-0.449,-0.692,-0.605,-0.329,-0.297,0.07
-0.037,-0.375,-0.337,0.206,0.15,-0.356,-0.404,-0.722,-0.666,-0.432,-0.396,-0.071
-0.08,-0.375,-0.295,0.228,0.108,-0.335,-0.365,-0.665,-0.625,-0.48,-0.445,-0.165
-0.121,-0.379,-0.258,0.25,0.069,-0.318,-0.329,-0.586,-0.6,-0.451,-0.42,-0.203
-0.114,-0.34,-0.227,0.227,0.057,-0.283,-0.294,-0.499,-0.535,-0.416,-0.389,-0.201
-0.092,-0.283,-0.191,0.187,0.05,-0.237,-0.252,-0.412,-0.448,-0.379,-0.354,-0.19
-0.092,-0.24,-0.149,0.166,0.029,-0.194,-0.203,-0.339,-0.381,-0.326,-0.302,-0.184
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.16,-0.285,-0.33,-0.28,-0.26,-0.18
-0.075,-0.171,-0.097,0.123,0.011,-0.134,-0.123,-0.23,-0.28,-0.259,-0.239,-0.172
-0.065,-0.154,-0.089,0.11,0.012,-0.121,-0.09,-0.202,-0.252,-0.24,-0.22,-0.163
-0.065,-0.146,-0.081,0.106,0.008,-0.113,-0.061,-0.186,-0.238,-0.222,-0.203,-0.158
-0.065,-0.138,-0.073,0.102,0.004,-0.105,-0.033,-0.164,-0.22,-0.213,-0.193,-0.153
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.14,-0.195,-0.205,-0.185,-0.145
-0.061,-0.118,-0.057,0.09,-0.002,-0.087,-0.001,-0.119,-0.174,-0.193,-0.177,-0.137
-0.057,-0.109,-0.052,0.083,-0.002,-0.08,0.003,-0.105,-0.163,-0.184,-0.166,-0.132
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.007,-0.096,-0.156,-0.174,-0.156,-0.127
-0.05,-0.094,-0.044,0.072,-0.002,-0.069,0.011,-0.088,-0.149,-0.162,-0.148,-0.118
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.08,-0.145,-0.155,-0.14,-0.11
-0.05,-0.086,-0.036,0.069,-0.007,-0.061,0.019,-0.072,-0.137,-0.151,-0.136,-0.105
-0.049,-0.081,-0.032,0.066,-0.008,-0.057,0.023,-0.064,-0.128,-0.146,-0.132,-0.109
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.027,-0.056,-0.123,-0.145,-0.128,-0.123
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.031,-0.048,-0.118,-0.144,-0.125,-0.13
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.04,-0.11,-0.14,-0.125,-0.12
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.039,-0.036,-0.106,-0.14,-0.121,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.029,-0.099,-0.138,-0.116,-0.113
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.039,-0.023,-0.093,-0.132,-0.115,-0.106
-0.055,-0.064,-0.009,0.059,-0.023,-0.036,0.041,-0.018,-0.088,-0.13,-0.114,-0.099
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.01,-0.08,-0.13,-0.11,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.006,-0.076,-0.126,-0.106,-0.089
-0.054,-0.057,-0.003,0.056,-0.026,-0.029,0.044,0.001,-0.069,-0.126,-0.105,-0.099
-0.057,-0.055,0.003,0.056,-0.029,-0.026,0.047,0.007,-0.063,-0.122,-0.104,-0.105
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.051,0.012,-0.058,-0.113,-0.099,-0.099
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.02,-0.05,-0.11,-0.095,-0.095
-0.058,-0.05,0.009,0.054,-0.034,-0.02,0.059,0.024,-0.046,-0.106,-0.091,-0.091
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.06,0.031,-0.039,-0.102,-0.087,-0.087
-0.065,-0.048,0.017,0.056,-0.041,-0.015,0.06,0.038,-0.033,-0.098,-0.082,-0.083
-0.065,-0.045,0.021,0.055,-0.042,-0.012,0.06,0.041,-0.029,-0.094,-0.08,-0.079
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.045,-0.02,-0.09,-0.08,-0.075
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.06,0.049,-0.012,-0.082,-0.072,-0.071
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.06,0.053,-0.007,-0.077,-0.066,-0.066
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.062,0.059,-0.002,-0.073,-0.064,-0.065
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.066,0.067,0.007,-0.069,-0.058,-0.064
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.075,0.015,-0.065,-0.05,-0.06
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.074,0.088,0.019,-0.061,-0.046,-0.06
-0.042,-0.032,0.01,0.037,-0.025,-0.011,0.075,0.092,0.023,-0.057,-0.042,-0.058
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.074,0.101,0.027,-0.053,-0.038,-0.052
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.076,0.111,0.031,-0.05,-0.034,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.11,0.035,-0.05,-0.03,-0.05
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.08,0.122,0.035,-0.046,-0.026,-0.046
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.079,0.131,0.037,-0.045,-0.025,-0.045
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.082,0.142,0.043,-0.043,-0.024,-0.044
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.085,0.151,0.053,-0.04,-0.019,-0.039
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.085,0.15,0.065,-0.04,-0.015,-0.035
-0.022,-0.016,0.005,0.018,-0.013,-0.005,0.094,0.161,0.077,-0.033,-0.015,-0.035
-0.013,-0.011,0.002,0.012,-0.007,-0.005,0.093,0.177,0.089,-0.023,-0.013,-0.033
-0.009,-0.01,-0.001,0.01,-0.005,-0.005,0.089,0.191,0.102,-0.018,-0.007,-0.027
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.09,0.203,0.112,-0.013,-0.005,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.215,0.115,-0.005,-0.005,-0.025
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.089,0.223,0.118,0.004,0.003,-0.021
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.099,0.235,0.131,0.008,0.012,-0.017
0.007,0.001,-0.006,-0.004,0.006,-0.002,0.107,0.256,0.147,0.014,0.017,-0.013
0.011,0.006,-0.005,-0.008,0.008,0.001,0.105,0.272,0.157,0.021,0.022,-0.009
0.015,0.01,-0.005,-0.012,0.01,0.002,0.105,0.275,0.165,0.025,0.03,-0.005
0.014,0.009,-0.005,-0.011,0.01,0.002,0.105,0.287,0.177,0.033,0.039,0.0
0.021,0.016,-0.005,-0.018,0.013,0.005,0.104,0.299,0.185,0.038,0.043,-0.001
0.026,0.023,-0.004,-0.024,0.015,0.009,0.11,0.314,0.199,0.044,0.049,0.003
0.024,0.026,0.001,-0.025,0.011,0.013,0.122,0.336,0.219,0.051,0.057,0.012
0.025,0.03,0.005,-0.028,0.01,0.017,0.125,0.355,0.23,0.055,0.065,0.02
0.033,0.038,0.005,-0.036,0.014,0.021,0.125,0.367,0.241,0.071,0.081,0.028
0.036,0.043,0.008,-0.04,0.014,0.025,0.124,0.384,0.26,0.085,0.091,0.036
0.034,0.047,0.012,-0.041,0.011,0.029,0.127,0.404,0.277,0.094,0.1,0.044
0.036,0.051,0.016,-0.044,0.01,0.033,0.131,0.418,0.289,0.103,0.113,0.051
0.04,0.055,0.015,-0.048,0.012,0.035,0.13,0.43,0.305,0.115,0.125,0.055
0.045,0.058,0.013,-0.052,0.016,0.035,0.129,0.441,0.316,0.123,0.133,0.058
0.04,0.071,0.031,-0.056,0.005,0.051,0.14,0.46,0.339,0.134,0.144,0.069
0.046,0.087,0.041,-0.067,0.002,0.064,0.145,0.476,0.353,0.145,0.153,0.08
0.063,0.097,0.033,-0.08,0.015,0.065,0.139,0.489,0.358,0.152,0.156,0.087
0.07,0.1,0.03,-0.085,0.02,0.065,0.14,0.505,0.375,0.16,0.16,0.095
0.077,0.103,0.026,-0.09,0.025,0.065,0.136,0.512,0.382,0.171,0.171,0.103
0.091,0.114,0.022,-0.103,0.034,0.068,0.134,0.533,0.402,0.187,0.187,0.114
0.092,0.124,0.033,-0.109,0.03,0.078,0.136,0.552,0.426,0.201,0.202,0.125
0.085,0.132,0.047,-0.109,0.019,0.089,0.134,0.564,0.445,0.215,0.22,0.139
0.095,0.14,0.045,-0.118,0.025,0.092,0.13,0.58,0.465,0.235,0.24,0.155
0.099,0.142,0.044,-0.121,0.027,0.093,0.13,0.585,0.478,0.243,0.244,0.159
0.106,0.16,0.054,-0.133,0.026,0.107,0.127,0.586,0.485,0.254,0.253,0.168
0.112,0.174,0.062,-0.143,0.025,0.118,0.124,0.597,0.498,0.265,0.268,0.18
0.116,0.175,0.059,-0.146,0.028,0.117,0.125,0.613,0.512,0.272,0.275,0.186
0.12,0.18,0.06,-0.15,0.03,0.12,0.125,0.62,0.52,0.285,0.28,0.195
0.116,0.189,0.073,-0.153,0.022,0.131,0.121,0.625,0.533,0.307,0.306,0.217
0.113,0.186,0.073,-0.15,0.02,0.129,0.12,0.623,0.533,0.31,0.31,0.22
0.104,0.173,0.069,-0.139,0.017,0.121,0.118,0.631,0.545,0.314,0.316,0.225
0.112,0.181,0.069,-0.147,0.021,0.125,0.114,0.64,0.561,0.328,0.333,0.237
0.15,0.215,0.065,-0.183,0.042,0.14,0.115,0.63,0.555,0.335,0.335,0.24
0.156,0.221,0.065,-0.189,0.045,0.143,0.115,0.626,0.554,0.339,0.339,0.243
0.157,0.219,0.062,-0.188,0.047,0.141,0.112,0.619,0.556,0.343,0.344,0.252
0.162,0.221,0.058,-0.191,0.052,0.14,0.109,0.613,0.553,0.347,0.345,0.254
0.157,0.219,0.062,-0.188,0.047,0.141,0.11,0.608,0.549,0.35,0.345,0.25
0.145,0.22,0.075,-0.183,0.035,0.147,0.11,0.6,0.55,0.35,0.345,0.25
0.149,0.233,0.084,-0.192,0.032,0.158,0.102,0.597,0.551,0.35,0.345,0.246
0.145,0.234,0.089,-0.19,0.028,0.161,0.093,0.584,0.542,0.351,0.346,0.245
0.137,0.227,0.09,-0.182,0.023,0.158,0.088,0.567,0.53,0.347,0.343,0.243
0.135,0.225,0.09,-0.18,0.022,0.157,0.083,0.551,0.523,0.338,0.348,0.24
0.135,0.225,0.09,-0.18,0.022,0.157,0.075,0.535,0.515,0.33,0.36,0.24
0.131,0.221,0.09,-0.176,0.02,0.155,0.067,0.52,0.507,0.322,0.345,0.236
0.13,0.22,0.09,-0.175,0.02,0.155,0.062,0.499,0.498,0.314,0.33,0.235
0.128,0.219,0.091,-0.173,0.019,0.154,0.058,0.483,0.493,0.305,0.319,0.233
0.125,0.214,0.089,-0.169,0.017,0.151,0.054,0.463,0.479,0.299,0.307,0.23
0.13,0.21,0.08,-0.17,0.025,0.145,0.05,0.43,0.445,0.295,0.295,0.23
0.14,0.21,0.07,-0.175,0.035,0.14,0.046,0.402,0.416,0.28,0.279,0.214
0.127,0.207,0.079,-0.167,0.024,0.143,0.041,0.371,0.391,0.263,0.263,0.201
0.105,0.205,0.1,-0.155,0.002,0.152,0.04,0.34,0.37,0.247,0.247,0.187
0.093,0.203,0.11,-0.148,-0.009,0.156,0.039,0.313,0.349,0.232,0.232,0.172
0.085,0.19,0.105,-0.138,-0.01,0.147,0.035,0.285,0.325,0.22,0.22,0.16
0.073,0.178,0.105,-0.126,-0.017,0.141,0.031,0.261,0.305,0.204,0.204,0.148
0.064,0.166,0.102,-0.115,-0.019,0.134,0.027,0.239,0.282,0.188,0.188,0.136
0.056,0.156,0.1,-0.106,-0.022,0.128,0.023,0.221,0.258,0.172,0.172,0.123
0.048,0.147,0.099,-0.098,-0.026,0.123,0.02,0.198,0.233,0.157,0.156,0.113
0.04,0.135,0.095,-0.088,-0.028,0.115,0.02,0.17,0.205,0.145,0.14,0.105
0.032,0.127,0.095,-0.08,-0.032,0.111,0.016,0.146,0.181,0.129,0.124,0.089
0.023,0.119,0.096,-0.072,-0.037,0.107,0.014,0.12,0.154,0.113,0.108,0.075
0.018,0.111,0.093,-0.065,-0.038,0.102,0.016,0.09,0.127,0.097,0.092,0.064
0.013,0.103,0.09,-0.058,-0.039,0.096,0.014,0.065,0.104,0.081,0.077,0.052
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,0.05,0.08,0.065,0.065,0.04
0.001,0.087,0.086,-0.044,-0.043,0.086,0.01,0.034,0.06,0.049,0.053,0.028
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.011,0.017,0.042,0.033,0.041,0.016
-0.013,0.071,0.083,-0.029,-0.049,0.077,0.008,0.004,0.029,0.018,0.029,0.004
-0.016,0.064,0.079,-0.024,-0.048,0.071,0.005,-0.009,0.017,0.008,0.017,-0.008
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,-0.025,0.005,0.0,0.005,-0.02
-0.028,0.052,0.081,-0.012,-0.054,0.066,0.005,-0.041,-0.007,-0.012,-0.007,-0.028
-0.033,0.043,0.077,-0.005,-0.055,0.06,0.002,-0.058,-0.019,-0.02,-0.018,-0.038
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.001,-0.071,-0.031,-0.034,-0.035,-0.051
-0.04,0.034,0.074,0.003,-0.058,0.054,0.0,-0.084,-0.042,-0.055,-0.053,-0.062
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.1,-0.05,-0.07,-0.06,-0.07
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.004,-0.105,-0.062,-0.075,-0.065,-0.075
-0.049,0.022,0.071,0.013,-0.06,0.046,-0.006,-0.105,-0.074,-0.075,-0.064,-0.075
-0.05,0.018,0.068,0.016,-0.059,0.043,-0.004,-0.104,-0.085,-0.074,-0.068,-0.077
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.006,-0.107,-0.091,-0.077,-0.077,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.12,-0.095,-0.09,-0.08,-0.08
-0.05,0.011,0.061,0.019,-0.055,0.036,-0.01,-0.124,-0.108,-0.095,-0.084,-0.084
-0.053,0.007,0.059,0.023,-0.056,0.033,-0.009,-0.13,-0.113,-0.094,-0.09,-0.087
-0.057,0.003,0.061,0.027,-0.059,0.032,-0.012,-0.14,-0.12,-0.1,-0.101,-0.096
-0.06,-0.001,0.059,0.031,-0.06,0.029,-0.015,-0.146,-0.132,-0.112,-0.112,-0.107
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.145,-0.135,-0.115,-0.115,-0.11
-0.059,-0.004,0.055,0.031,-0.056,0.026,-0.015,-0.145,-0.135,-0.115,-0.115,-0.11
