I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.118,0.179,0.061,-0.149,0.028,0.119,0.015,0.131,0.148,0.158,0.164,0.183
0.106,0.163,0.057,-0.135,0.024,0.11,0.015,0.109,0.136,0.145,0.151,0.171
0.094,0.149,0.055,-0.122,0.02,0.101,0.015,0.091,0.124,0.136,0.137,0.157
0.082,0.137,0.055,-0.11,0.013,0.096,0.015,0.077,0.112,0.127,0.122,0.142
0.07,0.125,0.055,-0.098,0.007,0.09,0.015,0.065,0.1,0.115,0.11,0.13
0.062,0.117,0.055,-0.09,0.003,0.086,0.015,0.049,0.088,0.102,0.098,0.118
0.054,0.109,0.056,-0.082,-0.001,0.082,0.012,0.036,0.076,0.094,0.086,0.106
0.048,0.101,0.053,-0.075,-0.003,0.077,0.009,0.024,0.064,0.084,0.074,0.094
0.043,0.093,0.05,-0.068,-0.004,0.071,0.01,0.012,0.052,0.073,0.063,0.083
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,0.0,0.045,0.065,0.055,0.075
0.027,0.077,0.05,-0.052,-0.012,0.063,0.01,-0.008,0.041,0.057,0.047,0.067
0.019,0.069,0.05,-0.044,-0.016,0.059,0.01,-0.018,0.034,0.049,0.036,0.056
0.011,0.061,0.05,-0.036,-0.02,0.055,0.01,-0.032,0.028,0.041,0.025,0.045
0.004,0.053,0.049,-0.028,-0.023,0.051,0.01,-0.042,0.023,0.033,0.018,0.038
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.05,0.015,0.025,0.01,0.03
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.006,-0.058,0.011,0.021,0.002,0.022
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.005,-0.063,0.004,0.017,-0.003,0.017
-0.023,0.023,0.045,-0.001,-0.034,0.034,0.005,-0.067,-0.003,0.013,-0.009,0.011
-0.025,0.019,0.044,0.003,-0.035,0.031,0.005,-0.071,-0.006,0.01,-0.016,0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.075,-0.01,0.01,-0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.075,-0.018,0.006,-0.028,-0.008
-0.024,0.016,0.04,0.004,-0.033,0.027,0.005,-0.075,-0.023,0.001,-0.034,-0.013
-0.027,0.013,0.04,0.007,-0.034,0.026,0.005,-0.075,-0.028,0.0,-0.035,-0.017
-0.03,0.01,0.039,0.01,-0.034,0.024,0.005,-0.075,-0.03,-0.001,-0.035,-0.021
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.075,-0.025,-0.005,-0.035,-0.025
-0.024,0.01,0.035,0.006,-0.03,0.022,0.012,-0.076,-0.024,-0.01,-0.035,-0.025
-0.028,0.007,0.035,0.01,-0.032,0.021,0.023,-0.072,-0.029,-0.009,-0.033,-0.027
-0.03,0.004,0.035,0.013,-0.033,0.02,0.024,-0.085,-0.044,-0.013,-0.041,-0.033
-0.03,0.005,0.035,0.012,-0.033,0.02,0.019,-0.101,-0.057,-0.022,-0.05,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.095,-0.055,-0.025,-0.045,-0.035
-0.03,0.001,0.031,0.014,-0.03,0.016,0.02,-0.094,-0.055,-0.029,-0.045,-0.039
-0.03,-0.001,0.03,0.015,-0.03,0.015,0.02,-0.095,-0.055,-0.033,-0.045,-0.04
-0.029,0.001,0.03,0.014,-0.03,0.015,0.02,-0.095,-0.055,-0.037,-0.045,-0.04
-0.031,-0.001,0.03,0.016,-0.031,0.015,0.02,-0.095,-0.055,-0.04,-0.045,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.095,-0.055,-0.04,-0.045,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.02,-0.091,-0.055,-0.04,-0.045,-0.04
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.02,-0.09,-0.055,-0.04,-0.045,-0.04
-0.032,-0.007,0.025,0.019,-0.029,0.009,0.02,-0.09,-0.055,-0.04,-0.045,-0.04
-0.035,-0.011,0.025,0.022,-0.03,0.006,0.02,-0.09,-0.055,-0.04,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.09,-0.055,-0.04,-0.045,-0.04
-0.038,-0.009,0.028,0.023,-0.033,0.009,0.02,-0.09,-0.055,-0.04,-0.045,-0.04
-0.019,-0.015,0.003,0.017,-0.011,-0.006,0.02,-0.091,-0.052,-0.04,-0.045,-0.04
-0.043,-0.024,0.019,0.033,-0.031,-0.003,0.02,-0.088,-0.048,-0.04,-0.045,-0.04
-0.091,-0.032,0.06,0.061,-0.075,0.013,0.02,-0.085,-0.053,-0.04,-0.045,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.085,-0.065,-0.04,-0.045,-0.04
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.02,-0.085,-0.066,-0.044,-0.045,-0.04
-0.099,-0.048,0.051,0.073,-0.075,0.001,0.02,-0.085,-0.065,-0.045,-0.045,-0.039
-0.092,-0.044,0.048,0.068,-0.069,0.002,0.02,-0.085,-0.065,-0.045,-0.045,-0.042
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.084,-0.065,-0.045,-0.045,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.08,-0.065,-0.045,-0.045,-0.045
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.02,-0.08,-0.063,-0.045,-0.045,-0.045
-0.081,-0.039,0.042,0.06,-0.062,0.001,0.02,-0.08,-0.077,-0.048,-0.045,-0.045
-0.08,-0.041,0.039,0.06,-0.06,0.0,0.02,-0.08,-0.087,-0.051,-0.045,-0.045
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.02,-0.08,-0.085,-0.05,-0.045,-0.046
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.08,-0.085,-0.05,-0.045,-0.05
-0.074,-0.035,0.04,0.055,-0.056,0.002,0.016,-0.08,-0.085,-0.05,-0.044,-0.05
-0.079,-0.036,0.043,0.057,-0.06,0.004,0.015,-0.083,-0.085,-0.051,-0.055,-0.05
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.015,-0.087,-0.085,-0.048,-0.06,-0.05
-0.074,-0.03,0.045,0.051,-0.06,0.007,0.015,-0.09,-0.085,-0.045,-0.054,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.09,-0.085,-0.045,-0.055,-0.05
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.09,-0.085,-0.045,-0.055,-0.046
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.015,-0.09,-0.085,-0.045,-0.055,-0.045
-0.07,-0.024,0.045,0.047,-0.057,0.011,0.015,-0.09,-0.085,-0.045,-0.053,-0.045
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.014,-0.09,-0.085,-0.045,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.09,-0.085,-0.045,-0.05,-0.045
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.01,-0.09,-0.085,-0.049,-0.05,-0.045
-0.056,-0.02,0.037,0.038,-0.047,0.008,0.01,-0.09,-0.085,-0.054,-0.05,-0.042
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.09,-0.085,-0.053,-0.05,-0.039
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,-0.09,-0.085,-0.05,-0.049,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.09,-0.085,-0.05,-0.045,-0.04
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.01,-0.09,-0.085,-0.046,-0.045,-0.04
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.011,-0.09,-0.085,-0.045,-0.045,-0.04
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.008,-0.09,-0.085,-0.044,-0.045,-0.04
-0.09,-0.02,0.069,0.055,-0.08,0.024,0.005,-0.09,-0.085,-0.039,-0.044,-0.039
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.09,-0.085,-0.04,-0.04,-0.035
-0.077,-0.018,0.059,0.047,-0.068,0.021,0.005,-0.094,-0.085,-0.052,-0.04,-0.035
-0.097,-0.036,0.061,0.066,-0.079,0.012,0.005,-0.098,-0.085,-0.06,-0.04,-0.035
-0.104,-0.046,0.058,0.075,-0.081,0.005,0.005,-0.102,-0.085,-0.058,-0.04,-0.035
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.005,-0.105,-0.085,-0.054,-0.04,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.105,-0.085,-0.055,-0.04,-0.035
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.005,-0.105,-0.081,-0.055,-0.036,-0.031
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.005,-0.105,-0.079,-0.052,-0.034,-0.03
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.006,-0.105,-0.081,-0.049,-0.036,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.011,-0.106,-0.079,-0.05,-0.034,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.11,-0.075,-0.05,-0.03,-0.03
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.011,-0.11,-0.075,-0.046,-0.03,-0.03
-0.065,-0.02,0.044,0.042,-0.055,0.012,0.009,-0.11,-0.076,-0.044,-0.031,-0.031
-0.064,-0.018,0.046,0.04,-0.054,0.013,0.011,-0.11,-0.073,-0.046,-0.028,-0.028
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.009,-0.11,-0.07,-0.044,-0.025,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.11,-0.07,-0.04,-0.025,-0.025
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.005,-0.106,-0.07,-0.04,-0.025,-0.025
-0.05,-0.01,0.041,0.03,-0.045,0.016,0.006,-0.105,-0.067,-0.041,-0.022,-0.025
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.003,-0.105,-0.064,-0.038,-0.019,-0.025
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.105,-0.065,-0.035,-0.02,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.105,-0.065,-0.035,-0.02,-0.025
-0.046,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.105,-0.061,-0.035,-0.016,-0.025
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.003,-0.104,-0.059,-0.032,-0.014,-0.022
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.006,-0.108,-0.061,-0.029,-0.016,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.117,-0.059,-0.03,-0.014,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.055,-0.03,-0.01,-0.02
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.009,-0.12,-0.055,-0.026,-0.01,-0.02
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.011,-0.12,-0.056,-0.025,-0.011,-0.02
-0.045,-0.01,0.035,0.028,-0.04,0.012,-0.009,-0.12,-0.053,-0.025,-0.008,-0.02
-0.072,-0.009,0.063,0.041,-0.067,0.027,-0.011,-0.12,-0.05,-0.025,-0.005,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.12,-0.05,-0.025,-0.005,-0.02
-0.059,-0.005,0.054,0.031,-0.056,0.025,-0.015,-0.124,-0.05,-0.029,-0.005,-0.016
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.014,-0.125,-0.05,-0.033,-0.005,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.017,-0.125,-0.05,-0.037,-0.005,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.125,-0.05,-0.04,-0.005,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.125,-0.05,-0.04,-0.005,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.123,-0.059,-0.04,-0.005,-0.015
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.021,-0.138,-0.058,-0.04,-0.002,-0.015
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.018,-0.145,-0.054,-0.04,0.001,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.139,-0.055,-0.041,0.0,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.14,-0.055,-0.045,0.0,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.14,-0.055,-0.045,0.0,-0.019
-0.054,-0.004,0.05,0.029,-0.051,0.022,-0.015,-0.14,-0.055,-0.045,0.0,-0.02
-0.058,-0.007,0.05,0.033,-0.054,0.021,-0.015,-0.14,-0.055,-0.045,0.0,-0.022
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.014,-0.14,-0.055,-0.045,0.0,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.14,-0.055,-0.045,0.0,-0.025
-0.072,-0.027,0.045,0.049,-0.058,0.008,-0.01,-0.14,-0.055,-0.041,0.004,-0.029
-0.074,-0.029,0.045,0.051,-0.059,0.008,-0.01,-0.14,-0.055,-0.04,0.005,-0.03
-0.069,-0.024,0.045,0.046,-0.056,0.011,-0.01,-0.14,-0.055,-0.04,0.005,-0.032
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.14,-0.055,-0.04,0.005,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.14,-0.055,-0.04,0.005,-0.035
-0.069,-0.025,0.043,0.047,-0.055,0.009,-0.01,-0.14,-0.055,-0.04,0.005,-0.035
-0.08,-0.022,0.058,0.05,-0.069,0.018,-0.007,-0.14,-0.055,-0.04,0.005,-0.035
-0.085,-0.019,0.066,0.052,-0.075,0.023,-0.004,-0.14,-0.055,-0.04,0.005,-0.035
-0.079,-0.02,0.058,0.049,-0.068,0.019,-0.005,-0.14,-0.055,-0.04,0.005,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.14,-0.055,-0.04,0.005,-0.035
-0.071,-0.02,0.051,0.046,-0.061,0.015,-0.005,-0.14,-0.055,-0.04,0.001,-0.035
-0.064,-0.017,0.047,0.04,-0.055,0.015,-0.006,-0.14,-0.055,-0.04,0.0,-0.035
-0.057,-0.014,0.042,0.035,-0.049,0.014,-0.003,-0.14,-0.055,-0.04,0.0,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.14,-0.055,-0.039,0.0,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.14,-0.055,-0.035,0.0,-0.035
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.0,-0.14,-0.055,-0.035,0.0,-0.035
-0.043,-0.016,0.027,0.029,-0.034,0.006,0.0,-0.14,-0.055,-0.035,0.0,-0.038
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.0,-0.14,-0.055,-0.035,0.0,-0.041
-0.023,-0.01,0.014,0.016,-0.019,0.002,0.0,-0.14,-0.054,-0.035,0.0,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.14,-0.05,-0.035,0.0,-0.04
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.004,-0.136,-0.05,-0.035,0.0,-0.04
-0.005,-0.011,-0.005,0.008,0.0,-0.007,-0.005,-0.134,-0.05,-0.035,0.0,-0.04
-0.008,-0.008,-0.001,0.008,-0.003,-0.004,-0.007,-0.136,-0.05,-0.035,0.0,-0.04
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.01,-0.134,-0.05,-0.035,0.0,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.13,-0.05,-0.035,0.0,-0.04
-0.042,-0.005,0.037,0.023,-0.039,0.015,-0.014,-0.13,-0.05,-0.035,0.0,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.131,-0.05,-0.033,0.0,-0.04
-0.061,-0.005,0.056,0.032,-0.058,0.026,-0.017,-0.128,-0.05,-0.04,0.0,-0.04
-0.061,-0.006,0.055,0.033,-0.057,0.024,-0.02,-0.125,-0.05,-0.052,0.0,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.125,-0.05,-0.055,0.0,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.024,-0.125,-0.05,-0.06,0.0,-0.036
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.026,-0.122,-0.051,-0.057,0.0,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.023,-0.119,-0.048,-0.054,0.0,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.12,-0.045,-0.055,0.0,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.12,-0.045,-0.055,0.0,-0.035
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.02,-0.116,-0.045,-0.055,0.0,-0.035
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.02,-0.114,-0.045,-0.055,0.001,-0.035
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.02,-0.116,-0.045,-0.055,-0.002,-0.035
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.02,-0.114,-0.045,-0.055,-0.005,-0.034
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.11,-0.045,-0.055,-0.005,-0.03
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.02,-0.11,-0.045,-0.055,-0.005,-0.03
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.02,-0.111,-0.045,-0.055,-0.005,-0.03
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.02,-0.108,-0.045,-0.055,-0.005,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.02,-0.105,-0.045,-0.055,-0.005,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,-0.105,-0.045,-0.055,-0.005,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,-0.105,-0.045,-0.051,-0.005,-0.03
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.02,-0.103,-0.042,-0.05,-0.005,-0.031
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.02,-0.111,-0.039,-0.05,-0.005,-0.028
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.121,-0.04,-0.05,-0.005,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.115,-0.04,-0.05,-0.005,-0.025
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.02,-0.112,-0.04,-0.05,-0.005,-0.025
-0.081,-0.035,0.047,0.058,-0.064,0.006,-0.02,-0.134,-0.04,-0.05,-0.005,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.146,-0.04,-0.05,-0.005,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.139,-0.04,-0.05,-0.005,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.14,-0.04,-0.05,-0.005,-0.025
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.02,-0.14,-0.04,-0.05,-0.005,-0.025
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.02,-0.14,-0.04,-0.05,-0.005,-0.024
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.02,-0.14,-0.04,-0.05,-0.005,-0.027
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,-0.14,-0.04,-0.051,-0.005,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,-0.14,-0.04,-0.055,-0.005,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.016,-0.14,-0.036,-0.055,-0.005,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.137,-0.035,-0.055,-0.005,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.013,-0.134,-0.035,-0.055,-0.005,-0.03
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.009,-0.135,-0.035,-0.055,-0.005,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.135,-0.035,-0.055,-0.005,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.135,-0.035,-0.055,-0.009,-0.03
-0.076,-0.025,0.051,0.05,-0.063,0.012,-0.007,-0.135,-0.035,-0.055,-0.011,-0.03
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.004,-0.135,-0.035,-0.055,-0.009,-0.03
-0.069,-0.025,0.045,0.047,-0.056,0.01,-0.005,-0.135,-0.035,-0.055,-0.011,-0.031
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.135,-0.035,-0.055,-0.015,-0.035
-0.071,-0.025,0.045,0.048,-0.058,0.01,-0.001,-0.131,-0.035,-0.055,-0.015,-0.035
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.001,-0.13,-0.035,-0.055,-0.015,-0.035
-0.059,-0.019,0.039,0.039,-0.049,0.01,-0.001,-0.13,-0.035,-0.055,-0.015,-0.035
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.001,-0.13,-0.036,-0.055,-0.016,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.13,-0.04,-0.055,-0.02,-0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.005,-0.13,-0.041,-0.055,-0.02,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.006,-0.13,-0.034,-0.055,-0.019,-0.035
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.002,-0.13,-0.044,-0.055,-0.022,-0.035
-0.029,-0.021,0.008,0.025,-0.018,-0.006,-0.007,-0.131,-0.061,-0.055,-0.025,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.13,-0.055,-0.055,-0.025,-0.035
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.023,-0.124,-0.054,-0.055,-0.025,-0.031
-0.011,-0.027,-0.016,0.019,0.003,-0.022,-0.032,-0.141,-0.055,-0.058,-0.026,-0.03
-0.018,-0.025,-0.006,0.022,-0.005,-0.016,-0.034,-0.151,-0.055,-0.061,-0.023,-0.03
-0.047,-0.024,0.023,0.035,-0.034,-0.001,-0.029,-0.144,-0.055,-0.06,-0.02,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.145,-0.055,-0.06,-0.02,-0.03
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.021,-0.145,-0.051,-0.06,-0.02,-0.03
-0.069,-0.017,0.051,0.043,-0.06,0.017,-0.017,-0.145,-0.05,-0.06,-0.02,-0.03
-0.079,-0.014,0.066,0.046,-0.072,0.026,-0.013,-0.145,-0.05,-0.06,-0.02,-0.03
-0.069,-0.016,0.053,0.042,-0.06,0.018,-0.008,-0.144,-0.05,-0.06,-0.02,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.14,-0.05,-0.06,-0.02,-0.03
-0.08,-0.033,0.047,0.056,-0.063,0.007,-0.016,-0.14,-0.05,-0.06,-0.02,-0.03
-0.08,-0.041,0.039,0.06,-0.059,-0.001,-0.028,-0.14,-0.051,-0.06,-0.02,-0.03
-0.081,-0.048,0.033,0.064,-0.056,-0.008,-0.029,-0.14,-0.048,-0.06,-0.02,-0.03
-0.078,-0.049,0.029,0.064,-0.054,-0.01,-0.024,-0.14,-0.045,-0.06,-0.02,-0.029
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.14,-0.045,-0.06,-0.02,-0.025
-0.072,-0.045,0.027,0.058,-0.049,-0.008,-0.025,-0.14,-0.045,-0.06,-0.02,-0.025
-0.089,-0.046,0.043,0.067,-0.066,-0.001,-0.026,-0.137,-0.045,-0.06,-0.017,-0.025
-0.094,-0.043,0.051,0.068,-0.072,0.003,-0.023,-0.134,-0.045,-0.06,-0.014,-0.025
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.02,-0.135,-0.044,-0.06,-0.015,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.135,-0.04,-0.06,-0.015,-0.025
-0.081,-0.04,0.04,0.061,-0.06,0.0,-0.02,-0.135,-0.04,-0.06,-0.015,-0.025
-0.074,-0.037,0.038,0.055,-0.056,0.0,-0.021,-0.136,-0.04,-0.06,-0.015,-0.025
-0.067,-0.034,0.032,0.05,-0.049,-0.001,-0.018,-0.133,-0.04,-0.06,-0.015,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.13,-0.04,-0.06,-0.015,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.13,-0.04,-0.06,-0.015,-0.025
-0.053,-0.031,0.022,0.042,-0.037,-0.004,-0.015,-0.13,-0.04,-0.06,-0.015,-0.025
-0.046,-0.029,0.016,0.037,-0.031,-0.006,-0.015,-0.13,-0.043,-0.06,-0.015,-0.025
-0.044,-0.031,0.014,0.037,-0.029,-0.008,-0.015,-0.13,-0.046,-0.06,-0.015,-0.025
-0.037,-0.029,0.008,0.033,-0.023,-0.01,-0.014,-0.13,-0.045,-0.059,-0.015,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.13,-0.045,-0.055,-0.015,-0.025
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.01,-0.126,-0.045,-0.055,-0.019,-0.025
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.01,-0.125,-0.045,-0.055,-0.02,-0.025
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,-0.01,-0.125,-0.045,-0.055,-0.02,-0.025
-0.028,-0.02,0.008,0.023,-0.018,-0.005,-0.009,-0.125,-0.045,-0.055,-0.02,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.052,-0.02,0.032,0.036,-0.042,0.005,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.063,-0.017,0.046,0.04,-0.054,0.014,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.064,-0.014,0.049,0.039,-0.056,0.017,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.06,-0.015,0.044,0.037,-0.051,0.015,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.125,-0.045,-0.055,-0.02,-0.025
-0.059,-0.014,0.045,0.036,-0.051,0.016,-0.009,-0.125,-0.045,-0.055,-0.02,-0.025
-0.069,-0.023,0.045,0.045,-0.057,0.011,-0.01,-0.125,-0.045,-0.056,-0.02,-0.025
-0.079,-0.036,0.043,0.057,-0.061,0.003,-0.01,-0.125,-0.045,-0.053,-0.02,-0.025
-0.079,-0.04,0.04,0.06,-0.059,0.0,-0.01,-0.125,-0.045,-0.05,-0.021,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.125,-0.045,-0.05,-0.025,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.125,-0.045,-0.05,-0.025,-0.025
-0.076,-0.035,0.041,0.055,-0.058,0.002,-0.01,-0.125,-0.045,-0.05,-0.025,-0.025
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.01,-0.125,-0.045,-0.05,-0.025,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.125,-0.044,-0.05,-0.025,-0.025
