I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.13,-0.086,0.087,0.021,-0.107,0.13,-0.36,0.011,0.023,0.145,0.035
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.13,-0.36,0.009,0.026,0.145,0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.13,-0.36,0.011,0.025,0.145,0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.13,-0.36,0.015,0.025,0.145,0.035
-0.058,-0.13,-0.072,0.095,0.007,-0.101,0.139,-0.36,0.015,0.029,0.145,0.035
-0.029,-0.129,-0.1,0.08,0.035,-0.114,0.138,-0.359,0.015,0.031,0.145,0.035
-0.016,-0.134,-0.118,0.075,0.051,-0.126,0.135,-0.362,0.015,0.029,0.145,0.035
-0.015,-0.123,-0.108,0.069,0.046,-0.115,0.134,-0.357,0.014,0.031,0.145,0.035
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.13,-0.355,0.01,0.035,0.145,0.035
0.101,-0.002,-0.103,-0.049,0.102,-0.053,0.131,-0.397,0.006,0.035,0.142,0.035
0.047,-0.041,-0.088,-0.003,0.068,-0.065,0.122,-0.404,0.001,0.036,0.132,0.033
0.002,-0.138,-0.139,0.068,0.071,-0.139,0.144,-0.389,0.0,0.033,0.152,0.042
0.007,-0.19,-0.197,0.092,0.103,-0.194,0.179,-0.383,-0.001,0.039,0.183,0.066
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.17,-0.375,-0.005,0.06,0.175,0.085
-0.065,-0.179,-0.114,0.122,0.024,-0.147,0.169,-0.367,-0.009,0.057,0.174,0.082
-0.072,-0.177,-0.105,0.125,0.017,-0.141,0.17,-0.359,-0.01,0.054,0.176,0.079
-0.069,-0.175,-0.106,0.122,0.019,-0.14,0.17,-0.351,-0.011,0.055,0.173,0.08
-0.07,-0.174,-0.104,0.123,0.017,-0.139,0.17,-0.344,-0.016,0.055,0.17,0.08
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.17,-0.34,-0.02,0.055,0.17,0.08
-0.068,-0.17,-0.102,0.119,0.017,-0.136,0.166,-0.336,-0.02,0.051,0.17,0.076
-0.088,-0.167,-0.079,0.128,-0.005,-0.123,0.165,-0.332,-0.02,0.05,0.171,0.075
-0.136,-0.165,-0.029,0.151,-0.053,-0.097,0.165,-0.328,-0.02,0.05,0.168,0.075
-0.149,-0.164,-0.015,0.157,-0.067,-0.089,0.165,-0.324,-0.02,0.05,0.165,0.075
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.165,-0.32,-0.02,0.05,0.165,0.075
-0.027,-0.16,-0.133,0.094,0.053,-0.147,0.165,-0.319,-0.02,0.046,0.165,0.071
-0.021,-0.157,-0.136,0.089,0.058,-0.147,0.166,-0.324,-0.02,0.045,0.165,0.07
-0.037,-0.154,-0.117,0.096,0.041,-0.136,0.163,-0.324,-0.02,0.045,0.163,0.07
-0.048,-0.155,-0.107,0.101,0.03,-0.131,0.16,-0.327,-0.02,0.045,0.16,0.07
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.16,-0.35,-0.02,0.045,0.16,0.07
-0.073,-0.155,-0.082,0.114,0.005,-0.118,0.16,-0.386,-0.02,0.045,0.16,0.07
-0.079,-0.155,-0.076,0.117,-0.001,-0.115,0.16,-0.384,-0.02,0.042,0.157,0.067
-0.096,-0.155,-0.058,0.126,-0.018,-0.106,0.16,-0.369,-0.02,0.039,0.155,0.064
-0.083,-0.155,-0.073,0.119,-0.004,-0.113,0.159,-0.363,-0.02,0.04,0.155,0.065
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.155,-0.355,-0.02,0.04,0.155,0.065
-0.012,-0.151,-0.139,0.082,0.064,-0.145,0.155,-0.347,-0.02,0.04,0.155,0.065
-0.016,-0.15,-0.133,0.084,0.058,-0.141,0.155,-0.339,-0.02,0.037,0.152,0.062
-0.016,-0.15,-0.134,0.084,0.059,-0.142,0.155,-0.33,-0.02,0.034,0.149,0.059
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.155,-0.325,-0.02,0.035,0.15,0.06
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.155,-0.33,-0.02,0.035,0.15,0.06
-0.024,-0.15,-0.126,0.088,0.051,-0.137,0.155,-0.33,-0.02,0.035,0.15,0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.155,-0.333,-0.02,0.036,0.147,0.06
-0.027,-0.15,-0.123,0.089,0.048,-0.137,0.155,-0.336,-0.02,0.033,0.144,0.06
-0.029,-0.149,-0.12,0.089,0.045,-0.134,0.155,-0.335,-0.02,0.03,0.145,0.06
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.155,-0.335,-0.02,0.03,0.145,0.06
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.155,-0.339,-0.02,0.03,0.145,0.06
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.155,-0.34,-0.02,0.03,0.145,0.06
-0.032,-0.145,-0.113,0.089,0.041,-0.129,0.155,-0.342,-0.02,0.03,0.145,0.06
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.155,-0.346,-0.019,0.03,0.145,0.06
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.155,-0.345,-0.015,0.03,0.145,0.06
-0.039,-0.145,-0.106,0.093,0.034,-0.125,0.155,-0.344,-0.015,0.03,0.145,0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.155,-0.348,-0.015,0.03,0.145,0.06
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.155,-0.35,-0.015,0.03,0.145,0.06
-0.045,-0.144,-0.099,0.094,0.028,-0.121,0.155,-0.351,-0.015,0.03,0.145,0.06
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.155,-0.355,-0.015,0.03,0.145,0.06
-0.039,-0.14,-0.1,0.09,0.031,-0.12,0.155,-0.355,-0.015,0.03,0.141,0.06
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.155,-0.354,-0.015,0.03,0.14,0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.155,-0.357,-0.015,0.03,0.14,0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.155,-0.36,-0.015,0.03,0.14,0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.155,-0.36,-0.015,0.03,0.14,0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.155,-0.364,-0.015,0.03,0.14,0.06
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.155,-0.365,-0.015,0.03,0.14,0.06
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.155,-0.365,-0.015,0.03,0.14,0.06
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.155,-0.365,-0.015,0.03,0.14,0.06
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.155,-0.365,-0.015,0.03,0.14,0.06
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.155,-0.363,-0.015,0.03,0.14,0.06
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.155,-0.377,-0.015,0.03,0.14,0.06
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.155,-0.389,-0.015,0.03,0.14,0.06
-0.056,-0.14,-0.084,0.099,0.014,-0.111,0.154,-0.39,-0.015,0.03,0.139,0.06
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.15,-0.39,-0.015,0.03,0.135,0.06
-0.03,-0.139,-0.11,0.085,0.04,-0.124,0.15,-0.394,-0.015,0.026,0.135,0.064
-0.025,-0.144,-0.119,0.085,0.047,-0.131,0.15,-0.396,-0.015,0.025,0.132,0.065
-0.034,-0.144,-0.11,0.089,0.039,-0.127,0.15,-0.394,-0.015,0.023,0.129,0.065
-0.034,-0.157,-0.123,0.096,0.044,-0.14,0.15,-0.396,-0.015,0.019,0.13,0.065
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,-0.4,-0.015,0.02,0.13,0.065
-0.029,-0.184,-0.154,0.106,0.062,-0.169,0.146,-0.4,-0.015,0.021,0.126,0.065
-0.033,-0.176,-0.143,0.105,0.055,-0.159,0.145,-0.403,-0.018,0.017,0.124,0.065
-0.035,-0.171,-0.136,0.103,0.051,-0.153,0.145,-0.406,-0.02,0.015,0.126,0.066
-0.036,-0.164,-0.128,0.1,0.047,-0.145,0.145,-0.405,-0.021,0.014,0.124,0.064
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.145,-0.405,-0.025,0.01,0.12,0.065
-0.04,-0.152,-0.112,0.096,0.036,-0.132,0.145,-0.41,-0.025,0.01,0.12,0.086
-0.041,-0.147,-0.106,0.094,0.033,-0.127,0.146,-0.408,-0.028,0.011,0.121,0.089
-0.037,-0.141,-0.105,0.089,0.035,-0.123,0.143,-0.419,-0.03,0.008,0.118,0.084
-0.028,-0.134,-0.105,0.081,0.039,-0.119,0.14,-0.438,-0.031,0.005,0.115,0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.14,-0.44,-0.035,0.005,0.115,0.085
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.14,-0.439,-0.035,0.001,0.111,0.081
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.14,-0.443,-0.038,-0.001,0.109,0.08
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.14,-0.445,-0.04,0.001,0.111,0.08
-0.009,-0.114,-0.105,0.062,0.049,-0.11,0.139,-0.446,-0.041,-0.001,0.109,0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.135,-0.455,-0.045,-0.005,0.105,0.08
-0.009,-0.105,-0.096,0.057,0.044,-0.101,0.135,-0.463,-0.045,-0.005,0.105,0.076
-0.013,-0.108,-0.095,0.06,0.042,-0.101,0.135,-0.472,-0.049,-0.004,0.106,0.074
-0.018,-0.093,-0.075,0.056,0.029,-0.083,0.135,-0.474,-0.048,-0.007,0.103,0.076
-0.027,-0.046,-0.018,0.037,-0.004,-0.032,0.135,-0.487,-0.055,-0.011,0.1,0.074
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.135,-0.52,-0.08,-0.015,0.1,0.07
-0.032,-0.083,-0.051,0.058,0.009,-0.067,0.132,-0.518,-0.077,-0.019,0.096,0.07
-0.021,-0.189,-0.168,0.105,0.074,-0.178,0.157,-0.511,-0.071,-0.021,0.125,0.07
-0.012,-0.222,-0.21,0.117,0.099,-0.215,0.172,-0.508,-0.068,-0.018,0.142,0.07
-0.01,-0.195,-0.186,0.103,0.088,-0.191,0.164,-0.505,-0.064,-0.014,0.134,0.069
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.165,-0.505,-0.06,-0.01,0.135,0.065
-0.017,-0.147,-0.13,0.083,0.057,-0.139,0.166,-0.501,-0.056,-0.01,0.136,0.065
-0.03,-0.102,-0.072,0.066,0.021,-0.086,0.162,-0.496,-0.052,-0.007,0.132,0.065
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.159,-0.495,-0.05,-0.005,0.129,0.065
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.16,-0.494,-0.05,-0.005,0.13,0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.16,-0.49,-0.05,0.0,0.13,0.06
-0.037,-0.14,-0.104,0.089,0.034,-0.121,0.156,-0.485,-0.05,0.005,0.126,0.056
-0.036,-0.131,-0.096,0.083,0.03,-0.114,0.154,-0.485,-0.05,0.005,0.124,0.053
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,0.156,-0.483,-0.05,0.007,0.126,0.046
-0.039,-0.086,-0.047,0.063,0.004,-0.066,0.154,-0.479,-0.05,0.01,0.124,0.048
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.15,-0.48,-0.05,0.01,0.12,0.07
-0.035,-0.221,-0.186,0.128,0.076,-0.204,0.15,-0.48,-0.05,0.014,0.12,0.096
-0.041,-0.224,-0.184,0.133,0.072,-0.204,0.151,-0.477,-0.05,0.015,0.121,0.105
-0.03,-0.2,-0.169,0.116,0.07,-0.184,0.148,-0.474,-0.05,0.015,0.118,0.105
-0.023,-0.186,-0.163,0.105,0.07,-0.174,0.145,-0.475,-0.05,0.015,0.115,0.105
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.145,-0.475,-0.05,0.015,0.115,0.105
-0.009,-0.156,-0.147,0.083,0.069,-0.152,0.145,-0.476,-0.05,0.015,0.115,0.105
-0.018,-0.157,-0.139,0.088,0.061,-0.148,0.142,-0.5,-0.05,0.015,0.112,0.105
-0.029,-0.161,-0.131,0.096,0.051,-0.146,0.139,-0.511,-0.05,0.015,0.109,0.105
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.14,-0.504,-0.05,0.015,0.11,0.105
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.14,-0.505,-0.05,0.015,0.11,0.105
-0.058,-0.16,-0.102,0.109,0.022,-0.131,0.136,-0.501,-0.05,0.015,0.106,0.105
-0.068,-0.159,-0.091,0.114,0.011,-0.125,0.135,-0.5,-0.05,0.015,0.105,0.105
-0.082,-0.163,-0.081,0.123,-0.001,-0.121,0.135,-0.498,-0.05,0.015,0.105,0.105
-0.082,-0.154,-0.072,0.119,-0.005,-0.113,0.135,-0.495,-0.05,0.015,0.105,0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.135,-0.495,-0.05,0.015,0.105,0.105
-0.026,-0.065,-0.038,0.046,0.006,-0.051,0.135,-0.491,-0.05,0.015,0.109,0.105
-0.038,-0.106,-0.068,0.073,0.015,-0.087,0.135,-0.49,-0.05,0.015,0.11,0.105
-0.054,-0.173,-0.119,0.114,0.033,-0.146,0.135,-0.488,-0.05,0.015,0.11,0.105
-0.048,-0.19,-0.142,0.119,0.047,-0.166,0.135,-0.485,-0.05,0.015,0.11,0.105
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.135,-0.485,-0.05,0.015,0.11,0.105
-0.032,-0.167,-0.134,0.1,0.052,-0.151,0.135,-0.481,-0.046,0.015,0.11,0.105
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.136,-0.48,-0.042,0.015,0.111,0.105
-0.01,-0.146,-0.135,0.079,0.062,-0.14,0.132,-0.478,-0.038,0.015,0.106,0.105
-0.003,-0.137,-0.134,0.071,0.066,-0.135,0.123,-0.474,-0.034,0.015,0.091,0.105
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.12,-0.475,-0.03,0.015,0.085,0.105
0.013,-0.117,-0.13,0.052,0.072,-0.123,0.134,-0.479,-0.025,0.015,0.104,0.105
0.019,-0.111,-0.13,0.046,0.074,-0.12,0.158,-0.48,-0.026,0.014,0.127,0.105
0.021,-0.11,-0.13,0.044,0.076,-0.12,0.166,-0.48,-0.022,0.018,0.139,0.105
0.019,-0.11,-0.129,0.046,0.074,-0.12,0.158,-0.48,-0.013,0.027,0.14,0.105
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.155,-0.48,-0.005,0.035,0.14,0.105
0.019,-0.106,-0.125,0.044,0.072,-0.115,0.155,-0.48,0.003,0.039,0.144,0.105
0.021,-0.105,-0.125,0.043,0.073,-0.115,0.152,-0.48,0.011,0.045,0.146,0.105
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.15,-0.48,0.019,0.055,0.144,0.104
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.149,-0.48,0.027,0.061,0.146,0.107
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.145,-0.48,0.035,0.065,0.15,0.12
0.02,-0.101,-0.121,0.041,0.07,-0.111,0.145,-0.48,0.043,0.073,0.15,0.128
0.02,-0.099,-0.12,0.04,0.07,-0.11,0.143,-0.483,0.051,0.082,0.153,0.137
0.019,-0.101,-0.12,0.041,0.07,-0.11,0.137,-0.486,0.059,0.087,0.155,0.139
0.021,-0.099,-0.12,0.039,0.071,-0.11,0.135,-0.485,0.068,0.091,0.155,0.134
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.135,-0.485,0.075,0.095,0.155,0.135
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.131,-0.485,0.067,0.1,0.151,0.135
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,-0.485,0.061,0.101,0.15,0.135
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.128,-0.485,0.058,0.116,0.148,0.133
0.021,-0.094,-0.115,0.037,0.069,-0.105,0.125,-0.485,0.054,0.131,0.145,0.13
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.125,-0.485,0.05,0.12,0.145,0.13
0.023,-0.09,-0.113,0.034,0.068,-0.101,0.121,-0.485,0.046,0.112,0.141,0.13
0.039,-0.09,-0.13,0.026,0.085,-0.11,0.12,-0.485,0.043,0.104,0.14,0.131
0.056,-0.089,-0.145,0.017,0.1,-0.117,0.12,-0.487,0.036,0.096,0.138,0.128
0.053,-0.092,-0.145,0.02,0.099,-0.118,0.12,-0.491,0.029,0.088,0.134,0.125
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,-0.495,0.025,0.08,0.135,0.125
0.008,-0.137,-0.145,0.065,0.077,-0.14,0.12,-0.499,0.021,0.076,0.136,0.125
0.009,-0.136,-0.145,0.064,0.077,-0.14,0.117,-0.502,0.014,0.072,0.132,0.125
0.018,-0.127,-0.145,0.055,0.082,-0.136,0.114,-0.509,0.007,0.068,0.13,0.125
0.022,-0.123,-0.145,0.051,0.084,-0.134,0.115,-0.516,0.004,0.065,0.129,0.124
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.115,-0.52,0.0,0.065,0.125,0.12
0.034,-0.111,-0.145,0.039,0.09,-0.128,0.115,-0.524,-0.004,0.061,0.125,0.12
0.041,-0.104,-0.145,0.032,0.093,-0.124,0.115,-0.525,-0.009,0.06,0.122,0.12
0.049,-0.096,-0.145,0.024,0.097,-0.12,0.115,-0.525,-0.01,0.058,0.12,0.12
0.049,-0.096,-0.145,0.024,0.097,-0.121,0.114,-0.525,-0.01,0.055,0.119,0.119
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.11,-0.525,-0.015,0.055,0.115,0.115
0.035,-0.11,-0.145,0.038,0.09,-0.128,0.11,-0.525,-0.02,0.051,0.115,0.115
0.004,-0.141,-0.145,0.069,0.075,-0.143,0.11,-0.525,-0.019,0.046,0.116,0.115
-0.029,-0.174,-0.145,0.102,0.058,-0.159,0.11,-0.525,-0.023,0.045,0.113,0.115
-0.042,-0.187,-0.145,0.115,0.052,-0.166,0.11,-0.526,-0.032,0.044,0.11,0.115
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.11,-0.53,-0.035,0.04,0.11,0.115
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.106,-0.53,-0.039,0.04,0.11,0.111
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,-0.53,-0.043,0.037,0.11,0.11
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,-0.53,-0.047,0.035,0.11,0.11
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,-0.53,-0.05,0.034,0.109,0.11
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,-0.53,-0.05,0.03,0.105,0.11
-0.041,-0.19,-0.149,0.116,0.054,-0.17,0.105,-0.53,-0.05,0.03,0.105,0.11
-0.039,-0.189,-0.15,0.114,0.056,-0.17,0.106,-0.529,-0.05,0.03,0.105,0.107
-0.042,-0.192,-0.15,0.117,0.054,-0.171,0.103,-0.532,-0.05,0.03,0.105,0.104
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.05,0.03,0.105,0.105
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.05,0.03,0.105,0.105
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.05,0.026,0.105,0.105
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.053,0.025,0.102,0.105
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.056,0.025,0.099,0.105
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.055,0.025,0.1,0.104
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.055,0.025,0.1,0.1
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.1,-0.535,-0.055,0.025,0.1,0.1
-0.048,-0.198,-0.15,0.123,0.051,-0.174,0.097,-0.536,-0.055,0.026,0.101,0.1
-0.051,-0.201,-0.15,0.126,0.05,-0.175,0.094,-0.533,-0.055,0.023,0.098,0.1
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.095,-0.53,-0.055,0.02,0.095,0.1
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.095,-0.53,-0.055,0.02,0.095,0.1
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.095,-0.526,-0.059,0.02,0.095,0.096
-0.053,-0.203,-0.15,0.128,0.049,-0.176,0.095,-0.524,-0.06,0.02,0.095,0.095
-0.056,-0.206,-0.15,0.131,0.048,-0.177,0.095,-0.526,-0.06,0.02,0.095,0.095
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.095,-0.524,-0.06,0.019,0.095,0.095
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.095,-0.52,-0.06,0.015,0.095,0.095
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.091,-0.52,-0.06,0.015,0.091,0.095
-0.054,-0.204,-0.15,0.129,0.048,-0.177,0.09,-0.517,-0.06,0.015,0.09,0.094
-0.057,-0.207,-0.15,0.132,0.047,-0.178,0.09,-0.514,-0.06,0.015,0.09,0.097
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.09,-0.515,-0.06,0.015,0.09,0.1
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.09,-0.515,-0.06,0.015,0.09,0.1
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.09,-0.511,-0.064,0.015,0.09,0.1
-0.059,-0.209,-0.15,0.134,0.045,-0.18,0.09,-0.51,-0.066,0.012,0.091,0.1
-0.062,-0.212,-0.15,0.137,0.044,-0.181,0.09,-0.508,-0.064,0.007,0.088,0.1
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.09,-0.504,-0.066,0.005,0.085,0.1
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.09,-0.505,-0.07,0.005,0.085,0.1
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.09,-0.505,-0.07,0.001,0.085,0.1
-0.066,-0.216,-0.15,0.141,0.043,-0.183,0.089,-0.502,-0.069,0.0,0.085,0.1
-0.063,-0.212,-0.149,0.137,0.044,-0.18,0.094,-0.499,-0.072,-0.002,0.085,0.1
-0.069,-0.22,-0.151,0.145,0.041,-0.185,0.109,-0.5,-0.075,-0.005,0.085,0.1
-0.095,-0.245,-0.15,0.17,0.028,-0.197,0.125,-0.5,-0.075,-0.005,0.085,0.1
-0.108,-0.234,-0.126,0.171,0.009,-0.18,0.137,-0.492,-0.076,-0.009,0.081,0.092
-0.118,-0.222,-0.104,0.17,-0.007,-0.163,0.151,-0.484,-0.071,-0.014,0.08,0.084
-0.15,-0.217,-0.068,0.183,-0.041,-0.142,0.171,-0.476,-0.089,-0.015,0.08,0.076
-0.187,-0.206,-0.019,0.197,-0.084,-0.113,0.206,-0.468,-0.13,-0.016,0.08,0.068
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.26,-0.46,-0.165,-0.02,0.08,0.06
-0.307,-0.226,0.081,0.266,-0.194,-0.072,0.31,-0.451,-0.198,-0.02,0.08,0.052
-0.318,-0.262,0.056,0.289,-0.186,-0.103,0.308,-0.451,-0.185,-0.022,0.08,0.046
-0.301,-0.298,0.003,0.299,-0.152,-0.147,0.286,-0.426,-0.159,-0.028,0.079,0.045
-0.269,-0.315,-0.047,0.292,-0.11,-0.18,0.271,-0.38,-0.129,-0.02,0.073,0.044
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.255,-0.34,-0.06,0.01,0.07,0.045
-0.14,-0.304,-0.164,0.222,0.012,-0.234,0.248,-0.259,0.03,0.039,0.094,0.076
-0.019,-0.271,-0.252,0.145,0.117,-0.261,0.195,-0.162,0.14,0.064,0.11,0.106
0.112,-0.222,-0.334,0.055,0.223,-0.277,0.131,-0.054,0.278,0.117,0.14,0.154
0.231,-0.18,-0.41,-0.025,0.321,-0.295,0.064,0.028,0.435,0.194,0.202,0.229
0.41,-0.125,-0.535,-0.142,0.473,-0.33,-0.045,0.055,0.585,0.265,0.27,0.305
0.597,-0.039,-0.636,-0.279,0.617,-0.338,-0.169,0.088,0.712,0.331,0.324,0.379
0.759,0.024,-0.735,-0.391,0.746,-0.355,-0.29,0.071,0.856,0.417,0.397,0.469
0.928,0.094,-0.834,-0.511,0.881,-0.37,-0.394,0.049,0.978,0.493,0.465,0.553
1.072,0.125,-0.947,-0.598,1.009,-0.41,-0.463,0.003,1.004,0.477,0.465,0.569
1.135,0.035,-1.1,-0.585,1.117,-0.532,-0.5,-0.11,0.935,0.315,0.36,0.505
1.174,-0.089,-1.263,-0.543,1.218,-0.675,-0.538,-0.179,0.85,0.095,0.2,0.449
1.141,-0.164,-1.305,-0.488,1.224,-0.735,-0.515,-0.341,0.696,0.037,0.161,0.389
0.985,-0.136,-1.121,-0.424,1.053,-0.628,-0.471,-0.602,0.503,0.052,0.167,0.355
0.724,-0.033,-0.757,-0.345,0.74,-0.394,-0.424,-0.922,0.268,0.035,0.182,0.355
0.45,0.065,-0.385,-0.257,0.417,-0.16,-0.33,-1.25,-0.025,0.03,0.24,0.345
0.253,0.12,-0.133,-0.186,0.193,-0.007,-0.217,-1.45,-0.295,0.035,0.216,0.31
0.085,0.085,0.0,-0.085,0.043,0.043,-0.156,-1.644,-0.622,-0.049,0.183,0.274
-0.052,0.02,0.073,0.016,-0.063,0.047,-0.121,-1.768,-0.852,-0.143,0.151,0.232
-0.135,-0.035,0.101,0.085,-0.118,0.033,-0.081,-1.768,-0.894,-0.192,0.102,0.174
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.055,-1.71,-0.865,-0.24,0.06,0.125
-0.228,-0.161,0.068,0.194,-0.148,-0.046,-0.032,-1.627,-0.847,-0.265,0.055,0.127
-0.267,-0.214,0.053,0.24,-0.16,-0.08,0.001,-1.537,-0.798,-0.252,0.052,0.132
-0.272,-0.232,0.039,0.252,-0.155,-0.096,0.037,-1.407,-0.701,-0.231,0.05,0.129
-0.249,-0.224,0.026,0.236,-0.137,-0.099,0.068,-1.236,-0.579,-0.206,0.049,0.13
-0.23,-0.225,0.005,0.227,-0.117,-0.11,0.09,-1.07,-0.46,-0.16,0.045,0.13
-0.215,-0.226,-0.01,0.221,-0.102,-0.118,0.087,-0.93,-0.356,-0.119,0.041,0.13
-0.186,-0.222,-0.036,0.204,-0.075,-0.129,0.084,-0.821,-0.285,-0.086,0.037,0.13
-0.144,-0.219,-0.075,0.182,-0.035,-0.147,0.085,-0.747,-0.223,-0.052,0.05,0.13
-0.134,-0.22,-0.087,0.177,-0.023,-0.154,0.085,-0.69,-0.17,-0.026,0.076,0.131
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,-0.635,-0.14,-0.02,0.095,0.135
-0.105,-0.216,-0.111,0.16,0.004,-0.163,0.085,-0.598,-0.11,-0.012,0.1,0.135
-0.093,-0.214,-0.122,0.154,0.015,-0.168,0.085,-0.564,-0.097,-0.004,0.1,0.135
-0.102,-0.216,-0.113,0.16,0.006,-0.164,0.085,-0.54,-0.092,0.004,0.1,0.135
-0.1,-0.214,-0.115,0.157,0.008,-0.164,0.085,-0.526,-0.083,0.012,0.1,0.135
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.085,-0.51,-0.075,0.02,0.1,0.135
