I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,-0.03,-0.089,-0.015,0.075,-0.059,0.02,0.022,0.032,-0.012,-0.029,-0.009
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.02,0.03,0.04,-0.005,-0.025,-0.005
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.02,0.034,0.043,0.003,-0.021,-0.005
0.006,-0.076,-0.082,0.035,0.044,-0.079,0.019,0.039,0.056,0.011,-0.017,-0.002
0.011,-0.068,-0.08,0.028,0.046,-0.074,0.023,0.039,0.058,0.019,-0.014,0.001
0.01,-0.07,-0.079,0.03,0.045,-0.074,0.041,0.042,0.058,0.027,-0.008,0.0
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.055,0.08,0.035,-0.005,0.0
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.057,0.06,0.082,0.032,-0.026,0.004
0.01,-0.062,-0.072,0.026,0.041,-0.067,0.054,0.061,0.077,0.026,-0.027,0.006
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.055,0.073,0.087,0.041,-0.016,0.004
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.055,0.086,0.095,0.054,-0.015,0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.08,0.09,0.045,-0.01,0.01
0.008,-0.056,-0.064,0.024,0.037,-0.06,0.055,0.075,0.107,0.065,-0.002,0.01
0.014,-0.055,-0.07,0.021,0.043,-0.062,0.055,0.075,0.11,0.073,0.004,0.01
0.013,-0.053,-0.067,0.02,0.04,-0.06,0.055,0.073,0.102,0.067,0.006,0.009
0.028,-0.05,-0.077,0.011,0.053,-0.064,0.055,0.069,0.109,0.074,0.013,0.013
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.055,0.065,0.13,0.095,0.025,0.025
0.067,-0.046,-0.113,-0.011,0.091,-0.079,0.055,0.062,0.135,0.1,0.021,0.021
0.061,-0.044,-0.106,-0.008,0.084,-0.075,0.055,0.085,0.136,0.101,0.02,0.019
0.058,-0.046,-0.104,-0.006,0.082,-0.075,0.055,0.111,0.148,0.113,0.019,0.02
0.054,-0.044,-0.098,-0.005,0.076,-0.071,0.055,0.113,0.154,0.119,0.014,0.02
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.055,0.105,0.15,0.115,0.015,0.02
0.09,-0.04,-0.13,-0.025,0.11,-0.084,0.055,0.125,0.181,0.151,0.034,0.02
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.055,0.139,0.206,0.17,0.054,0.02
0.089,-0.04,-0.129,-0.025,0.109,-0.084,0.055,0.141,0.213,0.172,0.063,0.02
0.089,-0.04,-0.13,-0.024,0.109,-0.085,0.064,0.149,0.225,0.184,0.066,0.02
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.075,0.16,0.24,0.195,0.07,0.02
0.089,-0.036,-0.125,-0.026,0.107,-0.08,0.056,0.153,0.233,0.189,0.075,0.021
0.091,-0.035,-0.126,-0.028,0.109,-0.08,0.076,0.181,0.261,0.209,0.073,0.018
0.088,-0.035,-0.123,-0.026,0.106,-0.079,0.105,0.225,0.306,0.251,0.083,0.029
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.111,0.241,0.327,0.279,0.096,0.04
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.115,0.24,0.33,0.29,0.095,0.035
0.08,-0.036,-0.116,-0.021,0.098,-0.076,0.115,0.258,0.355,0.315,0.119,0.055
0.089,-0.027,-0.115,-0.03,0.102,-0.071,0.119,0.254,0.361,0.324,0.134,0.069
0.098,-0.015,-0.113,-0.041,0.105,-0.063,0.117,0.254,0.366,0.329,0.134,0.071
0.111,-0.008,-0.119,-0.051,0.115,-0.063,0.126,0.285,0.401,0.353,0.147,0.078
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.16,0.32,0.44,0.38,0.175,0.09
0.116,0.009,-0.106,-0.062,0.111,-0.048,0.166,0.32,0.446,0.378,0.168,0.083
0.133,0.005,-0.128,-0.069,0.131,-0.061,0.164,0.329,0.445,0.37,0.161,0.076
0.159,-0.005,-0.164,-0.077,0.162,-0.084,0.166,0.35,0.461,0.389,0.157,0.072
0.158,-0.012,-0.17,-0.073,0.164,-0.091,0.164,0.361,0.485,0.421,0.147,0.062
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.165,0.37,0.505,0.44,0.145,0.06
0.136,-0.029,-0.165,-0.053,0.151,-0.097,0.191,0.403,0.542,0.477,0.178,0.089
0.136,-0.025,-0.162,-0.055,0.149,-0.094,0.193,0.416,0.561,0.496,0.193,0.103
0.145,-0.015,-0.16,-0.065,0.152,-0.088,0.178,0.418,0.571,0.507,0.201,0.11
0.15,-0.009,-0.159,-0.071,0.155,-0.084,0.186,0.436,0.591,0.524,0.219,0.114
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.215,0.455,0.61,0.535,0.23,0.105
0.158,0.002,-0.155,-0.08,0.156,-0.076,0.221,0.45,0.615,0.532,0.23,0.101
0.164,0.013,-0.152,-0.088,0.158,-0.069,0.219,0.463,0.617,0.525,0.23,0.098
0.164,0.014,-0.15,-0.089,0.157,-0.068,0.221,0.484,0.625,0.529,0.231,0.091
0.176,0.027,-0.149,-0.102,0.163,-0.061,0.219,0.49,0.638,0.544,0.229,0.092
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.22,0.495,0.655,0.565,0.23,0.115
0.203,0.058,-0.145,-0.13,0.174,-0.044,0.238,0.525,0.689,0.595,0.255,0.142
0.193,0.051,-0.142,-0.121,0.167,-0.046,0.235,0.53,0.701,0.603,0.266,0.144
0.189,0.049,-0.14,-0.119,0.164,-0.045,0.215,0.524,0.7,0.598,0.265,0.139
0.181,0.042,-0.139,-0.112,0.16,-0.048,0.221,0.525,0.708,0.603,0.265,0.14
0.175,0.04,-0.135,-0.107,0.155,-0.047,0.255,0.52,0.72,0.615,0.265,0.14
0.205,0.069,-0.136,-0.136,0.17,-0.034,0.253,0.516,0.716,0.611,0.269,0.136
0.208,0.081,-0.127,-0.144,0.167,-0.023,0.246,0.546,0.714,0.609,0.27,0.135
0.195,0.08,-0.116,-0.137,0.155,-0.018,0.244,0.561,0.716,0.611,0.27,0.135
0.187,0.08,-0.107,-0.134,0.147,-0.014,0.237,0.547,0.714,0.609,0.27,0.135
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.235,0.54,0.715,0.61,0.275,0.145
0.167,0.08,-0.087,-0.123,0.127,-0.003,0.269,0.536,0.733,0.632,0.297,0.167
0.157,0.079,-0.078,-0.118,0.117,0.0,0.273,0.53,0.725,0.626,0.294,0.166
0.143,0.084,-0.059,-0.114,0.101,0.012,0.26,0.52,0.708,0.607,0.279,0.157
0.143,0.073,-0.07,-0.108,0.106,0.001,0.253,0.515,0.688,0.589,0.274,0.153
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.245,0.51,0.65,0.555,0.265,0.145
0.202,0.095,-0.107,-0.149,0.154,-0.006,0.237,0.48,0.616,0.521,0.253,0.141
0.195,0.107,-0.088,-0.151,0.141,0.009,0.229,0.444,0.596,0.502,0.243,0.134
0.181,0.098,-0.083,-0.139,0.132,0.007,0.222,0.421,0.586,0.488,0.236,0.128
0.179,0.1,-0.079,-0.139,0.129,0.01,0.212,0.414,0.569,0.471,0.227,0.123
0.17,0.095,-0.075,-0.132,0.122,0.01,0.2,0.405,0.535,0.455,0.215,0.115
0.166,0.095,-0.071,-0.131,0.118,0.012,0.193,0.37,0.504,0.441,0.203,0.111
0.159,0.092,-0.067,-0.125,0.113,0.012,0.174,0.331,0.463,0.404,0.19,0.107
0.153,0.09,-0.063,-0.121,0.108,0.013,0.147,0.303,0.419,0.358,0.181,0.103
0.148,0.089,-0.059,-0.119,0.104,0.015,0.126,0.286,0.381,0.322,0.172,0.099
0.14,0.085,-0.055,-0.112,0.097,0.015,0.115,0.265,0.345,0.295,0.155,0.095
0.132,0.085,-0.047,-0.108,0.089,0.019,0.107,0.233,0.308,0.268,0.139,0.091
0.123,0.082,-0.041,-0.102,0.082,0.02,0.096,0.203,0.278,0.236,0.123,0.084
0.118,0.08,-0.039,-0.099,0.079,0.02,0.086,0.177,0.251,0.206,0.107,0.077
0.112,0.079,-0.033,-0.095,0.073,0.023,0.077,0.155,0.223,0.178,0.091,0.074
0.1,0.075,-0.025,-0.087,0.062,0.025,0.065,0.135,0.195,0.15,0.075,0.07
0.096,0.075,-0.021,-0.086,0.058,0.027,0.057,0.111,0.171,0.127,0.063,0.062
0.089,0.072,-0.018,-0.08,0.053,0.026,0.049,0.086,0.145,0.094,0.048,0.056
0.081,0.071,-0.011,-0.075,0.046,0.029,0.043,0.068,0.115,0.057,0.033,0.054
0.072,0.068,-0.004,-0.07,0.038,0.032,0.039,0.057,0.089,0.03,0.022,0.048
0.055,0.055,0.0,-0.055,0.027,0.027,0.035,0.045,0.07,0.02,0.01,0.04
0.038,0.046,0.008,-0.042,0.014,0.027,0.031,0.033,0.049,0.012,-0.002,0.036
0.027,0.04,0.013,-0.034,0.007,0.026,0.026,0.021,0.038,0.004,-0.014,0.032
0.009,0.028,0.018,-0.019,-0.005,0.023,0.025,0.011,0.032,-0.004,-0.026,0.028
0.002,0.029,0.027,-0.016,-0.013,0.028,0.016,0.003,0.023,-0.012,-0.039,0.024
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,-0.005,0.015,-0.02,-0.05,0.02
0.01,0.032,0.022,-0.021,-0.007,0.027,0.034,-0.009,0.012,-0.027,-0.047,0.016
-0.008,0.009,0.016,-0.001,-0.012,0.012,0.038,-0.015,-0.003,-0.042,-0.042,0.012
-0.023,-0.009,0.013,0.016,-0.018,0.002,0.026,-0.025,-0.027,-0.071,-0.054,0.008
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,-0.03,-0.041,-0.093,-0.073,0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.045,-0.1,-0.075,0.0
-0.042,-0.041,0.0,0.041,-0.021,-0.021,0.012,-0.056,-0.07,-0.121,-0.078,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.007,-0.059,-0.075,-0.128,-0.09,-0.002
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,0.003,-0.054,-0.069,-0.123,-0.095,-0.008
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.001,-0.055,-0.07,-0.128,-0.089,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.055,-0.07,-0.14,-0.09,-0.01
0.01,-0.031,-0.041,0.01,0.026,-0.036,-0.009,-0.053,-0.069,-0.141,-0.09,-0.014
0.013,-0.031,-0.044,0.009,0.029,-0.037,-0.013,-0.067,-0.08,-0.139,-0.09,-0.018
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,-0.017,-0.078,-0.1,-0.141,-0.091,-0.022
-0.013,-0.03,-0.016,0.022,0.002,-0.023,-0.021,-0.073,-0.102,-0.138,-0.088,-0.017
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.075,-0.09,-0.14,-0.09,-0.01
-0.007,-0.052,-0.046,0.03,0.02,-0.049,-0.026,-0.096,-0.119,-0.17,-0.12,-0.029
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,-0.022,-0.102,-0.125,-0.175,-0.125,-0.05
-0.047,-0.043,0.004,0.045,-0.025,-0.02,-0.019,-0.099,-0.118,-0.168,-0.118,-0.054
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.02,-0.1,-0.121,-0.17,-0.121,-0.049
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.1,-0.12,-0.17,-0.12,-0.05
-0.047,-0.036,0.011,0.042,-0.028,-0.012,-0.02,-0.1,-0.116,-0.17,-0.116,-0.05
-0.004,-0.031,-0.027,0.018,0.012,-0.029,-0.02,-0.1,-0.114,-0.167,-0.115,-0.05
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.02,-0.1,-0.116,-0.164,-0.115,-0.048
0.006,-0.029,-0.036,0.011,0.021,-0.033,-0.02,-0.1,-0.114,-0.165,-0.115,-0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.02,-0.1,-0.11,-0.165,-0.115,-0.045
0.047,-0.021,-0.068,-0.013,0.058,-0.044,-0.016,-0.1,-0.11,-0.165,-0.111,-0.045
0.043,-0.018,-0.061,-0.012,0.052,-0.039,-0.015,-0.1,-0.111,-0.162,-0.11,-0.046
0.032,-0.026,-0.058,-0.003,0.045,-0.042,-0.015,-0.1,-0.108,-0.159,-0.11,-0.043
0.019,-0.035,-0.054,0.009,0.037,-0.045,-0.015,-0.1,-0.105,-0.16,-0.11,-0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.1,-0.105,-0.16,-0.11,-0.04
0.015,-0.03,-0.046,0.008,0.03,-0.037,-0.015,-0.1,-0.105,-0.16,-0.106,-0.04
0.017,-0.027,-0.044,0.005,0.031,-0.035,-0.015,-0.1,-0.102,-0.161,-0.104,-0.04
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.016,-0.1,-0.099,-0.158,-0.106,-0.04
0.006,-0.024,-0.03,0.01,0.018,-0.027,-0.013,-0.099,-0.1,-0.155,-0.104,-0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.005,-0.095,-0.1,-0.155,-0.1,-0.035
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.001,-0.09,-0.096,-0.155,-0.1,-0.035
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.006,-0.09,-0.094,-0.156,-0.1,-0.035
-0.023,-0.015,0.009,0.019,-0.015,-0.003,0.012,-0.088,-0.096,-0.153,-0.1,-0.035
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.017,-0.085,-0.094,-0.15,-0.099,-0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.085,-0.09,-0.15,-0.095,-0.03
-0.042,-0.01,0.031,0.026,-0.036,0.01,0.03,-0.081,-0.09,-0.15,-0.095,-0.03
-0.017,-0.005,0.012,0.01,-0.014,0.003,0.027,-0.076,-0.09,-0.15,-0.095,-0.03
0.008,0.004,-0.004,-0.007,0.006,0.0,0.025,-0.075,-0.09,-0.15,-0.095,-0.03
0.038,0.012,-0.026,-0.025,0.032,-0.007,0.024,-0.074,-0.091,-0.15,-0.094,-0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.02,-0.07,-0.095,-0.15,-0.09,-0.03
0.071,0.029,-0.042,-0.05,0.056,-0.006,0.02,-0.07,-0.096,-0.15,-0.09,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.017,-0.067,-0.093,-0.15,-0.087,-0.028
0.056,0.017,-0.038,-0.036,0.047,-0.011,0.014,-0.065,-0.101,-0.15,-0.084,-0.038
0.049,0.014,-0.034,-0.031,0.041,-0.01,0.015,-0.064,-0.11,-0.15,-0.085,-0.051
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,-0.06,-0.105,-0.15,-0.085,-0.045
0.042,0.006,-0.036,-0.023,0.038,-0.015,0.011,-0.06,-0.105,-0.15,-0.081,-0.045
0.033,0.001,-0.032,-0.016,0.032,-0.016,0.01,-0.056,-0.105,-0.15,-0.08,-0.045
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.008,-0.057,-0.105,-0.15,-0.078,-0.045
0.016,-0.013,-0.029,-0.002,0.023,-0.021,0.005,-0.05,-0.105,-0.15,-0.075,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.035,-0.105,-0.15,-0.075,-0.045
-0.022,-0.048,-0.025,0.036,0.002,-0.036,0.001,-0.066,-0.105,-0.148,-0.072,-0.045
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.001,-0.089,-0.105,-0.166,-0.094,-0.042
-0.014,-0.046,-0.032,0.03,0.01,-0.039,0.003,-0.088,-0.105,-0.176,-0.106,-0.039
-0.006,-0.044,-0.038,0.025,0.017,-0.041,-0.005,-0.085,-0.105,-0.169,-0.099,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.085,-0.105,-0.17,-0.1,-0.04
0.019,-0.04,-0.059,0.011,0.039,-0.049,-0.028,-0.085,-0.101,-0.17,-0.1,-0.04
0.025,-0.041,-0.066,0.008,0.045,-0.053,-0.022,-0.085,-0.1,-0.17,-0.1,-0.04
0.02,-0.037,-0.057,0.009,0.038,-0.047,-0.033,-0.085,-0.1,-0.17,-0.1,-0.04
0.026,-0.028,-0.054,0.001,0.04,-0.041,-0.046,-0.085,-0.1,-0.169,-0.1,-0.039
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.085,-0.1,-0.165,-0.1,-0.035
0.034,-0.012,-0.046,-0.011,0.04,-0.029,-0.039,-0.085,-0.1,-0.165,-0.1,-0.035
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.041,-0.082,-0.1,-0.165,-0.1,-0.035
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.038,-0.079,-0.1,-0.165,-0.1,-0.035
0.051,0.012,-0.039,-0.031,0.045,-0.013,-0.035,-0.08,-0.1,-0.165,-0.099,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,-0.08,-0.1,-0.165,-0.095,-0.035
0.029,0.004,-0.026,-0.016,0.027,-0.01,-0.035,-0.08,-0.1,-0.165,-0.095,-0.035
0.013,-0.009,-0.023,-0.002,0.018,-0.015,-0.036,-0.08,-0.1,-0.162,-0.095,-0.037
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.033,-0.081,-0.101,-0.159,-0.095,-0.045
-0.024,-0.033,-0.009,0.029,-0.008,-0.021,-0.03,-0.079,-0.099,-0.16,-0.095,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.08,-0.1,-0.16,-0.095,-0.03
-0.033,-0.032,0.0,0.033,-0.017,-0.016,-0.03,-0.105,-0.129,-0.16,-0.095,-0.059
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,-0.03,-0.113,-0.138,-0.161,-0.095,-0.065
-0.003,-0.025,-0.022,0.014,0.009,-0.023,-0.028,-0.109,-0.134,-0.158,-0.095,-0.058
0.017,-0.016,-0.033,0.0,0.025,-0.024,-0.025,-0.11,-0.135,-0.155,-0.095,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,-0.11,-0.135,-0.155,-0.095,-0.06
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.025,-0.11,-0.135,-0.155,-0.099,-0.06
-0.018,-0.076,-0.058,0.047,0.02,-0.066,-0.022,-0.11,-0.135,-0.155,-0.1,-0.061
0.006,-0.048,-0.054,0.021,0.03,-0.05,-0.02,-0.11,-0.135,-0.156,-0.1,-0.058
0.015,-0.04,-0.055,0.013,0.036,-0.047,-0.02,-0.11,-0.135,-0.154,-0.1,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,-0.11,-0.135,-0.155,-0.1,-0.055
0.005,-0.046,-0.051,0.02,0.029,-0.048,-0.02,-0.11,-0.135,-0.175,-0.1,-0.055
0.006,-0.044,-0.05,0.019,0.028,-0.046,-0.017,-0.11,-0.135,-0.186,-0.103,-0.055
0.002,-0.048,-0.05,0.023,0.027,-0.048,-0.014,-0.11,-0.135,-0.183,-0.106,-0.055
0.011,-0.04,-0.05,0.015,0.031,-0.045,-0.015,-0.11,-0.135,-0.188,-0.105,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.11,-0.135,-0.205,-0.105,-0.055
-0.015,-0.062,-0.047,0.038,0.016,-0.055,-0.013,-0.11,-0.135,-0.202,-0.105,-0.051
-0.003,-0.072,-0.069,0.037,0.033,-0.07,-0.027,-0.109,-0.134,-0.196,-0.106,-0.05
0.02,-0.061,-0.081,0.021,0.051,-0.071,-0.037,-0.112,-0.137,-0.194,-0.102,-0.05
0.014,-0.06,-0.074,0.024,0.044,-0.066,-0.027,-0.106,-0.132,-0.188,-0.092,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,-0.095,-0.125,-0.185,-0.085,-0.05
0.019,-0.056,-0.075,0.019,0.047,-0.066,-0.055,-0.124,-0.15,-0.2,-0.1,-0.05
0.024,-0.051,-0.075,0.014,0.049,-0.063,-0.057,-0.13,-0.155,-0.217,-0.117,-0.047
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.046,-0.123,-0.149,-0.219,-0.119,-0.044
0.026,-0.049,-0.075,0.012,0.05,-0.062,-0.044,-0.125,-0.15,-0.214,-0.114,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.125,-0.15,-0.215,-0.115,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.036,-0.125,-0.15,-0.215,-0.116,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.032,-0.125,-0.15,-0.215,-0.112,-0.045
0.029,-0.045,-0.074,0.008,0.052,-0.06,-0.028,-0.125,-0.15,-0.215,-0.109,-0.045
0.031,-0.045,-0.076,0.008,0.054,-0.061,-0.024,-0.125,-0.15,-0.214,-0.11,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.025,-0.125,-0.15,-0.21,-0.11,-0.045
0.001,-0.041,-0.041,0.02,0.021,-0.041,-0.038,-0.121,-0.15,-0.21,-0.106,-0.045
-0.042,-0.04,0.002,0.04,-0.022,-0.018,-0.038,-0.12,-0.15,-0.21,-0.105,-0.045
-0.056,-0.04,0.015,0.047,-0.035,-0.012,-0.034,-0.12,-0.15,-0.21,-0.105,-0.045
-0.042,-0.04,0.002,0.041,-0.022,-0.018,-0.035,-0.12,-0.15,-0.21,-0.105,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.12,-0.15,-0.21,-0.105,-0.045
-0.028,-0.04,-0.013,0.035,-0.007,-0.026,-0.035,-0.12,-0.15,-0.214,-0.109,-0.045
-0.016,-0.037,-0.021,0.027,0.003,-0.029,-0.035,-0.12,-0.15,-0.215,-0.11,-0.045
-0.006,-0.034,-0.029,0.021,0.012,-0.032,-0.035,-0.12,-0.15,-0.215,-0.11,-0.045
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.035,-0.119,-0.15,-0.215,-0.11,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.115,-0.15,-0.215,-0.11,-0.045
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.031,-0.115,-0.15,-0.215,-0.11,-0.044
0.028,-0.034,-0.062,0.004,0.046,-0.048,-0.03,-0.115,-0.15,-0.215,-0.11,-0.055
0.027,-0.037,-0.064,0.006,0.046,-0.05,-0.03,-0.115,-0.15,-0.215,-0.11,-0.06
0.029,-0.031,-0.059,0.001,0.044,-0.045,-0.03,-0.115,-0.15,-0.215,-0.11,-0.054
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.115,-0.15,-0.215,-0.11,-0.055
0.007,-0.053,-0.061,0.023,0.034,-0.057,-0.03,-0.115,-0.15,-0.215,-0.11,-0.055
-0.004,-0.061,-0.057,0.032,0.027,-0.059,-0.03,-0.115,-0.15,-0.215,-0.11,-0.055
0.001,-0.054,-0.054,0.027,0.028,-0.054,-0.03,-0.115,-0.15,-0.215,-0.11,-0.055
0.001,-0.055,-0.055,0.027,0.028,-0.055,-0.029,-0.114,-0.149,-0.216,-0.111,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.11,-0.145,-0.22,-0.115,-0.055
0.002,-0.05,-0.051,0.024,0.026,-0.05,-0.025,-0.11,-0.145,-0.22,-0.115,-0.055
-0.004,-0.051,-0.046,0.028,0.021,-0.048,-0.025,-0.107,-0.146,-0.22,-0.115,-0.055
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.025,-0.105,-0.143,-0.22,-0.115,-0.055
0.0,-0.045,-0.044,0.023,0.022,-0.044,-0.025,-0.104,-0.14,-0.22,-0.115,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.1,-0.14,-0.22,-0.115,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.1,-0.14,-0.22,-0.115,-0.051
-0.004,-0.042,-0.038,0.023,0.017,-0.039,-0.025,-0.097,-0.137,-0.22,-0.115,-0.05
-0.007,-0.039,-0.032,0.023,0.013,-0.036,-0.024,-0.095,-0.133,-0.22,-0.115,-0.05
-0.011,-0.04,-0.03,0.025,0.01,-0.035,-0.026,-0.095,-0.129,-0.22,-0.115,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.1,-0.135,-0.22,-0.115,-0.05
-0.009,-0.036,-0.027,0.023,0.009,-0.031,-0.029,-0.125,-0.16,-0.22,-0.115,-0.05
-0.014,-0.035,-0.02,0.025,0.003,-0.027,-0.039,-0.133,-0.167,-0.22,-0.116,-0.051
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.047,-0.127,-0.164,-0.219,-0.113,-0.047
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.052,-0.134,-0.165,-0.223,-0.119,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.065,-0.15,-0.165,-0.235,-0.135,-0.08
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.07,-0.147,-0.165,-0.228,-0.132,-0.077
-0.03,-0.086,-0.055,0.059,0.013,-0.07,-0.07,-0.144,-0.164,-0.221,-0.129,-0.074
-0.023,-0.076,-0.053,0.05,0.015,-0.064,-0.07,-0.145,-0.167,-0.219,-0.13,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.07,-0.145,-0.162,-0.212,-0.13,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.07,-0.145,-0.155,-0.21,-0.13,-0.075
-0.024,-0.071,-0.046,0.048,0.011,-0.058,-0.069,-0.145,-0.184,-0.244,-0.13,-0.071
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.073,-0.145,-0.19,-0.25,-0.13,-0.07
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.061,-0.145,-0.183,-0.243,-0.13,-0.07
-0.024,-0.064,-0.039,0.044,0.008,-0.051,-0.059,-0.144,-0.185,-0.245,-0.129,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.085,-0.14,-0.185,-0.245,-0.125,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.068,-0.14,-0.185,-0.245,-0.125,-0.07
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.042,-0.14,-0.185,-0.246,-0.125,-0.067
-0.024,-0.052,-0.027,0.038,0.002,-0.039,-0.031,-0.14,-0.185,-0.243,-0.125,-0.064
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.03,-0.14,-0.185,-0.24,-0.125,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.03,-0.14,-0.185,-0.24,-0.125,-0.065
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.026,-0.14,-0.181,-0.24,-0.125,-0.065
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.024,-0.141,-0.18,-0.24,-0.126,-0.066
-0.013,-0.073,-0.06,0.043,0.024,-0.066,-0.026,-0.138,-0.18,-0.24,-0.123,-0.063
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.024,-0.135,-0.18,-0.24,-0.12,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.135,-0.18,-0.24,-0.12,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.135,-0.18,-0.236,-0.12,-0.06
