I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.082,-0.054,0.055,0.013,-0.067,0.02,0.136,0.181,0.0,-0.03,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.14,0.185,0.0,-0.03,-0.04
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.02,0.14,0.185,-0.004,-0.026,-0.04
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.02,0.143,0.185,-0.006,-0.025,-0.037
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.02,0.145,0.185,-0.004,-0.023,-0.034
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.02,0.146,0.185,-0.006,-0.02,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.15,0.185,-0.01,-0.02,-0.035
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.02,0.15,0.185,-0.01,-0.016,-0.035
0.005,-0.046,-0.052,0.021,0.029,-0.049,0.02,0.149,0.184,-0.01,-0.015,-0.035
0.004,-0.045,-0.049,0.02,0.028,-0.047,0.02,0.152,0.187,-0.01,-0.013,-0.035
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.02,0.155,0.19,-0.009,-0.01,-0.034
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.155,0.19,-0.005,-0.01,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.155,0.194,-0.005,-0.006,-0.03
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.02,0.158,0.195,-0.006,-0.005,-0.03
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.02,0.161,0.196,-0.003,-0.003,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.019,0.16,0.201,0.0,0.001,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.16,0.205,0.0,0.0,-0.03
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.015,0.164,0.209,0.0,0.0,-0.026
0.015,-0.029,-0.045,0.008,0.03,-0.037,0.012,0.166,0.21,0.0,0.003,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.165,0.212,0.002,0.005,-0.025
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.009,0.166,0.215,0.005,0.005,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,0.17,0.215,0.005,0.005,-0.025
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.005,0.174,0.219,0.005,0.005,-0.025
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.002,0.175,0.223,0.008,0.008,-0.026
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.0,0.174,0.227,0.01,0.011,-0.023
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.001,0.176,0.23,0.01,0.01,-0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,0.18,0.23,0.01,0.01,-0.02
0.04,-0.001,-0.041,-0.019,0.041,-0.021,-0.005,0.18,0.234,0.01,0.014,-0.02
0.043,0.006,-0.037,-0.024,0.04,-0.015,-0.008,0.18,0.235,0.013,0.015,-0.017
0.047,0.014,-0.033,-0.03,0.04,-0.009,-0.01,0.178,0.237,0.015,0.015,-0.014
0.051,0.022,-0.029,-0.036,0.04,-0.004,-0.011,0.175,0.24,0.015,0.015,-0.015
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.175,0.24,0.015,0.015,-0.015
0.059,0.038,-0.021,-0.048,0.04,0.008,-0.015,0.175,0.244,0.014,0.023,-0.007
0.063,0.046,-0.017,-0.054,0.04,0.014,-0.018,0.172,0.245,0.021,0.031,0.002
0.067,0.054,-0.013,-0.06,0.04,0.02,-0.022,0.169,0.248,0.027,0.039,0.007
0.07,0.061,-0.009,-0.066,0.04,0.026,-0.026,0.17,0.257,0.032,0.047,0.012
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.03,0.17,0.26,0.04,0.055,0.02
0.07,0.069,-0.001,-0.069,0.035,0.034,-0.034,0.166,0.264,0.044,0.072,0.028
0.071,0.074,0.003,-0.073,0.034,0.038,-0.035,0.164,0.269,0.051,0.079,0.033
0.068,0.075,0.007,-0.072,0.029,0.041,-0.036,0.166,0.27,0.058,0.082,0.037
0.066,0.076,0.01,-0.071,0.027,0.042,-0.041,0.164,0.271,0.061,0.086,0.04
0.075,0.085,0.01,-0.08,0.032,0.047,-0.045,0.16,0.275,0.065,0.09,0.04
0.088,0.102,0.014,-0.095,0.036,0.058,-0.049,0.16,0.274,0.069,0.093,0.048
0.094,0.109,0.015,-0.102,0.04,0.062,-0.053,0.161,0.28,0.073,0.105,0.056
0.095,0.111,0.017,-0.103,0.039,0.064,-0.056,0.158,0.288,0.076,0.112,0.066
0.096,0.116,0.021,-0.106,0.037,0.068,-0.054,0.155,0.29,0.083,0.118,0.078
0.1,0.12,0.02,-0.11,0.04,0.07,-0.05,0.155,0.285,0.1,0.135,0.085
0.1,0.12,0.019,-0.11,0.04,0.07,-0.05,0.155,0.281,0.105,0.14,0.09
0.1,0.123,0.023,-0.112,0.038,0.073,-0.05,0.152,0.277,0.107,0.138,0.088
0.1,0.125,0.025,-0.113,0.037,0.075,-0.05,0.149,0.275,0.114,0.148,0.098
0.1,0.126,0.026,-0.113,0.037,0.076,-0.05,0.15,0.274,0.122,0.161,0.111
0.1,0.13,0.03,-0.115,0.035,0.08,-0.05,0.15,0.27,0.125,0.155,0.105
0.1,0.131,0.031,-0.115,0.035,0.081,-0.046,0.142,0.266,0.121,0.155,0.105
0.099,0.127,0.028,-0.113,0.035,0.077,-0.045,0.134,0.265,0.12,0.152,0.102
0.087,0.125,0.038,-0.106,0.024,0.081,-0.045,0.126,0.264,0.118,0.15,0.1
0.073,0.124,0.051,-0.099,0.011,0.087,-0.045,0.118,0.259,0.115,0.149,0.099
0.075,0.12,0.045,-0.098,0.015,0.082,-0.045,0.11,0.255,0.115,0.145,0.095
0.076,0.12,0.045,-0.098,0.016,0.082,-0.045,0.102,0.256,0.111,0.145,0.095
0.072,0.117,0.045,-0.095,0.013,0.081,-0.046,0.097,0.247,0.11,0.146,0.096
0.069,0.114,0.045,-0.092,0.011,0.08,-0.043,0.093,0.236,0.108,0.143,0.093
0.071,0.115,0.044,-0.094,0.013,0.08,-0.04,0.089,0.227,0.105,0.14,0.09
0.075,0.115,0.04,-0.095,0.017,0.077,-0.04,0.085,0.215,0.105,0.14,0.09
0.071,0.111,0.04,-0.091,0.015,0.075,-0.04,0.085,0.207,0.101,0.136,0.086
0.07,0.11,0.04,-0.09,0.015,0.075,-0.04,0.083,0.196,0.1,0.135,0.085
0.068,0.108,0.04,-0.088,0.013,0.074,-0.04,0.078,0.186,0.097,0.133,0.083
0.066,0.105,0.039,-0.085,0.013,0.072,-0.039,0.075,0.178,0.088,0.129,0.079
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,0.075,0.17,0.085,0.13,0.08
0.066,0.101,0.035,-0.084,0.016,0.067,-0.035,0.075,0.166,0.081,0.13,0.08
0.064,0.099,0.035,-0.082,0.015,0.067,-0.035,0.075,0.159,0.074,0.127,0.077
0.066,0.1,0.035,-0.084,0.015,0.067,-0.035,0.075,0.153,0.067,0.123,0.074
0.064,0.099,0.035,-0.082,0.014,0.067,-0.035,0.075,0.148,0.064,0.119,0.075
0.06,0.095,0.035,-0.078,0.012,0.065,-0.035,0.075,0.14,0.06,0.115,0.075
0.06,0.091,0.031,-0.075,0.014,0.061,-0.035,0.075,0.135,0.052,0.111,0.071
0.06,0.09,0.03,-0.075,0.016,0.06,-0.032,0.075,0.138,0.046,0.11,0.069
0.059,0.089,0.03,-0.074,0.014,0.059,-0.029,0.075,0.141,0.044,0.109,0.071
0.053,0.084,0.03,-0.069,0.011,0.056,-0.03,0.075,0.14,0.038,0.104,0.069
0.05,0.08,0.03,-0.065,0.01,0.055,-0.03,0.075,0.14,0.03,0.1,0.065
0.054,0.08,0.026,-0.068,0.014,0.053,-0.026,0.075,0.14,0.026,0.096,0.065
0.052,0.077,0.025,-0.065,0.014,0.051,-0.025,0.075,0.14,0.022,0.092,0.066
0.049,0.074,0.025,-0.062,0.012,0.05,-0.025,0.075,0.14,0.02,0.089,0.063
0.05,0.075,0.025,-0.063,0.012,0.05,-0.025,0.075,0.14,0.02,0.091,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,-0.025,0.075,0.14,0.02,0.095,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,-0.021,0.075,0.14,0.02,0.095,0.06
0.047,0.075,0.028,-0.061,0.009,0.051,-0.019,0.075,0.139,0.02,0.095,0.057
0.044,0.075,0.031,-0.06,0.006,0.052,-0.021,0.075,0.142,0.02,0.095,0.054
0.045,0.075,0.03,-0.06,0.007,0.052,-0.019,0.075,0.145,0.02,0.095,0.055
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.075,0.145,0.02,0.095,0.055
0.041,0.075,0.034,-0.058,0.003,0.055,-0.015,0.075,0.145,0.02,0.095,0.051
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,0.075,0.145,0.02,0.098,0.049
0.04,0.075,0.035,-0.058,0.002,0.055,-0.016,0.075,0.145,0.02,0.101,0.051
0.04,0.075,0.035,-0.058,0.002,0.055,-0.013,0.075,0.145,0.02,0.1,0.049
0.04,0.075,0.035,-0.058,0.002,0.055,-0.005,0.075,0.145,0.02,0.1,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,-0.001,0.075,0.145,0.02,0.1,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.006,0.073,0.145,0.02,0.1,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.012,0.081,0.145,0.02,0.1,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.017,0.1,0.146,0.02,0.101,0.046
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.115,0.15,0.02,0.105,0.05
0.04,0.075,0.035,-0.058,0.002,0.055,0.03,0.12,0.15,0.02,0.105,0.05
0.04,0.075,0.035,-0.058,0.002,0.055,0.027,0.119,0.153,0.02,0.105,0.049
0.04,0.075,0.035,-0.058,0.002,0.055,0.024,0.122,0.155,0.02,0.105,0.052
0.04,0.076,0.035,-0.059,0.002,0.055,0.025,0.125,0.156,0.02,0.105,0.055
0.045,0.08,0.035,-0.063,0.005,0.057,0.025,0.125,0.165,0.02,0.105,0.055
0.05,0.084,0.033,-0.067,0.008,0.058,0.025,0.137,0.174,0.028,0.103,0.054
0.044,0.091,0.047,-0.068,-0.002,0.069,0.026,0.147,0.178,0.033,0.118,0.058
0.04,0.098,0.059,-0.069,-0.01,0.079,0.023,0.152,0.184,0.039,0.125,0.06
0.038,0.099,0.061,-0.069,-0.011,0.08,0.02,0.157,0.192,0.047,0.119,0.061
0.035,0.1,0.065,-0.068,-0.015,0.082,0.02,0.165,0.2,0.05,0.12,0.065
0.057,0.118,0.061,-0.087,-0.002,0.089,0.02,0.171,0.21,0.046,0.12,0.066
0.053,0.113,0.06,-0.083,-0.004,0.086,0.02,0.162,0.202,0.041,0.12,0.062
0.042,0.1,0.058,-0.071,-0.009,0.079,0.02,0.15,0.19,0.04,0.12,0.058
0.039,0.093,0.055,-0.066,-0.009,0.074,0.019,0.143,0.183,0.039,0.12,0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,0.015,0.135,0.175,0.035,0.12,0.055
0.026,0.077,0.051,-0.052,-0.013,0.063,0.01,0.127,0.167,0.03,0.112,0.051
0.019,0.069,0.05,-0.044,-0.016,0.059,0.01,0.119,0.159,0.031,0.104,0.046
0.013,0.061,0.048,-0.037,-0.018,0.054,0.008,0.111,0.151,0.027,0.096,0.045
0.009,0.054,0.045,-0.032,-0.018,0.049,0.005,0.102,0.142,0.018,0.088,0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.09,0.13,0.01,0.08,0.035
0.005,0.046,0.041,-0.026,-0.018,0.043,0.001,0.082,0.122,0.002,0.072,0.031
0.002,0.042,0.04,-0.022,-0.019,0.041,0.0,0.071,0.115,-0.006,0.064,0.024
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.001,0.061,0.104,-0.014,0.056,0.018
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.006,0.052,0.093,-0.022,0.049,0.013
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.04,0.085,-0.03,0.045,0.005
0.0,0.03,0.031,-0.015,-0.016,0.031,-0.01,0.032,0.077,-0.034,0.037,0.001
-0.005,0.025,0.03,-0.01,-0.018,0.028,-0.013,0.026,0.071,-0.035,0.032,-0.003
-0.013,0.015,0.029,-0.001,-0.021,0.022,-0.015,0.025,0.07,-0.035,0.026,-0.005
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.016,0.025,0.07,-0.036,0.018,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.025,0.07,-0.04,0.015,-0.01
-0.019,-0.003,0.016,0.01,-0.017,0.007,-0.021,0.025,0.07,-0.04,0.019,-0.01
-0.024,-0.011,0.012,0.017,-0.017,0.001,-0.017,0.025,0.07,-0.039,0.021,-0.009
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.013,0.025,0.07,-0.043,0.019,-0.012
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.009,0.025,0.07,-0.052,0.021,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.025,0.07,-0.055,0.025,-0.015
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.005,0.025,0.07,-0.051,0.025,-0.015
-0.023,-0.031,-0.009,0.027,-0.007,-0.02,-0.003,0.025,0.07,-0.05,0.025,-0.018
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.003,0.025,0.07,-0.05,0.025,-0.021
-0.035,-0.051,-0.017,0.044,-0.009,-0.034,0.005,0.025,0.07,-0.05,0.026,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.025,0.07,-0.05,0.03,-0.02
-0.023,-0.054,-0.03,0.039,0.004,-0.041,0.009,0.025,0.07,-0.05,0.03,-0.024
-0.037,-0.066,-0.029,0.052,-0.004,-0.046,0.014,0.025,0.07,-0.05,0.029,-0.025
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.015,0.025,0.07,-0.05,0.032,-0.025
0.024,-0.052,-0.076,0.015,0.05,-0.064,0.016,0.025,0.07,-0.049,0.035,-0.024
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.025,0.07,-0.045,0.035,-0.02
0.001,-0.037,-0.038,0.019,0.02,-0.037,0.02,0.023,0.07,-0.045,0.035,-0.02
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.038,0.07,-0.045,0.035,-0.02
0.0,-0.021,-0.021,0.011,0.011,-0.021,0.02,0.045,0.07,-0.045,0.035,-0.02
0.001,-0.013,-0.014,0.006,0.008,-0.013,0.02,0.039,0.07,-0.045,0.035,-0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.04,0.07,-0.045,0.035,-0.015
0.002,-0.001,-0.002,-0.001,0.002,-0.001,0.024,0.04,0.07,-0.045,0.035,-0.015
-0.006,0.0,0.007,0.003,-0.006,0.003,0.025,0.04,0.07,-0.046,0.035,-0.015
-0.013,-0.001,0.012,0.006,-0.012,0.006,0.025,0.04,0.07,-0.043,0.035,-0.015
-0.015,0.001,0.016,0.007,-0.016,0.008,0.025,0.039,0.069,-0.04,0.035,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.035,0.065,-0.04,0.035,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.035,0.065,-0.04,0.035,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.024,0.035,0.065,-0.04,0.035,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.027,0.035,0.065,-0.04,0.035,-0.01
-0.014,0.006,0.02,0.004,-0.018,0.013,0.03,0.035,0.064,-0.04,0.035,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.035,0.06,-0.04,0.035,-0.01
-0.009,0.01,0.02,0.0,-0.014,0.015,0.03,0.035,0.06,-0.04,0.035,-0.006
-0.013,0.01,0.023,0.001,-0.018,0.016,0.03,0.032,0.06,-0.041,0.035,-0.005
-0.016,0.01,0.026,0.003,-0.021,0.017,0.03,0.029,0.06,-0.038,0.035,-0.005
-0.014,0.011,0.025,0.001,-0.02,0.017,0.031,0.03,0.059,-0.035,0.035,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.03,0.055,-0.035,0.035,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.03,0.055,-0.035,0.035,-0.001
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.035,0.031,0.055,-0.035,0.035,0.0
-0.008,0.017,0.025,-0.005,-0.016,0.021,0.035,0.028,0.055,-0.035,0.035,0.0
-0.005,0.02,0.026,-0.008,-0.016,0.023,0.035,0.025,0.055,-0.035,0.035,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.025,0.055,-0.035,0.035,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.025,0.051,-0.035,0.035,0.0
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.032,0.025,0.05,-0.035,0.035,-0.003
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.029,0.025,0.05,-0.035,0.035,-0.006
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,0.05,-0.035,0.035,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,0.05,-0.035,0.035,-0.005
-0.006,0.025,0.03,-0.01,-0.019,0.027,0.03,0.025,0.046,-0.035,0.039,-0.005
-0.001,0.026,0.027,-0.012,-0.015,0.026,0.027,0.025,0.045,-0.035,0.04,-0.005
-0.001,0.023,0.024,-0.011,-0.013,0.024,0.024,0.025,0.045,-0.035,0.04,-0.005
-0.006,0.02,0.025,-0.007,-0.015,0.022,0.025,0.025,0.045,-0.035,0.04,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.025,0.045,-0.035,0.04,-0.005
-0.004,0.02,0.025,-0.009,-0.015,0.022,0.025,0.025,0.045,-0.035,0.04,-0.005
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.022,0.025,0.042,-0.035,0.04,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.019,0.025,0.039,-0.035,0.04,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.025,0.04,-0.035,0.04,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.025,0.04,-0.035,0.04,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.025,0.04,-0.035,0.04,0.0
-0.013,0.012,0.025,0.0,-0.019,0.018,0.021,0.025,0.04,-0.035,0.04,0.0
-0.016,0.009,0.025,0.003,-0.02,0.017,0.018,0.025,0.04,-0.035,0.04,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.025,0.04,-0.035,0.04,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.025,0.04,-0.035,0.04,0.0
-0.019,0.006,0.025,0.006,-0.023,0.015,0.015,0.025,0.04,-0.039,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.016,0.025,0.04,-0.041,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.013,0.025,0.04,-0.039,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.025,0.04,-0.041,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.025,0.04,-0.045,0.04,0.0
-0.024,0.001,0.025,0.011,-0.025,0.013,0.01,0.025,0.04,-0.045,0.04,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.025,0.04,-0.044,0.041,0.0
-0.026,0.0,0.026,0.013,-0.026,0.013,0.009,0.025,0.04,-0.047,0.037,0.0
-0.022,0.0,0.022,0.01,-0.022,0.011,0.011,0.025,0.04,-0.05,0.028,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.04,-0.05,0.02,0.0
0.003,-0.008,-0.011,0.002,0.007,-0.009,0.024,0.025,0.04,-0.05,0.012,0.002
0.012,-0.016,-0.028,0.003,0.02,-0.021,0.028,0.024,0.04,-0.049,0.004,-0.012
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.032,0.03,0.039,-0.055,-0.004,-0.026
0.023,-0.032,-0.055,0.004,0.039,-0.043,0.036,0.043,0.042,-0.076,-0.011,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.04,0.055,0.05,-0.1,-0.02,-0.07
0.03,-0.057,-0.088,0.014,0.06,-0.073,0.044,0.083,0.05,-0.11,-0.042,-0.093
0.036,-0.095,-0.131,0.03,0.084,-0.113,0.045,0.14,0.091,-0.11,-0.046,-0.094
0.04,-0.129,-0.169,0.045,0.105,-0.149,0.045,0.175,0.127,-0.127,-0.063,-0.105
0.042,-0.132,-0.174,0.045,0.108,-0.153,0.045,0.175,0.139,-0.138,-0.079,-0.139
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.045,0.18,0.165,-0.115,-0.055,-0.15
0.079,-0.095,-0.174,0.008,0.127,-0.135,0.049,0.187,0.201,-0.103,-0.042,-0.103
0.073,-0.06,-0.133,-0.007,0.103,-0.096,0.018,0.155,0.23,-0.047,0.006,-0.06
0.092,0.022,-0.07,-0.057,0.082,-0.024,-0.024,0.042,0.216,0.053,0.104,0.004
0.149,0.124,-0.026,-0.136,0.087,0.049,-0.068,-0.12,0.177,0.161,0.218,0.098
0.195,0.205,0.01,-0.2,0.092,0.107,-0.13,-0.275,0.145,0.255,0.315,0.18
0.229,0.279,0.049,-0.254,0.09,0.163,-0.187,-0.438,0.084,0.328,0.398,0.254
0.317,0.377,0.06,-0.347,0.128,0.218,-0.275,-0.607,0.004,0.401,0.495,0.347
0.396,0.494,0.098,-0.445,0.149,0.296,-0.37,-0.771,-0.072,0.496,0.622,0.47
0.435,0.607,0.172,-0.522,0.132,0.389,-0.467,-0.957,-0.171,0.599,0.766,0.61
0.495,0.73,0.235,-0.613,0.13,0.482,-0.59,-1.185,-0.3,0.695,0.91,0.755
0.57,0.894,0.324,-0.732,0.123,0.609,-0.705,-1.375,-0.365,0.815,1.069,0.923
0.537,1.003,0.466,-0.77,0.036,0.734,-0.752,-1.475,-0.404,0.92,1.221,1.08
0.444,1.046,0.603,-0.745,-0.079,0.824,-0.722,-1.452,-0.413,0.927,1.255,1.165
0.35,1.045,0.694,-0.698,-0.172,0.869,-0.65,-1.365,-0.415,0.876,1.208,1.164
0.23,0.975,0.745,-0.603,-0.258,0.86,-0.545,-1.28,-0.455,0.83,1.17,1.105
0.075,0.811,0.736,-0.443,-0.33,0.773,-0.388,-1.144,-0.506,0.658,1.005,0.974
-0.04,0.6,0.64,-0.28,-0.341,0.62,-0.257,-1.027,-0.599,0.378,0.743,0.778
-0.114,0.399,0.513,-0.143,-0.314,0.456,-0.154,-0.917,-0.659,0.114,0.475,0.567
-0.165,0.231,0.396,-0.033,-0.281,0.313,-0.076,-0.822,-0.677,-0.071,0.255,0.381
-0.195,0.105,0.3,0.045,-0.248,0.202,-0.04,-0.785,-0.695,-0.195,0.095,0.225
-0.219,0.039,0.258,0.09,-0.239,0.148,0.0,-0.752,-0.637,-0.247,-0.007,0.106
-0.243,-0.022,0.221,0.133,-0.232,0.099,0.039,-0.657,-0.582,-0.246,-0.069,0.009
-0.247,-0.067,0.18,0.157,-0.214,0.056,0.084,-0.521,-0.5,-0.238,-0.106,-0.061
-0.213,-0.074,0.139,0.143,-0.175,0.032,0.112,-0.38,-0.374,-0.223,-0.112,-0.087
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.1,-0.265,-0.27,-0.18,-0.085,-0.075
-0.134,-0.048,0.086,0.091,-0.11,0.019,0.098,-0.218,-0.212,-0.142,-0.06,-0.067
-0.116,-0.036,0.079,0.076,-0.097,0.021,0.072,-0.179,-0.159,-0.119,-0.042,-0.059
-0.094,-0.023,0.071,0.058,-0.082,0.024,0.029,-0.132,-0.117,-0.101,-0.029,-0.051
-0.077,-0.014,0.063,0.045,-0.069,0.025,0.008,-0.089,-0.087,-0.088,-0.016,-0.043
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.05,-0.055,-0.085,0.0,-0.035
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.015,-0.021,-0.035,-0.085,0.014,-0.03
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.015,0.003,-0.014,-0.085,0.013,-0.033
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.015,0.027,-0.001,-0.085,0.009,-0.036
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.016,0.043,0.001,-0.085,0.01,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.045,0.005,-0.085,0.01,-0.035
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.02,0.045,0.009,-0.081,0.01,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.048,0.013,-0.08,0.007,-0.038
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.02,0.05,0.017,-0.08,0.004,-0.041
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.02,0.051,0.021,-0.08,0.005,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.055,0.025,-0.08,0.005,-0.04
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.024,0.059,0.033,-0.08,0.005,-0.04
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.025,0.063,0.039,-0.081,0.002,-0.039
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.067,0.04,-0.078,-0.001,-0.042
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.025,0.071,0.04,-0.075,0.0,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.075,0.04,-0.075,0.0,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.029,0.075,0.04,-0.075,0.0,-0.045
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.03,0.075,0.04,-0.075,0.001,-0.045
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,0.075,0.04,-0.075,-0.002,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.075,0.04,-0.074,-0.005,-0.046
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.075,0.04,-0.07,-0.005,-0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.03,0.075,0.04,-0.07,-0.005,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.027,0.075,0.04,-0.07,-0.004,-0.049
-0.014,-0.014,0.0,0.014,-0.006,-0.006,0.024,0.075,0.04,-0.07,-0.007,-0.052
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.025,0.075,0.04,-0.07,-0.01,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,0.04,-0.07,-0.01,-0.055
-0.034,-0.039,-0.004,0.037,-0.015,-0.021,0.025,0.079,0.04,-0.07,-0.01,-0.054
-0.038,-0.044,-0.005,0.041,-0.016,-0.024,0.025,0.08,0.04,-0.073,-0.01,-0.058
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.08,0.04,-0.076,-0.01,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.08,0.04,-0.075,-0.011,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.08,0.04,-0.075,-0.015,-0.065
