I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,0.085,-0.035,0.03,0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,0.085,-0.035,0.031,0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,0.085,-0.035,0.028,0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,0.084,-0.036,0.025,0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,0.08,-0.04,0.025,0.045
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.02,0.05,0.08,-0.04,0.025,0.041
0.01,-0.056,-0.065,0.023,0.038,-0.061,0.02,0.051,0.077,-0.04,0.025,0.04
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.02,0.048,0.074,-0.04,0.025,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.075,-0.04,0.025,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.075,-0.04,0.025,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.071,-0.04,0.025,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.069,-0.04,0.025,0.037
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.071,-0.04,0.025,0.034
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.069,-0.04,0.025,0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.065,-0.04,0.025,0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.065,-0.04,0.025,0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.066,-0.041,0.022,0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.045,0.063,-0.038,0.019,0.035
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.02,0.045,0.06,-0.035,0.02,0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.045,0.06,-0.035,0.02,0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.045,0.056,-0.035,0.02,0.035
0.008,-0.053,-0.061,0.023,0.034,-0.056,0.02,0.045,0.054,-0.035,0.021,0.035
0.003,-0.056,-0.058,0.027,0.031,-0.056,0.02,0.045,0.056,-0.035,0.018,0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.019,0.045,0.054,-0.035,0.015,0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.045,0.05,-0.035,0.015,0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.045,0.05,-0.035,0.015,0.035
-0.003,-0.054,-0.052,0.029,0.025,-0.053,0.015,0.045,0.051,-0.035,0.015,0.035
-0.008,-0.057,-0.049,0.032,0.021,-0.053,0.015,0.045,0.048,-0.035,0.015,0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.045,0.045,-0.035,0.015,0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.045,0.045,-0.035,0.015,0.035
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.015,0.045,0.045,-0.035,0.011,0.035
-0.015,-0.06,-0.044,0.038,0.014,-0.052,0.015,0.045,0.048,-0.035,0.01,0.035
-0.015,-0.06,-0.046,0.038,0.015,-0.052,0.015,0.045,0.051,-0.035,0.01,0.035
-0.015,-0.059,-0.044,0.038,0.015,-0.051,0.015,0.045,0.05,-0.035,0.01,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.045,0.05,-0.035,0.01,0.035
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.015,0.045,0.054,-0.035,0.01,0.035
-0.01,-0.05,-0.041,0.03,0.015,-0.045,0.016,0.045,0.056,-0.035,0.007,0.035
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.013,0.045,0.054,-0.035,0.004,0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.045,0.056,-0.035,0.005,0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.045,0.06,-0.035,0.005,0.035
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.01,0.045,0.06,-0.035,0.005,0.035
-0.004,-0.036,-0.032,0.021,0.014,-0.034,0.01,0.045,0.06,-0.035,0.005,0.035
-0.006,-0.035,-0.029,0.02,0.013,-0.032,0.01,0.045,0.06,-0.035,0.005,0.035
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.01,0.045,0.061,-0.035,0.006,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.045,0.065,-0.035,0.01,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.041,0.065,-0.031,0.01,0.035
0.001,-0.027,-0.027,0.013,0.014,-0.027,0.01,0.04,0.065,-0.026,0.009,0.038
-0.002,-0.025,-0.022,0.014,0.011,-0.023,0.01,0.04,0.065,-0.025,0.012,0.041
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.01,0.04,0.065,-0.024,0.015,0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.04,0.065,-0.02,0.015,0.04
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.01,0.04,0.069,-0.02,0.015,0.04
-0.005,-0.017,-0.011,0.011,0.003,-0.013,0.007,0.04,0.07,-0.018,0.018,0.039
-0.005,-0.016,-0.01,0.01,0.003,-0.012,0.005,0.04,0.07,-0.012,0.021,0.042
-0.004,-0.013,-0.009,0.009,0.003,-0.01,0.004,0.039,0.07,-0.01,0.02,0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.07,-0.01,0.02,0.045
0.0,0.008,0.008,-0.004,-0.004,0.008,0.0,0.035,0.069,-0.006,0.02,0.045
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.003,0.035,0.075,-0.005,0.023,0.045
0.004,0.028,0.024,-0.016,-0.01,0.026,-0.006,0.035,0.083,-0.003,0.027,0.044
0.007,0.039,0.032,-0.023,-0.013,0.035,-0.005,0.035,0.084,0.0,0.031,0.047
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,0.035,0.08,0.0,0.035,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.009,0.035,0.08,0.0,0.039,0.059
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.01,0.036,0.081,-0.001,0.043,0.063
0.026,0.065,0.039,-0.045,-0.007,0.052,-0.012,0.033,0.078,0.002,0.046,0.065
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.015,0.03,0.075,0.005,0.044,0.066
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.015,0.03,0.075,0.005,0.04,0.07
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.019,0.03,0.075,0.005,0.04,0.07
0.03,0.064,0.035,-0.048,-0.003,0.05,-0.021,0.03,0.072,0.005,0.04,0.073
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.019,0.03,0.069,0.005,0.04,0.076
0.035,0.07,0.035,-0.053,0.0,0.052,-0.021,0.03,0.07,0.006,0.04,0.074
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,0.03,0.07,0.01,0.04,0.07
0.039,0.07,0.031,-0.055,0.004,0.05,-0.029,0.03,0.066,0.01,0.04,0.07
0.041,0.07,0.029,-0.055,0.006,0.05,-0.036,0.031,0.064,0.01,0.04,0.07
0.039,0.07,0.031,-0.055,0.004,0.05,-0.042,0.028,0.066,0.01,0.04,0.07
0.041,0.07,0.029,-0.056,0.006,0.049,-0.047,0.025,0.064,0.011,0.04,0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.055,0.025,0.06,0.015,0.04,0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.06,0.025,0.06,0.015,0.04,0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.054,0.026,0.061,0.015,0.04,0.07
0.044,0.07,0.026,-0.057,0.009,0.047,-0.047,0.023,0.058,0.015,0.04,0.07
0.047,0.071,0.024,-0.059,0.012,0.047,-0.044,0.02,0.055,0.015,0.04,0.07
0.055,0.07,0.015,-0.063,0.02,0.042,-0.04,0.02,0.055,0.015,0.04,0.07
0.044,0.055,0.011,-0.049,0.017,0.033,-0.036,0.02,0.055,0.007,0.041,0.071
0.031,0.038,0.007,-0.034,0.012,0.022,-0.032,0.021,0.052,-0.002,0.035,0.064
0.019,0.022,0.003,-0.021,0.008,0.012,-0.028,0.018,0.05,-0.007,0.025,0.058
0.008,0.006,-0.001,-0.007,0.004,0.003,-0.024,0.015,0.05,-0.012,0.019,0.053
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,0.015,0.05,-0.02,0.015,0.045
-0.004,-0.013,-0.009,0.009,0.003,-0.011,-0.02,0.015,0.05,-0.029,0.007,0.041
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.02,0.015,0.047,-0.033,-0.002,0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.015,0.045,-0.039,-0.007,0.027
-0.004,-0.036,-0.031,0.02,0.014,-0.033,-0.02,0.014,0.044,-0.046,-0.012,0.024
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.01,0.04,-0.05,-0.02,0.02
-0.018,-0.061,-0.043,0.04,0.013,-0.052,-0.016,0.01,0.04,-0.054,-0.024,0.016
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.015,0.01,0.037,-0.055,-0.027,0.015
-0.011,-0.069,-0.058,0.041,0.023,-0.063,-0.015,0.01,0.035,-0.057,-0.034,0.013
-0.011,-0.071,-0.059,0.041,0.024,-0.065,-0.015,0.009,0.034,-0.06,-0.041,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,0.005,0.03,-0.06,-0.045,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,0.005,0.03,-0.064,-0.049,0.006
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.016,0.005,0.027,-0.065,-0.053,0.001
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.013,0.005,0.025,-0.065,-0.055,0.0
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.01,0.005,0.024,-0.065,-0.055,-0.001
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.005,0.02,-0.065,-0.055,-0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.001,0.02,-0.065,-0.055,-0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.001,0.017,-0.065,-0.055,-0.008
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.001,0.014,-0.065,-0.055,-0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.009,-0.001,0.015,-0.065,-0.055,-0.011
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.005,0.015,-0.065,-0.055,-0.015
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.005,-0.005,0.015,-0.065,-0.059,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.004,0.015,-0.065,-0.06,-0.014
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.007,0.015,-0.065,-0.06,-0.017
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.01,0.015,-0.065,-0.06,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.01,0.015,-0.065,-0.06,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.01,0.015,-0.065,-0.06,-0.024
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.002,-0.011,0.015,-0.065,-0.06,-0.026
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.002,-0.005,0.015,-0.065,-0.059,-0.024
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.006,0.008,0.015,-0.065,-0.061,-0.026
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,0.015,0.015,-0.065,-0.065,-0.03
-0.046,-0.099,-0.054,0.073,0.004,-0.076,0.008,0.023,0.014,-0.073,-0.064,-0.033
-0.043,-0.107,-0.063,0.075,0.01,-0.084,0.029,0.029,0.021,-0.081,-0.075,-0.046
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.059,0.049,0.029,-0.09,-0.095,-0.064
-0.061,-0.151,-0.09,0.107,0.015,-0.121,0.089,0.092,0.038,-0.113,-0.124,-0.087
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.13,0.15,0.065,-0.14,-0.155,-0.12
-0.084,-0.216,-0.131,0.151,0.023,-0.173,0.162,0.216,0.116,-0.125,-0.151,-0.144
-0.065,-0.213,-0.148,0.14,0.042,-0.18,0.163,0.263,0.169,-0.113,-0.152,-0.135
-0.028,-0.203,-0.175,0.115,0.074,-0.188,0.162,0.312,0.24,-0.072,-0.123,-0.119
0.003,-0.187,-0.19,0.092,0.097,-0.188,0.153,0.376,0.324,-0.005,-0.067,-0.096
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.115,0.405,0.39,0.055,-0.015,-0.045
0.069,-0.098,-0.167,0.015,0.118,-0.133,0.085,0.347,0.449,0.158,0.075,0.0
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.008,0.293,0.441,0.26,0.173,0.074
0.196,0.046,-0.15,-0.121,0.173,-0.052,-0.109,0.206,0.418,0.365,0.282,0.165
0.259,0.129,-0.129,-0.194,0.194,0.0,-0.186,0.044,0.384,0.486,0.407,0.261
0.295,0.23,-0.065,-0.262,0.18,0.082,-0.275,-0.145,0.295,0.595,0.525,0.365
0.299,0.29,-0.009,-0.295,0.154,0.14,-0.348,-0.313,0.218,0.66,0.609,0.445
0.275,0.328,0.052,-0.302,0.112,0.19,-0.415,-0.489,0.108,0.686,0.66,0.497
0.263,0.379,0.116,-0.321,0.073,0.247,-0.469,-0.65,-0.012,0.688,0.653,0.545
0.264,0.438,0.174,-0.351,0.044,0.306,-0.484,-0.756,-0.116,0.639,0.619,0.562
0.245,0.455,0.21,-0.35,0.017,0.332,-0.465,-0.81,-0.23,0.505,0.585,0.525
0.214,0.393,0.178,-0.304,0.018,0.286,-0.454,-0.844,-0.376,0.316,0.464,0.494
0.206,0.336,0.13,-0.271,0.038,0.233,-0.432,-0.866,-0.534,0.115,0.307,0.45
0.165,0.292,0.126,-0.228,0.019,0.208,-0.411,-0.916,-0.728,-0.049,0.206,0.402
0.105,0.244,0.139,-0.174,-0.017,0.191,-0.387,-0.949,-0.85,-0.141,0.158,0.36
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.35,-0.895,-0.81,-0.175,0.1,0.325
0.067,0.168,0.101,-0.118,-0.017,0.134,-0.318,-0.809,-0.787,-0.207,0.044,0.293
0.036,0.101,0.065,-0.069,-0.015,0.083,-0.247,-0.712,-0.742,-0.236,-0.012,0.227
-0.013,0.003,0.016,0.005,-0.015,0.009,-0.189,-0.64,-0.681,-0.267,-0.067,0.161
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,-0.162,-0.593,-0.635,-0.304,-0.116,0.112
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.13,-0.54,-0.605,-0.33,-0.155,0.06
-0.076,-0.163,-0.087,0.12,0.006,-0.125,-0.121,-0.495,-0.575,-0.323,-0.184,0.019
-0.091,-0.211,-0.119,0.152,0.015,-0.165,-0.117,-0.456,-0.529,-0.313,-0.202,-0.017
-0.077,-0.226,-0.149,0.152,0.037,-0.187,-0.113,-0.41,-0.484,-0.306,-0.203,-0.051
-0.053,-0.212,-0.159,0.132,0.054,-0.185,-0.108,-0.357,-0.436,-0.299,-0.193,-0.066
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.1,-0.31,-0.37,-0.29,-0.185,-0.06
-0.061,-0.197,-0.137,0.129,0.038,-0.167,-0.095,-0.266,-0.309,-0.263,-0.177,-0.06
-0.06,-0.189,-0.129,0.125,0.035,-0.159,-0.095,-0.222,-0.255,-0.234,-0.17,-0.06
-0.06,-0.181,-0.121,0.121,0.031,-0.151,-0.079,-0.176,-0.205,-0.205,-0.159,-0.06
-0.06,-0.173,-0.113,0.117,0.027,-0.143,-0.047,-0.128,-0.159,-0.171,-0.148,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.025,-0.085,-0.115,-0.14,-0.14,-0.06
-0.06,-0.157,-0.097,0.109,0.019,-0.127,-0.02,-0.056,-0.068,-0.131,-0.128,-0.06
-0.057,-0.148,-0.091,0.103,0.018,-0.119,-0.02,-0.03,-0.051,-0.128,-0.119,-0.06
-0.053,-0.143,-0.09,0.098,0.019,-0.116,-0.02,-0.015,-0.047,-0.121,-0.109,-0.06
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.02,-0.015,-0.038,-0.114,-0.097,-0.06
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.02,-0.015,-0.03,-0.11,-0.09,-0.06
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.02,-0.011,-0.022,-0.102,-0.086,-0.06
-0.027,-0.117,-0.09,0.072,0.032,-0.103,-0.02,-0.01,-0.014,-0.097,-0.085,-0.06
-0.023,-0.113,-0.09,0.068,0.034,-0.101,-0.02,-0.008,-0.008,-0.093,-0.085,-0.06
-0.029,-0.119,-0.09,0.074,0.031,-0.104,-0.019,-0.005,-0.004,-0.09,-0.085,-0.06
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.015,-0.005,0.0,-0.09,-0.085,-0.06
-0.042,-0.132,-0.09,0.087,0.024,-0.111,-0.015,-0.001,0.0,-0.09,-0.085,-0.06
-0.037,-0.127,-0.09,0.082,0.027,-0.108,-0.015,0.0,-0.001,-0.087,-0.085,-0.06
-0.033,-0.123,-0.09,0.078,0.029,-0.106,-0.015,0.002,0.002,-0.085,-0.085,-0.06
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.015,0.005,0.005,-0.085,-0.084,-0.06
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.015,0.005,0.005,-0.085,-0.08,-0.06
-0.031,-0.116,-0.086,0.074,0.028,-0.101,-0.015,0.009,0.005,-0.085,-0.08,-0.06
-0.027,-0.111,-0.085,0.07,0.029,-0.098,-0.016,0.011,0.008,-0.082,-0.08,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.013,0.009,0.011,-0.079,-0.08,-0.06
-0.025,-0.109,-0.085,0.068,0.03,-0.097,-0.01,0.011,0.01,-0.08,-0.08,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,0.015,0.01,-0.08,-0.08,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,0.015,0.014,-0.08,-0.08,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,0.015,0.016,-0.077,-0.081,-0.063
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.01,0.015,0.014,-0.074,-0.078,-0.066
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,0.016,0.016,-0.075,-0.075,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,0.02,0.02,-0.075,-0.075,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,0.02,0.02,-0.071,-0.075,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.011,0.019,0.019,-0.07,-0.075,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.008,0.022,0.022,-0.07,-0.075,-0.065
-0.011,-0.095,-0.084,0.053,0.037,-0.09,-0.005,0.025,0.025,-0.07,-0.075,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.025,0.025,-0.07,-0.075,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.025,0.025,-0.066,-0.075,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.024,0.028,-0.065,-0.074,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.027,0.031,-0.065,-0.077,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.03,0.03,-0.065,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.03,0.03,-0.065,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.03,0.03,-0.069,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.031,0.027,-0.073,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.028,0.024,-0.077,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.025,0.025,-0.08,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.025,0.025,-0.08,-0.08,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.025,0.025,-0.08,-0.08,-0.065
-0.014,-0.095,-0.081,0.055,0.034,-0.087,-0.002,0.025,0.025,-0.08,-0.08,-0.065
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.001,0.025,0.025,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.025,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.025,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.021,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.02,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.02,-0.08,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.02,-0.08,-0.08,-0.066
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,0.025,0.02,-0.08,-0.08,-0.07
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.0,0.025,0.02,-0.08,-0.08,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.025,0.02,-0.08,-0.08,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.025,0.02,-0.08,-0.08,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.025,0.019,-0.08,-0.08,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.025,0.015,-0.08,-0.08,-0.07
-0.01,-0.086,-0.075,0.049,0.033,-0.081,-0.004,0.025,0.015,-0.08,-0.08,-0.074
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.005,0.025,0.015,-0.08,-0.08,-0.075
-0.016,-0.085,-0.069,0.05,0.027,-0.077,-0.005,0.025,0.015,-0.08,-0.08,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,0.025,0.015,-0.08,-0.08,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,0.025,0.015,-0.08,-0.08,-0.075
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.005,0.025,0.015,-0.08,-0.076,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.025,0.015,-0.08,-0.075,-0.072
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.025,0.015,-0.08,-0.075,-0.069
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.006,0.025,0.016,-0.08,-0.075,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.025,0.02,-0.08,-0.075,-0.07
-0.015,-0.08,-0.066,0.048,0.026,-0.073,-0.01,0.021,0.02,-0.08,-0.075,-0.07
-0.012,-0.077,-0.065,0.045,0.026,-0.071,-0.01,0.02,0.02,-0.081,-0.072,-0.067
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.01,0.02,0.02,-0.078,-0.069,-0.064
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.02,0.02,-0.075,-0.07,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.02,0.02,-0.075,-0.07,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.02,0.02,-0.075,-0.07,-0.065
-0.007,-0.072,-0.065,0.04,0.029,-0.068,-0.009,0.02,0.02,-0.076,-0.07,-0.062
-0.004,-0.069,-0.065,0.037,0.031,-0.067,-0.012,0.02,0.02,-0.073,-0.07,-0.059
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.015,0.02,0.02,-0.07,-0.069,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,0.02,0.02,-0.07,-0.065,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,0.02,0.02,-0.07,-0.065,-0.06
-0.01,-0.071,-0.06,0.041,0.025,-0.065,-0.015,0.02,0.023,-0.07,-0.065,-0.061
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.015,0.02,0.026,-0.07,-0.065,-0.058
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,0.019,0.025,-0.069,-0.065,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,0.015,0.025,-0.065,-0.065,-0.055
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.015,0.015,0.025,-0.065,-0.061,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.014,0.015,0.024,-0.065,-0.06,-0.056
0.002,-0.058,-0.06,0.028,0.032,-0.059,-0.017,0.015,0.027,-0.065,-0.06,-0.053
0.005,-0.054,-0.059,0.025,0.032,-0.056,-0.02,0.015,0.03,-0.064,-0.06,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,0.015,0.03,-0.06,-0.06,-0.05
0.0,-0.056,-0.055,0.028,0.028,-0.055,-0.02,0.015,0.03,-0.06,-0.06,-0.05
0.0,-0.052,-0.052,0.026,0.026,-0.052,-0.023,0.015,0.03,-0.06,-0.06,-0.05
-0.001,-0.05,-0.049,0.025,0.024,-0.05,-0.026,0.015,0.03,-0.06,-0.058,-0.05
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.025,0.015,0.031,-0.06,-0.054,-0.049
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.025,0.015,0.035,-0.06,-0.05,-0.045
0.0,-0.045,-0.046,0.023,0.024,-0.045,-0.029,0.015,0.035,-0.056,-0.046,-0.045
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.03,0.013,0.034,-0.052,-0.045,-0.042
0.004,-0.039,-0.043,0.018,0.024,-0.041,-0.03,0.023,0.037,-0.048,-0.044,-0.04
-0.001,-0.04,-0.039,0.021,0.019,-0.04,-0.03,0.036,0.04,-0.045,-0.039,-0.039
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,0.03,0.04,-0.045,-0.035,-0.035
0.004,-0.036,-0.041,0.016,0.023,-0.038,-0.038,0.03,0.04,-0.041,-0.035,-0.035
0.005,-0.031,-0.037,0.013,0.021,-0.034,-0.044,0.027,0.043,-0.036,-0.033,-0.032
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.047,0.025,0.046,-0.035,-0.027,-0.03
0.005,-0.029,-0.034,0.013,0.02,-0.031,-0.051,0.024,0.045,-0.034,-0.025,-0.029
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.055,0.02,0.045,-0.03,-0.025,-0.025
0.009,-0.02,-0.03,0.006,0.02,-0.025,-0.059,0.02,0.045,-0.025,-0.021,-0.025
