I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,-0.56,-0.837,0.142,0.557,-0.698,-0.459,-0.146,0.244,0.748,1.172,0.491
0.23,-0.5,-0.73,0.135,0.48,-0.615,-0.41,-0.14,0.18,0.315,1.01,0.41
0.22,-0.448,-0.667,0.114,0.444,-0.557,-0.353,-0.122,0.025,-0.196,0.817,0.319
0.182,-0.43,-0.612,0.124,0.397,-0.52,-0.31,-0.099,-0.042,-0.501,0.681,0.222
0.132,-0.432,-0.564,0.151,0.348,-0.497,-0.279,-0.082,-0.032,-0.596,0.576,0.146
0.089,-0.417,-0.506,0.165,0.298,-0.462,-0.238,-0.057,-0.018,-0.631,0.462,0.084
0.045,-0.375,-0.42,0.165,0.233,-0.397,-0.18,-0.02,-0.005,-0.67,0.365,0.025
0.02,-0.342,-0.362,0.161,0.191,-0.351,-0.122,0.013,0.041,-0.656,0.294,-0.005
-0.003,-0.277,-0.274,0.14,0.136,-0.275,-0.082,0.037,0.094,-0.64,0.206,-0.026
-0.042,-0.179,-0.136,0.11,0.047,-0.158,-0.047,0.053,0.132,-0.611,0.105,-0.059
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.012,0.079,0.173,-0.565,0.023,-0.09
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,0.125,0.24,-0.525,-0.035,-0.1
-0.11,0.067,0.177,0.022,-0.144,0.122,0.053,0.166,0.301,-0.47,-0.092,-0.111
-0.147,0.122,0.269,0.012,-0.208,0.196,0.075,0.203,0.353,-0.413,-0.138,-0.13
-0.169,0.174,0.342,-0.002,-0.256,0.258,0.097,0.236,0.395,-0.372,-0.167,-0.147
-0.185,0.206,0.391,-0.011,-0.288,0.298,0.119,0.26,0.427,-0.343,-0.175,-0.157
-0.205,0.225,0.43,-0.01,-0.318,0.327,0.125,0.275,0.45,-0.31,-0.17,-0.165
-0.21,0.252,0.462,-0.021,-0.336,0.357,0.129,0.287,0.464,-0.274,-0.17,-0.169
-0.209,0.285,0.494,-0.038,-0.351,0.389,0.132,0.297,0.498,-0.238,-0.17,-0.17
-0.197,0.312,0.509,-0.058,-0.354,0.41,0.141,0.316,0.539,-0.22,-0.17,-0.17
-0.183,0.328,0.511,-0.073,-0.347,0.419,0.152,0.34,0.565,-0.22,-0.17,-0.17
-0.18,0.335,0.515,-0.078,-0.348,0.425,0.155,0.35,0.575,-0.22,-0.17,-0.17
-0.18,0.339,0.519,-0.08,-0.349,0.429,0.154,0.353,0.571,-0.22,-0.166,-0.17
-0.182,0.343,0.526,-0.08,-0.354,0.434,0.165,0.368,0.569,-0.22,-0.165,-0.17
-0.189,0.345,0.535,-0.078,-0.363,0.44,0.17,0.375,0.571,-0.22,-0.165,-0.17
-0.205,0.345,0.55,-0.07,-0.378,0.447,0.164,0.369,0.569,-0.22,-0.165,-0.17
-0.225,0.345,0.57,-0.06,-0.398,0.457,0.165,0.37,0.565,-0.22,-0.165,-0.17
-0.23,0.345,0.575,-0.058,-0.403,0.46,0.165,0.37,0.565,-0.22,-0.162,-0.17
-0.23,0.346,0.576,-0.059,-0.404,0.461,0.165,0.37,0.566,-0.22,-0.185,-0.169
-0.23,0.341,0.571,-0.056,-0.4,0.456,0.165,0.37,0.563,-0.22,-0.195,-0.172
-0.231,0.343,0.574,-0.056,-0.403,0.459,0.165,0.369,0.56,-0.22,-0.192,-0.175
-0.23,0.37,0.6,-0.07,-0.415,0.485,0.165,0.365,0.56,-0.22,-0.21,-0.175
-0.213,0.393,0.605,-0.09,-0.41,0.499,0.165,0.365,0.56,-0.22,-0.215,-0.179
-0.211,0.394,0.605,-0.092,-0.408,0.499,0.165,0.365,0.557,-0.22,-0.215,-0.18
-0.218,0.387,0.605,-0.085,-0.412,0.496,0.165,0.365,0.554,-0.22,-0.215,-0.182
-0.22,0.385,0.605,-0.083,-0.413,0.495,0.165,0.365,0.555,-0.22,-0.215,-0.185
-0.22,0.385,0.605,-0.083,-0.413,0.495,0.165,0.365,0.555,-0.22,-0.215,-0.185
-0.224,0.381,0.605,-0.079,-0.414,0.493,0.165,0.365,0.551,-0.228,-0.215,-0.185
-0.229,0.376,0.605,-0.074,-0.418,0.491,0.165,0.362,0.549,-0.234,-0.215,-0.185
-0.228,0.375,0.604,-0.074,-0.417,0.489,0.165,0.359,0.551,-0.237,-0.215,-0.185
-0.225,0.374,0.599,-0.074,-0.412,0.485,0.165,0.36,0.549,-0.241,-0.215,-0.185
-0.225,0.37,0.595,-0.073,-0.41,0.482,0.165,0.36,0.545,-0.245,-0.215,-0.185
-0.214,0.388,0.602,-0.087,-0.408,0.495,0.165,0.36,0.545,-0.249,-0.215,-0.185
-0.198,0.419,0.618,-0.111,-0.408,0.518,0.165,0.361,0.546,-0.256,-0.215,-0.185
-0.198,0.431,0.629,-0.117,-0.413,0.529,0.165,0.358,0.543,-0.263,-0.217,-0.185
-0.206,0.424,0.63,-0.109,-0.419,0.526,0.165,0.355,0.54,-0.265,-0.221,-0.185
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.54,-0.27,-0.225,-0.185
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.54,-0.287,-0.23,-0.189
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.541,-0.289,-0.229,-0.193
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.538,-0.284,-0.236,-0.197
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.535,-0.285,-0.246,-0.201
-0.205,0.425,0.63,-0.11,-0.418,0.527,0.165,0.355,0.535,-0.29,-0.245,-0.2
-0.198,0.425,0.623,-0.114,-0.411,0.523,0.169,0.358,0.535,-0.302,-0.245,-0.196
-0.186,0.425,0.611,-0.12,-0.399,0.517,0.17,0.367,0.535,-0.309,-0.246,-0.195
-0.192,0.425,0.617,-0.117,-0.405,0.521,0.17,0.369,0.535,-0.311,-0.243,-0.195
-0.216,0.425,0.641,-0.105,-0.429,0.533,0.17,0.364,0.535,-0.318,-0.248,-0.195
-0.23,0.425,0.655,-0.098,-0.443,0.54,0.17,0.365,0.535,-0.33,-0.265,-0.195
-0.231,0.425,0.656,-0.098,-0.444,0.54,0.174,0.366,0.535,-0.335,-0.262,-0.195
-0.23,0.425,0.655,-0.098,-0.443,0.54,0.175,0.362,0.535,-0.335,-0.257,-0.192
-0.23,0.425,0.655,-0.098,-0.443,0.54,0.175,0.36,0.535,-0.337,-0.267,-0.19
-0.231,0.425,0.656,-0.098,-0.444,0.54,0.175,0.36,0.535,-0.35,-0.275,-0.19
-0.23,0.425,0.655,-0.098,-0.443,0.54,0.175,0.36,0.535,-0.37,-0.265,-0.19
-0.216,0.427,0.644,-0.106,-0.43,0.535,0.178,0.372,0.535,-0.371,-0.261,-0.191
-0.224,0.444,0.667,-0.111,-0.445,0.555,0.189,0.38,0.535,-0.374,-0.256,-0.186
-0.246,0.449,0.695,-0.102,-0.471,0.572,0.198,0.378,0.535,-0.402,-0.275,-0.204
-0.263,0.437,0.7,-0.087,-0.482,0.569,0.2,0.383,0.535,-0.428,-0.303,-0.227
-0.265,0.435,0.7,-0.085,-0.483,0.567,0.2,0.4,0.535,-0.425,-0.3,-0.22
-0.254,0.446,0.7,-0.096,-0.477,0.573,0.204,0.397,0.535,-0.425,-0.299,-0.219
-0.241,0.46,0.701,-0.11,-0.471,0.58,0.206,0.394,0.535,-0.426,-0.301,-0.221
-0.23,0.468,0.698,-0.119,-0.465,0.583,0.205,0.395,0.535,-0.424,-0.299,-0.218
-0.233,0.47,0.703,-0.119,-0.468,0.587,0.205,0.395,0.535,-0.428,-0.302,-0.215
-0.25,0.47,0.72,-0.11,-0.485,0.595,0.205,0.395,0.535,-0.445,-0.315,-0.215
-0.251,0.47,0.721,-0.11,-0.486,0.596,0.199,0.398,0.535,-0.462,-0.316,-0.215
-0.249,0.469,0.718,-0.11,-0.484,0.594,0.211,0.412,0.535,-0.471,-0.314,-0.218
-0.252,0.473,0.725,-0.11,-0.489,0.599,0.225,0.424,0.535,-0.481,-0.318,-0.221
-0.264,0.474,0.738,-0.105,-0.502,0.606,0.224,0.425,0.534,-0.501,-0.337,-0.228
-0.275,0.475,0.75,-0.1,-0.513,0.612,0.225,0.43,0.535,-0.52,-0.365,-0.24
-0.258,0.5,0.758,-0.121,-0.509,0.628,0.237,0.443,0.547,-0.525,-0.371,-0.245
-0.256,0.51,0.766,-0.127,-0.512,0.638,0.244,0.446,0.554,-0.528,-0.369,-0.247
-0.26,0.512,0.772,-0.126,-0.516,0.642,0.245,0.445,0.555,-0.532,-0.372,-0.254
-0.261,0.515,0.776,-0.127,-0.519,0.646,0.246,0.445,0.555,-0.545,-0.384,-0.262
-0.27,0.515,0.785,-0.123,-0.528,0.65,0.25,0.445,0.555,-0.57,-0.4,-0.265
-0.274,0.526,0.8,-0.127,-0.537,0.662,0.254,0.445,0.559,-0.582,-0.405,-0.265
-0.282,0.543,0.825,-0.131,-0.553,0.683,0.256,0.446,0.56,-0.598,-0.408,-0.264
-0.285,0.554,0.839,-0.135,-0.562,0.696,0.268,0.46,0.56,-0.607,-0.412,-0.267
-0.287,0.555,0.841,-0.134,-0.565,0.698,0.282,0.478,0.56,-0.613,-0.416,-0.271
-0.295,0.555,0.85,-0.13,-0.573,0.702,0.28,0.48,0.56,-0.63,-0.42,-0.27
-0.287,0.568,0.856,-0.14,-0.572,0.711,0.281,0.484,0.56,-0.634,-0.421,-0.268
-0.282,0.601,0.883,-0.16,-0.583,0.742,0.277,0.486,0.558,-0.644,-0.451,-0.286
-0.276,0.621,0.897,-0.173,-0.587,0.759,0.292,0.499,0.567,-0.653,-0.467,-0.296
-0.269,0.62,0.889,-0.175,-0.579,0.754,0.312,0.51,0.583,-0.655,-0.459,-0.288
-0.27,0.62,0.89,-0.175,-0.58,0.755,0.305,0.5,0.585,-0.66,-0.46,-0.285
-0.278,0.62,0.897,-0.171,-0.587,0.758,0.304,0.493,0.585,-0.669,-0.449,-0.281
-0.287,0.623,0.909,-0.169,-0.598,0.766,0.307,0.509,0.587,-0.665,-0.468,-0.277
-0.292,0.626,0.918,-0.167,-0.606,0.772,0.316,0.527,0.596,-0.657,-0.482,-0.273
-0.296,0.624,0.92,-0.164,-0.609,0.772,0.326,0.53,0.607,-0.654,-0.473,-0.27
-0.3,0.625,0.925,-0.163,-0.613,0.775,0.325,0.535,0.61,-0.65,-0.47,-0.27
-0.301,0.64,0.941,-0.17,-0.622,0.791,0.324,0.556,0.617,-0.642,-0.466,-0.266
-0.291,0.659,0.95,-0.184,-0.621,0.804,0.332,0.565,0.63,-0.636,-0.462,-0.261
-0.281,0.668,0.95,-0.194,-0.616,0.809,0.335,0.565,0.638,-0.633,-0.458,-0.26
-0.281,0.67,0.951,-0.195,-0.616,0.81,0.328,0.565,0.641,-0.628,-0.454,-0.26
-0.285,0.67,0.955,-0.193,-0.62,0.812,0.325,0.565,0.645,-0.62,-0.45,-0.255
-0.286,0.67,0.956,-0.193,-0.621,0.812,0.325,0.565,0.643,-0.612,-0.442,-0.25
-0.282,0.67,0.952,-0.194,-0.617,0.811,0.322,0.565,0.656,-0.603,-0.433,-0.251
-0.278,0.67,0.948,-0.196,-0.613,0.808,0.32,0.564,0.655,-0.6,-0.428,-0.245
-0.274,0.671,0.945,-0.199,-0.609,0.807,0.32,0.567,0.654,-0.59,-0.424,-0.232
-0.27,0.675,0.945,-0.203,-0.608,0.81,0.315,0.575,0.685,-0.56,-0.415,-0.225
-0.266,0.675,0.941,-0.205,-0.604,0.808,0.31,0.572,0.69,-0.537,-0.406,-0.217
-0.261,0.675,0.936,-0.207,-0.599,0.805,0.31,0.567,0.692,-0.504,-0.404,-0.209
-0.26,0.676,0.936,-0.208,-0.598,0.806,0.308,0.563,0.697,-0.467,-0.391,-0.201
-0.259,0.674,0.933,-0.208,-0.596,0.803,0.305,0.559,0.702,-0.431,-0.371,-0.193
-0.245,0.675,0.92,-0.215,-0.583,0.797,0.305,0.555,0.715,-0.395,-0.355,-0.185
-0.218,0.694,0.912,-0.238,-0.565,0.803,0.29,0.55,0.728,-0.359,-0.335,-0.173
-0.225,0.675,0.901,-0.225,-0.564,0.788,0.273,0.55,0.729,-0.32,-0.319,-0.164
-0.253,0.638,0.891,-0.193,-0.572,0.764,0.257,0.547,0.721,-0.281,-0.298,-0.154
-0.266,0.616,0.882,-0.175,-0.574,0.749,0.241,0.538,0.722,-0.237,-0.275,-0.143
-0.265,0.605,0.87,-0.17,-0.568,0.737,0.23,0.53,0.74,-0.18,-0.255,-0.135
-0.271,0.593,0.863,-0.161,-0.567,0.728,0.222,0.526,0.758,-0.123,-0.223,-0.119
-0.259,0.584,0.843,-0.162,-0.551,0.714,0.214,0.52,0.758,-0.071,-0.192,-0.105
-0.244,0.575,0.819,-0.165,-0.532,0.697,0.206,0.51,0.754,-0.019,-0.169,-0.094
-0.239,0.562,0.801,-0.162,-0.52,0.681,0.198,0.504,0.755,0.024,-0.15,-0.082
-0.235,0.55,0.785,-0.158,-0.51,0.667,0.19,0.5,0.755,0.05,-0.13,-0.07
-0.227,0.542,0.769,-0.158,-0.498,0.655,0.182,0.492,0.751,0.073,-0.113,-0.065
-0.222,0.531,0.753,-0.155,-0.488,0.642,0.174,0.486,0.749,0.105,-0.101,-0.065
-0.217,0.52,0.737,-0.152,-0.478,0.629,0.166,0.484,0.751,0.13,-0.089,-0.065
-0.207,0.513,0.72,-0.154,-0.464,0.617,0.159,0.478,0.749,0.143,-0.077,-0.065
-0.195,0.505,0.7,-0.155,-0.448,0.602,0.155,0.47,0.745,0.155,-0.065,-0.065
-0.186,0.493,0.679,-0.154,-0.433,0.585,0.147,0.466,0.745,0.166,-0.06,-0.065
-0.184,0.484,0.668,-0.151,-0.426,0.575,0.142,0.462,0.746,0.184,-0.06,-0.065
-0.187,0.476,0.663,-0.145,-0.425,0.569,0.136,0.458,0.743,0.19,-0.06,-0.065
-0.19,0.469,0.659,-0.139,-0.425,0.564,0.128,0.455,0.74,0.184,-0.059,-0.065
-0.19,0.465,0.655,-0.138,-0.423,0.56,0.125,0.455,0.74,0.185,-0.055,-0.065
-0.191,0.461,0.652,-0.135,-0.421,0.556,0.125,0.455,0.74,0.185,-0.055,-0.065
-0.185,0.457,0.642,-0.136,-0.414,0.549,0.125,0.455,0.737,0.185,-0.055,-0.065
-0.175,0.453,0.628,-0.139,-0.402,0.541,0.125,0.455,0.734,0.185,-0.055,-0.065
-0.169,0.449,0.618,-0.14,-0.394,0.533,0.125,0.455,0.735,0.184,-0.054,-0.065
-0.165,0.445,0.61,-0.14,-0.388,0.527,0.125,0.455,0.735,0.18,-0.05,-0.065
-0.153,0.446,0.598,-0.147,-0.376,0.522,0.125,0.455,0.731,0.18,-0.05,-0.065
-0.146,0.44,0.586,-0.147,-0.366,0.512,0.125,0.455,0.729,0.18,-0.05,-0.065
-0.144,0.431,0.575,-0.143,-0.36,0.502,0.125,0.455,0.731,0.18,-0.05,-0.065
-0.146,0.423,0.569,-0.138,-0.358,0.496,0.125,0.455,0.729,0.18,-0.049,-0.065
-0.155,0.415,0.57,-0.13,-0.363,0.492,0.125,0.455,0.725,0.18,-0.045,-0.065
-0.163,0.407,0.57,-0.122,-0.367,0.488,0.125,0.455,0.725,0.18,-0.045,-0.065
-0.171,0.399,0.57,-0.114,-0.371,0.484,0.125,0.452,0.725,0.177,-0.046,-0.065
-0.177,0.393,0.57,-0.108,-0.374,0.481,0.125,0.449,0.725,0.174,-0.043,-0.065
-0.181,0.389,0.57,-0.104,-0.376,0.479,0.125,0.45,0.725,0.175,-0.04,-0.065
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.725,0.175,-0.04,-0.065
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.725,0.175,-0.04,-0.065
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.725,0.176,-0.041,-0.064
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.725,0.173,-0.038,-0.067
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.726,0.17,-0.035,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.73,0.17,-0.035,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.734,0.17,-0.035,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.735,0.17,-0.036,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.734,0.17,-0.033,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.736,0.17,-0.03,-0.07
-0.185,0.385,0.57,-0.1,-0.378,0.477,0.125,0.45,0.74,0.17,-0.03,-0.07
-0.189,0.381,0.57,-0.096,-0.38,0.475,0.125,0.45,0.74,0.174,-0.03,-0.066
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.126,0.45,0.739,0.175,-0.03,-0.065
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.123,0.45,0.742,0.175,-0.03,-0.065
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.449,0.745,0.175,-0.03,-0.065
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.45,0.745,0.175,-0.03,-0.065
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.463,0.745,0.175,-0.03,-0.061
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.466,0.745,0.178,-0.027,-0.06
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.465,0.745,0.181,-0.024,-0.06
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.465,0.745,0.18,-0.025,-0.06
-0.19,0.38,0.57,-0.095,-0.38,0.475,0.12,0.465,0.745,0.18,-0.025,-0.06
-0.19,0.379,0.57,-0.095,-0.38,0.475,0.12,0.465,0.749,0.18,-0.025,-0.056
-0.189,0.384,0.573,-0.097,-0.382,0.478,0.12,0.465,0.753,0.179,-0.025,-0.055
-0.192,0.384,0.576,-0.097,-0.384,0.48,0.12,0.465,0.756,0.182,-0.025,-0.055
-0.187,0.388,0.575,-0.101,-0.381,0.482,0.12,0.465,0.755,0.185,-0.025,-0.055
-0.17,0.405,0.575,-0.118,-0.373,0.49,0.12,0.465,0.755,0.185,-0.025,-0.055
-0.173,0.402,0.575,-0.115,-0.374,0.488,0.12,0.465,0.759,0.185,-0.021,-0.055
-0.178,0.397,0.575,-0.11,-0.377,0.486,0.117,0.465,0.761,0.185,-0.02,-0.052
-0.182,0.393,0.575,-0.106,-0.379,0.484,0.114,0.465,0.759,0.185,-0.02,-0.049
-0.176,0.399,0.575,-0.112,-0.376,0.487,0.115,0.466,0.761,0.185,-0.02,-0.05
-0.155,0.42,0.575,-0.133,-0.365,0.497,0.115,0.47,0.765,0.185,-0.02,-0.05
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.47,0.766,0.185,-0.02,-0.05
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.472,0.762,0.185,-0.02,-0.047
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.478,0.759,0.185,-0.02,-0.044
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.479,0.76,0.185,-0.02,-0.045
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.475,0.76,0.185,-0.02,-0.045
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.475,0.76,0.181,-0.016,-0.045
-0.15,0.425,0.575,-0.138,-0.363,0.5,0.115,0.476,0.761,0.18,-0.014,-0.045
-0.149,0.425,0.574,-0.138,-0.362,0.5,0.115,0.473,0.758,0.18,-0.016,-0.047
-0.151,0.425,0.576,-0.137,-0.364,0.5,0.115,0.47,0.755,0.18,-0.014,-0.051
-0.155,0.425,0.58,-0.135,-0.368,0.502,0.115,0.47,0.755,0.18,-0.01,-0.05
-0.151,0.425,0.576,-0.137,-0.364,0.5,0.111,0.47,0.755,0.18,-0.01,-0.046
-0.146,0.428,0.574,-0.141,-0.361,0.501,0.109,0.467,0.755,0.18,-0.011,-0.045
-0.145,0.431,0.575,-0.143,-0.36,0.502,0.111,0.464,0.755,0.18,-0.008,-0.045
-0.145,0.43,0.575,-0.143,-0.36,0.502,0.109,0.465,0.755,0.179,-0.005,-0.045
-0.145,0.43,0.575,-0.143,-0.36,0.502,0.105,0.465,0.755,0.175,-0.005,-0.045
-0.145,0.43,0.575,-0.143,-0.36,0.502,0.105,0.461,0.751,0.175,-0.005,-0.045
-0.145,0.43,0.575,-0.143,-0.36,0.502,0.106,0.459,0.75,0.175,-0.002,-0.045
-0.147,0.43,0.577,-0.142,-0.362,0.503,0.103,0.461,0.75,0.175,0.001,-0.045
-0.151,0.43,0.581,-0.139,-0.366,0.505,0.1,0.459,0.75,0.175,0.0,-0.045
-0.155,0.43,0.585,-0.138,-0.37,0.507,0.1,0.455,0.75,0.175,0.0,-0.045
-0.159,0.43,0.589,-0.136,-0.374,0.509,0.1,0.455,0.75,0.175,0.004,-0.045
-0.165,0.429,0.594,-0.133,-0.379,0.511,0.097,0.456,0.747,0.176,0.006,-0.045
-0.162,0.432,0.594,-0.136,-0.378,0.512,0.094,0.453,0.744,0.173,0.004,-0.045
-0.154,0.435,0.589,-0.141,-0.372,0.512,0.095,0.45,0.745,0.17,0.006,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.095,0.45,0.745,0.17,0.01,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.091,0.45,0.745,0.17,0.01,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.089,0.447,0.745,0.17,0.009,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.091,0.445,0.745,0.17,0.012,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.089,0.445,0.744,0.17,0.015,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.085,0.445,0.74,0.17,0.015,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.085,0.445,0.736,0.17,0.015,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.086,0.442,0.732,0.17,0.014,-0.045
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.083,0.439,0.728,0.169,0.017,-0.045
-0.154,0.436,0.59,-0.141,-0.373,0.512,0.08,0.44,0.725,0.164,0.02,-0.045
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.08,0.44,0.725,0.16,0.02,-0.045
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.08,0.436,0.721,0.16,0.02,-0.045
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.081,0.434,0.717,0.157,0.02,-0.046
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.078,0.436,0.713,0.155,0.02,-0.043
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.075,0.434,0.709,0.154,0.02,-0.04
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.075,0.43,0.705,0.15,0.02,-0.04
-0.146,0.44,0.586,-0.147,-0.366,0.513,0.075,0.43,0.705,0.15,0.016,-0.04
-0.143,0.44,0.583,-0.149,-0.363,0.511,0.075,0.431,0.702,0.148,0.015,-0.04
-0.151,0.44,0.591,-0.145,-0.371,0.515,0.075,0.428,0.7,0.142,0.015,-0.04
-0.161,0.441,0.601,-0.14,-0.381,0.521,0.074,0.425,0.699,0.14,0.015,-0.04
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.07,0.425,0.695,0.14,0.015,-0.04
-0.177,0.423,0.6,-0.123,-0.389,0.511,0.07,0.425,0.695,0.136,0.015,-0.04
-0.21,0.39,0.6,-0.09,-0.405,0.495,0.07,0.422,0.696,0.135,0.015,-0.037
-0.187,0.413,0.6,-0.113,-0.394,0.506,0.07,0.419,0.693,0.133,0.015,-0.034
-0.14,0.46,0.6,-0.16,-0.37,0.53,0.07,0.42,0.69,0.13,0.015,-0.035
-0.15,0.45,0.6,-0.15,-0.375,0.525,0.07,0.42,0.69,0.13,0.015,-0.035
-0.155,0.445,0.6,-0.145,-0.378,0.522,0.07,0.416,0.69,0.126,0.015,-0.035
-0.154,0.446,0.6,-0.146,-0.378,0.522,0.067,0.414,0.687,0.125,0.015,-0.035
-0.157,0.443,0.6,-0.143,-0.379,0.521,0.064,0.416,0.684,0.123,0.015,-0.035
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.065,0.414,0.685,0.119,0.014,-0.035
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.065,0.41,0.685,0.12,0.01,-0.035
-0.164,0.436,0.6,-0.136,-0.382,0.518,0.065,0.41,0.681,0.12,0.01,-0.031
-0.169,0.431,0.6,-0.131,-0.385,0.515,0.066,0.41,0.68,0.117,0.01,-0.03
-0.17,0.43,0.6,-0.13,-0.385,0.515,0.063,0.41,0.678,0.114,0.01,-0.03
-0.171,0.429,0.6,-0.129,-0.385,0.515,0.06,0.409,0.674,0.115,0.01,-0.03
-0.175,0.425,0.6,-0.125,-0.388,0.512,0.06,0.405,0.675,0.115,0.01,-0.03
-0.175,0.425,0.6,-0.125,-0.388,0.512,0.06,0.405,0.675,0.111,0.01,-0.03
-0.178,0.422,0.6,-0.122,-0.389,0.511,0.06,0.405,0.672,0.109,0.01,-0.03
-0.182,0.418,0.6,-0.118,-0.391,0.509,0.06,0.405,0.669,0.111,0.01,-0.03
-0.186,0.414,0.6,-0.114,-0.394,0.506,0.06,0.405,0.67,0.109,0.01,-0.03
-0.19,0.41,0.6,-0.11,-0.395,0.505,0.06,0.405,0.67,0.105,0.01,-0.03
-0.191,0.409,0.6,-0.109,-0.395,0.505,0.056,0.405,0.666,0.105,0.01,-0.034
-0.186,0.414,0.6,-0.114,-0.393,0.507,0.055,0.406,0.664,0.106,0.011,-0.038
-0.171,0.429,0.6,-0.129,-0.386,0.514,0.055,0.403,0.666,0.103,0.008,-0.042
-0.158,0.442,0.6,-0.142,-0.379,0.521,0.055,0.4,0.664,0.1,0.005,-0.046
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.055,0.4,0.66,0.1,0.005,-0.045
-0.161,0.44,0.6,-0.14,-0.381,0.52,0.055,0.4,0.66,0.096,0.001,-0.044
-0.157,0.44,0.597,-0.142,-0.377,0.518,0.055,0.4,0.661,0.095,-0.001,-0.055
-0.155,0.44,0.595,-0.143,-0.375,0.517,0.055,0.4,0.658,0.093,0.004,-0.06
-0.155,0.44,0.595,-0.143,-0.375,0.517,0.055,0.4,0.655,0.09,0.012,-0.054
-0.15,0.44,0.59,-0.145,-0.37,0.515,0.055,0.4,0.655,0.09,0.015,-0.055
-0.147,0.44,0.587,-0.146,-0.367,0.514,0.055,0.4,0.655,0.086,0.015,-0.055
-0.166,0.44,0.606,-0.137,-0.386,0.523,0.055,0.397,0.656,0.085,0.015,-0.055
-0.176,0.44,0.616,-0.132,-0.396,0.528,0.055,0.394,0.653,0.083,0.015,-0.055
-0.169,0.44,0.609,-0.135,-0.389,0.525,0.054,0.395,0.65,0.08,0.015,-0.055
-0.17,0.44,0.61,-0.135,-0.39,0.525,0.05,0.395,0.65,0.08,0.015,-0.055
-0.171,0.44,0.611,-0.135,-0.391,0.525,0.05,0.395,0.65,0.076,0.015,-0.055
-0.167,0.44,0.607,-0.137,-0.387,0.523,0.05,0.395,0.65,0.075,0.015,-0.055
-0.165,0.44,0.605,-0.138,-0.385,0.522,0.05,0.395,0.648,0.073,0.015,-0.055
-0.165,0.44,0.605,-0.138,-0.385,0.522,0.05,0.395,0.645,0.07,0.015,-0.055
-0.165,0.44,0.605,-0.138,-0.385,0.522,0.05,0.395,0.645,0.07,0.015,-0.055
