I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.055,-0.085,-0.11,-0.085,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.055,-0.085,-0.11,-0.085,-0.045
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.035,-0.055,-0.085,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.055,-0.085,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.055,-0.085,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.055,-0.084,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.055,-0.08,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.051,-0.08,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.08,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.08,-0.11,-0.085,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.08,-0.11,-0.085,-0.044
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.08,-0.11,-0.085,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.08,-0.11,-0.085,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.077,-0.11,-0.085,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.05,-0.074,-0.11,-0.085,-0.04
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.035,-0.049,-0.075,-0.11,-0.085,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.045,-0.075,-0.11,-0.085,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.045,-0.075,-0.11,-0.085,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.045,-0.075,-0.11,-0.085,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.045,-0.075,-0.11,-0.085,-0.04
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.035,-0.045,-0.075,-0.11,-0.084,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.045,-0.075,-0.11,-0.08,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.031,-0.045,-0.071,-0.11,-0.08,-0.04
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.03,-0.046,-0.07,-0.11,-0.081,-0.041
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.03,-0.043,-0.07,-0.11,-0.078,-0.038
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.04,-0.07,-0.11,-0.075,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.04,-0.07,-0.11,-0.075,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.04,-0.07,-0.106,-0.075,-0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.03,-0.04,-0.07,-0.105,-0.072,-0.036
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.03,-0.04,-0.07,-0.103,-0.069,-0.033
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.04,-0.069,-0.099,-0.07,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.04,-0.065,-0.1,-0.07,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.04,-0.065,-0.1,-0.066,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.039,-0.065,-0.097,-0.064,-0.031
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.03,-0.042,-0.065,-0.094,-0.066,-0.028
-0.024,-0.05,-0.025,0.037,0.0,-0.037,0.029,-0.045,-0.065,-0.095,-0.064,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.065,-0.095,-0.06,-0.025
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.025,-0.045,-0.065,-0.091,-0.06,-0.025
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.025,-0.045,-0.065,-0.089,-0.061,-0.025
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.025,-0.045,-0.065,-0.091,-0.058,-0.025
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.025,-0.045,-0.066,-0.089,-0.055,-0.024
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.045,-0.07,-0.085,-0.055,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.045,-0.07,-0.085,-0.055,-0.02
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.025,-0.045,-0.07,-0.085,-0.052,-0.02
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.025,-0.045,-0.07,-0.085,-0.049,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.045,-0.07,-0.085,-0.05,-0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.045,-0.07,-0.085,-0.05,-0.015
0.006,-0.039,-0.045,0.017,0.026,-0.041,0.025,-0.045,-0.07,-0.085,-0.05,-0.015
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.026,-0.048,-0.069,-0.085,-0.053,-0.015
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.023,-0.051,-0.072,-0.085,-0.056,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.021
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.021
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.075,-0.085,-0.055,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.017,-0.05,-0.078,-0.085,-0.054,-0.024
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.014,-0.05,-0.081,-0.085,-0.057,-0.027
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.05,-0.08,-0.085,-0.06,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.05,-0.08,-0.085,-0.06,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.054,-0.08,-0.085,-0.06,-0.03
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.015,-0.055,-0.08,-0.085,-0.06,-0.029
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.055,-0.08,-0.085,-0.06,-0.032
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.055,-0.08,-0.085,-0.06,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.055,-0.08,-0.085,-0.06,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.011,-0.055,-0.08,-0.085,-0.06,-0.035
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.01,-0.055,-0.08,-0.085,-0.06,-0.035
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.01,-0.055,-0.08,-0.085,-0.06,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.08,-0.085,-0.061,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.08,-0.085,-0.065,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.084,-0.089,-0.065,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.085,-0.09,-0.065,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.085,-0.09,-0.065,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.085,-0.09,-0.065,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.055,-0.085,-0.09,-0.065,-0.035
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.01,-0.055,-0.085,-0.09,-0.065,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.085,-0.089,-0.068,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.085,-0.092,-0.071,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.085,-0.095,-0.07,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.085,-0.095,-0.07,-0.035
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.01,-0.055,-0.085,-0.095,-0.07,-0.039
-0.041,-0.075,-0.035,0.059,-0.003,-0.055,0.01,-0.055,-0.085,-0.098,-0.07,-0.043
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.055,-0.085,-0.101,-0.07,-0.047
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.055,-0.084,-0.1,-0.071,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.055,-0.08,-0.1,-0.075,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.055,-0.08,-0.104,-0.075,-0.05
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.01,-0.054,-0.08,-0.105,-0.075,-0.053
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.01,-0.057,-0.08,-0.105,-0.075,-0.056
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.06,-0.08,-0.105,-0.075,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.06,-0.08,-0.105,-0.075,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.06,-0.08,-0.101,-0.075,-0.059
-0.045,-0.079,-0.035,0.063,-0.005,-0.056,0.01,-0.06,-0.08,-0.1,-0.078,-0.06
-0.046,-0.082,-0.036,0.064,-0.005,-0.059,0.01,-0.06,-0.08,-0.1,-0.081,-0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.01,-0.06,-0.08,-0.1,-0.08,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.06,-0.08,-0.1,-0.08,-0.06
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.01,-0.06,-0.08,-0.1,-0.08,-0.064
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.01,-0.06,-0.08,-0.1,-0.08,-0.065
-0.036,-0.085,-0.049,0.061,0.007,-0.066,0.01,-0.06,-0.08,-0.1,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.06,-0.08,-0.1,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.06,-0.08,-0.1,-0.08,-0.065
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.01,-0.06,-0.08,-0.1,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.009,-0.06,-0.08,-0.1,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.012,-0.06,-0.08,-0.1,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.06,-0.08,-0.099,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.06,-0.08,-0.095,-0.08,-0.065
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.015,-0.06,-0.08,-0.095,-0.084,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.08,-0.095,-0.085,-0.068
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.08,-0.095,-0.085,-0.071
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.08,-0.095,-0.085,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.08,-0.095,-0.085,-0.07
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.015,-0.06,-0.08,-0.095,-0.085,-0.07
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.015,-0.06,-0.083,-0.095,-0.085,-0.07
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.015,-0.06,-0.086,-0.095,-0.085,-0.07
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.015,-0.06,-0.085,-0.095,-0.085,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.06,-0.085,-0.095,-0.085,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.056,-0.085,-0.095,-0.085,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.055,-0.085,-0.094,-0.085,-0.069
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.055,-0.085,-0.097,-0.085,-0.072
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.015,-0.055,-0.085,-0.1,-0.084,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.054,-0.08,-0.025,0.067,-0.014,-0.052,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.015,-0.055,-0.085,-0.1,-0.08,-0.075
-0.034,-0.077,-0.043,0.056,0.005,-0.06,0.015,-0.055,-0.085,-0.1,-0.081,-0.075
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.015,-0.055,-0.085,-0.1,-0.078,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.054,-0.085,-0.1,-0.075,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.05,-0.085,-0.1,-0.075,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.05,-0.085,-0.1,-0.075,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.05,-0.085,-0.1,-0.075,-0.078
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.05,-0.085,-0.1,-0.075,-0.081
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.015,-0.05,-0.085,-0.1,-0.075,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.085,-0.1,-0.075,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.085,-0.1,-0.075,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.085,-0.1,-0.072,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.085,-0.1,-0.069,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.084,-0.1,-0.07,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.1,-0.07,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.096,-0.07,-0.076
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.014,-0.06,-0.045,0.037,0.015,-0.052,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.046,-0.087,-0.041,0.066,-0.002,-0.063,0.015,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.084,-0.04,0.064,-0.002,-0.061,0.016,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.013,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.08,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.077,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.074,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.075,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.05,-0.075,-0.095,-0.07,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.046,-0.075,-0.095,-0.07,-0.075
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.007,-0.045,-0.075,-0.095,-0.07,-0.076
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.004,-0.045,-0.075,-0.095,-0.07,-0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.071,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.07
-0.046,-0.076,-0.029,0.061,-0.008,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.067
-0.041,-0.073,-0.032,0.057,-0.004,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.064
-0.034,-0.07,-0.035,0.052,0.001,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.075,-0.095,-0.075,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.075,-0.095,-0.075,-0.061
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.075,-0.095,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.075,-0.095,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.074,-0.095,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.07,-0.095,-0.075,-0.06
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.005,-0.045,-0.07,-0.095,-0.075,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.046,-0.07,-0.095,-0.075,-0.06
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.005,-0.043,-0.07,-0.095,-0.075,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.04,-0.069,-0.095,-0.075,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.04,-0.065,-0.095,-0.075,-0.06
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.005,-0.04,-0.065,-0.091,-0.075,-0.056
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.037,-0.065,-0.089,-0.072,-0.054
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.005,-0.035,-0.065,-0.091,-0.069,-0.056
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.035,-0.064,-0.089,-0.07,-0.054
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.035,-0.06,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.035,-0.06,-0.085,-0.07,-0.05
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.005,-0.032,-0.06,-0.086,-0.07,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.029,-0.06,-0.083,-0.07,-0.05
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,0.005,-0.03,-0.06,-0.08,-0.069,-0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.03,-0.06,-0.08,-0.065,-0.045
-0.049,-0.058,-0.01,0.053,-0.019,-0.033,0.005,-0.03,-0.056,-0.08,-0.065,-0.045
-0.037,-0.048,-0.011,0.043,-0.012,-0.029,0.004,-0.027,-0.055,-0.077,-0.065,-0.045
-0.035,-0.042,-0.006,0.039,-0.014,-0.024,0.007,-0.024,-0.055,-0.074,-0.065,-0.045
-0.033,-0.032,0.001,0.033,-0.017,-0.015,0.01,-0.025,-0.055,-0.075,-0.065,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.055,-0.075,-0.065,-0.04
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.01,-0.021,-0.051,-0.071,-0.065,-0.04
-0.021,-0.003,0.018,0.012,-0.02,0.008,0.013,-0.02,-0.05,-0.069,-0.062,-0.041
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.016,-0.02,-0.05,-0.071,-0.059,-0.038
-0.038,-0.013,0.025,0.025,-0.032,0.006,0.015,-0.02,-0.05,-0.069,-0.06,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.02,-0.05,-0.065,-0.06,-0.035
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.019,-0.016,-0.05,-0.065,-0.06,-0.035
-0.028,-0.003,0.025,0.015,-0.027,0.01,0.02,-0.015,-0.053,-0.066,-0.06,-0.036
-0.023,0.002,0.025,0.01,-0.024,0.013,0.02,-0.015,-0.056,-0.063,-0.06,-0.033
-0.019,0.007,0.026,0.006,-0.023,0.016,0.02,-0.015,-0.055,-0.06,-0.059,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.015,-0.055,-0.06,-0.055,-0.03
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.016,-0.023,-0.059,-0.06,-0.055,-0.03
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.012,-0.029,-0.061,-0.059,-0.052,-0.029
0.002,0.032,0.03,-0.017,-0.014,0.031,0.008,-0.032,-0.059,-0.062,-0.05,-0.032
0.005,0.035,0.03,-0.02,-0.013,0.032,0.004,-0.036,-0.061,-0.065,-0.049,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.04,-0.065,-0.065,-0.045,-0.035
0.005,0.039,0.034,-0.023,-0.014,0.036,-0.004,-0.044,-0.065,-0.065,-0.045,-0.035
0.002,0.04,0.038,-0.021,-0.017,0.039,-0.008,-0.046,-0.065,-0.065,-0.042,-0.035
-0.002,0.042,0.044,-0.02,-0.023,0.043,-0.014,-0.059,-0.065,-0.065,-0.04,-0.035
-0.006,0.046,0.052,-0.02,-0.029,0.048,-0.022,-0.08,-0.066,-0.065,-0.039,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.09,-0.07,-0.065,-0.035,-0.035
0.004,0.062,0.058,-0.033,-0.027,0.059,-0.038,-0.086,-0.07,-0.065,-0.034,-0.035
0.002,0.073,0.07,-0.038,-0.034,0.071,-0.046,-0.084,-0.07,-0.068,-0.038,-0.035
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.054,-0.085,-0.07,-0.071,-0.04,-0.035
0.037,0.099,0.062,-0.069,-0.013,0.08,-0.063,-0.085,-0.07,-0.07,-0.04,-0.035
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.07,-0.085,-0.07,-0.07,-0.04,-0.035
0.03,0.077,0.047,-0.054,-0.009,0.062,-0.066,-0.085,-0.074,-0.07,-0.04,-0.035
