I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.125,-0.03,-0.025,-0.026,-0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.125,-0.03,-0.025,-0.03,-0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.125,-0.03,-0.021,-0.026,-0.011
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.021,-0.125,-0.03,-0.02,-0.024,-0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.018,-0.125,-0.03,-0.02,-0.025,-0.01
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.015,-0.125,-0.03,-0.02,-0.025,-0.01
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.015,-0.125,-0.03,-0.02,-0.025,-0.01
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.015,-0.125,-0.029,-0.016,-0.025,-0.01
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.015,-0.125,-0.036,-0.015,-0.022,-0.01
-0.106,-0.053,0.053,0.079,-0.079,0.0,0.015,-0.125,-0.043,-0.015,-0.019,-0.01
-0.115,-0.066,0.049,0.09,-0.081,-0.008,0.015,-0.125,-0.045,-0.015,-0.02,-0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.125,-0.045,-0.015,-0.02,-0.01
-0.102,-0.06,0.043,0.081,-0.072,-0.008,0.015,-0.125,-0.045,-0.011,-0.02,-0.01
-0.09,-0.06,0.029,0.074,-0.059,-0.015,0.015,-0.125,-0.045,-0.01,-0.02,-0.01
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.125,-0.045,-0.01,-0.02,-0.01
-0.164,-0.059,0.105,0.112,-0.134,0.023,0.015,-0.125,-0.045,-0.01,-0.019,-0.009
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.015,-0.125,-0.045,-0.01,-0.015,-0.005
-0.149,-0.055,0.094,0.101,-0.121,0.02,0.015,-0.125,-0.045,-0.01,-0.015,-0.005
-0.151,-0.055,0.096,0.102,-0.123,0.021,0.015,-0.125,-0.045,-0.007,-0.015,-0.005
-0.148,-0.055,0.093,0.102,-0.12,0.019,0.015,-0.125,-0.045,-0.004,-0.015,-0.005
-0.144,-0.054,0.09,0.099,-0.116,0.017,0.015,-0.125,-0.045,-0.005,-0.015,-0.005
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.015,-0.125,-0.045,-0.005,-0.015,-0.005
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.015,-0.125,-0.045,-0.005,-0.011,-0.005
-0.137,-0.05,0.087,0.093,-0.112,0.018,0.015,-0.125,-0.045,-0.002,-0.01,-0.005
-0.134,-0.05,0.084,0.091,-0.109,0.017,0.015,-0.125,-0.045,0.001,-0.01,-0.005
-0.136,-0.05,0.085,0.092,-0.11,0.017,0.015,-0.125,-0.045,0.0,-0.01,-0.005
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.015,-0.125,-0.045,0.0,-0.01,-0.005
-0.127,-0.046,0.081,0.086,-0.103,0.017,0.015,-0.121,-0.045,0.0,-0.01,-0.005
-0.124,-0.045,0.079,0.084,-0.101,0.017,0.015,-0.12,-0.045,0.0,-0.009,-0.006
-0.126,-0.045,0.081,0.085,-0.103,0.017,0.015,-0.12,-0.045,-0.001,-0.013,-0.003
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.015,-0.12,-0.045,-0.006,-0.023,0.0
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,-0.12,-0.045,-0.01,-0.03,0.0
-0.115,-0.041,0.075,0.078,-0.095,0.017,0.019,-0.12,-0.045,-0.01,-0.026,0.0
-0.115,-0.04,0.076,0.077,-0.095,0.017,0.02,-0.12,-0.045,-0.013,-0.024,0.0
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.022,-0.12,-0.045,-0.017,-0.025,0.0
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.026,-0.119,-0.045,-0.021,-0.025,0.0
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.115,-0.045,-0.02,-0.025,0.0
-0.109,-0.038,0.07,0.073,-0.09,0.016,0.024,-0.115,-0.045,-0.016,-0.025,0.0
-0.12,-0.053,0.067,0.086,-0.093,0.007,0.028,-0.115,-0.045,-0.015,-0.022,0.0
-0.125,-0.06,0.064,0.092,-0.094,0.002,0.03,-0.115,-0.045,-0.015,-0.019,0.0
-0.119,-0.054,0.065,0.086,-0.092,0.006,0.031,-0.115,-0.045,-0.015,-0.02,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,-0.115,-0.045,-0.015,-0.02,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,-0.115,-0.045,-0.015,-0.02,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,-0.116,-0.045,-0.015,-0.02,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.033,-0.113,-0.045,-0.015,-0.02,0.0
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.03,-0.11,-0.045,-0.014,-0.019,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.11,-0.045,-0.01,-0.015,0.0
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.03,-0.11,-0.045,-0.01,-0.015,-0.004
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.031,-0.11,-0.045,-0.01,-0.015,-0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.028,-0.11,-0.045,-0.01,-0.015,-0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.11,-0.045,-0.01,-0.015,-0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.11,-0.045,-0.01,-0.015,-0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.11,-0.045,-0.01,-0.011,-0.005
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.026,-0.11,-0.045,-0.011,-0.01,-0.005
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.023,-0.11,-0.045,-0.008,-0.01,-0.005
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.02,-0.11,-0.045,-0.005,-0.01,-0.005
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.11,-0.045,-0.005,-0.01,-0.005
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.11,-0.045,-0.005,-0.01,-0.005
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.02,-0.11,-0.045,-0.005,-0.009,-0.005
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.02,-0.11,-0.045,-0.005,-0.012,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.019,-0.11,-0.045,-0.005,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.11,-0.045,-0.005,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.11,-0.045,-0.005,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.11,-0.045,-0.006,-0.018,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.11,-0.045,-0.003,-0.021,-0.005
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.014,-0.11,-0.046,0.0,-0.02,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.11,-0.05,0.0,-0.02,-0.005
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.01,-0.11,-0.05,0.0,-0.024,-0.005
-0.067,-0.017,0.05,0.042,-0.059,0.017,0.01,-0.11,-0.05,0.0,-0.025,-0.005
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.01,-0.11,-0.05,0.0,-0.025,-0.005
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.01,-0.11,-0.05,0.0,-0.025,-0.005
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.11,-0.05,0.0,-0.025,-0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.014,-0.11,-0.05,0.008,-0.021,-0.005
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.015,-0.11,-0.05,0.014,-0.02,-0.004
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.015,-0.11,-0.05,0.013,-0.02,-0.007
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.015,-0.11,-0.05,0.01,-0.02,-0.01
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.11,-0.05,0.01,-0.02,-0.01
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.015,-0.11,-0.05,0.01,-0.02,-0.01
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.018,-0.11,-0.049,0.01,-0.02,-0.009
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.021,-0.11,-0.052,0.01,-0.02,-0.012
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.11,-0.055,0.01,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.11,-0.055,0.01,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.106,-0.055,0.01,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.021,-0.104,-0.055,0.01,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.018,-0.106,-0.055,0.01,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.104,-0.055,0.01,-0.02,-0.016
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.1,-0.055,0.01,-0.02,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.1,-0.055,0.01,-0.02,-0.02
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.015,-0.1,-0.055,0.01,-0.02,-0.02
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.015,-0.1,-0.055,0.01,-0.02,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.099,-0.055,0.01,-0.02,-0.021
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.095,-0.055,0.01,-0.02,-0.025
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.015,-0.095,-0.055,0.01,-0.02,-0.025
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.015,-0.096,-0.052,0.01,-0.02,-0.025
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.015,-0.093,-0.048,0.01,-0.02,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.09,-0.044,0.01,-0.02,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.09,-0.04,0.01,-0.02,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.09,-0.04,0.01,-0.02,-0.017
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.015,-0.091,-0.038,0.01,-0.021,-0.011
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.015,-0.088,-0.032,0.01,-0.017,-0.008
-0.093,-0.034,0.06,0.063,-0.076,0.013,0.015,-0.085,-0.03,0.01,-0.008,-0.004
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,-0.085,-0.03,0.01,-0.005,0.0
-0.103,-0.021,0.082,0.062,-0.092,0.031,0.019,-0.085,-0.026,0.018,-0.001,0.004
-0.096,-0.017,0.079,0.057,-0.087,0.03,0.023,-0.086,-0.021,0.024,0.006,0.008
-0.093,-0.013,0.08,0.053,-0.087,0.033,0.027,-0.082,-0.02,0.027,0.013,0.012
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.031,-0.073,-0.019,0.031,0.016,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,-0.07,-0.01,0.035,0.02,0.015
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.039,-0.066,-0.006,0.039,0.028,0.019
-0.077,0.003,0.08,0.037,-0.079,0.041,0.042,-0.062,0.001,0.042,0.033,0.02
-0.073,0.007,0.08,0.033,-0.077,0.043,0.049,-0.058,0.007,0.049,0.037,0.022
-0.069,0.011,0.08,0.029,-0.075,0.045,0.055,-0.054,0.012,0.056,0.04,0.026
-0.065,0.015,0.08,0.025,-0.073,0.047,0.06,-0.05,0.02,0.06,0.045,0.025
-0.061,0.019,0.08,0.021,-0.071,0.049,0.082,-0.054,0.025,0.064,0.062,0.024
-0.057,0.023,0.08,0.017,-0.069,0.051,0.081,-0.056,0.022,0.066,0.064,0.028
-0.052,0.028,0.08,0.012,-0.066,0.054,0.072,-0.055,0.02,0.064,0.059,0.03
-0.051,0.029,0.08,0.011,-0.065,0.055,0.068,-0.055,0.019,0.066,0.06,0.031
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,-0.055,0.015,0.07,0.06,0.035
-0.066,0.014,0.08,0.026,-0.073,0.047,0.056,-0.055,0.015,0.07,0.056,0.035
-0.057,0.023,0.08,0.017,-0.069,0.052,0.049,-0.058,0.012,0.07,0.055,0.038
-0.045,0.035,0.08,0.005,-0.062,0.057,0.043,-0.061,0.01,0.068,0.055,0.041
-0.048,0.042,0.09,0.003,-0.069,0.065,0.038,-0.06,0.009,0.065,0.055,0.039
-0.06,0.05,0.11,0.005,-0.085,0.08,0.025,-0.06,0.005,0.065,0.055,0.04
-0.045,0.062,0.107,-0.009,-0.076,0.085,0.017,-0.06,0.005,0.065,0.051,0.061
-0.033,0.071,0.104,-0.02,-0.069,0.088,0.006,-0.06,0.002,0.065,0.05,0.064
-0.025,0.08,0.105,-0.028,-0.066,0.093,-0.004,-0.061,0.0,0.065,0.05,0.059
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.013,-0.068,-0.001,0.065,0.05,0.059
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.025,-0.085,-0.01,0.065,0.05,0.055
-0.029,0.076,0.105,-0.024,-0.067,0.09,-0.034,-0.099,-0.014,0.061,0.046,0.055
-0.035,0.071,0.106,-0.019,-0.07,0.088,-0.033,-0.098,-0.017,0.06,0.044,0.052
-0.031,0.071,0.102,-0.02,-0.066,0.086,-0.028,-0.094,-0.024,0.058,0.046,0.05
-0.025,0.068,0.093,-0.022,-0.059,0.08,-0.024,-0.095,-0.031,0.055,0.044,0.049
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.02,-0.095,-0.035,0.055,0.04,0.045
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.02,-0.095,-0.04,0.051,0.04,0.045
-0.03,0.039,0.069,-0.005,-0.05,0.054,-0.018,-0.095,-0.037,0.05,0.04,0.046
-0.03,0.031,0.061,-0.001,-0.046,0.046,-0.012,-0.095,-0.034,0.048,0.04,0.043
-0.03,0.023,0.053,0.003,-0.042,0.038,-0.01,-0.095,-0.035,0.044,0.039,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.035,0.045,0.035,0.04
-0.034,0.007,0.04,0.014,-0.038,0.023,-0.006,-0.095,-0.035,0.046,0.035,0.036
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.001,-0.095,-0.035,0.042,0.035,0.035
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.0,-0.095,-0.035,0.04,0.035,0.033
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.001,-0.095,-0.035,0.039,0.034,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.095,-0.035,0.035,0.03,0.03
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.005,-0.091,-0.031,0.035,0.03,0.026
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.004,-0.09,-0.03,0.032,0.03,0.024
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.007,-0.09,-0.03,0.03,0.03,0.026
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.01,-0.09,-0.03,0.029,0.03,0.024
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.09,-0.03,0.025,0.03,0.02
-0.069,-0.029,0.04,0.049,-0.054,0.006,0.01,-0.09,-0.03,0.025,0.03,0.02
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.01,-0.09,-0.03,0.026,0.027,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.012,-0.09,-0.03,0.023,0.024,0.02
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.015,-0.09,-0.029,0.02,0.025,0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.09,-0.025,0.02,0.025,0.015
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.015,-0.09,-0.025,0.02,0.025,0.015
-0.085,-0.045,0.04,0.065,-0.063,-0.003,0.018,-0.09,-0.025,0.02,0.025,0.015
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.02,-0.09,-0.025,0.02,0.025,0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.089,-0.025,0.019,0.024,0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.085,-0.025,0.015,0.02,0.015
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.02,-0.081,-0.025,0.015,0.02,0.011
-0.115,-0.076,0.039,0.096,-0.077,-0.019,0.023,-0.08,-0.025,0.015,0.02,0.01
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.025,-0.079,-0.026,0.015,0.02,0.01
-0.109,-0.058,0.051,0.083,-0.08,-0.003,0.025,-0.074,-0.022,0.014,0.02,0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.07,-0.005,0.015,0.02,0.01
-0.109,-0.047,0.062,0.078,-0.085,0.007,0.024,-0.071,0.011,0.032,0.02,0.009
-0.112,-0.031,0.08,0.071,-0.096,0.024,0.037,-0.061,0.028,0.041,0.019,0.021
-0.123,-0.011,0.112,0.067,-0.118,0.05,0.067,-0.053,0.04,0.07,0.041,0.038
-0.137,0.012,0.149,0.062,-0.143,0.08,0.087,-0.028,0.057,0.122,0.078,0.054
-0.14,0.05,0.19,0.045,-0.165,0.12,0.1,0.035,0.11,0.175,0.11,0.07
-0.151,0.088,0.239,0.031,-0.195,0.163,0.171,0.086,0.205,0.256,0.168,0.083
-0.131,0.109,0.241,0.01,-0.186,0.175,0.228,0.191,0.298,0.323,0.205,0.091
-0.102,0.136,0.238,-0.017,-0.17,0.186,0.243,0.31,0.399,0.409,0.259,0.118
-0.06,0.157,0.216,-0.048,-0.138,0.186,0.239,0.412,0.512,0.514,0.337,0.15
0.01,0.14,0.13,-0.075,-0.06,0.135,0.24,0.545,0.635,0.61,0.41,0.17
0.061,0.123,0.062,-0.092,-0.001,0.092,0.239,0.739,0.818,0.753,0.529,0.228
0.203,0.187,-0.015,-0.195,0.109,0.086,0.243,0.969,0.997,0.892,0.646,0.289
0.329,0.256,-0.073,-0.293,0.201,0.092,0.226,1.195,1.179,1.034,0.757,0.342
0.429,0.28,-0.149,-0.355,0.288,0.065,0.149,1.354,1.354,1.188,0.884,0.41
0.6,0.325,-0.275,-0.462,0.437,0.025,0.01,1.385,1.49,1.34,1.04,0.515
0.735,0.409,-0.325,-0.572,0.53,0.042,-0.145,1.307,1.61,1.473,1.196,0.635
0.857,0.396,-0.461,-0.626,0.659,-0.033,-0.266,1.242,1.581,1.483,1.171,0.639
0.948,0.277,-0.671,-0.612,0.809,-0.197,-0.329,1.21,1.531,1.39,1.114,0.615
0.977,0.13,-0.847,-0.553,0.911,-0.358,-0.339,1.148,1.416,1.154,1.003,0.564
0.95,0.03,-0.92,-0.49,0.935,-0.445,-0.345,0.98,1.08,0.765,0.71,0.42
0.869,0.014,-0.855,-0.441,0.862,-0.421,-0.402,0.668,0.743,0.457,0.493,0.338
0.731,0.011,-0.72,-0.371,0.725,-0.354,-0.394,0.31,0.432,0.229,0.325,0.286
0.569,-0.002,-0.571,-0.283,0.57,-0.286,-0.352,-0.117,0.048,0.002,0.168,0.233
0.411,-0.012,-0.423,-0.2,0.417,-0.217,-0.33,-0.616,-0.363,-0.219,0.026,0.184
0.26,-0.02,-0.28,-0.12,0.27,-0.15,-0.315,-1.045,-0.64,-0.36,-0.09,0.145
0.136,-0.034,-0.17,-0.051,0.153,-0.101,-0.306,-1.226,-0.76,-0.423,-0.16,0.11
0.076,-0.033,-0.109,-0.021,0.093,-0.071,-0.269,-1.208,-0.773,-0.438,-0.192,0.063
-0.022,-0.079,-0.056,0.051,0.017,-0.067,-0.223,-1.153,-0.761,-0.462,-0.238,0.007
-0.149,-0.164,-0.014,0.156,-0.067,-0.088,-0.186,-1.102,-0.759,-0.496,-0.289,-0.04
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.15,-1.005,-0.755,-0.5,-0.31,-0.075
-0.208,-0.246,-0.038,0.227,-0.085,-0.142,-0.115,-0.911,-0.755,-0.491,-0.333,-0.111
-0.217,-0.254,-0.037,0.235,-0.09,-0.145,-0.105,-0.83,-0.715,-0.489,-0.328,-0.141
-0.237,-0.26,-0.023,0.248,-0.106,-0.141,-0.104,-0.765,-0.657,-0.472,-0.315,-0.154
-0.251,-0.282,-0.031,0.267,-0.109,-0.157,-0.099,-0.711,-0.617,-0.436,-0.307,-0.156
-0.245,-0.305,-0.06,0.275,-0.092,-0.182,-0.095,-0.66,-0.595,-0.405,-0.295,-0.155
-0.256,-0.302,-0.046,0.279,-0.105,-0.174,-0.091,-0.634,-0.573,-0.384,-0.288,-0.143
-0.27,-0.299,-0.03,0.285,-0.12,-0.165,-0.087,-0.616,-0.533,-0.371,-0.268,-0.134
-0.264,-0.282,-0.018,0.273,-0.122,-0.15,-0.084,-0.574,-0.49,-0.339,-0.245,-0.124
-0.246,-0.247,-0.001,0.247,-0.122,-0.124,-0.077,-0.509,-0.448,-0.288,-0.223,-0.113
-0.23,-0.22,0.01,0.225,-0.12,-0.105,-0.065,-0.45,-0.39,-0.245,-0.19,-0.105
-0.199,-0.192,0.007,0.195,-0.102,-0.093,-0.057,-0.394,-0.337,-0.209,-0.157,-0.089
-0.167,-0.165,0.001,0.166,-0.084,-0.082,-0.046,-0.34,-0.294,-0.175,-0.134,-0.075
-0.146,-0.147,-0.001,0.147,-0.072,-0.074,-0.035,-0.29,-0.256,-0.145,-0.115,-0.064
-0.131,-0.138,-0.007,0.135,-0.062,-0.072,-0.028,-0.236,-0.222,-0.118,-0.096,-0.052
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.02,-0.185,-0.19,-0.095,-0.085,-0.04
-0.131,-0.118,0.013,0.124,-0.072,-0.052,-0.012,-0.16,-0.157,-0.079,-0.073,-0.036
-0.145,-0.109,0.037,0.127,-0.09,-0.035,-0.004,-0.136,-0.137,-0.063,-0.061,-0.032
-0.169,-0.101,0.068,0.135,-0.118,-0.016,0.004,-0.119,-0.122,-0.047,-0.049,-0.028
-0.185,-0.093,0.092,0.139,-0.138,0.0,0.012,-0.113,-0.107,-0.031,-0.038,-0.025
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.105,-0.1,-0.02,-0.03,-0.025
-0.162,-0.077,0.085,0.119,-0.123,0.004,0.028,-0.097,-0.092,-0.016,-0.026,-0.021
-0.151,-0.069,0.082,0.11,-0.116,0.006,0.034,-0.089,-0.084,-0.012,-0.023,-0.016
-0.14,-0.061,0.079,0.101,-0.109,0.009,0.035,-0.081,-0.076,-0.008,-0.016,-0.015
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.035,-0.073,-0.068,-0.004,-0.009,-0.014
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.035,-0.065,-0.06,0.0,-0.005,-0.01
-0.117,-0.041,0.076,0.078,-0.096,0.017,0.035,-0.057,-0.056,0.004,-0.001,-0.005
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.035,-0.048,-0.052,0.005,0.003,-0.005
-0.106,-0.033,0.073,0.069,-0.089,0.02,0.035,-0.043,-0.049,0.006,0.007,-0.003
-0.099,-0.029,0.069,0.064,-0.084,0.02,0.035,-0.038,-0.05,0.011,0.011,0.0
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.03,-0.05,0.015,0.015,0.0
-0.091,-0.021,0.071,0.056,-0.081,0.025,0.035,-0.022,-0.046,0.019,0.019,0.0
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.035,-0.017,-0.044,0.023,0.024,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,-0.013,-0.046,0.028,0.025,0.0
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.035,-0.009,-0.044,0.03,0.026,0.0
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.005,-0.035,0.03,0.03,0.0
-0.106,-0.047,0.06,0.077,-0.083,0.006,0.035,-0.001,-0.031,0.038,0.03,0.0
-0.105,-0.045,0.061,0.075,-0.082,0.008,0.035,0.003,-0.028,0.043,0.03,0.003
-0.102,-0.043,0.058,0.072,-0.08,0.007,0.035,0.007,-0.021,0.047,0.03,0.006
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.035,0.01,-0.014,0.05,0.031,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,0.01,-0.01,0.05,0.035,0.005
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.035,0.014,-0.006,0.05,0.035,0.005
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.035,0.018,-0.001,0.053,0.035,0.005
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.035,0.022,0.0,0.056,0.035,0.005
-0.085,-0.034,0.05,0.059,-0.067,0.008,0.035,0.026,0.001,0.055,0.035,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,0.03,0.005,0.055,0.035,0.005
-0.075,-0.03,0.046,0.052,-0.06,0.008,0.035,0.034,0.005,0.059,0.039,0.009
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.035,0.035,0.004,0.06,0.04,0.01
-0.071,-0.029,0.042,0.049,-0.056,0.007,0.035,0.037,0.007,0.062,0.04,0.01
-0.074,-0.024,0.05,0.048,-0.062,0.013,0.034,0.04,0.01,0.065,0.04,0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,0.04,0.01,0.065,0.04,0.01
-0.092,-0.02,0.072,0.056,-0.082,0.026,0.03,0.044,0.01,0.069,0.04,0.01
-0.086,-0.017,0.069,0.051,-0.077,0.026,0.03,0.045,0.013,0.07,0.043,0.01
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.03,0.045,0.016,0.072,0.046,0.01
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.03,0.044,0.015,0.075,0.044,0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.045,0.015,0.075,0.045,0.01
-0.07,-0.006,0.065,0.037,-0.067,0.03,0.03,0.061,0.019,0.075,0.062,0.014
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.031,0.07,0.021,0.075,0.064,0.019
-0.067,-0.003,0.063,0.035,-0.064,0.03,0.028,0.07,0.02,0.075,0.059,0.02
-0.059,0.001,0.06,0.029,-0.059,0.03,0.025,0.071,0.021,0.075,0.06,0.021
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.075,0.025,0.075,0.06,0.025
-0.072,-0.012,0.06,0.042,-0.065,0.024,0.025,0.076,0.029,0.079,0.056,0.025
-0.082,-0.022,0.061,0.052,-0.071,0.019,0.025,0.069,0.033,0.083,0.055,0.027
-0.087,-0.029,0.058,0.057,-0.072,0.014,0.025,0.081,0.037,0.088,0.054,0.033
-0.092,-0.038,0.055,0.064,-0.073,0.009,0.025,0.104,0.04,0.09,0.057,0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,0.11,0.045,0.09,0.07,0.035
