I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.018,0.03,-0.003,-0.022,0.024,0.01,-0.13,-0.149,-0.067,-0.047,-0.032
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.01,-0.13,-0.144,-0.064,-0.044,-0.029
0.003,0.026,0.023,-0.015,-0.011,0.025,0.01,-0.13,-0.145,-0.065,-0.045,-0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,-0.13,-0.145,-0.065,-0.045,-0.03
0.022,0.034,0.012,-0.028,0.005,0.022,0.01,-0.13,-0.145,-0.061,-0.045,-0.03
0.031,0.038,0.007,-0.035,0.012,0.022,0.01,-0.13,-0.145,-0.06,-0.045,-0.027
0.039,0.04,0.001,-0.04,0.019,0.02,0.009,-0.13,-0.145,-0.06,-0.045,-0.024
0.046,0.04,-0.006,-0.042,0.026,0.017,0.004,-0.13,-0.145,-0.06,-0.045,-0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,0.0,-0.13,-0.145,-0.06,-0.045,-0.025
0.065,0.04,-0.025,-0.053,0.045,0.007,0.0,-0.126,-0.145,-0.056,-0.041,-0.025
0.081,0.04,-0.041,-0.06,0.061,0.0,-0.003,-0.124,-0.145,-0.055,-0.04,-0.022
0.084,0.04,-0.044,-0.062,0.064,-0.002,-0.005,-0.126,-0.144,-0.055,-0.04,-0.019
0.079,0.041,-0.039,-0.06,0.059,0.001,-0.005,-0.124,-0.146,-0.055,-0.04,-0.02
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.12,-0.15,-0.055,-0.04,-0.02
0.076,0.045,-0.031,-0.061,0.053,0.007,-0.015,-0.12,-0.148,-0.051,-0.04,-0.02
0.071,0.044,-0.027,-0.058,0.049,0.008,-0.015,-0.121,-0.164,-0.049,-0.04,-0.021
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.017,-0.118,-0.167,-0.051,-0.04,-0.018
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.115,-0.152,-0.049,-0.039,-0.015
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.115,-0.145,-0.045,-0.035,-0.015
0.074,0.05,-0.024,-0.062,0.049,0.013,-0.024,-0.115,-0.135,-0.045,-0.035,-0.015
0.075,0.047,-0.028,-0.061,0.051,0.009,-0.028,-0.116,-0.113,-0.045,-0.035,-0.016
0.06,0.044,-0.015,-0.052,0.037,0.015,-0.032,-0.113,-0.153,-0.045,-0.035,-0.013
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.036,-0.11,-0.211,-0.044,-0.035,-0.01
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.04,-0.11,-0.195,-0.04,-0.035,-0.01
0.1,0.041,-0.059,-0.07,0.079,-0.009,-0.044,-0.11,-0.19,-0.04,-0.035,-0.01
0.094,0.039,-0.054,-0.066,0.074,-0.007,-0.046,-0.111,-0.184,-0.04,-0.035,-0.01
0.109,0.041,-0.069,-0.074,0.089,-0.014,-0.043,-0.108,-0.178,-0.04,-0.035,-0.01
0.139,0.039,-0.099,-0.088,0.119,-0.03,-0.04,-0.105,-0.174,-0.041,-0.035,-0.011
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.04,-0.105,-0.165,-0.045,-0.03,-0.015
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.04,-0.105,-0.159,-0.045,-0.024,-0.019
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.037,-0.105,-0.171,-0.048,-0.034,-0.023
0.136,0.035,-0.1,-0.086,0.117,-0.032,-0.035,-0.105,-0.204,-0.068,-0.043,-0.027
0.134,0.034,-0.1,-0.084,0.116,-0.032,-0.035,-0.104,-0.226,-0.087,-0.046,-0.031
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.035,-0.1,-0.215,-0.08,-0.05,-0.035
0.158,0.03,-0.128,-0.094,0.143,-0.049,-0.035,-0.1,-0.21,-0.079,-0.054,-0.035
0.148,0.027,-0.121,-0.087,0.134,-0.047,-0.032,-0.1,-0.207,-0.08,-0.056,-0.038
0.128,0.025,-0.103,-0.076,0.115,-0.039,-0.029,-0.1,-0.204,-0.08,-0.053,-0.041
0.116,0.024,-0.092,-0.07,0.104,-0.034,-0.03,-0.099,-0.198,-0.08,-0.05,-0.04
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.03,-0.095,-0.185,-0.08,-0.05,-0.04
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.03,-0.095,-0.173,-0.076,-0.046,-0.044
0.089,0.017,-0.072,-0.053,0.08,-0.027,-0.027,-0.095,-0.161,-0.075,-0.045,-0.046
0.096,0.015,-0.081,-0.055,0.088,-0.033,-0.024,-0.095,-0.149,-0.075,-0.043,-0.044
0.088,0.014,-0.073,-0.05,0.08,-0.03,-0.025,-0.095,-0.137,-0.075,-0.039,-0.046
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.025,-0.095,-0.12,-0.075,-0.04,-0.05
0.077,0.01,-0.067,-0.043,0.072,-0.028,-0.021,-0.103,-0.098,-0.073,-0.047,-0.05
0.066,0.005,-0.061,-0.035,0.063,-0.027,-0.02,-0.109,-0.131,-0.09,-0.063,-0.05
0.074,-0.005,-0.079,-0.035,0.077,-0.042,-0.02,-0.11,-0.167,-0.103,-0.074,-0.05
0.091,-0.011,-0.102,-0.04,0.097,-0.057,-0.02,-0.11,-0.169,-0.099,-0.075,-0.051
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.02,-0.11,-0.165,-0.1,-0.075,-0.055
0.072,-0.023,-0.095,-0.024,0.084,-0.059,-0.016,-0.111,-0.161,-0.1,-0.075,-0.055
0.061,-0.031,-0.092,-0.015,0.077,-0.061,-0.015,-0.105,-0.156,-0.1,-0.075,-0.055
0.051,-0.038,-0.089,-0.007,0.07,-0.063,-0.015,-0.128,-0.155,-0.1,-0.075,-0.055
0.051,-0.039,-0.09,-0.006,0.071,-0.065,-0.015,-0.158,-0.154,-0.1,-0.075,-0.055
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.015,-0.15,-0.15,-0.1,-0.075,-0.055
0.051,-0.035,-0.086,-0.008,0.069,-0.06,-0.011,-0.149,-0.146,-0.1,-0.079,-0.055
0.049,-0.035,-0.084,-0.007,0.067,-0.06,-0.009,-0.151,-0.145,-0.1,-0.083,-0.058
0.051,-0.035,-0.086,-0.007,0.069,-0.06,-0.011,-0.148,-0.144,-0.1,-0.087,-0.062
0.049,-0.035,-0.084,-0.007,0.067,-0.06,-0.009,-0.145,-0.139,-0.1,-0.091,-0.066
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.145,-0.135,-0.1,-0.09,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.145,-0.136,-0.101,-0.086,-0.071
0.046,-0.035,-0.081,-0.005,0.064,-0.057,-0.006,-0.142,-0.13,-0.097,-0.085,-0.067
0.043,-0.035,-0.078,-0.004,0.061,-0.056,-0.003,-0.14,-0.12,-0.112,-0.085,-0.064
0.039,-0.035,-0.074,-0.002,0.057,-0.055,0.0,-0.14,-0.114,-0.132,-0.085,-0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,-0.14,-0.11,-0.125,-0.085,-0.065
0.041,-0.035,-0.076,-0.003,0.059,-0.056,0.0,-0.14,-0.102,-0.12,-0.085,-0.065
0.031,-0.036,-0.066,0.003,0.049,-0.051,0.003,-0.137,-0.094,-0.12,-0.085,-0.066
0.023,-0.033,-0.056,0.005,0.039,-0.044,0.006,-0.135,-0.087,-0.118,-0.085,-0.063
0.018,-0.03,-0.047,0.006,0.032,-0.038,0.005,-0.134,-0.086,-0.115,-0.085,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.13,-0.09,-0.115,-0.085,-0.06
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.009,-0.13,-0.09,-0.111,-0.085,-0.06
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.011,-0.131,-0.09,-0.106,-0.085,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.009,-0.128,-0.09,-0.105,-0.085,-0.06
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.011,-0.125,-0.09,-0.104,-0.084,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.125,-0.09,-0.1,-0.08,-0.06
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-0.125,-0.094,-0.099,-0.08,-0.056
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.014,-0.122,-0.095,-0.103,-0.08,-0.055
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.017,-0.119,-0.095,-0.105,-0.08,-0.055
-0.001,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.12,-0.095,-0.105,-0.08,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.12,-0.095,-0.105,-0.08,-0.055
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.02,-0.116,-0.095,-0.105,-0.08,-0.055
-0.019,-0.036,-0.017,0.027,-0.001,-0.026,0.019,-0.114,-0.092,-0.105,-0.08,-0.052
-0.03,-0.043,-0.013,0.037,-0.008,-0.027,0.022,-0.116,-0.087,-0.105,-0.08,-0.049
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.025,-0.114,-0.085,-0.105,-0.08,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.105,-0.085,-0.105,-0.08,-0.05
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.025,-0.097,-0.081,-0.105,-0.08,-0.05
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.025,-0.089,-0.076,-0.105,-0.079,-0.05
-0.016,-0.045,-0.028,0.031,0.007,-0.036,0.025,-0.081,-0.076,-0.105,-0.082,-0.049
-0.012,-0.046,-0.034,0.029,0.012,-0.04,0.025,-0.073,-0.073,-0.105,-0.085,-0.052
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.065,-0.06,-0.105,-0.085,-0.06
-0.021,-0.029,-0.008,0.026,-0.006,-0.018,0.026,-0.058,-0.054,-0.105,-0.09,-0.062
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.022,-0.039,-0.026,-0.104,-0.082,-0.079
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.034,-0.025,0.014,-0.109,-0.071,-0.08
-0.018,0.013,0.031,0.002,-0.024,0.021,0.061,0.001,0.04,-0.097,-0.062,-0.061
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.065,0.07,-0.045,-0.05,-0.05
0.01,0.043,0.033,-0.027,-0.012,0.038,0.064,0.124,0.137,-0.001,-0.044,-0.032
0.042,0.046,0.004,-0.044,0.019,0.025,0.051,0.158,0.204,0.051,-0.01,-0.028
0.086,0.097,0.011,-0.091,0.038,0.054,0.038,0.182,0.3,0.173,0.073,0.019
0.124,0.174,0.049,-0.149,0.038,0.111,0.028,0.197,0.426,0.331,0.181,0.105
0.135,0.21,0.075,-0.173,0.03,0.142,0.015,0.205,0.54,0.465,0.29,0.18
0.204,0.289,0.085,-0.247,0.06,0.187,-0.038,0.234,0.652,0.648,0.436,0.294
0.312,0.399,0.086,-0.356,0.112,0.243,-0.148,0.209,0.757,0.862,0.625,0.457
0.395,0.509,0.114,-0.452,0.14,0.311,-0.281,0.154,0.817,1.075,0.837,0.645
0.486,0.619,0.133,-0.553,0.176,0.376,-0.414,0.119,0.85,1.264,1.036,0.82
0.63,0.74,0.11,-0.685,0.26,0.425,-0.56,0.105,0.89,1.43,1.215,0.98
0.729,0.832,0.103,-0.781,0.313,0.468,-0.713,0.093,0.868,1.572,1.395,1.163
0.814,0.78,-0.034,-0.797,0.423,0.373,-0.816,0.078,0.732,1.574,1.383,1.264
0.875,0.665,-0.21,-0.769,0.542,0.227,-0.863,0.063,0.518,1.427,1.305,1.252
0.871,0.537,-0.334,-0.704,0.602,0.102,-0.858,0.053,0.324,1.218,1.224,1.172
0.81,0.37,-0.44,-0.59,0.625,-0.035,-0.815,0.02,0.185,0.995,1.04,1.065
0.747,0.237,-0.51,-0.491,0.628,-0.136,-0.777,-0.096,0.007,0.72,0.836,0.935
0.639,0.141,-0.498,-0.39,0.569,-0.178,-0.72,-0.261,-0.174,0.451,0.634,0.789
0.546,0.075,-0.47,-0.311,0.507,-0.197,-0.664,-0.424,-0.33,0.2,0.436,0.627
0.446,0.02,-0.426,-0.233,0.435,-0.203,-0.599,-0.552,-0.487,-0.045,0.234,0.458
0.27,-0.035,-0.305,-0.117,0.288,-0.17,-0.49,-0.61,-0.61,-0.25,0.065,0.3
0.119,-0.063,-0.182,-0.028,0.151,-0.122,-0.371,-0.566,-0.571,-0.338,-0.002,0.167
0.056,-0.061,-0.117,0.003,0.087,-0.089,-0.282,-0.477,-0.493,-0.311,-0.069,0.109
0.017,-0.05,-0.067,0.017,0.043,-0.058,-0.224,-0.383,-0.38,-0.254,-0.097,0.076
-0.02,-0.044,-0.024,0.032,0.002,-0.033,-0.179,-0.302,-0.264,-0.217,-0.076,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.135,-0.24,-0.215,-0.185,-0.07,0.04
-0.02,-0.032,-0.013,0.026,-0.004,-0.022,-0.099,-0.179,-0.158,-0.156,-0.058,0.032
-0.02,-0.023,-0.004,0.022,-0.008,-0.014,-0.061,-0.131,-0.114,-0.137,-0.049,0.024
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.034,-0.086,-0.075,-0.122,-0.04,0.016
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.022,-0.049,-0.046,-0.106,-0.027,0.008
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.04,-0.045,-0.09,-0.02,0.0
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.002,-0.032,-0.046,-0.077,-0.032,-0.004
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.014,-0.024,-0.042,-0.071,-0.04,-0.008
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.025,-0.014,-0.039,-0.07,-0.039,-0.01
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.031,-0.002,-0.04,-0.07,-0.042,-0.011
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,0.005,-0.04,-0.07,-0.05,-0.015
-0.106,-0.037,0.069,0.071,-0.088,0.016,0.039,0.012,-0.036,-0.07,-0.046,-0.015
-0.09,-0.034,0.056,0.061,-0.073,0.011,0.043,0.028,-0.035,-0.071,-0.044,-0.018
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.047,0.039,-0.033,-0.068,-0.045,-0.02
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.05,0.04,-0.029,-0.065,-0.045,-0.021
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.05,0.04,-0.03,-0.065,-0.045,-0.025
-0.123,-0.031,0.092,0.077,-0.107,0.03,0.054,0.04,-0.031,-0.065,-0.041,-0.025
-0.119,-0.03,0.089,0.074,-0.104,0.03,0.056,0.04,-0.022,-0.065,-0.04,-0.028
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.054,0.04,-0.01,-0.065,-0.04,-0.03
-0.119,-0.03,0.089,0.075,-0.104,0.029,0.056,0.04,-0.003,-0.065,-0.04,-0.031
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.04,0.005,-0.065,-0.04,-0.035
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.06,0.036,0.013,-0.061,-0.036,-0.035
-0.11,-0.025,0.086,0.067,-0.097,0.031,0.06,0.034,0.021,-0.06,-0.035,-0.038
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.058,0.036,0.03,-0.06,-0.035,-0.041
-0.104,-0.025,0.08,0.065,-0.092,0.027,0.046,0.034,0.035,-0.06,-0.035,-0.039
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.035,0.03,-0.06,-0.035,-0.035
-0.106,-0.025,0.08,0.066,-0.092,0.027,0.074,0.06,0.026,-0.06,-0.035,-0.035
-0.101,-0.022,0.079,0.062,-0.09,0.029,0.08,0.071,0.022,-0.057,-0.032,-0.035
-0.102,-0.019,0.082,0.06,-0.092,0.031,0.073,0.07,0.018,-0.054,-0.029,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.075,0.07,0.015,-0.055,-0.03,-0.034
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.075,0.07,0.015,-0.055,-0.03,-0.03
-0.11,-0.02,0.089,0.065,-0.1,0.034,0.075,0.07,0.011,-0.055,-0.03,-0.03
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.075,0.07,0.007,-0.055,-0.027,-0.03
-0.106,-0.014,0.092,0.06,-0.099,0.038,0.075,0.07,0.003,-0.055,-0.024,-0.03
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.075,0.07,-0.001,-0.054,-0.025,-0.029
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.075,0.07,-0.005,-0.05,-0.025,-0.025
-0.118,-0.015,0.103,0.066,-0.11,0.044,0.071,0.07,-0.005,-0.05,-0.025,-0.025
-0.123,-0.014,0.108,0.069,-0.115,0.047,0.07,0.07,-0.008,-0.047,-0.026,-0.025
-0.129,-0.017,0.112,0.073,-0.12,0.047,0.07,0.07,-0.011,-0.044,-0.023,-0.025
-0.136,-0.02,0.115,0.077,-0.126,0.047,0.07,0.07,-0.01,-0.045,-0.02,-0.025
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.07,0.07,-0.01,-0.045,-0.02,-0.025
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.07,0.07,-0.01,-0.041,-0.02,-0.021
-0.141,-0.026,0.115,0.083,-0.128,0.045,0.07,0.07,-0.009,-0.039,-0.02,-0.02
-0.137,-0.023,0.115,0.08,-0.126,0.046,0.07,0.069,-0.012,-0.041,-0.02,-0.02
-0.135,-0.02,0.116,0.077,-0.126,0.048,0.069,0.071,-0.015,-0.039,-0.02,-0.02
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.08,-0.015,-0.035,-0.02,-0.02
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.085,-0.015,-0.035,-0.02,-0.016
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.082,-0.015,-0.036,-0.02,-0.015
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.079,-0.016,-0.033,-0.02,-0.015
-0.14,-0.019,0.121,0.079,-0.13,0.051,0.065,0.08,-0.014,-0.03,-0.02,-0.015
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.065,0.08,-0.005,-0.03,-0.02,-0.015
-0.12,-0.015,0.105,0.067,-0.112,0.044,0.065,0.08,-0.001,-0.03,-0.028,-0.015
-0.102,-0.015,0.087,0.059,-0.094,0.036,0.064,0.08,0.003,-0.027,-0.034,-0.018
-0.088,-0.015,0.073,0.052,-0.08,0.028,0.067,0.08,0.007,-0.024,-0.035,-0.02
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.061,0.08,0.011,-0.025,-0.035,-0.021
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.08,0.015,-0.025,-0.035,-0.025
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.079,0.08,0.017,-0.021,-0.035,-0.025
-0.099,-0.028,0.071,0.063,-0.084,0.021,0.085,0.08,0.033,-0.019,-0.036,-0.028
-0.103,-0.034,0.07,0.068,-0.087,0.018,0.079,0.08,0.04,-0.021,-0.033,-0.031
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.08,0.08,0.034,-0.019,-0.039,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.075,0.08,0.035,-0.015,-0.055,-0.03
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.075,0.08,0.036,-0.015,-0.052,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.076,0.08,0.032,-0.016,-0.049,-0.03
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.073,0.079,0.03,-0.013,-0.051,-0.03
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.07,0.082,0.03,-0.01,-0.049,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,0.09,0.03,-0.01,-0.045,-0.03
-0.11,-0.035,0.074,0.072,-0.091,0.019,0.07,0.094,0.042,-0.01,-0.045,-0.03
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.067,0.101,0.05,-0.007,-0.045,-0.028
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.064,0.107,0.064,-0.004,-0.045,-0.02
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.065,0.112,0.076,-0.005,-0.044,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.065,0.12,0.075,-0.005,-0.04,-0.05
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.061,0.124,0.09,-0.001,-0.04,-0.047
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.06,0.132,0.108,0.001,-0.041,-0.041
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.058,0.136,0.138,-0.001,-0.038,-0.038
-0.098,-0.024,0.074,0.061,-0.086,0.025,0.054,0.145,0.162,0.002,-0.035,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,0.165,0.155,0.01,-0.035,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,0.159,0.154,0.014,-0.035,-0.031
-0.088,-0.021,0.067,0.054,-0.077,0.023,0.052,0.144,0.155,0.018,-0.036,-0.026
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.049,0.156,0.155,0.022,-0.032,-0.025
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.05,0.178,0.155,0.026,-0.023,-0.024
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.185,0.155,0.03,-0.02,-0.02
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.046,0.205,0.151,0.034,-0.016,-0.015
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.044,0.215,0.15,0.039,-0.012,-0.015
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.046,0.214,0.15,0.04,-0.008,-0.013
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.044,0.216,0.15,0.041,-0.004,-0.009
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.22,0.15,0.045,0.0,-0.01
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.04,0.22,0.152,0.046,0.008,-0.01
-0.047,0.0,0.047,0.023,-0.047,0.023,0.04,0.223,0.139,0.043,0.013,-0.007
-0.042,0.002,0.044,0.02,-0.044,0.023,0.04,0.226,0.154,0.052,0.017,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.233,0.183,0.068,0.021,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.25,0.175,0.07,0.025,-0.005
-0.032,0.012,0.045,0.009,-0.039,0.029,0.039,0.257,0.171,0.069,0.029,0.003
-0.024,0.022,0.046,0.001,-0.036,0.034,0.046,0.274,0.2,0.074,0.033,0.009
-0.015,0.027,0.042,-0.007,-0.029,0.034,0.053,0.279,0.236,0.073,0.037,0.012
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.055,0.286,0.26,0.08,0.041,0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,0.05,0.32,0.275,0.11,0.045,0.02
-0.037,0.048,0.086,-0.006,-0.061,0.066,0.046,0.326,0.276,0.115,0.049,0.024
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.042,0.324,0.275,0.117,0.05,0.028
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.038,0.326,0.276,0.123,0.052,0.033
-0.038,0.048,0.086,-0.006,-0.062,0.066,0.035,0.324,0.274,0.125,0.056,0.034
-0.045,0.045,0.09,0.0,-0.068,0.067,0.035,0.325,0.275,0.125,0.06,0.035
-0.03,0.06,0.09,-0.015,-0.06,0.074,0.031,0.344,0.291,0.137,0.076,0.055
-0.013,0.079,0.091,-0.033,-0.052,0.084,0.027,0.367,0.299,0.146,0.087,0.067
0.003,0.088,0.085,-0.046,-0.041,0.086,0.023,0.379,0.302,0.154,0.092,0.074
0.019,0.091,0.072,-0.055,-0.027,0.081,0.019,0.38,0.306,0.161,0.096,0.081
0.03,0.095,0.065,-0.063,-0.018,0.08,0.015,0.38,0.31,0.165,0.1,0.085
0.032,0.106,0.074,-0.069,-0.021,0.09,0.015,0.38,0.314,0.17,0.104,0.09
0.018,0.125,0.107,-0.071,-0.045,0.115,0.012,0.381,0.319,0.169,0.109,0.087
0.023,0.144,0.122,-0.084,-0.05,0.133,0.008,0.378,0.319,0.191,0.126,0.101
0.043,0.157,0.114,-0.101,-0.036,0.135,0.004,0.375,0.331,0.218,0.141,0.124
0.045,0.16,0.115,-0.103,-0.035,0.137,0.0,0.375,0.36,0.21,0.135,0.125
0.049,0.159,0.111,-0.104,-0.031,0.135,-0.004,0.371,0.361,0.206,0.132,0.124
0.054,0.164,0.11,-0.109,-0.028,0.137,-0.005,0.369,0.359,0.232,0.152,0.134
0.055,0.163,0.108,-0.109,-0.027,0.135,-0.006,0.371,0.36,0.247,0.175,0.144
0.066,0.17,0.104,-0.118,-0.02,0.137,-0.011,0.369,0.36,0.239,0.187,0.145
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.015,0.365,0.36,0.24,0.19,0.145
0.087,0.192,0.106,-0.14,-0.009,0.149,-0.019,0.365,0.36,0.247,0.188,0.151
0.084,0.186,0.102,-0.135,-0.009,0.143,-0.024,0.362,0.36,0.259,0.202,0.172
0.084,0.184,0.1,-0.134,-0.008,0.142,-0.025,0.359,0.36,0.268,0.214,0.18
0.079,0.178,0.099,-0.129,-0.01,0.139,-0.026,0.361,0.36,0.27,0.215,0.174
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.03,0.36,0.36,0.27,0.215,0.175
0.094,0.19,0.095,-0.143,-0.001,0.143,-0.03,0.348,0.36,0.27,0.215,0.175
0.118,0.21,0.092,-0.164,0.012,0.15,-0.03,0.338,0.36,0.27,0.215,0.175
0.125,0.215,0.09,-0.17,0.018,0.152,-0.028,0.332,0.36,0.27,0.215,0.176
0.119,0.209,0.09,-0.164,0.015,0.149,-0.034,0.322,0.36,0.27,0.215,0.174
0.115,0.205,0.09,-0.16,0.012,0.147,-0.05,0.31,0.36,0.27,0.215,0.175
0.095,0.201,0.106,-0.148,-0.006,0.153,-0.047,0.302,0.359,0.27,0.216,0.196
0.049,0.197,0.148,-0.123,-0.05,0.172,-0.045,0.295,0.363,0.27,0.212,0.199
0.039,0.192,0.153,-0.116,-0.057,0.172,-0.043,0.284,0.35,0.27,0.224,0.192
0.037,0.19,0.153,-0.114,-0.058,0.171,-0.04,0.272,0.324,0.271,0.235,0.189
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.04,0.26,0.3,0.27,0.22,0.185
-0.018,0.182,0.2,-0.083,-0.109,0.191,-0.036,0.244,0.272,0.258,0.212,0.181
-0.013,0.174,0.187,-0.081,-0.1,0.18,-0.035,0.231,0.244,0.246,0.201,0.176
-0.017,0.166,0.183,-0.075,-0.1,0.174,-0.033,0.217,0.231,0.234,0.191,0.176
-0.02,0.158,0.178,-0.069,-0.099,0.168,-0.03,0.202,0.229,0.223,0.182,0.173
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.03,0.19,0.225,0.215,0.17,0.16
-0.02,0.141,0.161,-0.061,-0.091,0.151,-0.026,0.174,0.221,0.199,0.163,0.147
-0.02,0.138,0.158,-0.059,-0.089,0.148,-0.024,0.158,0.218,0.183,0.148,0.139
