I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.079,-0.118,0.02,0.079,-0.098,0.037,0.059,0.059,0.109,0.255,0.137
0.037,-0.09,-0.127,0.027,0.082,-0.108,0.035,0.051,0.061,0.111,0.253,0.135
0.038,-0.114,-0.152,0.039,0.095,-0.133,0.035,0.043,0.059,0.109,0.25,0.134
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.035,0.04,0.055,0.105,0.25,0.13
0.047,-0.124,-0.172,0.039,0.11,-0.148,0.035,0.04,0.055,0.105,0.246,0.13
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.032,0.037,0.056,0.106,0.242,0.131
0.041,-0.127,-0.168,0.043,0.105,-0.147,0.029,0.035,0.053,0.103,0.238,0.128
0.034,-0.13,-0.165,0.048,0.1,-0.147,0.03,0.034,0.05,0.1,0.234,0.125
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.03,0.03,0.05,0.1,0.235,0.125
0.027,-0.134,-0.161,0.054,0.094,-0.147,0.03,0.03,0.051,0.1,0.25,0.121
0.024,-0.136,-0.16,0.056,0.093,-0.148,0.027,0.027,0.047,0.097,0.27,0.119
0.025,-0.133,-0.158,0.054,0.092,-0.145,0.024,0.025,0.045,0.094,0.275,0.121
0.025,-0.13,-0.154,0.053,0.089,-0.142,0.025,0.024,0.045,0.095,0.269,0.119
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.025,0.02,0.045,0.095,0.27,0.115
0.028,-0.126,-0.153,0.049,0.091,-0.139,0.025,0.02,0.054,0.091,0.27,0.115
0.013,-0.124,-0.138,0.056,0.076,-0.131,0.026,0.017,0.053,0.089,0.27,0.116
0.066,-0.126,-0.192,0.03,0.129,-0.158,0.023,0.014,0.049,0.091,0.27,0.113
0.128,-0.124,-0.252,-0.002,0.191,-0.188,0.02,0.015,0.05,0.089,0.27,0.11
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.02,0.015,0.05,0.085,0.27,0.11
0.04,-0.12,-0.16,0.041,0.1,-0.14,0.02,0.011,0.046,0.085,0.27,0.11
0.027,-0.117,-0.144,0.045,0.086,-0.13,0.021,0.009,0.044,0.085,0.267,0.107
0.021,-0.115,-0.137,0.047,0.08,-0.126,0.018,0.011,0.046,0.085,0.264,0.104
0.004,-0.113,-0.117,0.055,0.061,-0.115,0.015,0.009,0.044,0.084,0.265,0.105
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.015,0.005,0.04,0.08,0.265,0.105
0.04,-0.149,-0.19,0.055,0.116,-0.169,0.015,0.005,0.04,0.08,0.265,0.101
0.055,-0.153,-0.208,0.05,0.132,-0.181,0.015,0.006,0.041,0.08,0.265,0.1
0.049,-0.139,-0.188,0.046,0.119,-0.164,0.015,0.003,0.038,0.08,0.265,0.1
0.049,-0.134,-0.184,0.043,0.117,-0.159,0.016,0.0,0.035,0.08,0.265,0.1
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.02,0.0,0.035,0.08,0.265,0.1
0.046,-0.122,-0.168,0.039,0.107,-0.144,0.02,0.0,0.035,0.08,0.257,0.096
0.036,-0.114,-0.151,0.039,0.093,-0.132,0.023,-0.003,0.032,0.081,0.252,0.095
0.011,-0.106,-0.117,0.048,0.064,-0.111,0.025,-0.006,0.029,0.078,0.246,0.095
0.012,-0.108,-0.12,0.048,0.066,-0.113,0.026,-0.005,0.03,0.075,0.239,0.095
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.03,-0.005,0.03,0.075,0.235,0.095
0.045,-0.148,-0.193,0.052,0.119,-0.17,0.031,-0.009,0.026,0.075,0.227,0.095
0.064,-0.15,-0.214,0.043,0.139,-0.181,0.027,-0.011,0.024,0.075,0.222,0.096
0.055,-0.171,-0.226,0.058,0.141,-0.199,0.024,-0.009,0.026,0.075,0.218,0.093
0.022,-0.197,-0.219,0.087,0.121,-0.207,0.025,-0.011,0.024,0.075,0.215,0.09
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.025,-0.02,0.02,0.075,0.215,0.09
0.04,-0.18,-0.22,0.07,0.13,-0.2,0.025,-0.029,0.02,0.075,0.215,0.09
0.042,-0.178,-0.22,0.068,0.131,-0.199,0.025,-0.028,0.02,0.072,0.212,0.091
0.049,-0.171,-0.22,0.061,0.135,-0.195,0.024,-0.023,0.02,0.069,0.209,0.088
0.057,-0.163,-0.22,0.053,0.139,-0.191,0.026,-0.019,0.02,0.07,0.21,0.085
0.06,-0.16,-0.22,0.05,0.14,-0.19,0.035,-0.015,0.02,0.07,0.21,0.085
0.062,-0.158,-0.22,0.048,0.141,-0.189,0.039,-0.011,0.02,0.07,0.206,0.085
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.043,-0.006,0.02,0.07,0.204,0.086
0.064,-0.156,-0.22,0.046,0.142,-0.188,0.046,-0.005,0.02,0.07,0.206,0.083
0.032,-0.188,-0.22,0.078,0.127,-0.204,0.053,-0.004,0.02,0.07,0.204,0.08
0.04,-0.18,-0.22,0.07,0.13,-0.2,0.065,0.0,0.02,0.07,0.2,0.08
0.03,-0.179,-0.209,0.075,0.119,-0.194,0.07,0.004,0.02,0.07,0.2,0.08
0.013,-0.181,-0.194,0.084,0.103,-0.187,0.07,0.008,0.02,0.07,0.201,0.08
0.015,-0.178,-0.193,0.081,0.104,-0.185,0.07,0.012,0.02,0.07,0.198,0.08
0.045,-0.175,-0.219,0.065,0.133,-0.197,0.07,0.016,0.02,0.07,0.195,0.079
0.08,-0.175,-0.255,0.048,0.168,-0.215,0.07,0.02,0.02,0.07,0.195,0.075
0.082,-0.175,-0.257,0.047,0.17,-0.216,0.07,0.025,0.02,0.07,0.195,0.075
0.076,-0.178,-0.254,0.051,0.165,-0.216,0.072,0.023,0.02,0.07,0.192,0.075
0.074,-0.181,-0.255,0.054,0.165,-0.218,0.064,0.016,0.02,0.07,0.189,0.075
0.067,-0.188,-0.255,0.061,0.161,-0.221,0.064,0.017,0.02,0.07,0.19,0.074
0.055,-0.2,-0.255,0.073,0.155,-0.227,0.09,0.035,0.02,0.07,0.19,0.07
0.055,-0.201,-0.255,0.074,0.155,-0.227,0.091,0.048,0.02,0.07,0.186,0.07
0.055,-0.2,-0.254,0.073,0.155,-0.227,0.089,0.054,0.023,0.07,0.184,0.07
0.057,-0.2,-0.257,0.072,0.157,-0.228,0.09,0.055,0.027,0.07,0.186,0.07
0.06,-0.2,-0.26,0.07,0.16,-0.23,0.09,0.056,0.031,0.07,0.184,0.07
0.06,-0.2,-0.26,0.07,0.16,-0.23,0.09,0.06,0.035,0.07,0.185,0.07
0.06,-0.2,-0.26,0.07,0.16,-0.23,0.09,0.06,0.035,0.07,0.202,0.078
0.062,-0.198,-0.259,0.068,0.16,-0.229,0.091,0.063,0.038,0.07,0.205,0.083
0.054,-0.208,-0.262,0.077,0.158,-0.235,0.088,0.066,0.039,0.069,0.196,0.089
0.035,-0.231,-0.265,0.098,0.151,-0.248,0.093,0.073,0.042,0.073,0.206,0.097
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.11,0.085,0.055,0.085,0.235,0.1
0.024,-0.241,-0.265,0.109,0.144,-0.253,0.115,0.086,0.06,0.081,0.228,0.1
0.026,-0.239,-0.265,0.107,0.146,-0.252,0.115,0.085,0.06,0.079,0.221,0.1
0.024,-0.24,-0.265,0.109,0.144,-0.252,0.115,0.085,0.06,0.08,0.218,0.1
0.026,-0.24,-0.266,0.107,0.146,-0.252,0.116,0.085,0.061,0.08,0.214,0.1
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.12,0.085,0.065,0.08,0.21,0.1
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.12,0.085,0.066,0.08,0.206,0.1
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.119,0.084,0.063,0.079,0.201,0.1
0.029,-0.24,-0.269,0.105,0.149,-0.255,0.122,0.089,0.07,0.085,0.2,0.1
0.031,-0.24,-0.271,0.104,0.151,-0.256,0.125,0.096,0.082,0.098,0.208,0.1
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.125,0.1,0.085,0.105,0.225,0.1
0.004,-0.24,-0.244,0.118,0.124,-0.242,0.125,0.105,0.089,0.109,0.245,0.097
-0.03,-0.241,-0.211,0.136,0.09,-0.225,0.125,0.102,0.093,0.113,0.265,0.119
-0.024,-0.238,-0.214,0.132,0.095,-0.226,0.124,0.099,0.095,0.115,0.27,0.131
0.022,-0.235,-0.257,0.106,0.14,-0.246,0.119,0.1,0.095,0.115,0.264,0.124
0.055,-0.235,-0.29,0.09,0.173,-0.262,0.115,0.1,0.095,0.115,0.265,0.125
0.044,-0.235,-0.279,0.096,0.162,-0.257,0.115,0.1,0.095,0.115,0.265,0.125
0.036,-0.232,-0.268,0.098,0.152,-0.25,0.112,0.101,0.095,0.115,0.265,0.125
0.03,-0.229,-0.26,0.1,0.145,-0.244,0.11,0.098,0.095,0.115,0.263,0.125
0.017,-0.23,-0.247,0.107,0.132,-0.239,0.11,0.095,0.095,0.115,0.26,0.125
0.01,-0.23,-0.24,0.11,0.125,-0.235,0.105,0.095,0.095,0.115,0.26,0.125
0.01,-0.226,-0.236,0.108,0.123,-0.231,0.1,0.095,0.099,0.115,0.26,0.125
0.01,-0.224,-0.235,0.108,0.123,-0.23,0.1,0.095,0.1,0.115,0.26,0.125
0.01,-0.226,-0.236,0.108,0.123,-0.231,0.098,0.095,0.1,0.115,0.26,0.125
0.01,-0.224,-0.234,0.108,0.122,-0.229,0.094,0.095,0.1,0.115,0.259,0.125
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.095,0.095,0.1,0.115,0.255,0.125
0.011,-0.22,-0.231,0.104,0.121,-0.225,0.099,0.091,0.1,0.115,0.255,0.125
0.006,-0.221,-0.226,0.107,0.116,-0.223,0.1,0.09,0.1,0.115,0.255,0.125
0.026,-0.218,-0.244,0.096,0.135,-0.231,0.1,0.09,0.1,0.115,0.256,0.125
0.053,-0.215,-0.267,0.081,0.161,-0.241,0.1,0.09,0.101,0.115,0.254,0.125
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.1,0.09,0.105,0.115,0.255,0.125
0.04,-0.215,-0.255,0.088,0.148,-0.235,0.1,0.09,0.105,0.115,0.284,0.125
0.043,-0.212,-0.255,0.085,0.149,-0.233,0.1,0.087,0.105,0.115,0.296,0.125
0.044,-0.209,-0.254,0.083,0.149,-0.231,0.1,0.084,0.105,0.115,0.295,0.125
0.038,-0.211,-0.249,0.086,0.143,-0.23,0.1,0.085,0.105,0.115,0.295,0.125
0.035,-0.21,-0.245,0.088,0.14,-0.227,0.1,0.085,0.105,0.115,0.295,0.125
0.048,-0.198,-0.246,0.076,0.147,-0.222,0.1,0.085,0.105,0.115,0.295,0.125
0.049,-0.186,-0.235,0.069,0.142,-0.21,0.1,0.085,0.105,0.115,0.295,0.125
0.042,-0.174,-0.216,0.066,0.129,-0.194,0.1,0.084,0.105,0.115,0.295,0.125
0.04,-0.163,-0.202,0.062,0.122,-0.183,0.101,0.086,0.106,0.116,0.295,0.125
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.105,0.095,0.11,0.12,0.295,0.125
0.044,-0.143,-0.187,0.05,0.115,-0.164,0.105,0.099,0.114,0.124,0.295,0.129
0.048,-0.134,-0.182,0.043,0.115,-0.158,0.105,0.103,0.118,0.131,0.294,0.13
0.052,-0.124,-0.176,0.036,0.115,-0.15,0.105,0.107,0.122,0.137,0.297,0.13
0.055,-0.113,-0.168,0.029,0.112,-0.14,0.105,0.111,0.126,0.141,0.3,0.13
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.105,0.115,0.13,0.145,0.3,0.13
0.054,-0.098,-0.152,0.022,0.103,-0.124,0.105,0.115,0.13,0.145,0.3,0.138
0.059,-0.118,-0.177,0.03,0.118,-0.147,0.105,0.118,0.133,0.148,0.3,0.144
0.058,-0.117,-0.176,0.03,0.117,-0.146,0.105,0.122,0.135,0.15,0.3,0.145
0.055,-0.081,-0.136,0.013,0.095,-0.108,0.105,0.126,0.136,0.151,0.3,0.146
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.105,0.13,0.14,0.155,0.3,0.15
0.041,-0.05,-0.091,0.005,0.066,-0.07,0.105,0.131,0.14,0.155,0.3,0.149
0.017,-0.047,-0.065,0.016,0.041,-0.056,0.106,0.127,0.143,0.16,0.3,0.156
0.044,-0.043,-0.087,0.0,0.066,-0.065,0.102,0.124,0.147,0.17,0.299,0.163
0.108,-0.039,-0.147,-0.034,0.128,-0.093,0.093,0.125,0.151,0.176,0.302,0.166
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.085,0.125,0.155,0.18,0.315,0.17
0.112,-0.031,-0.142,-0.04,0.127,-0.086,0.081,0.125,0.151,0.184,0.332,0.174
0.089,-0.029,-0.117,-0.03,0.103,-0.072,0.075,0.126,0.15,0.185,0.336,0.179
0.09,-0.017,-0.106,-0.036,0.098,-0.061,0.066,0.123,0.148,0.184,0.335,0.18
0.11,0.006,-0.105,-0.057,0.108,-0.049,0.059,0.12,0.145,0.186,0.335,0.181
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.055,0.12,0.145,0.19,0.335,0.185
0.127,0.022,-0.105,-0.074,0.116,-0.041,0.051,0.12,0.141,0.19,0.335,0.184
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.046,0.12,0.14,0.189,0.338,0.191
0.158,0.053,-0.105,-0.105,0.131,-0.026,0.045,0.12,0.138,0.192,0.356,0.196
0.142,0.037,-0.105,-0.089,0.123,-0.034,0.044,0.119,0.134,0.195,0.371,0.194
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.04,0.115,0.135,0.195,0.365,0.195
0.127,0.022,-0.105,-0.074,0.116,-0.041,0.04,0.111,0.136,0.195,0.365,0.207
0.118,0.013,-0.105,-0.065,0.112,-0.045,0.038,0.106,0.132,0.196,0.365,0.214
0.113,0.007,-0.105,-0.059,0.109,-0.048,0.032,0.105,0.13,0.191,0.365,0.217
0.1,-0.004,-0.105,-0.047,0.102,-0.054,0.03,0.104,0.129,0.184,0.365,0.22
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.03,0.1,0.125,0.18,0.365,0.215
0.142,0.029,-0.113,-0.085,0.127,-0.042,0.026,0.096,0.125,0.172,0.361,0.215
0.141,0.023,-0.118,-0.082,0.129,-0.047,0.025,0.095,0.122,0.167,0.36,0.212
0.114,-0.01,-0.124,-0.052,0.119,-0.067,0.023,0.094,0.12,0.161,0.36,0.21
0.103,-0.028,-0.131,-0.037,0.117,-0.079,0.02,0.089,0.119,0.154,0.36,0.209
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.02,0.085,0.115,0.15,0.36,0.205
0.095,-0.057,-0.152,-0.018,0.123,-0.104,0.02,0.086,0.115,0.142,0.361,0.205
0.096,-0.062,-0.158,-0.016,0.127,-0.11,0.02,0.079,0.116,0.136,0.352,0.2
0.108,-0.074,-0.183,-0.017,0.146,-0.129,0.02,0.073,0.113,0.134,0.338,0.191
0.121,-0.093,-0.214,-0.014,0.167,-0.153,0.02,0.068,0.109,0.128,0.328,0.183
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.02,0.06,0.105,0.12,0.32,0.175
0.111,-0.099,-0.21,-0.006,0.16,-0.154,0.02,0.056,0.101,0.116,0.308,0.167
0.107,-0.103,-0.21,-0.002,0.159,-0.157,0.02,0.049,0.096,0.112,0.296,0.159
0.086,-0.124,-0.21,0.019,0.148,-0.167,0.02,0.043,0.095,0.108,0.285,0.151
0.061,-0.149,-0.21,0.044,0.136,-0.179,0.02,0.039,0.094,0.105,0.279,0.143
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.02,0.035,0.09,0.105,0.275,0.135
0.051,-0.159,-0.21,0.054,0.13,-0.185,0.02,0.035,0.086,0.105,0.275,0.131
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.017,0.035,0.082,0.102,0.275,0.127
0.047,-0.163,-0.21,0.058,0.128,-0.187,0.014,0.035,0.078,0.099,0.275,0.123
0.038,-0.172,-0.21,0.067,0.124,-0.191,0.015,0.035,0.075,0.1,0.275,0.119
0.035,-0.175,-0.21,0.07,0.123,-0.192,0.015,0.035,0.075,0.1,0.275,0.115
0.039,-0.171,-0.21,0.066,0.125,-0.19,0.015,0.035,0.071,0.096,0.275,0.111
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.015,0.032,0.07,0.094,0.272,0.107
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.015,0.029,0.07,0.096,0.268,0.104
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.015,0.03,0.07,0.094,0.264,0.105
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.015,0.03,0.07,0.09,0.26,0.105
0.041,-0.17,-0.211,0.064,0.126,-0.191,0.015,0.03,0.066,0.09,0.26,0.101
0.032,-0.17,-0.202,0.069,0.117,-0.186,0.015,0.03,0.065,0.091,0.258,0.1
0.018,-0.17,-0.188,0.077,0.103,-0.179,0.015,0.03,0.065,0.088,0.252,0.1
0.009,-0.169,-0.178,0.08,0.094,-0.174,0.015,0.029,0.065,0.085,0.25,0.1
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.015,0.025,0.065,0.085,0.25,0.1
-0.022,-0.165,-0.143,0.093,0.061,-0.154,0.011,0.025,0.065,0.085,0.246,0.096
0.046,-0.165,-0.211,0.059,0.129,-0.188,0.01,0.025,0.062,0.082,0.241,0.094
0.094,-0.165,-0.259,0.036,0.177,-0.212,0.01,0.025,0.059,0.079,0.24,0.096
0.077,-0.165,-0.242,0.045,0.16,-0.203,0.01,0.025,0.06,0.08,0.239,0.094
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.01,0.025,0.06,0.08,0.235,0.09
0.07,-0.166,-0.236,0.048,0.153,-0.201,0.01,0.025,0.06,0.076,0.235,0.09
0.074,-0.161,-0.235,0.044,0.155,-0.198,0.009,0.028,0.061,0.075,0.232,0.09
0.053,-0.181,-0.234,0.064,0.144,-0.207,0.012,0.03,0.055,0.075,0.23,0.09
0.021,-0.208,-0.229,0.093,0.125,-0.218,0.015,0.039,0.042,0.076,0.229,0.09
0.025,-0.2,-0.225,0.088,0.125,-0.212,0.02,0.07,0.035,0.075,0.225,0.09
0.026,-0.199,-0.225,0.087,0.126,-0.212,0.056,0.108,0.027,0.052,0.23,0.091
0.019,-0.204,-0.223,0.093,0.121,-0.213,0.087,0.128,0.018,0.029,0.184,0.079
-0.003,-0.22,-0.217,0.111,0.107,-0.218,0.134,0.164,0.013,0.012,0.107,0.061
-0.013,-0.23,-0.216,0.122,0.101,-0.222,0.219,0.261,0.0,-0.013,0.058,0.047
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.315,0.395,-0.005,-0.025,0.065,0.03
-0.039,-0.216,-0.177,0.128,0.069,-0.196,0.359,0.475,0.064,0.045,0.12,0.011
-0.037,-0.169,-0.132,0.103,0.048,-0.15,0.31,0.502,0.179,0.148,0.178,0.056
0.014,-0.105,-0.12,0.046,0.067,-0.112,0.251,0.522,0.334,0.285,0.269,0.116
0.082,-0.042,-0.124,-0.02,0.103,-0.082,0.168,0.562,0.551,0.487,0.424,0.191
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.045,0.59,0.82,0.75,0.635,0.335
0.318,0.133,-0.184,-0.226,0.25,-0.025,-0.334,0.541,1.106,1.046,0.893,0.511
0.389,0.221,-0.168,-0.305,0.279,0.027,-0.558,0.487,1.483,1.407,1.198,0.721
0.493,0.324,-0.169,-0.408,0.331,0.077,-0.765,0.439,1.868,1.77,1.521,0.95
0.657,0.438,-0.219,-0.548,0.438,0.11,-0.985,0.343,2.175,2.059,1.802,1.147
0.75,0.52,-0.23,-0.635,0.49,0.145,-1.14,0.195,2.405,2.24,1.99,1.28
0.77,0.526,-0.244,-0.648,0.507,0.141,-1.232,0.075,2.527,2.27,2.092,1.391
0.806,0.529,-0.277,-0.667,0.541,0.126,-1.343,-0.062,2.462,2.125,2.08,1.434
0.846,0.505,-0.341,-0.675,0.593,0.082,-1.461,-0.287,2.223,1.856,1.989,1.419
0.854,0.463,-0.391,-0.658,0.622,0.035,-1.549,-0.614,1.868,1.557,1.868,1.404
0.815,0.42,-0.395,-0.617,0.605,0.012,-1.58,-0.975,1.395,1.24,1.71,1.385
0.716,0.29,-0.425,-0.503,0.57,-0.068,-1.512,-1.262,0.758,0.812,1.479,1.273
0.631,0.204,-0.426,-0.417,0.528,-0.11,-1.396,-1.425,0.076,0.35,1.183,1.111
0.588,0.151,-0.437,-0.369,0.512,-0.143,-1.273,-1.466,-0.485,-0.057,0.872,0.924
0.537,0.083,-0.454,-0.31,0.496,-0.185,-1.121,-1.362,-0.739,-0.296,0.632,0.753
0.455,0.015,-0.44,-0.235,0.447,-0.212,-0.935,-1.145,-0.695,-0.335,0.495,0.63
0.407,-0.063,-0.47,-0.172,0.439,-0.266,-0.791,-0.986,-0.677,-0.344,0.372,0.508
0.35,-0.154,-0.504,-0.098,0.428,-0.329,-0.674,-0.867,-0.65,-0.378,0.248,0.37
0.312,-0.226,-0.538,-0.043,0.425,-0.382,-0.568,-0.752,-0.617,-0.387,0.168,0.25
0.285,-0.26,-0.545,-0.012,0.416,-0.402,-0.472,-0.636,-0.573,-0.365,0.123,0.176
0.225,-0.275,-0.5,0.025,0.363,-0.387,-0.375,-0.515,-0.49,-0.35,0.075,0.135
0.164,-0.297,-0.46,0.066,0.312,-0.379,-0.27,-0.398,-0.44,-0.326,0.058,0.092
0.111,-0.299,-0.411,0.094,0.261,-0.355,-0.215,-0.331,-0.397,-0.303,0.044,0.076
0.057,-0.292,-0.349,0.118,0.204,-0.32,-0.182,-0.288,-0.354,-0.273,0.027,0.072
0.02,-0.29,-0.31,0.135,0.165,-0.3,-0.138,-0.236,-0.316,-0.237,0.01,0.063
0.02,-0.29,-0.31,0.135,0.165,-0.3,-0.09,-0.18,-0.275,-0.205,0.0,0.055
0.024,-0.286,-0.31,0.131,0.168,-0.298,-0.045,-0.124,-0.221,-0.162,0.026,0.047
0.029,-0.281,-0.31,0.126,0.17,-0.296,-0.006,-0.071,-0.158,-0.113,0.055,0.039
0.028,-0.28,-0.308,0.126,0.168,-0.294,0.038,-0.018,-0.126,-0.088,0.072,0.031
0.025,-0.279,-0.304,0.128,0.165,-0.292,0.07,0.022,-0.124,-0.091,0.082,0.023
0.03,-0.275,-0.305,0.123,0.168,-0.29,0.075,0.035,-0.115,-0.09,0.085,0.02
0.035,-0.271,-0.305,0.119,0.17,-0.288,0.079,0.042,-0.111,-0.086,0.086,0.02
0.035,-0.267,-0.302,0.116,0.169,-0.284,0.08,0.058,-0.105,-0.085,0.082,0.02
0.036,-0.263,-0.3,0.113,0.168,-0.281,0.08,0.067,-0.095,-0.083,0.079,0.02
0.041,-0.259,-0.3,0.109,0.171,-0.279,0.08,0.065,-0.089,-0.08,0.08,0.02
0.045,-0.255,-0.3,0.105,0.173,-0.277,0.08,0.065,-0.085,-0.08,0.08,0.02
0.046,-0.255,-0.301,0.105,0.174,-0.278,0.079,0.065,-0.081,-0.076,0.08,0.02
0.04,-0.252,-0.292,0.106,0.166,-0.271,0.087,0.065,-0.08,-0.075,0.08,0.02
0.03,-0.25,-0.28,0.11,0.155,-0.265,0.09,0.066,-0.08,-0.073,0.08,0.02
0.024,-0.249,-0.273,0.113,0.149,-0.261,0.083,0.064,-0.08,-0.07,0.08,0.02
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.085,0.065,-0.08,-0.07,0.08,0.02
0.012,-0.245,-0.257,0.117,0.135,-0.251,0.106,0.086,-0.08,-0.066,0.076,0.016
0.008,-0.242,-0.249,0.118,0.129,-0.245,0.109,0.089,-0.08,-0.065,0.075,0.015
0.0,-0.24,-0.24,0.12,0.12,-0.239,0.104,0.084,-0.08,-0.065,0.075,0.015
-0.004,-0.239,-0.235,0.122,0.116,-0.237,0.105,0.085,-0.08,-0.065,0.075,0.015
0.005,-0.235,-0.24,0.115,0.123,-0.237,0.105,0.085,-0.08,-0.065,0.075,0.015
0.005,-0.235,-0.24,0.115,0.123,-0.237,0.105,0.081,-0.08,-0.065,0.075,0.015
0.008,-0.232,-0.24,0.112,0.124,-0.236,0.105,0.08,-0.081,-0.066,0.075,0.015
0.011,-0.229,-0.24,0.109,0.126,-0.235,0.105,0.08,-0.078,-0.063,0.075,0.015
0.009,-0.231,-0.24,0.111,0.124,-0.235,0.105,0.08,-0.075,-0.06,0.074,0.015
0.005,-0.235,-0.24,0.115,0.123,-0.237,0.105,0.085,-0.075,-0.06,0.07,0.015
0.009,-0.235,-0.244,0.114,0.127,-0.24,0.105,0.101,-0.075,-0.056,0.07,0.014
0.011,-0.235,-0.245,0.113,0.128,-0.24,0.105,0.115,-0.075,-0.054,0.07,0.026
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.105,0.123,-0.075,-0.056,0.07,0.043
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.105,0.125,-0.075,-0.054,0.07,0.05
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.105,0.125,-0.075,-0.05,0.07,0.045
0.011,-0.232,-0.243,0.111,0.127,-0.237,0.105,0.125,-0.075,-0.05,0.07,0.045
0.004,-0.258,-0.261,0.127,0.133,-0.259,0.105,0.125,-0.075,-0.047,0.071,0.045
-0.001,-0.27,-0.27,0.135,0.134,-0.27,0.105,0.125,-0.075,-0.045,0.068,0.045
0.0,-0.258,-0.257,0.129,0.129,-0.257,0.105,0.125,-0.075,-0.045,0.073,0.044
-0.005,-0.255,-0.25,0.13,0.123,-0.252,0.105,0.125,-0.075,-0.045,0.09,0.04
-0.01,-0.252,-0.242,0.131,0.116,-0.247,0.105,0.125,-0.075,-0.049,0.087,0.04
-0.01,-0.244,-0.234,0.127,0.112,-0.239,0.105,0.125,-0.072,-0.05,0.081,0.04
-0.012,-0.237,-0.226,0.125,0.107,-0.231,0.105,0.125,-0.069,-0.05,0.08,0.04
-0.016,-0.234,-0.218,0.125,0.102,-0.226,0.105,0.125,-0.07,-0.05,0.079,0.039
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.105,0.125,-0.07,-0.05,0.075,0.035
-0.011,-0.223,-0.212,0.117,0.101,-0.218,0.105,0.125,-0.07,-0.054,0.07,0.035
-0.007,-0.209,-0.201,0.108,0.097,-0.205,0.105,0.125,-0.07,-0.055,0.07,0.035
0.014,-0.225,-0.239,0.106,0.127,-0.232,0.104,0.125,-0.07,-0.055,0.068,0.035
0.038,-0.253,-0.291,0.108,0.164,-0.271,0.108,0.125,-0.07,-0.055,0.075,0.035
0.035,-0.245,-0.28,0.105,0.158,-0.262,0.12,0.125,-0.07,-0.055,0.1,0.035
0.035,-0.244,-0.279,0.105,0.157,-0.261,0.116,0.125,-0.07,-0.055,0.109,0.031
0.035,-0.245,-0.281,0.105,0.158,-0.262,0.114,0.125,-0.07,-0.058,0.113,0.03
0.035,-0.245,-0.28,0.105,0.158,-0.262,0.116,0.125,-0.07,-0.061,0.115,0.03
0.035,-0.245,-0.28,0.105,0.158,-0.262,0.114,0.125,-0.07,-0.06,0.115,0.03
0.035,-0.245,-0.28,0.105,0.158,-0.262,0.11,0.125,-0.07,-0.06,0.115,0.03
0.036,-0.245,-0.281,0.105,0.159,-0.263,0.11,0.125,-0.066,-0.06,0.115,0.026
0.027,-0.242,-0.269,0.107,0.148,-0.255,0.107,0.125,-0.065,-0.061,0.115,0.025
0.014,-0.239,-0.253,0.113,0.133,-0.246,0.121,0.125,-0.065,-0.058,0.115,0.025
0.002,-0.24,-0.242,0.12,0.122,-0.241,0.143,0.125,-0.065,-0.055,0.115,0.025
-0.01,-0.24,-0.23,0.125,0.11,-0.235,0.145,0.125,-0.065,-0.055,0.115,0.025
