I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.034,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.009,-0.035,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.012,-0.035,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.065,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.066,-0.076
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.063,-0.073
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.06,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.035,-0.04,-0.07,-0.06,-0.07
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.015,-0.035,-0.04,-0.07,-0.06,-0.07
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.015,-0.035,-0.04,-0.07,-0.057,-0.071
-0.072,-0.023,0.049,0.047,-0.06,0.012,-0.015,-0.035,-0.04,-0.07,-0.055,-0.068
-0.076,-0.02,0.056,0.048,-0.066,0.018,-0.015,-0.035,-0.04,-0.07,-0.055,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.035,-0.04,-0.07,-0.055,-0.065
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.015,-0.035,-0.04,-0.07,-0.055,-0.065
-0.08,-0.014,0.066,0.047,-0.072,0.026,-0.015,-0.035,-0.037,-0.07,-0.052,-0.065
-0.08,-0.016,0.064,0.047,-0.072,0.024,-0.015,-0.035,-0.035,-0.07,-0.049,-0.065
-0.08,-0.014,0.066,0.047,-0.072,0.026,-0.015,-0.035,-0.034,-0.07,-0.05,-0.064
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,-0.035,-0.03,-0.07,-0.05,-0.06
-0.081,-0.01,0.07,0.045,-0.076,0.03,-0.011,-0.035,-0.03,-0.07,-0.046,-0.06
-0.076,-0.007,0.069,0.042,-0.072,0.031,-0.01,-0.036,-0.027,-0.07,-0.045,-0.06
-0.077,-0.005,0.072,0.041,-0.074,0.033,-0.01,-0.032,-0.025,-0.071,-0.045,-0.06
-0.08,-0.004,0.075,0.041,-0.077,0.036,-0.01,-0.023,-0.024,-0.068,-0.045,-0.059
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,-0.02,-0.02,-0.06,-0.045,-0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,-0.016,-0.02,-0.056,-0.041,-0.055
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.01,-0.012,-0.017,-0.049,-0.04,-0.055
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.01,-0.008,-0.015,-0.043,-0.04,-0.055
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.01,-0.004,-0.014,-0.038,-0.04,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.01,0.0,-0.01,-0.03,-0.04,-0.055
-0.061,0.014,0.075,0.023,-0.068,0.044,-0.01,0.004,-0.006,-0.025,-0.036,-0.051
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.01,0.009,-0.002,-0.028,-0.035,-0.049
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.01,0.01,0.0,-0.031,-0.035,-0.051
-0.049,0.026,0.075,0.011,-0.062,0.051,-0.01,0.011,0.001,-0.03,-0.035,-0.049
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,0.015,0.005,-0.03,-0.035,-0.045
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.01,0.019,0.009,-0.03,-0.035,-0.045
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.01,0.02,0.01,-0.03,-0.035,-0.046
-0.045,0.026,0.071,0.01,-0.058,0.048,-0.01,0.021,0.011,-0.03,-0.035,-0.043
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.01,0.026,0.016,-0.031,-0.034,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,0.03,0.02,-0.035,-0.03,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,0.026,0.021,-0.035,-0.03,-0.04
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.01,0.022,0.017,-0.035,-0.03,-0.037
-0.041,0.022,0.063,0.009,-0.052,0.042,-0.012,0.018,0.015,-0.035,-0.03,-0.034
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.016,0.014,0.014,-0.035,-0.03,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.01,0.01,-0.035,-0.03,-0.035
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.024,0.006,0.01,-0.035,-0.03,-0.031
-0.023,0.038,0.061,-0.007,-0.042,0.049,-0.028,0.002,0.011,-0.038,-0.031,-0.029
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.032,-0.002,0.008,-0.041,-0.028,-0.031
-0.02,0.034,0.055,-0.008,-0.038,0.044,-0.036,-0.005,0.005,-0.04,-0.025,-0.029
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.005,0.005,-0.04,-0.025,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.036,-0.009,0.001,-0.04,-0.025,-0.025
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.035,-0.01,-0.001,-0.04,-0.025,-0.026
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.033,-0.012,0.001,-0.04,-0.025,-0.023
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.03,-0.015,-0.001,-0.039,-0.025,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.015,-0.005,-0.035,-0.025,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.026,-0.019,-0.005,-0.035,-0.025,-0.02
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.025,-0.021,-0.008,-0.035,-0.024,-0.02
-0.035,0.015,0.049,0.01,-0.043,0.032,-0.023,-0.019,-0.011,-0.035,-0.027,-0.022
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.02,-0.021,-0.01,-0.035,-0.03,-0.026
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.025,-0.01,-0.035,-0.03,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.016,-0.025,-0.014,-0.035,-0.034,-0.034
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.015,-0.028,-0.016,-0.035,-0.035,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.013,-0.03,-0.014,-0.035,-0.037,-0.037
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.01,-0.031,-0.017,-0.035,-0.04,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,-0.035,-0.025,-0.035,-0.04,-0.04
-0.056,-0.004,0.052,0.03,-0.053,0.024,-0.01,-0.035,-0.029,-0.035,-0.04,-0.04
-0.079,-0.008,0.071,0.043,-0.075,0.032,-0.01,-0.038,-0.036,-0.038,-0.04,-0.039
-0.093,-0.012,0.081,0.053,-0.087,0.034,-0.01,-0.041,-0.042,-0.04,-0.04,-0.044
-0.089,-0.015,0.073,0.051,-0.08,0.029,-0.01,-0.04,-0.047,-0.041,-0.049,-0.059
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.01,-0.04,-0.055,-0.05,-0.065,-0.07
-0.085,-0.019,0.066,0.051,-0.075,0.023,-0.01,-0.044,-0.059,-0.054,-0.069,-0.07
-0.085,-0.023,0.062,0.054,-0.073,0.019,-0.007,-0.045,-0.063,-0.058,-0.074,-0.07
-0.085,-0.027,0.058,0.056,-0.071,0.015,-0.004,-0.045,-0.065,-0.06,-0.074,-0.07
-0.085,-0.031,0.054,0.058,-0.069,0.011,-0.005,-0.045,-0.065,-0.06,-0.069,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.089,-0.035,0.054,0.061,-0.071,0.01,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.094,-0.038,0.056,0.065,-0.074,0.008,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.046,0.055,0.072,-0.077,0.004,-0.001,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.042,0.058,0.071,-0.079,0.008,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.04,0.061,0.07,-0.08,0.011,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.097,-0.037,0.061,0.067,-0.079,0.011,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.093,-0.034,0.058,0.063,-0.075,0.011,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.045,-0.065,-0.06,-0.07,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.004,-0.045,-0.065,-0.06,-0.07,-0.07
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.006,-0.045,-0.065,-0.06,-0.07,-0.07
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.004,-0.045,-0.065,-0.06,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.006,-0.045,-0.065,-0.06,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.045,-0.065,-0.06,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.045,-0.065,-0.06,-0.07,-0.07
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.009,-0.045,-0.065,-0.06,-0.07,-0.069
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.012,-0.045,-0.065,-0.06,-0.07,-0.072
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.045,-0.064,-0.06,-0.07,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.045,-0.06,-0.06,-0.07,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.045,-0.06,-0.056,-0.074,-0.075
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.018,-0.045,-0.06,-0.054,-0.075,-0.075
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.021,-0.045,-0.06,-0.056,-0.075,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.045,-0.06,-0.054,-0.075,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.045,-0.06,-0.05,-0.075,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.024,-0.045,-0.056,-0.05,-0.075,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.026,-0.045,-0.055,-0.05,-0.078,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.024,-0.045,-0.055,-0.05,-0.081,-0.075
-0.075,-0.021,0.055,0.048,-0.065,0.016,0.026,-0.046,-0.055,-0.049,-0.08,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,-0.045,-0.055,-0.045,-0.08,-0.075
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.031,-0.029,-0.056,-0.045,-0.08,-0.079
-0.106,-0.025,0.082,0.066,-0.094,0.028,0.028,-0.016,-0.05,-0.046,-0.079,-0.084
-0.124,-0.025,0.099,0.075,-0.111,0.036,0.038,-0.001,-0.041,-0.043,-0.083,-0.085
-0.137,-0.025,0.112,0.081,-0.124,0.043,0.06,0.012,-0.033,-0.04,-0.092,-0.094
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.085,0.025,-0.025,-0.04,-0.095,-0.11
-0.143,-0.028,0.116,0.085,-0.129,0.044,0.127,0.08,-0.019,-0.039,-0.079,-0.103
-0.119,-0.006,0.114,0.062,-0.116,0.054,0.147,0.133,0.005,-0.043,-0.065,-0.094
-0.114,0.022,0.137,0.046,-0.126,0.08,0.169,0.176,0.033,-0.027,-0.054,-0.085
-0.132,0.047,0.18,0.043,-0.156,0.114,0.193,0.213,0.064,0.008,-0.043,-0.08
-0.12,0.08,0.2,0.02,-0.16,0.14,0.195,0.24,0.105,0.04,-0.03,-0.075
-0.086,0.102,0.188,-0.008,-0.137,0.145,0.203,0.257,0.138,0.076,0.006,-0.044
-0.074,0.11,0.184,-0.018,-0.129,0.146,0.172,0.266,0.168,0.109,0.039,-0.012
-0.04,0.109,0.15,-0.035,-0.095,0.129,0.133,0.276,0.204,0.144,0.075,0.026
0.035,0.111,0.077,-0.073,-0.021,0.093,0.081,0.268,0.236,0.185,0.121,0.07
0.095,0.115,0.02,-0.105,0.037,0.067,-0.025,0.21,0.245,0.225,0.18,0.115
0.115,0.111,-0.004,-0.113,0.059,0.053,-0.149,0.127,0.248,0.28,0.276,0.193
0.182,0.148,-0.035,-0.165,0.108,0.056,-0.274,0.034,0.265,0.349,0.361,0.281
0.256,0.231,-0.025,-0.244,0.14,0.103,-0.428,-0.081,0.347,0.47,0.477,0.402
0.31,0.337,0.027,-0.324,0.142,0.181,-0.602,-0.231,0.458,0.628,0.633,0.552
0.39,0.455,0.065,-0.423,0.162,0.26,-0.75,-0.41,0.505,0.76,0.77,0.685
0.474,0.574,0.1,-0.524,0.186,0.337,-0.867,-0.579,0.514,0.862,0.882,0.796
0.448,0.553,0.105,-0.501,0.171,0.329,-0.935,-0.666,0.595,0.978,0.954,0.874
0.38,0.477,0.097,-0.429,0.141,0.287,-0.924,-0.703,0.656,0.998,0.923,0.851
0.324,0.418,0.094,-0.371,0.114,0.256,-0.875,-0.766,0.593,0.894,0.811,0.759
0.24,0.33,0.09,-0.285,0.075,0.21,-0.835,-0.85,0.44,0.75,0.69,0.685
0.141,0.227,0.086,-0.184,0.027,0.156,-0.756,-0.873,0.261,0.564,0.531,0.576
0.069,0.151,0.082,-0.111,-0.007,0.117,-0.679,-0.888,0.065,0.366,0.368,0.451
-0.025,0.053,0.077,-0.014,-0.051,0.065,-0.593,-0.895,-0.218,0.109,0.18,0.298
-0.15,-0.065,0.085,0.108,-0.118,0.01,-0.508,-0.907,-0.591,-0.202,-0.033,0.131
-0.235,-0.13,0.105,0.182,-0.17,-0.012,-0.46,-0.945,-0.915,-0.46,-0.205,0.015
-0.245,-0.151,0.094,0.198,-0.169,-0.028,-0.412,-0.936,-1.016,-0.58,-0.272,-0.036
-0.255,-0.173,0.083,0.214,-0.168,-0.045,-0.364,-0.837,-0.907,-0.553,-0.269,-0.079
-0.272,-0.194,0.078,0.233,-0.175,-0.058,-0.315,-0.708,-0.744,-0.484,-0.255,-0.116
-0.274,-0.199,0.075,0.236,-0.174,-0.062,-0.269,-0.608,-0.632,-0.44,-0.247,-0.142
-0.265,-0.19,0.075,0.227,-0.17,-0.057,-0.23,-0.535,-0.56,-0.4,-0.235,-0.16
-0.257,-0.182,0.075,0.219,-0.166,-0.053,-0.194,-0.479,-0.496,-0.364,-0.227,-0.149
-0.249,-0.174,0.075,0.211,-0.162,-0.049,-0.158,-0.421,-0.435,-0.325,-0.216,-0.138
-0.243,-0.168,0.075,0.205,-0.159,-0.046,-0.122,-0.358,-0.375,-0.285,-0.207,-0.131
-0.23,-0.155,0.075,0.192,-0.152,-0.04,-0.095,-0.303,-0.315,-0.245,-0.195,-0.123
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.085,-0.265,-0.255,-0.205,-0.165,-0.115
-0.171,-0.096,0.075,0.133,-0.123,-0.01,-0.073,-0.225,-0.203,-0.168,-0.135,-0.107
-0.152,-0.077,0.075,0.114,-0.114,-0.001,-0.06,-0.185,-0.151,-0.139,-0.119,-0.099
-0.137,-0.062,0.075,0.099,-0.106,0.006,-0.051,-0.145,-0.118,-0.11,-0.111,-0.091
-0.121,-0.046,0.075,0.083,-0.098,0.014,-0.043,-0.115,-0.107,-0.086,-0.103,-0.084
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.105,-0.095,-0.08,-0.095,-0.08
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.027,-0.093,-0.083,-0.077,-0.083,-0.076
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.019,-0.08,-0.071,-0.069,-0.074,-0.072
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.011,-0.071,-0.06,-0.063,-0.066,-0.068
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.003,-0.063,-0.054,-0.058,-0.058,-0.064
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,-0.055,-0.05,-0.05,-0.055,-0.06
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,-0.051,-0.046,-0.046,-0.055,-0.056
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.0,-0.044,-0.042,-0.042,-0.055,-0.055
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.0,-0.038,-0.038,-0.039,-0.055,-0.056
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.033,-0.034,-0.04,-0.055,-0.054
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.025,-0.03,-0.04,-0.055,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.004,-0.021,-0.026,-0.036,-0.051,-0.05
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.005,-0.017,-0.025,-0.034,-0.05,-0.05
-0.074,0.001,0.075,0.036,-0.075,0.037,0.005,-0.015,-0.026,-0.036,-0.05,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.015,-0.024,-0.034,-0.05,-0.049
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.015,-0.02,-0.03,-0.05,-0.045
-0.071,0.0,0.071,0.035,-0.071,0.035,0.005,-0.015,-0.02,-0.03,-0.05,-0.045
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.004,-0.015,-0.02,-0.031,-0.051,-0.045
-0.068,0.002,0.07,0.033,-0.069,0.036,0.007,-0.015,-0.02,-0.028,-0.048,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,-0.015,-0.019,-0.025,-0.045,-0.044
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,-0.015,-0.015,-0.025,-0.045,-0.04
-0.061,0.005,0.066,0.027,-0.064,0.035,0.01,-0.015,-0.015,-0.025,-0.045,-0.04
-0.06,0.004,0.065,0.027,-0.063,0.035,0.01,-0.015,-0.016,-0.022,-0.045,-0.041
-0.058,0.007,0.065,0.025,-0.062,0.036,0.01,-0.015,-0.013,-0.019,-0.045,-0.038
-0.055,0.01,0.065,0.022,-0.06,0.037,0.011,-0.015,-0.01,-0.02,-0.044,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.015,-0.01,-0.02,-0.04,-0.035
-0.051,0.01,0.061,0.02,-0.056,0.035,0.015,-0.011,-0.01,-0.016,-0.04,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.01,-0.011,-0.014,-0.04,-0.036
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.01,-0.008,-0.016,-0.04,-0.033
-0.051,0.009,0.06,0.021,-0.055,0.034,0.015,-0.01,-0.005,-0.014,-0.04,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.01,-0.005,-0.01,-0.04,-0.03
-0.056,0.005,0.06,0.025,-0.059,0.032,0.015,-0.01,-0.005,-0.01,-0.04,-0.03
-0.052,0.005,0.057,0.023,-0.055,0.031,0.012,-0.01,-0.006,-0.01,-0.037,-0.031
-0.05,0.005,0.054,0.022,-0.053,0.03,0.009,-0.01,-0.003,-0.01,-0.034,-0.028
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.01,0.0,-0.009,-0.035,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.01,0.0,-0.005,-0.035,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.01,0.0,-0.005,-0.035,-0.025
-0.047,0.005,0.052,0.021,-0.05,0.028,0.011,-0.01,0.0,-0.005,-0.035,-0.025
-0.044,0.005,0.049,0.02,-0.047,0.027,0.008,-0.01,0.0,-0.005,-0.035,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.009,0.001,-0.005,-0.035,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.005,0.005,-0.005,-0.035,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.005,0.005,-0.001,-0.031,-0.025
-0.044,0.005,0.049,0.02,-0.047,0.027,0.005,-0.005,0.005,0.0,-0.03,-0.025
-0.047,0.005,0.052,0.021,-0.05,0.028,0.005,-0.005,0.005,0.0,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.004,0.005,0.0,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.0,0.005,0.0,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.001,0.0,0.005,0.0,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.0,0.008,-0.001,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.0,0.011,0.002,-0.03,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.001,0.01,0.005,-0.029,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.01,0.005,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.01,0.005,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.003,0.005,0.009,0.005,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.006,0.005,0.012,0.005,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.005,0.015,0.006,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.005,0.015,0.01,-0.025,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.009,0.015,0.01,-0.025,-0.025
-0.05,0.008,0.058,0.021,-0.054,0.033,-0.005,0.01,0.015,0.01,-0.025,-0.025
-0.05,0.011,0.061,0.02,-0.055,0.036,-0.005,0.01,0.015,0.01,-0.025,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.006,0.01,0.015,0.01,-0.024,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,0.01,0.015,0.01,-0.02,-0.025
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.01,0.014,0.015,0.01,-0.015,-0.021
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.01,0.015,0.013,0.013,-0.015,-0.02
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.01,0.015,0.022,0.015,-0.013,-0.018
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.011,0.015,0.038,0.016,-0.01,-0.014
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,0.015,0.04,0.02,-0.01,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,0.015,0.04,0.02,-0.006,-0.016
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.015,0.018,0.039,0.023,-0.001,-0.012
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.015,0.021,0.042,0.025,0.0,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.016,0.02,0.045,0.026,0.001,-0.009
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,0.02,0.045,0.03,0.005,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,0.02,0.045,0.03,0.005,-0.005
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.02,0.02,0.048,0.033,0.008,-0.006
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.02,0.02,0.05,0.035,0.011,-0.003
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.021,0.05,0.036,0.01,0.001
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.025,0.05,0.04,0.01,0.005
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.024,0.025,0.05,0.04,0.014,0.005
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.025,0.028,0.053,0.043,0.016,0.007
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.025,0.03,0.056,0.045,0.014,0.013
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.025,0.031,0.055,0.046,0.016,0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,0.035,0.055,0.05,0.02,0.015
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.029,0.035,0.059,0.05,0.02,0.019
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.03,0.038,0.061,0.05,0.02,0.023
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.03,0.04,0.06,0.049,0.02,0.027
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.03,0.041,0.061,0.051,0.02,0.031
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,0.045,0.065,0.06,0.025,0.035
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.03,0.045,0.069,0.064,0.041,0.039
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.033,0.048,0.073,0.068,0.05,0.043
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.036,0.05,0.075,0.072,0.049,0.047
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,0.051,0.075,0.076,0.051,0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,0.055,0.08,0.08,0.06,0.05
0.023,0.083,0.061,-0.053,-0.02,0.071,-0.039,0.059,0.085,0.079,0.064,0.054
0.031,0.088,0.057,-0.059,-0.014,0.073,-0.041,0.064,0.083,0.086,0.068,0.054
0.024,0.094,0.07,-0.059,-0.023,0.081,-0.04,0.065,0.092,0.092,0.072,0.06
0.014,0.101,0.087,-0.058,-0.037,0.094,-0.041,0.066,0.108,0.097,0.077,0.072
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.045,0.07,0.11,0.105,0.085,0.075
0.024,0.109,0.085,-0.067,-0.03,0.096,-0.049,0.07,0.109,0.109,0.089,0.078
0.028,0.113,0.085,-0.071,-0.029,0.099,-0.054,0.073,0.116,0.116,0.092,0.089
0.032,0.117,0.085,-0.075,-0.027,0.101,-0.055,0.075,0.123,0.124,0.099,0.1
0.036,0.121,0.085,-0.079,-0.025,0.103,-0.056,0.076,0.125,0.123,0.106,0.106
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.06,0.085,0.13,0.12,0.11,0.11
