I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.022,0.012,0.028,-0.022,-0.005,0.079,0.05,0.04,-0.01,-0.044,-0.039
-0.05,-0.048,0.002,0.049,-0.025,-0.023,0.08,0.05,0.041,-0.009,-0.039,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,0.05,0.05,-0.005,-0.035,-0.04
-0.093,-0.039,0.054,0.066,-0.073,0.007,0.076,0.061,0.055,0.0,-0.035,-0.036
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.074,0.075,0.057,-0.001,-0.032,-0.034
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.076,0.085,0.067,0.003,-0.03,-0.036
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.074,0.091,0.084,0.011,-0.03,-0.034
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.095,0.095,0.015,-0.025,-0.03
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.07,0.103,0.099,0.023,-0.02,-0.03
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.071,0.109,0.104,0.028,-0.02,-0.031
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.068,0.11,0.103,0.032,-0.018,-0.028
-0.042,-0.007,0.035,0.024,-0.038,0.013,0.065,0.111,0.092,0.036,-0.015,-0.024
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.115,0.09,0.04,-0.015,-0.025
-0.014,0.017,0.031,-0.001,-0.023,0.024,0.061,0.115,0.109,0.044,-0.003,-0.026
0.001,0.031,0.03,-0.016,-0.015,0.03,0.059,0.119,0.13,0.047,0.007,-0.02
0.004,0.032,0.028,-0.018,-0.012,0.03,0.061,0.117,0.134,0.041,0.014,-0.011
-0.01,0.015,0.025,-0.003,-0.017,0.02,0.059,0.126,0.14,0.043,0.022,-0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.155,0.17,0.065,0.03,0.005
0.006,0.027,0.021,-0.017,-0.008,0.023,0.055,0.152,0.176,0.074,0.038,0.013
0.036,0.056,0.02,-0.046,0.008,0.038,0.056,0.149,0.174,0.077,0.045,0.021
0.035,0.054,0.019,-0.045,0.008,0.036,0.053,0.151,0.177,0.084,0.059,0.029
0.043,0.057,0.014,-0.051,0.015,0.035,0.049,0.149,0.18,0.091,0.071,0.037
0.09,0.1,0.01,-0.095,0.04,0.055,0.05,0.145,0.18,0.095,0.07,0.04
0.093,0.099,0.006,-0.097,0.043,0.053,0.051,0.145,0.188,0.107,0.091,0.04
0.084,0.086,0.002,-0.085,0.041,0.044,0.044,0.145,0.193,0.115,0.098,0.044
0.107,0.105,-0.002,-0.105,0.054,0.051,0.038,0.145,0.199,0.114,0.092,0.044
0.141,0.134,-0.007,-0.137,0.074,0.063,0.033,0.144,0.207,0.118,0.099,0.049
0.145,0.135,-0.01,-0.14,0.077,0.062,0.025,0.14,0.21,0.135,0.12,0.07
0.137,0.138,0.001,-0.138,0.068,0.069,0.021,0.14,0.206,0.14,0.125,0.079
0.13,0.145,0.014,-0.138,0.058,0.079,0.014,0.141,0.205,0.14,0.127,0.083
0.116,0.142,0.026,-0.129,0.045,0.083,0.008,0.138,0.203,0.14,0.133,0.086
0.113,0.152,0.039,-0.133,0.037,0.095,0.004,0.135,0.2,0.139,0.135,0.084
0.135,0.185,0.05,-0.16,0.042,0.117,0.0,0.135,0.2,0.14,0.14,0.085
0.136,0.183,0.047,-0.16,0.045,0.114,0.0,0.135,0.196,0.157,0.161,0.11
0.134,0.176,0.042,-0.155,0.046,0.108,-0.003,0.136,0.194,0.159,0.164,0.115
0.135,0.173,0.038,-0.154,0.048,0.105,-0.005,0.133,0.196,0.152,0.159,0.107
0.136,0.17,0.034,-0.153,0.051,0.101,-0.006,0.13,0.194,0.15,0.16,0.105
0.14,0.17,0.03,-0.155,0.055,0.1,-0.01,0.13,0.19,0.15,0.16,0.105
0.141,0.166,0.025,-0.154,0.057,0.096,-0.01,0.13,0.19,0.146,0.156,0.101
0.136,0.161,0.026,-0.149,0.055,0.093,-0.013,0.131,0.187,0.145,0.154,0.1
0.138,0.16,0.022,-0.15,0.059,0.09,-0.015,0.126,0.185,0.143,0.156,0.098
0.146,0.159,0.014,-0.153,0.066,0.086,-0.016,0.119,0.184,0.14,0.154,0.095
0.145,0.155,0.01,-0.15,0.067,0.082,-0.02,0.115,0.18,0.14,0.15,0.095
0.149,0.151,0.002,-0.15,0.074,0.076,-0.02,0.107,0.18,0.136,0.15,0.091
0.15,0.147,-0.003,-0.149,0.077,0.072,-0.023,0.102,0.181,0.131,0.15,0.086
0.167,0.159,-0.008,-0.162,0.088,0.074,-0.025,0.096,0.177,0.13,0.15,0.085
0.187,0.17,-0.017,-0.178,0.102,0.076,-0.026,0.089,0.168,0.129,0.149,0.084
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.03,0.085,0.16,0.125,0.145,0.08
0.168,0.156,-0.012,-0.162,0.09,0.071,-0.031,0.077,0.152,0.125,0.141,0.08
0.155,0.149,-0.006,-0.152,0.08,0.071,-0.027,0.072,0.144,0.122,0.137,0.077
0.146,0.143,-0.004,-0.144,0.075,0.07,-0.025,0.066,0.136,0.12,0.133,0.075
0.136,0.138,0.002,-0.137,0.067,0.07,-0.024,0.059,0.128,0.119,0.129,0.075
0.12,0.13,0.01,-0.125,0.055,0.07,-0.02,0.055,0.12,0.11,0.125,0.07
0.113,0.127,0.014,-0.12,0.049,0.07,-0.02,0.047,0.112,0.106,0.125,0.066
0.097,0.116,0.019,-0.107,0.039,0.068,-0.017,0.041,0.107,0.103,0.12,0.065
0.087,0.106,0.018,-0.097,0.035,0.062,-0.015,0.038,0.104,0.096,0.11,0.064
0.083,0.097,0.015,-0.091,0.034,0.056,-0.014,0.034,0.098,0.089,0.104,0.059
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.03,0.09,0.085,0.1,0.055
0.066,0.077,0.011,-0.071,0.027,0.043,-0.001,0.03,0.086,0.081,0.092,0.056
0.059,0.069,0.01,-0.064,0.024,0.039,0.006,0.027,0.083,0.074,0.083,0.05
0.053,0.061,0.008,-0.057,0.022,0.034,0.012,0.025,0.076,0.066,0.078,0.041
0.049,0.053,0.004,-0.051,0.022,0.029,0.017,0.025,0.069,0.058,0.073,0.033
0.04,0.045,0.005,-0.043,0.017,0.025,0.025,0.02,0.065,0.05,0.06,0.025
0.024,0.037,0.013,-0.031,0.005,0.025,0.029,0.015,0.061,0.042,0.052,0.017
0.01,0.031,0.021,-0.021,-0.006,0.026,0.033,0.015,0.054,0.034,0.045,0.009
0.002,0.03,0.028,-0.017,-0.013,0.029,0.035,0.013,0.047,0.028,0.034,0.003
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.035,0.01,0.044,0.024,0.023,-0.001
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.01,0.04,0.02,0.015,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.006,0.036,0.02,0.007,-0.005
-0.007,0.026,0.033,-0.009,-0.021,0.029,0.035,0.005,0.035,0.021,0.001,-0.004
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.035,0.005,0.036,0.018,0.0,-0.007
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.034,0.005,0.034,0.015,0.0,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.005,0.03,0.015,0.0,-0.01
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.03,0.005,0.03,0.015,0.0,-0.01
-0.015,0.014,0.029,0.0,-0.023,0.021,0.03,0.005,0.03,0.016,-0.003,-0.01
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.03,0.005,0.03,0.013,-0.006,-0.012
-0.016,0.014,0.029,0.001,-0.023,0.021,0.03,0.004,0.029,0.01,-0.005,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.0,0.025,0.01,-0.005,-0.015
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.029,0.0,0.025,0.01,-0.005,-0.015
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.039,0.0,0.025,0.01,-0.008,-0.018
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.049,0.0,0.025,0.008,-0.011,-0.02
-0.038,-0.019,0.02,0.029,-0.029,0.0,0.05,0.0,0.024,0.005,-0.01,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.0,0.02,0.005,-0.01,-0.02
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.05,0.0,0.02,0.005,-0.01,-0.02
-0.019,-0.003,0.017,0.011,-0.018,0.007,0.05,0.001,0.021,0.002,-0.009,-0.023
-0.011,0.003,0.014,0.003,-0.013,0.008,0.05,-0.002,0.018,0.0,-0.012,-0.026
-0.011,0.004,0.015,0.003,-0.014,0.01,0.05,-0.005,0.015,0.0,-0.015,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,-0.005,0.015,0.0,-0.015,-0.025
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.05,-0.005,0.015,0.0,-0.015,-0.025
-0.023,-0.014,0.009,0.019,-0.017,-0.002,0.05,-0.005,0.016,-0.003,-0.014,-0.028
-0.039,-0.028,0.011,0.034,-0.024,-0.009,0.05,-0.005,0.013,-0.006,-0.017,-0.031
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.05,-0.005,0.01,-0.005,-0.02,-0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.05,-0.005,0.01,-0.005,-0.02,-0.03
0.014,0.018,0.004,-0.017,0.005,0.011,0.05,-0.005,0.01,-0.005,-0.02,-0.03
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.05,-0.005,0.009,-0.008,-0.02,-0.033
-0.021,-0.024,-0.003,0.022,-0.009,-0.013,0.05,-0.005,0.012,-0.01,-0.02,-0.036
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.05,-0.005,0.015,-0.011,-0.021,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.005,0.015,-0.015,-0.025,-0.035
-0.029,-0.062,-0.033,0.045,0.002,-0.047,0.05,-0.005,0.015,-0.015,-0.025,-0.035
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,0.05,-0.005,0.015,-0.014,-0.025,-0.034
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.05,-0.005,0.015,-0.017,-0.025,-0.037
-0.041,-0.055,-0.013,0.049,-0.013,-0.034,0.05,-0.005,0.016,-0.02,-0.025,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.005,0.02,-0.02,-0.025,-0.04
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.054,-0.005,0.02,-0.024,-0.025,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,-0.005,0.02,-0.025,-0.025,-0.04
-0.053,-0.048,0.004,0.05,-0.028,-0.022,0.057,-0.005,0.02,-0.025,-0.025,-0.04
-0.029,-0.045,-0.015,0.037,-0.007,-0.029,0.06,-0.005,0.02,-0.024,-0.025,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.005,0.02,-0.02,-0.025,-0.035
-0.014,-0.041,-0.027,0.028,0.006,-0.033,0.064,-0.005,0.024,-0.02,-0.025,-0.035
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.065,-0.005,0.025,-0.017,-0.025,-0.036
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.067,-0.005,0.025,-0.015,-0.025,-0.033
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.005,0.025,-0.014,-0.025,-0.039
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.005,0.025,-0.01,-0.025,-0.06
-0.019,-0.031,-0.011,0.025,-0.004,-0.021,0.07,-0.005,0.025,-0.01,-0.025,-0.057
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.069,-0.005,0.025,-0.011,-0.025,-0.054
-0.02,-0.025,-0.005,0.023,-0.007,-0.014,0.072,-0.005,0.025,-0.008,-0.025,-0.055
-0.027,-0.031,-0.005,0.029,-0.011,-0.018,0.075,-0.005,0.026,-0.005,-0.025,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.005,0.03,-0.005,-0.025,-0.055
-0.047,-0.042,0.005,0.044,-0.025,-0.019,0.075,-0.005,0.03,-0.001,-0.025,-0.051
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.075,-0.005,0.03,0.0,-0.025,-0.05
-0.019,-0.006,0.012,0.012,-0.015,0.003,0.075,-0.005,0.03,0.002,-0.025,-0.05
-0.02,0.016,0.036,0.002,-0.028,0.026,0.076,-0.005,0.03,0.006,-0.025,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.08,-0.005,0.03,0.005,-0.025,-0.05
-0.041,0.011,0.052,0.015,-0.047,0.031,0.08,-0.001,0.03,0.005,-0.025,-0.046
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.08,0.0,0.03,0.008,-0.025,-0.045
-0.065,-0.022,0.043,0.043,-0.053,0.01,0.08,0.0,0.031,0.011,-0.025,-0.045
-0.08,-0.04,0.04,0.06,-0.059,-0.001,0.08,0.0,0.036,0.01,-0.025,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,0.0,0.04,0.01,-0.025,-0.045
-0.08,-0.044,0.036,0.062,-0.058,-0.003,0.076,0.0,0.036,0.01,-0.025,-0.045
-0.064,-0.033,0.031,0.048,-0.048,-0.001,0.074,0.003,0.034,0.009,-0.025,-0.042
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.076,0.006,0.035,0.012,-0.025,-0.039
-0.047,-0.018,0.029,0.033,-0.038,0.006,0.074,0.005,0.035,0.015,-0.025,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.005,0.035,0.015,-0.025,-0.04
-0.023,-0.002,0.02,0.013,-0.022,0.009,0.07,0.005,0.035,0.015,-0.025,-0.04
-0.013,0.007,0.02,0.003,-0.017,0.013,0.07,0.004,0.035,0.015,-0.025,-0.037
-0.025,-0.007,0.018,0.015,-0.021,0.005,0.07,0.008,0.035,0.015,-0.025,-0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.069,0.018,0.035,0.015,-0.024,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.025,0.035,0.015,-0.02,-0.035
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.065,0.021,0.035,0.019,-0.02,-0.035
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.065,0.019,0.035,0.02,-0.02,-0.035
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.065,0.02,0.035,0.02,-0.02,-0.035
-0.024,0.004,0.028,0.009,-0.026,0.016,0.064,0.02,0.034,0.02,-0.02,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.06,0.02,0.03,0.02,-0.02,-0.035
-0.024,0.007,0.031,0.008,-0.028,0.019,0.06,0.016,0.03,0.02,-0.02,-0.035
-0.026,0.001,0.027,0.012,-0.026,0.013,0.061,0.015,0.03,0.023,-0.02,-0.035
-0.024,-0.001,0.023,0.013,-0.024,0.01,0.058,0.015,0.03,0.026,-0.02,-0.035
-0.026,-0.007,0.019,0.016,-0.022,0.006,0.055,0.015,0.03,0.025,-0.02,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.015,0.03,0.025,-0.02,-0.035
-0.03,-0.019,0.011,0.025,-0.021,-0.004,0.055,0.011,0.03,0.025,-0.02,-0.035
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.056,0.01,0.03,0.025,-0.02,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.053,0.01,0.03,0.025,-0.02,-0.035
-0.049,-0.019,0.03,0.033,-0.04,0.005,0.05,0.01,0.03,0.024,-0.02,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.01,0.03,0.02,-0.02,-0.035
-0.053,-0.011,0.041,0.032,-0.047,0.015,0.05,0.01,0.03,0.02,-0.02,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.051,0.007,0.031,0.02,-0.02,-0.035
-0.049,-0.01,0.038,0.029,-0.043,0.014,0.048,0.004,0.028,0.02,-0.02,-0.035
-0.065,-0.03,0.035,0.047,-0.049,0.002,0.045,0.005,0.025,0.02,-0.02,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.005,0.025,0.02,-0.02,-0.035
-0.072,-0.041,0.031,0.057,-0.051,-0.005,0.045,0.005,0.025,0.02,-0.02,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.002,0.022,0.02,-0.02,-0.035
-0.067,-0.038,0.028,0.052,-0.047,-0.005,0.045,-0.001,0.02,0.02,-0.02,-0.035
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.045,0.0,0.02,0.02,-0.02,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.0,0.02,0.02,-0.02,-0.035
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.045,0.0,0.02,0.02,-0.02,-0.035
-0.051,-0.032,0.019,0.041,-0.035,-0.006,0.045,0.001,0.017,0.021,-0.02,-0.035
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.045,-0.002,0.014,0.018,-0.02,-0.035
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.045,-0.005,0.015,0.015,-0.02,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.005,0.015,0.015,-0.02,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.005,0.015,0.015,-0.02,-0.035
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.042,-0.008,0.012,0.015,-0.02,-0.035
-0.047,-0.022,0.025,0.034,-0.035,0.002,0.039,-0.011,0.009,0.015,-0.02,-0.035
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.04,-0.01,0.01,0.015,-0.02,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.01,0.01,0.015,-0.02,-0.035
-0.014,0.003,0.017,0.005,-0.016,0.01,0.04,-0.014,0.006,0.015,-0.02,-0.035
0.001,0.01,0.008,-0.006,-0.004,0.009,0.04,-0.016,0.005,0.015,-0.02,-0.035
0.004,0.007,0.003,-0.006,0.001,0.005,0.04,-0.014,0.005,0.015,-0.02,-0.035
-0.001,-0.002,-0.002,0.002,0.0,-0.002,0.04,-0.016,0.005,0.015,-0.02,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.02,0.005,0.015,-0.02,-0.035
0.001,-0.018,-0.018,0.008,0.009,-0.018,0.04,-0.02,0.001,0.015,-0.02,-0.035
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.04,-0.019,0.0,0.012,-0.02,-0.035
-0.005,-0.027,-0.022,0.017,0.009,-0.024,0.04,-0.022,0.0,0.01,-0.02,-0.035
-0.006,-0.018,-0.013,0.013,0.004,-0.015,0.04,-0.025,0.0,0.009,-0.02,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.025,0.0,0.005,-0.02,-0.035
-0.01,-0.007,0.002,0.008,-0.006,-0.002,0.044,-0.025,0.004,0.005,-0.02,-0.035
-0.013,0.001,0.014,0.005,-0.013,0.007,0.045,-0.028,0.006,0.002,-0.02,-0.035
-0.016,-0.007,0.009,0.011,-0.012,0.0,0.045,-0.031,0.004,-0.001,-0.02,-0.035
-0.014,-0.031,-0.017,0.023,0.002,-0.023,0.045,-0.03,0.006,0.0,-0.02,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,-0.03,0.01,0.0,-0.02,-0.035
-0.006,-0.038,-0.032,0.022,0.013,-0.034,0.045,-0.034,0.01,-0.004,-0.02,-0.035
-0.002,-0.029,-0.027,0.015,0.013,-0.027,0.045,-0.035,0.01,-0.005,-0.021,-0.035
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.045,-0.035,0.01,-0.007,-0.018,-0.035
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.045,-0.035,0.011,-0.01,-0.024,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,-0.035,0.015,-0.01,-0.04,-0.035
0.019,0.003,-0.016,-0.01,0.017,-0.007,0.045,-0.031,0.015,-0.014,-0.033,-0.035
0.024,0.012,-0.011,-0.018,0.017,0.0,0.045,-0.03,0.015,-0.015,-0.027,-0.035
0.024,0.014,-0.01,-0.019,0.017,0.002,0.045,-0.03,0.015,-0.016,-0.021,-0.033
0.018,0.009,-0.009,-0.013,0.014,0.0,0.046,-0.03,0.016,-0.014,-0.014,-0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.05,-0.03,0.02,-0.005,-0.01,-0.025
0.002,0.001,0.0,-0.001,0.001,0.0,0.05,-0.03,0.02,-0.001,-0.002,-0.021
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,0.05,-0.03,0.019,0.003,0.005,-0.017
-0.005,-0.002,0.003,0.004,-0.004,0.001,0.05,-0.03,0.022,0.007,0.002,-0.013
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.05,-0.03,0.025,0.011,-0.008,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,-0.03,0.025,0.015,-0.015,-0.01
-0.004,0.023,0.028,-0.009,-0.017,0.025,0.05,-0.03,0.025,0.019,-0.011,-0.006
-0.006,0.03,0.036,-0.012,-0.022,0.033,0.05,-0.03,0.024,0.02,-0.007,-0.005
0.017,0.043,0.027,-0.031,-0.005,0.035,0.05,-0.03,0.027,0.02,-0.003,-0.003
0.06,0.057,-0.003,-0.059,0.031,0.027,0.05,-0.03,0.03,0.02,0.001,0.0
0.075,0.055,-0.02,-0.065,0.047,0.017,0.05,-0.03,0.03,0.02,0.005,0.0
0.045,0.054,0.009,-0.05,0.018,0.031,0.05,-0.03,0.03,0.02,0.01,0.004
0.009,0.057,0.048,-0.034,-0.02,0.052,0.051,-0.03,0.031,0.02,0.009,0.006
-0.001,0.049,0.05,-0.025,-0.026,0.049,0.048,-0.03,0.028,0.02,0.013,0.004
0.007,0.066,0.06,-0.036,-0.027,0.062,0.045,-0.03,0.025,0.02,0.022,0.006
0.01,0.12,0.11,-0.065,-0.05,0.115,0.045,-0.03,0.025,0.025,0.025,0.01
0.017,0.115,0.097,-0.066,-0.04,0.106,0.045,-0.03,0.025,0.046,0.029,0.01
0.03,0.106,0.075,-0.068,-0.023,0.09,0.045,-0.03,0.022,0.055,0.034,0.013
0.036,0.102,0.065,-0.069,-0.015,0.083,0.045,-0.03,0.02,0.055,0.034,0.015
0.035,0.094,0.059,-0.064,-0.012,0.076,0.046,-0.03,0.02,0.055,0.029,0.016
0.035,0.09,0.055,-0.063,-0.01,0.072,0.045,-0.03,0.02,0.055,0.03,0.02
0.035,0.082,0.047,-0.059,-0.006,0.064,0.026,-0.03,0.02,0.059,0.03,0.02
0.035,0.076,0.04,-0.056,-0.003,0.058,0.003,-0.031,0.017,0.06,0.03,0.019
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.01,-0.027,0.014,0.06,0.03,0.024
0.038,0.107,0.069,-0.072,-0.016,0.088,-0.017,-0.035,0.015,0.059,0.029,0.031
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.025,-0.06,0.015,0.055,0.03,0.035
0.064,0.15,0.086,-0.107,-0.012,0.117,-0.029,-0.057,0.011,0.055,0.045,0.048
0.069,0.137,0.068,-0.103,0.0,0.103,-0.036,-0.054,0.01,0.052,0.062,0.049
0.069,0.133,0.064,-0.102,0.002,0.099,-0.044,-0.056,0.01,0.049,0.063,0.042
0.063,0.128,0.065,-0.096,-0.001,0.096,-0.052,-0.054,0.01,0.05,0.053,0.04
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.055,-0.05,0.01,0.05,0.05,0.04
0.047,0.111,0.065,-0.08,-0.009,0.088,-0.051,-0.05,0.006,0.046,0.047,0.036
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.049,-0.05,0.005,0.045,0.039,0.035
0.036,0.101,0.065,-0.069,-0.015,0.083,-0.051,-0.05,0.003,0.043,0.032,0.033
0.028,0.094,0.065,-0.061,-0.019,0.079,-0.049,-0.049,0.0,0.039,0.029,0.03
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.045,-0.045,0.0,0.04,0.025,0.03
0.029,0.086,0.057,-0.058,-0.015,0.072,-0.045,-0.045,-0.004,0.04,0.021,0.026
0.034,0.082,0.049,-0.058,-0.008,0.065,-0.046,-0.045,-0.005,0.037,0.02,0.021
0.036,0.077,0.041,-0.057,-0.003,0.058,-0.042,-0.045,-0.007,0.033,0.021,0.02
0.035,0.068,0.033,-0.052,0.001,0.05,-0.033,-0.044,-0.011,0.029,0.019,0.019
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.04,-0.01,0.025,0.015,0.015
0.04,0.056,0.017,-0.048,0.011,0.036,-0.017,-0.04,-0.009,0.021,0.015,0.015
0.037,0.05,0.012,-0.044,0.012,0.031,-0.009,-0.041,-0.013,0.017,0.016,0.012
0.034,0.04,0.006,-0.037,0.013,0.023,0.0,-0.038,-0.015,0.013,0.013,0.01
0.036,0.034,-0.001,-0.035,0.018,0.016,0.006,-0.035,-0.016,0.008,0.01,0.009
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,-0.035,-0.02,0.0,0.01,0.0
0.024,0.01,-0.013,-0.016,0.018,-0.002,0.027,-0.035,-0.02,-0.004,0.01,-0.004
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.032,-0.036,-0.023,-0.007,0.011,-0.011
0.001,-0.022,-0.024,0.01,0.013,-0.022,0.029,-0.033,-0.025,-0.014,0.005,-0.017
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.03,-0.03,-0.026,-0.021,-0.007,-0.022
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.03,-0.025,-0.015,-0.03
-0.016,-0.048,-0.031,0.032,0.008,-0.039,0.03,-0.03,-0.03,-0.029,-0.027,-0.035
-0.014,-0.041,-0.027,0.028,0.007,-0.033,0.03,-0.029,-0.03,-0.031,-0.036,-0.036
-0.017,-0.04,-0.023,0.028,0.003,-0.031,0.029,-0.032,-0.028,-0.028,-0.045,-0.05
-0.013,-0.032,-0.019,0.022,0.004,-0.025,0.032,-0.035,-0.033,-0.034,-0.058,-0.067
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.035,-0.05,-0.055,-0.065,-0.065
-0.061,-0.072,-0.011,0.067,-0.025,-0.042,0.05,-0.035,-0.047,-0.052,-0.061,-0.065
-0.073,-0.08,-0.007,0.076,-0.033,-0.044,0.05,-0.035,-0.044,-0.049,-0.059,-0.065
-0.043,-0.062,-0.019,0.052,-0.012,-0.04,0.05,-0.035,-0.046,-0.051,-0.06,-0.065
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.05,-0.035,-0.044,-0.049,-0.06,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,-0.035,-0.04,-0.045,-0.06,-0.065
-0.045,-0.112,-0.067,0.079,0.011,-0.089,0.05,-0.035,-0.04,-0.045,-0.056,-0.065
-0.045,-0.109,-0.064,0.078,0.009,-0.086,0.053,-0.035,-0.041,-0.046,-0.055,-0.065
-0.045,-0.11,-0.066,0.078,0.011,-0.088,0.056,-0.035,-0.038,-0.043,-0.055,-0.065
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.055,-0.036,-0.035,-0.04,-0.055,-0.065
