I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.107,-0.004,0.105,-0.049,-0.055,-0.003,-0.037,-0.082,-0.037,-0.049,-0.026
-0.086,-0.104,-0.019,0.095,-0.033,-0.061,-0.012,-0.036,-0.081,-0.036,-0.052,-0.018
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.03,-0.075,-0.035,-0.05,-0.01
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,-0.007,0.024,-0.02,0.007,-0.012,-0.002
-0.034,-0.092,-0.059,0.063,0.013,-0.075,-0.002,0.08,0.033,0.053,0.031,0.005
-0.037,-0.087,-0.051,0.062,0.007,-0.069,0.004,0.133,0.096,0.102,0.068,0.017
-0.033,-0.085,-0.053,0.06,0.01,-0.069,0.011,0.178,0.164,0.159,0.096,0.026
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.015,0.21,0.23,0.225,0.13,0.04
-0.038,-0.09,-0.052,0.065,0.007,-0.071,0.033,0.284,0.351,0.331,0.197,0.083
0.034,-0.089,-0.123,0.028,0.079,-0.106,0.027,0.329,0.447,0.41,0.232,0.089
0.106,-0.092,-0.197,-0.007,0.152,-0.144,0.017,0.387,0.559,0.505,0.284,0.108
0.106,-0.096,-0.202,-0.005,0.154,-0.148,0.004,0.474,0.696,0.63,0.371,0.162
0.12,-0.095,-0.215,-0.012,0.168,-0.155,-0.025,0.495,0.76,0.72,0.44,0.195
0.13,-0.092,-0.223,-0.019,0.177,-0.157,-0.042,0.386,0.702,0.747,0.491,0.227
0.159,-0.115,-0.274,-0.022,0.217,-0.194,-0.132,0.213,0.583,0.721,0.519,0.259
0.202,-0.141,-0.343,-0.031,0.273,-0.242,-0.236,0.044,0.445,0.68,0.541,0.29
0.255,-0.161,-0.416,-0.046,0.336,-0.289,-0.327,-0.116,0.297,0.648,0.548,0.306
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.45,-0.285,0.15,0.615,0.54,0.315
0.369,-0.148,-0.517,-0.11,0.443,-0.332,-0.553,-0.428,0.037,0.58,0.583,0.371
0.445,-0.057,-0.502,-0.193,0.474,-0.279,-0.64,-0.514,-0.033,0.615,0.656,0.448
0.517,0.024,-0.493,-0.27,0.505,-0.233,-0.749,-0.612,-0.073,0.678,0.749,0.535
0.566,0.098,-0.468,-0.332,0.517,-0.185,-0.884,-0.777,-0.148,0.692,0.83,0.628
0.57,0.205,-0.365,-0.387,0.467,-0.08,-1.015,-1.0,-0.33,0.625,0.84,0.685
0.458,0.278,-0.18,-0.368,0.319,0.049,-1.119,-1.265,-0.588,0.461,0.769,0.654
0.342,0.313,-0.029,-0.328,0.186,0.141,-1.18,-1.504,-0.852,0.24,0.629,0.633
0.248,0.321,0.073,-0.285,0.087,0.197,-1.136,-1.676,-1.138,-0.067,0.411,0.553
0.142,0.266,0.125,-0.204,0.008,0.196,-1.042,-1.736,-1.392,-0.392,0.17,0.397
0.035,0.15,0.115,-0.093,-0.04,0.132,-1.01,-1.7,-1.515,-0.605,-0.01,0.265
-0.03,0.084,0.114,-0.028,-0.072,0.099,-0.979,-1.682,-1.54,-0.721,-0.138,0.163
-0.097,0.018,0.116,0.039,-0.107,0.066,-0.901,-1.596,-1.5,-0.749,-0.202,0.106
-0.137,-0.022,0.115,0.079,-0.126,0.046,-0.801,-1.482,-1.442,-0.776,-0.272,0.043
-0.141,-0.026,0.115,0.083,-0.128,0.045,-0.707,-1.395,-1.393,-0.851,-0.376,-0.048
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.625,-1.315,-1.35,-0.91,-0.46,-0.125
-0.159,-0.047,0.112,0.102,-0.135,0.032,-0.572,-1.228,-1.31,-0.876,-0.484,-0.163
-0.195,-0.058,0.137,0.126,-0.166,0.039,-0.52,-1.135,-1.225,-0.847,-0.451,-0.157
-0.194,-0.059,0.136,0.126,-0.165,0.038,-0.475,-1.03,-1.1,-0.779,-0.399,-0.134
-0.132,-0.037,0.096,0.084,-0.113,0.029,-0.442,-0.919,-0.977,-0.681,-0.364,-0.125
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.405,-0.82,-0.885,-0.635,-0.355,-0.145
-0.152,-0.116,0.036,0.134,-0.094,-0.04,-0.354,-0.718,-0.804,-0.584,-0.344,-0.18
-0.169,-0.155,0.015,0.162,-0.092,-0.069,-0.302,-0.601,-0.697,-0.53,-0.329,-0.183
-0.17,-0.194,-0.024,0.182,-0.072,-0.108,-0.262,-0.496,-0.604,-0.48,-0.323,-0.17
-0.152,-0.238,-0.086,0.195,-0.033,-0.161,-0.234,-0.417,-0.539,-0.426,-0.308,-0.163
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.205,-0.345,-0.465,-0.37,-0.265,-0.155
-0.028,-0.192,-0.164,0.111,0.068,-0.178,-0.158,-0.261,-0.38,-0.317,-0.227,-0.147
-0.026,-0.183,-0.157,0.105,0.066,-0.17,-0.106,-0.182,-0.306,-0.271,-0.201,-0.139
-0.033,-0.178,-0.145,0.105,0.057,-0.162,-0.069,-0.124,-0.248,-0.229,-0.179,-0.133
-0.036,-0.173,-0.137,0.105,0.051,-0.155,-0.043,-0.078,-0.196,-0.191,-0.162,-0.129
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.015,-0.035,-0.145,-0.155,-0.155,-0.125
-0.044,-0.161,-0.117,0.103,0.037,-0.139,0.002,-0.007,-0.112,-0.121,-0.147,-0.121
-0.048,-0.154,-0.106,0.101,0.029,-0.13,0.016,0.022,-0.081,-0.104,-0.139,-0.12
-0.052,-0.147,-0.096,0.099,0.022,-0.122,0.034,0.045,-0.052,-0.095,-0.131,-0.118
-0.057,-0.144,-0.087,0.101,0.016,-0.115,0.047,0.058,-0.029,-0.082,-0.123,-0.115
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.075,-0.01,-0.07,-0.115,-0.115
-0.069,-0.136,-0.067,0.103,-0.001,-0.101,0.106,0.1,-0.002,-0.062,-0.107,-0.111
-0.073,-0.132,-0.059,0.103,-0.007,-0.095,0.123,0.11,0.006,-0.054,-0.102,-0.106
-0.077,-0.128,-0.051,0.103,-0.013,-0.089,0.119,0.111,0.014,-0.046,-0.097,-0.105
-0.081,-0.124,-0.043,0.103,-0.019,-0.083,0.12,0.116,0.022,-0.038,-0.088,-0.104
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.12,0.12,0.03,-0.03,-0.08,-0.1
-0.092,-0.12,-0.028,0.107,-0.032,-0.074,0.12,0.124,0.038,-0.022,-0.076,-0.1
-0.101,-0.117,-0.016,0.11,-0.042,-0.066,0.12,0.126,0.043,-0.016,-0.072,-0.097
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.12,0.123,0.047,-0.015,-0.069,-0.094
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.12,0.128,0.051,-0.015,-0.07,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.12,0.145,0.055,-0.015,-0.07,-0.095
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.12,0.15,0.06,-0.015,-0.066,-0.091
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.12,0.149,0.059,-0.015,-0.065,-0.089
-0.052,-0.113,-0.061,0.083,0.004,-0.087,0.12,0.152,0.063,-0.015,-0.065,-0.091
-0.056,-0.11,-0.053,0.083,-0.002,-0.081,0.12,0.156,0.071,-0.015,-0.065,-0.089
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.12,0.155,0.075,-0.015,-0.065,-0.085
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.12,0.151,0.083,-0.011,-0.061,-0.085
-0.073,-0.11,-0.038,0.092,-0.018,-0.074,0.12,0.149,0.09,-0.01,-0.059,-0.085
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.12,0.151,0.087,-0.01,-0.061,-0.084
-0.071,-0.111,-0.04,0.091,-0.015,-0.076,0.12,0.149,0.078,-0.01,-0.059,-0.086
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.12,0.145,0.075,-0.01,-0.055,-0.09
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.12,0.145,0.071,-0.01,-0.055,-0.092
-0.069,-0.142,-0.074,0.105,0.003,-0.108,0.12,0.143,0.065,-0.01,-0.055,-0.112
-0.064,-0.149,-0.085,0.107,0.011,-0.116,0.12,0.153,0.07,-0.011,-0.055,-0.119
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.12,0.175,0.091,-0.008,-0.054,-0.108
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.195,0.115,0.0,-0.05,-0.105
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.12,0.222,0.138,0.004,-0.05,-0.097
-0.077,-0.08,-0.003,0.079,-0.038,-0.041,0.12,0.219,0.134,0.01,-0.05,-0.092
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.12,0.205,0.118,0.019,-0.05,-0.087
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.119,0.197,0.108,0.018,-0.05,-0.078
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,0.185,0.1,0.005,-0.05,-0.075
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.115,0.177,0.088,-0.007,-0.051,-0.08
-0.046,-0.072,-0.026,0.06,-0.01,-0.049,0.115,0.166,0.076,-0.018,-0.045,-0.078
-0.046,-0.108,-0.062,0.077,0.008,-0.084,0.115,0.156,0.065,-0.033,-0.068,-0.106
-0.07,-0.173,-0.103,0.121,0.016,-0.138,0.115,0.146,0.059,-0.04,-0.098,-0.137
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.115,0.14,0.065,-0.03,-0.085,-0.12
-0.074,-0.142,-0.067,0.108,-0.003,-0.104,0.115,0.165,0.095,-0.022,-0.076,-0.111
-0.023,-0.077,-0.054,0.05,0.016,-0.065,0.115,0.168,0.098,-0.014,-0.069,-0.105
-0.044,-0.082,-0.038,0.063,-0.003,-0.06,0.115,0.155,0.084,-0.008,-0.062,-0.096
-0.097,-0.125,-0.028,0.111,-0.034,-0.077,0.115,0.158,0.09,-0.003,-0.059,-0.088
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.115,0.18,0.12,0.005,-0.055,-0.085
-0.089,-0.11,-0.022,0.099,-0.033,-0.066,0.115,0.202,0.146,0.013,-0.051,-0.085
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.115,0.207,0.155,0.021,-0.05,-0.082
-0.067,-0.103,-0.036,0.085,-0.015,-0.069,0.115,0.204,0.155,0.029,-0.048,-0.079
-0.036,-0.099,-0.063,0.068,0.013,-0.081,0.115,0.205,0.155,0.036,-0.045,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.115,0.205,0.155,0.04,-0.045,-0.08
-0.041,-0.096,-0.054,0.069,0.007,-0.075,0.115,0.203,0.155,0.04,-0.041,-0.076
-0.035,-0.091,-0.055,0.063,0.01,-0.073,0.115,0.22,0.156,0.039,-0.036,-0.075
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.115,0.233,0.153,0.042,-0.035,-0.073
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.115,0.237,0.158,0.045,-0.034,-0.069
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.115,0.25,0.175,0.045,-0.03,-0.07
-0.07,-0.126,-0.055,0.098,-0.007,-0.09,0.115,0.251,0.18,0.045,-0.03,-0.07
-0.07,-0.122,-0.052,0.097,-0.009,-0.087,0.115,0.25,0.182,0.042,-0.03,-0.067
-0.068,-0.118,-0.049,0.093,-0.009,-0.083,0.115,0.249,0.189,0.038,-0.03,-0.064
-0.064,-0.114,-0.05,0.089,-0.006,-0.082,0.115,0.253,0.196,0.043,-0.03,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.115,0.27,0.2,0.06,-0.03,-0.065
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.115,0.283,0.212,0.073,-0.03,-0.065
-0.052,-0.101,-0.05,0.077,-0.001,-0.075,0.112,0.288,0.22,0.078,-0.03,-0.065
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.11,0.293,0.217,0.082,-0.03,-0.065
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.109,0.295,0.225,0.085,-0.03,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.105,0.29,0.25,0.085,-0.03,-0.065
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.105,0.29,0.247,0.085,-0.03,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.102,0.288,0.244,0.085,-0.03,-0.065
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.099,0.283,0.246,0.085,-0.03,-0.065
-0.039,-0.083,-0.045,0.062,0.003,-0.064,0.101,0.288,0.244,0.085,-0.029,-0.064
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,0.31,0.245,0.085,-0.025,-0.06
-0.035,-0.083,-0.047,0.059,0.006,-0.064,0.118,0.328,0.257,0.085,-0.021,-0.06
-0.031,-0.058,-0.026,0.044,-0.002,-0.041,0.124,0.332,0.265,0.086,-0.016,-0.057
-0.017,-0.012,0.005,0.014,-0.01,-0.003,0.14,0.359,0.296,0.116,-0.015,-0.054
-0.012,0.011,0.023,0.001,-0.017,0.017,0.158,0.388,0.328,0.148,-0.014,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.16,0.385,0.325,0.14,-0.01,-0.055
-0.066,-0.014,0.053,0.04,-0.059,0.019,0.16,0.409,0.342,0.139,-0.006,-0.051
-0.101,-0.02,0.081,0.06,-0.09,0.03,0.159,0.421,0.344,0.141,-0.005,-0.05
-0.108,-0.031,0.077,0.069,-0.092,0.023,0.162,0.42,0.339,0.138,-0.004,-0.048
-0.091,-0.042,0.049,0.066,-0.07,0.003,0.165,0.42,0.34,0.135,0.001,-0.044
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.165,0.42,0.34,0.135,0.005,-0.045
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.165,0.42,0.336,0.135,0.006,-0.045
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.168,0.42,0.335,0.135,0.0,-0.042
-0.043,-0.061,-0.017,0.052,-0.013,-0.039,0.171,0.42,0.335,0.133,-0.011,-0.039
-0.023,-0.059,-0.036,0.041,0.006,-0.047,0.17,0.42,0.335,0.13,-0.014,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.17,0.42,0.335,0.13,-0.005,-0.04
-0.039,-0.046,-0.007,0.042,-0.016,-0.027,0.17,0.42,0.331,0.13,0.004,-0.04
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.167,0.421,0.329,0.127,0.008,-0.041
-0.11,-0.034,0.076,0.071,-0.093,0.021,0.165,0.418,0.331,0.125,0.013,-0.038
-0.121,-0.027,0.094,0.073,-0.107,0.033,0.164,0.424,0.329,0.125,0.022,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.16,0.44,0.325,0.125,0.03,-0.035
-0.041,0.002,0.044,0.019,-0.043,0.022,0.16,0.433,0.325,0.125,0.035,-0.035
-0.015,0.014,0.029,0.001,-0.022,0.021,0.161,0.426,0.325,0.122,0.032,-0.035
0.017,0.026,0.009,-0.022,0.004,0.017,0.158,0.423,0.325,0.119,0.029,-0.035
0.035,0.038,0.003,-0.037,0.016,0.02,0.155,0.419,0.324,0.12,0.03,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.155,0.415,0.32,0.12,0.03,-0.035
-0.017,0.038,0.054,-0.01,-0.036,0.045,0.155,0.411,0.32,0.12,0.03,-0.035
-0.049,0.029,0.078,0.01,-0.064,0.053,0.152,0.407,0.32,0.117,0.03,-0.035
-0.064,0.02,0.084,0.021,-0.074,0.052,0.149,0.401,0.321,0.113,0.03,-0.035
-0.058,0.015,0.072,0.021,-0.065,0.043,0.15,0.393,0.319,0.109,0.03,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.15,0.385,0.31,0.105,0.03,-0.035
-0.076,-0.019,0.057,0.047,-0.067,0.018,0.146,0.377,0.301,0.101,0.026,-0.035
-0.111,-0.062,0.049,0.086,-0.08,-0.006,0.145,0.369,0.297,0.1,0.025,-0.032
-0.083,-0.043,0.04,0.062,-0.061,-0.001,0.143,0.361,0.292,0.099,0.025,-0.027
-0.001,0.033,0.035,-0.017,-0.018,0.034,0.149,0.353,0.283,0.094,0.025,-0.025
0.06,0.09,0.03,-0.075,0.015,0.06,0.165,0.345,0.275,0.09,0.025,-0.025
0.105,0.118,0.014,-0.112,0.046,0.065,0.15,0.329,0.271,0.086,0.025,-0.021
0.071,0.115,0.044,-0.094,0.013,0.079,0.135,0.315,0.264,0.081,0.025,-0.02
0.003,0.107,0.104,-0.056,-0.051,0.105,0.124,0.304,0.256,0.081,0.025,-0.019
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.112,0.292,0.248,0.078,0.024,-0.014
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.1,0.28,0.24,0.065,0.02,-0.01
-0.005,0.093,0.098,-0.044,-0.051,0.095,0.088,0.268,0.238,0.052,0.02,-0.01
-0.01,0.074,0.083,-0.032,-0.047,0.078,0.076,0.258,0.216,0.044,0.02,-0.007
-0.02,0.049,0.068,-0.015,-0.044,0.058,0.064,0.237,0.186,0.034,0.02,-0.003
-0.027,0.031,0.058,-0.002,-0.043,0.044,0.052,0.201,0.165,0.022,0.02,-0.008
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.17,0.15,0.01,0.02,-0.025
-0.061,-0.015,0.046,0.038,-0.053,0.016,0.045,0.157,0.138,0.0,0.02,-0.039
-0.028,0.011,0.039,0.008,-0.033,0.025,0.045,0.149,0.123,0.007,0.02,-0.038
0.036,0.069,0.033,-0.053,0.001,0.05,0.045,0.141,0.108,0.021,0.02,-0.035
0.068,0.096,0.029,-0.082,0.019,0.062,0.045,0.133,0.098,0.025,0.019,-0.034
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.125,0.09,0.02,0.015,-0.03
0.058,0.071,0.013,-0.065,0.023,0.042,0.045,0.117,0.082,0.016,0.015,-0.03
0.029,0.064,0.035,-0.047,-0.003,0.049,0.046,0.109,0.074,0.012,0.016,-0.031
-0.017,0.057,0.075,-0.02,-0.046,0.066,0.042,0.099,0.066,0.008,0.013,-0.028
-0.043,0.045,0.088,-0.001,-0.066,0.067,0.033,0.087,0.058,0.004,0.01,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.075,0.05,0.0,0.01,-0.025
-0.038,0.0,0.038,0.019,-0.038,0.019,0.017,0.063,0.042,-0.003,0.01,-0.021
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.009,0.054,0.031,-0.019,0.007,-0.019
-0.069,-0.04,0.028,0.054,-0.049,-0.006,0.001,0.044,0.02,-0.04,0.004,-0.021
-0.075,-0.051,0.024,0.062,-0.049,-0.013,-0.007,0.033,0.013,-0.051,0.005,-0.019
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,0.025,0.005,-0.05,0.005,-0.015
-0.057,-0.041,0.016,0.048,-0.037,-0.012,-0.019,0.013,-0.007,-0.05,0.001,-0.015
-0.048,-0.037,0.011,0.043,-0.029,-0.012,-0.023,0.003,-0.016,-0.05,-0.001,-0.016
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.027,-0.003,-0.024,-0.05,0.001,-0.013
-0.029,-0.029,0.0,0.028,-0.014,-0.014,-0.03,-0.005,-0.032,-0.05,-0.001,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.005,-0.035,-0.05,-0.005,-0.01
0.032,-0.021,-0.053,-0.006,0.043,-0.037,-0.034,-0.009,-0.035,-0.05,-0.005,-0.01
0.067,-0.017,-0.085,-0.025,0.076,-0.051,-0.039,-0.01,-0.038,-0.05,-0.004,-0.01
0.081,-0.012,-0.093,-0.034,0.088,-0.053,-0.04,-0.012,-0.04,-0.05,-0.007,-0.008
0.057,-0.019,-0.076,-0.018,0.067,-0.047,-0.041,-0.015,-0.041,-0.05,-0.01,-0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.045,-0.015,-0.045,-0.05,-0.01,-0.005
-0.01,-0.063,-0.053,0.037,0.022,-0.058,-0.049,-0.027,-0.043,-0.048,-0.01,-0.005
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,-0.051,-0.037,-0.058,-0.063,-0.013,-0.002
-0.09,-0.121,-0.03,0.106,-0.03,-0.075,-0.048,-0.043,-0.064,-0.069,-0.016,0.0
-0.097,-0.121,-0.024,0.109,-0.037,-0.072,-0.045,-0.053,-0.052,-0.057,-0.015,0.0
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.045,-0.06,-0.045,-0.05,-0.015,0.0
-0.101,-0.114,-0.013,0.107,-0.044,-0.063,-0.041,-0.056,-0.038,-0.042,-0.016,-0.001
-0.1,-0.101,-0.001,0.1,-0.049,-0.051,-0.039,-0.055,-0.026,-0.036,-0.007,0.005
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,-0.041,-0.053,-0.032,-0.037,0.006,0.014
0.001,-0.078,-0.078,0.039,0.039,-0.077,-0.039,-0.05,-0.065,-0.058,0.01,0.013
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.035,-0.05,-0.1,-0.09,0.005,0.0
0.094,-0.066,-0.159,-0.014,0.127,-0.112,-0.035,-0.046,-0.098,-0.088,0.001,-0.008
0.072,-0.065,-0.137,-0.004,0.105,-0.1,-0.032,-0.045,-0.091,-0.081,-0.003,-0.016
0.018,-0.065,-0.083,0.024,0.051,-0.073,-0.029,-0.045,-0.088,-0.08,-0.005,-0.025
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.03,-0.045,-0.085,-0.079,-0.006,-0.031
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.03,-0.045,-0.085,-0.075,-0.01,-0.03
0.025,-0.066,-0.091,0.02,0.058,-0.078,-0.026,-0.045,-0.081,-0.075,-0.014,-0.03
0.027,-0.062,-0.09,0.018,0.059,-0.075,-0.025,-0.045,-0.076,-0.073,-0.015,-0.03
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.023,-0.045,-0.075,-0.067,-0.016,-0.03
-0.003,-0.093,-0.09,0.048,0.044,-0.091,-0.019,-0.045,-0.074,-0.065,-0.021,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,-0.045,-0.07,-0.065,-0.025,-0.03
-0.009,-0.099,-0.09,0.054,0.04,-0.094,-0.02,-0.045,-0.065,-0.061,-0.025,-0.031
-0.012,-0.103,-0.091,0.058,0.04,-0.097,-0.017,-0.045,-0.066,-0.059,-0.022,-0.024
-0.021,-0.106,-0.085,0.063,0.033,-0.095,-0.014,-0.045,-0.062,-0.062,-0.018,-0.017
-0.032,-0.104,-0.072,0.069,0.02,-0.088,-0.015,-0.045,-0.053,-0.065,-0.014,-0.014
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.015,-0.045,-0.045,-0.065,-0.01,-0.01
-0.053,-0.1,-0.048,0.077,-0.003,-0.073,-0.007,-0.041,-0.037,-0.065,-0.006,-0.002
-0.058,-0.097,-0.039,0.078,-0.009,-0.068,0.001,-0.04,-0.029,-0.065,-0.001,0.004
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.009,-0.038,-0.022,-0.065,0.0,0.005
-0.079,-0.094,-0.016,0.086,-0.031,-0.054,0.018,-0.035,-0.012,-0.065,0.001,0.014
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.035,-0.005,-0.065,0.01,0.03
-0.042,-0.09,-0.047,0.066,0.003,-0.069,0.021,-0.031,-0.023,-0.065,0.018,0.027
0.002,-0.091,-0.093,0.045,0.048,-0.091,0.02,-0.03,-0.047,-0.065,0.026,0.022
0.017,-0.088,-0.105,0.036,0.062,-0.096,0.018,-0.028,-0.059,-0.065,0.033,0.018
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.014,-0.025,-0.06,-0.065,0.034,0.015
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.025,-0.06,-0.065,0.03,0.015
0.001,-0.081,-0.081,0.04,0.041,-0.081,0.016,-0.025,-0.06,-0.065,0.03,0.011
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.012,-0.025,-0.06,-0.065,0.027,0.006
-0.013,-0.078,-0.066,0.045,0.027,-0.072,0.01,-0.025,-0.06,-0.065,0.025,0.005
-0.016,-0.074,-0.058,0.045,0.022,-0.066,0.009,-0.025,-0.06,-0.065,0.024,0.004
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.025,-0.06,-0.065,0.02,0.0
-0.02,-0.076,-0.056,0.048,0.019,-0.066,0.005,-0.025,-0.06,-0.058,0.02,-0.004
-0.019,-0.066,-0.048,0.043,0.015,-0.057,0.006,-0.025,-0.06,-0.046,0.021,-0.005
0.026,-0.056,-0.082,0.015,0.054,-0.068,0.003,-0.025,-0.06,-0.066,0.018,-0.006
0.101,-0.047,-0.148,-0.026,0.125,-0.097,0.0,-0.025,-0.06,-0.092,0.015,-0.011
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.0,-0.025,-0.06,-0.08,0.015,-0.015
0.1,-0.027,-0.127,-0.036,0.114,-0.077,-0.004,-0.021,-0.06,-0.075,0.011,-0.019
0.067,-0.017,-0.083,-0.025,0.075,-0.05,-0.006,-0.016,-0.06,-0.072,0.01,-0.024
0.061,-0.003,-0.065,-0.029,0.063,-0.034,-0.004,-0.015,-0.06,-0.068,0.008,-0.024
0.063,-0.002,-0.065,-0.03,0.064,-0.033,-0.006,-0.014,-0.06,-0.064,0.004,-0.019
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.01,-0.01,-0.06,-0.06,0.005,-0.02
0.029,-0.036,-0.065,0.004,0.047,-0.05,-0.011,-0.006,-0.06,-0.055,0.007,-0.021
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.003,-0.06,-0.063,-0.011,-0.017
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.028,-0.011,-0.06,-0.091,-0.038,-0.032
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,-0.058,-0.03,-0.06,-0.112,-0.051,-0.052
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.05,-0.045,-0.06,-0.105,-0.045,-0.045
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.05,-0.041,-0.056,-0.105,-0.04,-0.045
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.047,-0.04,-0.055,-0.102,-0.04,-0.042
-0.018,-0.083,-0.065,0.051,0.023,-0.074,-0.045,-0.038,-0.053,-0.1,-0.038,-0.04
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.044,-0.034,-0.049,-0.099,-0.035,-0.039
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,-0.035,-0.05,-0.095,-0.035,-0.035
0.006,-0.056,-0.062,0.025,0.034,-0.059,-0.04,-0.035,-0.051,-0.095,-0.031,-0.035
-0.043,-0.097,-0.054,0.07,0.005,-0.075,-0.037,-0.032,-0.047,-0.092,-0.026,-0.032
-0.077,-0.143,-0.065,0.111,-0.006,-0.104,-0.035,-0.029,-0.045,-0.09,-0.025,-0.03
-0.059,-0.148,-0.089,0.104,0.015,-0.118,-0.034,-0.03,-0.044,-0.089,-0.024,-0.029
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.03,-0.03,-0.04,-0.085,-0.02,-0.025
