I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.115,-0.045,-0.137,0.102,0.035,0.09,0.53,0.56,0.465,0.315,0.215
0.177,0.132,-0.045,-0.154,0.111,0.044,0.09,0.526,0.556,0.465,0.319,0.219
0.176,0.134,-0.042,-0.154,0.109,0.046,0.087,0.522,0.555,0.468,0.323,0.223
0.169,0.129,-0.04,-0.149,0.104,0.045,0.083,0.519,0.554,0.471,0.328,0.226
0.17,0.13,-0.04,-0.15,0.105,0.045,0.079,0.513,0.549,0.469,0.33,0.224
0.165,0.13,-0.035,-0.147,0.1,0.047,0.075,0.5,0.545,0.465,0.325,0.225
0.162,0.13,-0.032,-0.145,0.097,0.049,0.071,0.487,0.545,0.461,0.32,0.242
0.188,0.13,-0.057,-0.159,0.122,0.036,0.067,0.479,0.541,0.457,0.32,0.247
0.201,0.129,-0.072,-0.165,0.137,0.029,0.063,0.47,0.541,0.453,0.318,0.244
0.195,0.131,-0.064,-0.163,0.129,0.033,0.058,0.457,0.537,0.449,0.315,0.245
0.21,0.145,-0.065,-0.177,0.137,0.04,0.05,0.445,0.52,0.445,0.315,0.245
0.233,0.168,-0.065,-0.2,0.149,0.051,0.046,0.438,0.508,0.446,0.311,0.245
0.229,0.164,-0.065,-0.196,0.146,0.049,0.039,0.421,0.493,0.437,0.306,0.245
0.213,0.148,-0.065,-0.18,0.139,0.041,0.033,0.4,0.48,0.424,0.305,0.246
0.202,0.137,-0.065,-0.169,0.133,0.036,0.028,0.38,0.465,0.412,0.304,0.243
0.19,0.125,-0.065,-0.157,0.127,0.03,0.02,0.36,0.44,0.4,0.3,0.23
0.182,0.117,-0.065,-0.149,0.123,0.026,0.016,0.341,0.421,0.389,0.301,0.222
0.17,0.109,-0.062,-0.139,0.116,0.023,0.012,0.315,0.392,0.368,0.292,0.214
0.162,0.103,-0.059,-0.133,0.111,0.021,0.01,0.285,0.36,0.342,0.279,0.206
0.158,0.098,-0.06,-0.128,0.109,0.019,0.01,0.26,0.334,0.32,0.267,0.198
0.15,0.09,-0.06,-0.12,0.105,0.015,0.01,0.245,0.315,0.3,0.255,0.19
0.146,0.086,-0.06,-0.116,0.103,0.013,0.01,0.229,0.3,0.284,0.248,0.182
0.139,0.079,-0.06,-0.109,0.099,0.009,0.01,0.212,0.278,0.265,0.231,0.171
0.133,0.073,-0.06,-0.103,0.096,0.006,0.01,0.199,0.253,0.247,0.212,0.161
0.129,0.068,-0.06,-0.099,0.094,0.004,0.01,0.186,0.229,0.23,0.195,0.152
0.12,0.06,-0.06,-0.09,0.09,0.0,0.01,0.17,0.205,0.21,0.175,0.14
0.108,0.052,-0.056,-0.079,0.082,-0.002,0.01,0.158,0.18,0.19,0.158,0.132
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.01,0.143,0.162,0.17,0.146,0.121
0.091,0.036,-0.055,-0.063,0.073,-0.009,0.01,0.128,0.148,0.152,0.134,0.111
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.01,0.117,0.13,0.136,0.123,0.102
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.105,0.11,0.12,0.115,0.09
0.072,0.017,-0.055,-0.044,0.063,-0.019,0.006,0.093,0.09,0.104,0.103,0.082
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.005,0.081,0.07,0.086,0.09,0.071
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.005,0.069,0.049,0.064,0.081,0.06
0.042,-0.013,-0.054,-0.014,0.048,-0.033,0.005,0.057,0.031,0.046,0.072,0.053
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.05,0.02,0.035,0.06,0.045
0.016,-0.033,-0.05,0.008,0.034,-0.041,0.005,0.046,0.012,0.023,0.048,0.037
0.009,-0.041,-0.05,0.016,0.03,-0.046,0.005,0.039,0.004,0.014,0.039,0.029
-0.013,-0.062,-0.05,0.037,0.019,-0.056,0.005,0.033,-0.004,0.005,0.03,0.021
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.005,0.028,-0.012,-0.008,0.017,0.013
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,0.02,-0.02,-0.02,0.005,0.005
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.005,0.016,-0.028,-0.028,-0.003,0.001
0.04,-0.011,-0.051,-0.014,0.045,-0.03,0.005,0.012,-0.036,-0.034,-0.011,-0.003
0.026,-0.022,-0.048,-0.002,0.038,-0.035,0.005,0.009,-0.042,-0.035,-0.019,-0.007
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.004,0.01,-0.046,-0.035,-0.026,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,0.01,-0.05,-0.04,-0.03,-0.01
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.0,0.006,-0.054,-0.045,-0.038,-0.014
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.0,0.004,-0.059,-0.04,-0.047,-0.015
-0.023,-0.068,-0.045,0.046,0.011,-0.057,0.0,0.006,-0.06,-0.048,-0.052,-0.017
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.004,-0.061,-0.068,-0.056,-0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,0.0,-0.065,-0.07,-0.06,-0.02
-0.037,-0.082,-0.045,0.06,0.004,-0.064,-0.004,0.0,-0.065,-0.07,-0.06,-0.024
-0.054,-0.099,-0.044,0.077,-0.005,-0.071,-0.005,0.001,-0.067,-0.07,-0.06,-0.029
-0.04,-0.087,-0.047,0.064,0.003,-0.067,-0.005,-0.002,-0.072,-0.07,-0.06,-0.03
-0.04,-0.091,-0.05,0.065,0.005,-0.071,-0.005,-0.005,-0.075,-0.07,-0.06,-0.031
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.005,-0.075,-0.07,-0.06,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.005,-0.075,-0.07,-0.06,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.004,-0.008,-0.075,-0.073,-0.059,-0.038
-0.041,-0.091,-0.05,0.066,0.004,-0.07,-0.007,-0.011,-0.077,-0.076,-0.062,-0.04
-0.038,-0.089,-0.051,0.063,0.006,-0.07,-0.01,-0.01,-0.072,-0.075,-0.065,-0.041
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.01,-0.065,-0.075,-0.065,-0.045
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.01,-0.014,-0.089,-0.079,-0.065,-0.045
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.01,-0.016,-0.101,-0.08,-0.065,-0.045
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.01,-0.014,-0.1,-0.08,-0.065,-0.045
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.011,-0.016,-0.1,-0.08,-0.065,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.02,-0.1,-0.08,-0.065,-0.045
-0.045,-0.105,-0.059,0.075,0.007,-0.082,-0.015,-0.02,-0.1,-0.08,-0.065,-0.045
-0.055,-0.116,-0.06,0.085,0.003,-0.088,-0.015,-0.02,-0.1,-0.08,-0.068,-0.042
-0.054,-0.114,-0.06,0.084,0.003,-0.086,-0.015,-0.02,-0.1,-0.081,-0.07,-0.04
-0.056,-0.116,-0.06,0.086,0.003,-0.087,-0.015,-0.021,-0.101,-0.078,-0.071,-0.04
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,-0.025,-0.105,-0.075,-0.075,-0.045
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.015,-0.03,-0.105,-0.094,-0.075,-0.067
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,-0.012,-0.027,-0.105,-0.115,-0.078,-0.069
-0.104,-0.164,-0.06,0.134,-0.021,-0.111,-0.01,-0.024,-0.105,-0.119,-0.081,-0.064
-0.039,-0.099,-0.06,0.069,0.011,-0.079,-0.009,-0.025,-0.105,-0.114,-0.08,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,-0.025,-0.105,-0.115,-0.08,-0.065
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.005,-0.025,-0.105,-0.115,-0.08,-0.065
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.002,-0.025,-0.108,-0.115,-0.079,-0.066
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.0,-0.025,-0.111,-0.115,-0.082,-0.063
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.0,-0.025,-0.11,-0.115,-0.085,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.025,-0.11,-0.115,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.002,-0.025,-0.11,-0.115,-0.085,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.013,-0.025,-0.11,-0.115,-0.086,-0.06
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.02,-0.025,-0.11,-0.115,-0.083,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.014,-0.025,-0.109,-0.115,-0.089,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.025,-0.105,-0.115,-0.11,-0.06
-0.036,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.021,-0.105,-0.115,-0.107,-0.056
-0.031,-0.092,-0.061,0.061,0.015,-0.076,0.015,-0.02,-0.105,-0.115,-0.105,-0.055
-0.033,-0.089,-0.057,0.061,0.012,-0.073,0.015,-0.02,-0.105,-0.115,-0.103,-0.055
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.015,-0.02,-0.105,-0.115,-0.099,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.02,-0.105,-0.115,-0.1,-0.055
-0.049,-0.09,-0.041,0.07,-0.004,-0.066,0.015,-0.02,-0.105,-0.115,-0.101,-0.055
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.015,-0.02,-0.105,-0.115,-0.097,-0.052
-0.051,-0.084,-0.033,0.068,-0.009,-0.059,0.015,-0.02,-0.105,-0.115,-0.095,-0.049
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.015,-0.02,-0.105,-0.115,-0.094,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.02,-0.105,-0.115,-0.09,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.02,-0.105,-0.115,-0.09,-0.05
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.015,-0.02,-0.106,-0.115,-0.091,-0.05
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.015,-0.02,-0.103,-0.115,-0.088,-0.049
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.019,-0.1,-0.115,-0.085,-0.053
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.015,-0.1,-0.115,-0.085,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.015,-0.1,-0.123,-0.081,-0.061
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.015,-0.015,-0.1,-0.129,-0.079,-0.06
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.015,-0.015,-0.1,-0.128,-0.081,-0.058
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.015,-0.1,-0.124,-0.079,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.015,-0.1,-0.125,-0.075,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.015,-0.1,-0.125,-0.075,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.016,-0.1,-0.122,-0.075,-0.052
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.015,-0.013,-0.1,-0.119,-0.074,-0.049
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.015,-0.01,-0.1,-0.12,-0.069,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.01,-0.1,-0.12,-0.065,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.011,-0.01,-0.1,-0.116,-0.065,-0.046
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.009,-0.01,-0.102,-0.115,-0.062,-0.044
-0.055,-0.084,-0.029,0.07,-0.013,-0.057,0.011,-0.01,-0.108,-0.115,-0.06,-0.046
-0.069,-0.114,-0.045,0.091,-0.012,-0.079,0.009,-0.01,-0.109,-0.115,-0.06,-0.044
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.005,-0.01,-0.1,-0.115,-0.055,-0.04
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,0.005,-0.01,-0.096,-0.107,-0.05,-0.04
-0.014,-0.065,-0.052,0.04,0.019,-0.059,0.005,-0.007,-0.092,-0.102,-0.05,-0.04
0.006,-0.042,-0.048,0.019,0.027,-0.045,0.005,-0.004,-0.088,-0.096,-0.048,-0.039
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.004,-0.005,-0.084,-0.089,-0.045,-0.034
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.005,-0.08,-0.085,-0.045,-0.03
-0.027,-0.063,-0.036,0.045,0.005,-0.049,0.0,-0.005,-0.076,-0.077,-0.041,-0.03
-0.037,-0.071,-0.034,0.055,-0.001,-0.053,0.0,-0.005,-0.072,-0.072,-0.04,-0.027
-0.025,-0.062,-0.037,0.043,0.007,-0.049,0.0,-0.005,-0.069,-0.068,-0.038,-0.025
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.001,-0.005,-0.07,-0.065,-0.035,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.005,-0.07,-0.065,-0.035,-0.02
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.005,-0.005,-0.066,-0.065,-0.031,-0.015
-0.007,-0.047,-0.04,0.027,0.017,-0.043,-0.004,-0.002,-0.065,-0.066,-0.03,-0.015
-0.004,-0.044,-0.04,0.024,0.019,-0.041,-0.007,0.001,-0.065,-0.063,-0.028,-0.013
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.01,0.0,-0.065,-0.06,-0.025,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,0.0,-0.065,-0.06,-0.025,-0.01
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.01,0.0,-0.061,-0.06,-0.021,-0.006
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.009,0.0,-0.06,-0.061,-0.02,-0.005
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,-0.012,0.0,-0.06,-0.058,-0.018,-0.005
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.015,0.0,-0.06,-0.055,-0.015,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,0.0,-0.06,-0.055,-0.015,-0.005
-0.035,-0.07,-0.036,0.053,0.001,-0.053,-0.015,0.0,-0.056,-0.055,-0.011,-0.005
-0.032,-0.067,-0.034,0.05,0.001,-0.05,-0.014,0.0,-0.054,-0.055,-0.009,-0.005
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.017,0.0,-0.056,-0.055,-0.012,-0.005
-0.03,-0.065,-0.034,0.048,0.002,-0.049,-0.02,0.0,-0.054,-0.054,-0.015,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,0.0,-0.05,-0.05,-0.015,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.043,-0.02,0.0,-0.05,-0.05,-0.015,-0.005
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.02,0.0,-0.05,-0.05,-0.015,-0.005
-0.013,-0.053,-0.04,0.034,0.014,-0.046,-0.02,0.0,-0.05,-0.05,-0.015,-0.005
0.007,-0.049,-0.056,0.022,0.032,-0.052,-0.021,-0.001,-0.049,-0.049,-0.015,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.005,-0.045,-0.045,-0.015,-0.005
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.025,-0.005,-0.045,-0.045,-0.015,-0.005
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.025,-0.004,-0.046,-0.045,-0.015,-0.005
-0.013,-0.057,-0.044,0.035,0.016,-0.05,-0.025,-0.007,-0.043,-0.045,-0.015,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.01,-0.049,-0.045,-0.015,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.01,-0.065,-0.045,-0.015,-0.005
-0.023,-0.064,-0.041,0.044,0.009,-0.052,-0.025,-0.01,-0.062,-0.038,-0.007,-0.005
-0.027,-0.066,-0.039,0.046,0.007,-0.052,-0.028,-0.01,-0.059,-0.027,0.0,-0.005
-0.022,-0.063,-0.041,0.043,0.009,-0.051,-0.031,-0.012,-0.06,-0.044,-0.005,-0.005
-0.02,-0.06,-0.039,0.04,0.009,-0.049,-0.03,-0.015,-0.06,-0.067,-0.018,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.015,-0.06,-0.06,-0.025,-0.005
-0.026,-0.06,-0.035,0.044,0.004,-0.047,-0.03,-0.015,-0.06,-0.059,-0.029,-0.005
-0.021,-0.057,-0.036,0.04,0.008,-0.046,-0.029,-0.018,-0.06,-0.06,-0.03,-0.005
-0.022,-0.055,-0.033,0.038,0.006,-0.044,-0.032,-0.021,-0.06,-0.06,-0.03,-0.007
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.02,-0.06,-0.06,-0.03,-0.011
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.02,-0.06,-0.06,-0.03,-0.015
-0.03,-0.059,-0.029,0.044,0.0,-0.044,-0.035,-0.02,-0.06,-0.056,-0.03,-0.019
-0.025,-0.061,-0.036,0.043,0.006,-0.049,-0.035,-0.017,-0.06,-0.055,-0.03,-0.023
-0.018,-0.059,-0.042,0.039,0.012,-0.05,-0.035,-0.014,-0.062,-0.055,-0.03,-0.027
-0.032,-0.079,-0.048,0.056,0.008,-0.063,-0.035,-0.015,-0.074,-0.055,-0.03,-0.031
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.015,-0.09,-0.055,-0.03,-0.035
-0.035,-0.118,-0.083,0.077,0.025,-0.101,-0.031,-0.015,-0.087,-0.055,-0.03,-0.035
-0.03,-0.111,-0.081,0.071,0.025,-0.096,-0.029,-0.015,-0.084,-0.056,-0.03,-0.035
-0.036,-0.108,-0.072,0.072,0.018,-0.089,-0.031,-0.015,-0.085,-0.053,-0.03,-0.035
-0.035,-0.105,-0.069,0.07,0.018,-0.087,-0.029,-0.015,-0.085,-0.05,-0.03,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.015,-0.085,-0.05,-0.03,-0.035
-0.045,-0.101,-0.057,0.074,0.006,-0.079,-0.025,-0.015,-0.085,-0.05,-0.03,-0.035
-0.045,-0.096,-0.052,0.071,0.004,-0.073,-0.025,-0.015,-0.082,-0.05,-0.03,-0.035
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.025,-0.015,-0.079,-0.05,-0.03,-0.035
-0.05,-0.094,-0.045,0.073,-0.002,-0.069,-0.024,-0.015,-0.08,-0.049,-0.03,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.015,-0.08,-0.045,-0.03,-0.035
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.02,-0.015,-0.08,-0.045,-0.03,-0.035
-0.039,-0.084,-0.045,0.062,0.004,-0.065,-0.02,-0.015,-0.08,-0.045,-0.03,-0.035
-0.043,-0.087,-0.044,0.065,0.001,-0.065,-0.02,-0.015,-0.08,-0.045,-0.03,-0.035
-0.044,-0.09,-0.046,0.068,0.001,-0.068,-0.019,-0.015,-0.079,-0.045,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.015,-0.075,-0.045,-0.03,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.015,-0.015,-0.075,-0.045,-0.03,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.016,-0.015,-0.075,-0.048,-0.031,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.013,-0.015,-0.075,-0.051,-0.028,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.015,-0.075,-0.05,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.015,-0.075,-0.05,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.015,-0.071,-0.05,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.011,-0.016,-0.07,-0.051,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.008,-0.013,-0.07,-0.048,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.019,-0.07,-0.054,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.04,-0.07,-0.075,-0.025,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.037,-0.07,-0.072,-0.025,-0.035
-0.033,-0.093,-0.06,0.063,0.014,-0.076,-0.004,-0.034,-0.069,-0.069,-0.025,-0.034
-0.036,-0.096,-0.06,0.066,0.013,-0.077,-0.007,-0.035,-0.072,-0.07,-0.025,-0.037
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.035,-0.075,-0.07,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.035,-0.075,-0.07,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.035,-0.075,-0.07,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.035,-0.075,-0.067,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.035,-0.075,-0.064,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.011,-0.035,-0.075,-0.065,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.035,-0.075,-0.065,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.035,-0.075,-0.065,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.035,-0.075,-0.065,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.035,-0.075,-0.065,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.034,-0.075,-0.064,-0.025,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.03,-0.075,-0.06,-0.025,-0.04
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.015,-0.03,-0.075,-0.06,-0.025,-0.04
-0.039,-0.1,-0.061,0.07,0.01,-0.08,-0.018,-0.03,-0.075,-0.06,-0.025,-0.04
-0.044,-0.102,-0.058,0.073,0.007,-0.08,-0.021,-0.03,-0.075,-0.06,-0.025,-0.04
-0.051,-0.106,-0.055,0.079,0.002,-0.08,-0.02,-0.03,-0.075,-0.06,-0.025,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.03,-0.075,-0.06,-0.025,-0.04
-0.045,-0.101,-0.055,0.073,0.005,-0.078,-0.02,-0.03,-0.068,-0.056,-0.017,-0.04
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.019,-0.03,-0.059,-0.055,-0.01,-0.04
-0.049,-0.098,-0.049,0.074,0.0,-0.074,-0.022,-0.03,-0.068,-0.055,-0.016,-0.04
-0.044,-0.094,-0.05,0.069,0.004,-0.072,-0.025,-0.03,-0.081,-0.055,-0.035,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.03,-0.075,-0.055,-0.05,-0.04
-0.053,-0.095,-0.043,0.074,-0.005,-0.069,-0.025,-0.03,-0.075,-0.055,-0.046,-0.04
-0.06,-0.092,-0.032,0.076,-0.013,-0.062,-0.025,-0.03,-0.075,-0.054,-0.044,-0.04
-0.057,-0.089,-0.032,0.074,-0.013,-0.061,-0.024,-0.029,-0.075,-0.057,-0.046,-0.04
-0.038,-0.09,-0.052,0.065,0.007,-0.071,-0.026,-0.031,-0.074,-0.06,-0.044,-0.04
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.03,-0.07,-0.06,-0.04,-0.04
0.0,-0.086,-0.085,0.044,0.043,-0.086,0.001,-0.01,-0.07,-0.06,-0.04,-0.04
0.0,-0.084,-0.085,0.043,0.043,-0.085,0.0,-0.034,-0.07,-0.06,-0.041,-0.04
0.0,-0.086,-0.085,0.043,0.043,-0.085,-0.017,-0.053,-0.07,-0.06,-0.038,-0.04
0.001,-0.084,-0.085,0.042,0.043,-0.085,-0.02,-0.043,-0.069,-0.06,-0.035,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.045,-0.065,-0.06,-0.035,-0.04
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.015,-0.046,-0.065,-0.064,-0.035,-0.04
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.016,-0.042,-0.065,-0.065,-0.034,-0.04
0.012,-0.073,-0.085,0.031,0.048,-0.079,-0.013,-0.04,-0.065,-0.065,-0.037,-0.04
0.011,-0.074,-0.085,0.032,0.048,-0.079,-0.019,-0.04,-0.065,-0.065,-0.04,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.04,-0.04,-0.065,-0.065,-0.04,-0.04
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.037,-0.04,-0.061,-0.065,-0.04,-0.04
-0.009,-0.094,-0.085,0.052,0.039,-0.089,-0.034,-0.037,-0.06,-0.065,-0.04,-0.04
-0.011,-0.096,-0.085,0.054,0.038,-0.09,-0.035,-0.034,-0.06,-0.065,-0.04,-0.04
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.035,-0.035,-0.06,-0.065,-0.04,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.035,-0.06,-0.065,-0.04,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.031,-0.035,-0.056,-0.065,-0.04,-0.04
-0.005,-0.091,-0.086,0.048,0.04,-0.088,-0.03,-0.032,-0.055,-0.065,-0.04,-0.041
-0.005,-0.088,-0.083,0.047,0.039,-0.085,-0.03,-0.029,-0.055,-0.065,-0.04,-0.038
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.03,-0.055,-0.066,-0.04,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.03,-0.055,-0.07,-0.04,-0.035
-0.01,-0.085,-0.076,0.048,0.034,-0.081,-0.026,-0.026,-0.055,-0.07,-0.04,-0.035
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.025,-0.025,-0.058,-0.07,-0.04,-0.035
-0.006,-0.079,-0.073,0.043,0.033,-0.076,-0.025,-0.025,-0.06,-0.07,-0.04,-0.035
-0.011,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.025,-0.061,-0.07,-0.04,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.025,-0.065,-0.07,-0.04,-0.035
-0.01,-0.076,-0.066,0.043,0.028,-0.071,-0.025,-0.021,-0.065,-0.07,-0.04,-0.035
