I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.01,0.006,-0.01,-0.01,-0.04
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.01,0.01,-0.01,-0.01,-0.04
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.006,0.01,-0.006,-0.006,-0.036
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.027,-0.001,0.012,-0.005,-0.005,-0.035
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.024,0.0,0.018,-0.003,-0.005,-0.035
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.001,0.02,0.0,-0.005,-0.035
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.005,0.02,0.0,-0.005,-0.035
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.025,0.01,0.024,0.004,-0.001,-0.031
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,0.009,0.025,0.009,0.0,-0.03
-0.124,-0.075,0.05,0.1,-0.087,-0.012,0.027,0.013,0.026,0.01,0.0,-0.03
-0.126,-0.075,0.051,0.101,-0.088,-0.012,0.031,0.022,0.031,0.011,0.0,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.03,0.025,0.035,0.015,0.0,-0.03
-0.105,-0.071,0.034,0.087,-0.069,-0.018,0.026,0.029,0.035,0.015,0.004,-0.026
-0.128,-0.069,0.059,0.098,-0.094,-0.005,0.025,0.033,0.038,0.017,0.006,-0.025
-0.148,-0.071,0.078,0.109,-0.113,0.003,0.025,0.035,0.042,0.023,0.004,-0.025
-0.138,-0.069,0.069,0.103,-0.103,0.0,0.025,0.035,0.038,0.025,0.006,-0.025
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.025,0.035,0.035,0.025,0.01,-0.025
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.021,0.035,0.055,0.029,0.01,-0.021
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.02,0.035,0.065,0.03,0.01,-0.02
-0.134,-0.065,0.068,0.099,-0.1,0.001,0.02,0.035,0.065,0.03,0.01,-0.02
-0.129,-0.064,0.065,0.096,-0.096,0.0,0.02,0.034,0.065,0.03,0.011,-0.02
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,0.035,0.065,0.03,0.015,-0.02
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.016,0.047,0.069,0.038,0.015,-0.016
-0.125,-0.06,0.066,0.092,-0.095,0.002,0.015,0.055,0.071,0.044,0.015,-0.015
-0.123,-0.06,0.063,0.092,-0.093,0.001,0.015,0.054,0.069,0.045,0.015,-0.015
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.015,0.056,0.071,0.045,0.016,-0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,0.065,0.075,0.045,0.02,-0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,0.07,0.075,0.049,0.02,-0.015
-0.115,-0.056,0.06,0.086,-0.087,0.002,0.012,0.07,0.074,0.051,0.023,-0.012
-0.113,-0.053,0.06,0.083,-0.087,0.003,0.009,0.07,0.077,0.05,0.025,-0.009
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.01,0.07,0.081,0.051,0.026,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,0.07,0.08,0.055,0.03,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,0.068,0.078,0.059,0.03,-0.01
-0.105,-0.051,0.055,0.078,-0.08,0.002,0.007,0.088,0.093,0.063,0.033,-0.007
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.004,0.105,0.1,0.067,0.035,-0.004
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.005,0.105,0.094,0.071,0.036,-0.005
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,0.105,0.095,0.075,0.04,-0.005
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,0.105,0.096,0.075,0.04,-0.005
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.004,0.108,0.092,0.078,0.043,-0.006
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.008,0.111,0.104,0.08,0.045,-0.003
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.017,0.109,0.123,0.081,0.046,0.0
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.11,0.125,0.085,0.05,0.0
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.033,0.121,0.123,0.084,0.054,0.004
-0.103,-0.046,0.058,0.074,-0.08,0.006,0.039,0.138,0.137,0.097,0.059,0.005
-0.127,-0.043,0.084,0.085,-0.105,0.02,0.038,0.147,0.149,0.109,0.06,0.007
-0.115,-0.048,0.066,0.082,-0.09,0.009,0.035,0.144,0.15,0.11,0.061,0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,0.145,0.15,0.11,0.065,0.01
-0.118,-0.062,0.056,0.09,-0.087,-0.002,0.031,0.161,0.15,0.11,0.069,0.014
-0.106,-0.056,0.05,0.081,-0.077,-0.003,0.029,0.17,0.149,0.109,0.073,0.015
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.031,0.169,0.153,0.112,0.076,0.017
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.029,0.172,0.162,0.115,0.074,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,0.18,0.17,0.12,0.075,0.02
-0.054,-0.041,0.013,0.047,-0.034,-0.013,0.025,0.182,0.181,0.145,0.095,0.024
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.026,0.206,0.197,0.153,0.105,0.025
-0.094,-0.033,0.062,0.063,-0.078,0.014,0.023,0.226,0.211,0.149,0.104,0.027
-0.077,-0.03,0.048,0.054,-0.063,0.009,0.02,0.223,0.215,0.151,0.106,0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,0.225,0.22,0.16,0.11,0.03
-0.063,-0.026,0.037,0.044,-0.049,0.006,0.02,0.251,0.24,0.178,0.11,0.038
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.017,0.252,0.253,0.179,0.113,0.043
-0.049,-0.023,0.026,0.036,-0.037,0.001,0.014,0.258,0.257,0.187,0.115,0.049
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.278,0.261,0.203,0.116,0.056
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.28,0.265,0.205,0.125,0.06
-0.009,-0.016,-0.006,0.013,-0.001,-0.011,0.011,0.281,0.267,0.208,0.134,0.064
-0.04,-0.015,0.025,0.028,-0.032,0.005,0.007,0.306,0.285,0.219,0.138,0.065
-0.061,-0.013,0.048,0.036,-0.054,0.017,0.003,0.328,0.302,0.229,0.143,0.065
-0.041,-0.01,0.032,0.025,-0.036,0.01,-0.001,0.33,0.305,0.229,0.145,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.335,0.31,0.23,0.145,0.065
-0.023,-0.006,0.017,0.014,-0.02,0.005,-0.009,0.361,0.334,0.246,0.161,0.065
-0.011,-0.002,0.009,0.006,-0.01,0.003,-0.011,0.364,0.349,0.258,0.17,0.064
0.002,0.002,0.0,-0.002,0.001,0.001,-0.008,0.375,0.351,0.261,0.169,0.07
0.011,0.005,-0.005,-0.007,0.007,0.0,-0.005,0.399,0.358,0.268,0.171,0.082
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,0.405,0.37,0.28,0.18,0.085
0.04,0.009,-0.032,-0.024,0.036,-0.011,-0.005,0.414,0.372,0.283,0.184,0.089
0.045,0.014,-0.031,-0.029,0.038,-0.009,-0.005,0.445,0.393,0.297,0.188,0.093
0.036,0.015,-0.021,-0.026,0.028,-0.003,-0.005,0.468,0.409,0.309,0.192,0.097
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.004,0.47,0.411,0.31,0.196,0.101
0.035,0.02,-0.015,-0.027,0.025,0.002,0.0,0.475,0.425,0.31,0.2,0.105
0.031,0.025,-0.007,-0.028,0.019,0.008,0.0,0.496,0.446,0.314,0.2,0.105
0.062,0.024,-0.038,-0.043,0.05,-0.007,0.0,0.505,0.455,0.317,0.203,0.108
0.087,0.029,-0.058,-0.057,0.072,-0.014,0.0,0.506,0.456,0.325,0.205,0.111
0.084,0.036,-0.049,-0.06,0.066,-0.006,0.0,0.511,0.462,0.338,0.206,0.109
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.515,0.465,0.345,0.215,0.11
0.111,0.061,-0.05,-0.086,0.08,0.005,-0.008,0.517,0.463,0.351,0.223,0.126
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.014,0.538,0.48,0.372,0.229,0.135
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.017,0.555,0.495,0.381,0.23,0.135
0.12,0.07,-0.051,-0.095,0.085,0.01,-0.021,0.555,0.495,0.374,0.231,0.135
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.025,0.56,0.5,0.375,0.235,0.135
0.117,0.074,-0.043,-0.095,0.08,0.016,-0.029,0.578,0.517,0.375,0.235,0.135
0.138,0.075,-0.063,-0.106,0.1,0.006,-0.033,0.576,0.519,0.375,0.238,0.135
0.153,0.076,-0.077,-0.114,0.115,-0.001,-0.037,0.567,0.512,0.375,0.241,0.135
0.14,0.072,-0.068,-0.106,0.104,0.002,-0.04,0.564,0.509,0.374,0.239,0.135
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.04,0.56,0.505,0.37,0.235,0.14
0.169,0.104,-0.065,-0.136,0.117,0.019,-0.04,0.552,0.501,0.37,0.231,0.157
0.17,0.108,-0.062,-0.139,0.116,0.023,-0.04,0.546,0.496,0.37,0.227,0.159
0.156,0.096,-0.06,-0.126,0.108,0.018,-0.04,0.544,0.496,0.37,0.223,0.152
0.154,0.095,-0.06,-0.124,0.106,0.017,-0.04,0.537,0.492,0.371,0.219,0.149
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.04,0.52,0.475,0.37,0.215,0.145
0.132,0.082,-0.05,-0.107,0.091,0.016,-0.038,0.505,0.463,0.358,0.215,0.145
0.127,0.076,-0.05,-0.102,0.088,0.013,-0.056,0.483,0.451,0.348,0.212,0.143
0.122,0.074,-0.048,-0.097,0.084,0.012,-0.066,0.458,0.44,0.342,0.208,0.137
0.113,0.068,-0.045,-0.09,0.079,0.011,-0.059,0.434,0.426,0.332,0.204,0.135
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,0.41,0.405,0.32,0.2,0.135
0.097,0.056,-0.041,-0.076,0.068,0.007,-0.061,0.386,0.385,0.312,0.196,0.131
0.092,0.052,-0.04,-0.072,0.066,0.006,-0.057,0.364,0.367,0.305,0.192,0.126
0.086,0.048,-0.038,-0.067,0.062,0.005,-0.055,0.347,0.354,0.292,0.188,0.125
0.079,0.044,-0.035,-0.061,0.056,0.005,-0.055,0.33,0.341,0.277,0.183,0.124
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.055,0.31,0.325,0.265,0.175,0.115
0.067,0.036,-0.031,-0.051,0.048,0.002,-0.055,0.295,0.314,0.249,0.167,0.111
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.052,0.27,0.293,0.236,0.159,0.104
0.057,0.028,-0.029,-0.042,0.043,0.0,-0.049,0.24,0.269,0.224,0.151,0.098
0.048,0.024,-0.024,-0.035,0.035,0.0,-0.05,0.215,0.251,0.213,0.143,0.093
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.05,0.2,0.235,0.205,0.135,0.085
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.046,0.184,0.219,0.193,0.127,0.081
0.029,0.012,-0.017,-0.02,0.023,-0.002,-0.045,0.167,0.203,0.184,0.118,0.077
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.045,0.154,0.189,0.174,0.113,0.073
0.019,0.004,-0.015,-0.011,0.016,-0.005,-0.045,0.141,0.177,0.163,0.108,0.069
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,0.125,0.165,0.155,0.1,0.065
0.001,-0.004,-0.005,0.002,0.004,-0.005,-0.041,0.113,0.153,0.147,0.096,0.061
-0.003,-0.008,-0.005,0.006,0.002,-0.006,-0.04,0.101,0.141,0.141,0.089,0.06
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.04,0.089,0.131,0.139,0.082,0.059
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.04,0.078,0.123,0.133,0.079,0.054
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.04,0.07,0.115,0.125,0.075,0.05
-0.043,-0.024,0.019,0.033,-0.03,-0.002,-0.036,0.066,0.107,0.121,0.071,0.046
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.034,0.063,0.102,0.118,0.067,0.041
-0.075,-0.031,0.045,0.053,-0.06,0.006,-0.036,0.056,0.097,0.109,0.063,0.04
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.034,0.049,0.088,0.097,0.06,0.039
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,0.045,0.08,0.09,0.06,0.035
-0.118,-0.078,0.041,0.098,-0.079,-0.019,-0.03,0.041,0.076,0.082,0.056,0.03
-0.118,-0.081,0.037,0.099,-0.077,-0.022,-0.031,0.037,0.072,0.074,0.052,0.03
-0.114,-0.08,0.034,0.096,-0.074,-0.022,-0.028,0.034,0.068,0.066,0.048,0.028
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,0.035,0.064,0.058,0.044,0.025
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,0.035,0.06,0.05,0.04,0.025
-0.111,-0.08,0.031,0.095,-0.071,-0.024,-0.025,0.031,0.056,0.045,0.04,0.021
-0.109,-0.08,0.029,0.095,-0.069,-0.025,-0.025,0.03,0.055,0.045,0.037,0.02
-0.111,-0.08,0.031,0.095,-0.071,-0.025,-0.025,0.03,0.054,0.045,0.034,0.019
-0.109,-0.08,0.029,0.095,-0.069,-0.025,-0.024,0.03,0.049,0.045,0.035,0.014
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.02,0.03,0.045,0.045,0.035,0.01
-0.104,-0.08,0.025,0.092,-0.065,-0.027,-0.02,0.026,0.041,0.045,0.035,0.01
-0.107,-0.081,0.026,0.093,-0.066,-0.027,-0.02,0.025,0.037,0.045,0.035,0.007
-0.1,-0.077,0.023,0.089,-0.062,-0.027,-0.02,0.025,0.035,0.045,0.035,0.005
-0.105,-0.085,0.02,0.095,-0.062,-0.033,-0.02,0.025,0.035,0.045,0.035,0.004
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,0.025,0.035,0.045,0.035,0.0
-0.128,-0.107,0.02,0.117,-0.074,-0.043,-0.02,0.021,0.035,0.045,0.031,-0.001
-0.121,-0.104,0.017,0.112,-0.068,-0.043,-0.017,0.019,0.035,0.045,0.03,0.003
-0.12,-0.105,0.014,0.112,-0.067,-0.046,-0.014,0.021,0.035,0.045,0.03,0.005
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.015,0.019,0.035,0.045,0.03,0.005
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.015,0.015,0.035,0.045,0.03,0.005
-0.112,-0.101,0.011,0.106,-0.061,-0.045,-0.015,0.015,0.035,0.045,0.03,0.005
-0.109,-0.1,0.009,0.104,-0.059,-0.045,-0.016,0.015,0.035,0.045,0.03,0.005
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.013,0.015,0.035,0.045,0.03,0.005
-0.11,-0.1,0.009,0.105,-0.06,-0.045,-0.01,0.014,0.035,0.045,0.029,0.006
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,0.01,0.035,0.045,0.025,0.01
-0.117,-0.096,0.022,0.106,-0.069,-0.037,-0.01,0.01,0.035,0.045,0.025,0.01
-0.128,-0.095,0.033,0.11,-0.08,-0.031,-0.01,0.01,0.035,0.045,0.025,0.01
-0.129,-0.095,0.034,0.112,-0.081,-0.031,-0.01,0.01,0.035,0.045,0.025,0.01
-0.124,-0.095,0.029,0.11,-0.076,-0.032,-0.01,0.009,0.035,0.045,0.025,0.01
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.01,0.005,0.035,0.045,0.025,0.01
-0.126,-0.095,0.03,0.11,-0.077,-0.032,-0.006,0.005,0.035,0.045,0.025,0.01
-0.122,-0.092,0.03,0.107,-0.076,-0.031,-0.005,0.005,0.035,0.044,0.025,0.013
-0.12,-0.089,0.03,0.105,-0.075,-0.03,-0.005,0.005,0.035,0.047,0.025,0.016
-0.119,-0.09,0.029,0.105,-0.074,-0.03,-0.005,0.005,0.035,0.05,0.026,0.015
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.005,0.005,0.035,0.05,0.03,0.015
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.005,0.001,0.035,0.05,0.03,0.015
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.005,0.0,0.035,0.05,0.03,0.015
-0.109,-0.084,0.025,0.096,-0.067,-0.03,-0.005,0.0,0.035,0.05,0.03,0.015
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.0,0.035,0.05,0.03,0.016
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.0,0.035,0.05,0.03,0.02
-0.111,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.0,0.035,0.05,0.03,0.02
-0.106,-0.084,0.022,0.095,-0.064,-0.031,-0.005,0.001,0.032,0.05,0.03,0.02
-0.106,-0.087,0.019,0.097,-0.063,-0.033,-0.005,-0.002,0.029,0.05,0.03,0.02
-0.111,-0.09,0.02,0.1,-0.065,-0.035,-0.004,-0.005,0.03,0.05,0.03,0.02
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.0,-0.005,0.03,0.05,0.03,0.02
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.0,-0.005,0.03,0.05,0.034,0.02
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.0,-0.005,0.03,0.053,0.035,0.02
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.0,-0.005,0.03,0.056,0.035,0.02
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.006,0.03,0.055,0.035,0.02
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.01,0.03,0.055,0.035,0.02
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.01,0.026,0.055,0.035,0.02
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.01,0.025,0.055,0.035,0.02
-0.104,-0.09,0.014,0.097,-0.059,-0.037,0.0,-0.01,0.025,0.055,0.035,0.02
-0.106,-0.09,0.016,0.098,-0.061,-0.036,0.0,-0.01,0.025,0.055,0.035,0.02
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.01,0.025,0.055,0.035,0.02
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.0,-0.01,0.025,0.055,0.035,0.02
-0.079,-0.093,-0.014,0.086,-0.032,-0.053,0.001,-0.007,0.025,0.055,0.032,0.02
-0.086,-0.096,-0.009,0.091,-0.038,-0.052,-0.002,-0.004,0.025,0.055,0.029,0.02
-0.085,-0.095,-0.009,0.09,-0.038,-0.052,-0.005,-0.005,0.024,0.055,0.03,0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.005,-0.005,0.02,0.055,0.03,0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.005,-0.001,0.02,0.051,0.03,0.02
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.005,0.0,0.02,0.049,0.03,0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,0.0,0.02,0.051,0.03,0.02
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.005,-0.001,0.02,0.049,0.03,0.02
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.005,0.02,0.045,0.03,0.02
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.005,0.02,0.045,0.026,0.02
-0.103,-0.095,0.008,0.099,-0.055,-0.043,-0.005,-0.005,0.02,0.045,0.025,0.017
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.005,0.02,0.045,0.025,0.014
-0.106,-0.095,0.011,0.101,-0.058,-0.041,-0.005,-0.005,0.019,0.044,0.025,0.015
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.005,-0.005,0.015,0.04,0.025,0.015
-0.124,-0.095,0.029,0.11,-0.076,-0.032,-0.005,-0.005,0.015,0.04,0.025,0.015
-0.123,-0.095,0.028,0.108,-0.075,-0.034,-0.008,-0.004,0.015,0.04,0.025,0.016
-0.119,-0.095,0.024,0.107,-0.071,-0.035,-0.011,-0.007,0.015,0.04,0.025,0.013
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.014,0.039,0.024,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.035,0.02,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.035,0.02,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.036,0.02,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.033,0.02,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.03,0.02,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.01,0.01,0.03,0.02,0.01
-0.116,-0.096,0.021,0.106,-0.068,-0.037,-0.01,-0.01,0.006,0.03,0.02,0.006
-0.112,-0.092,0.02,0.102,-0.065,-0.036,-0.01,-0.013,0.005,0.031,0.02,0.005
-0.124,-0.104,0.02,0.114,-0.072,-0.042,-0.01,-0.016,0.005,0.028,0.02,0.005
-0.143,-0.123,0.02,0.133,-0.081,-0.051,-0.01,-0.015,0.005,0.025,0.02,0.005
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.01,-0.015,0.005,0.025,0.02,0.005
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.006,-0.015,0.001,0.025,0.02,0.005
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.005,-0.015,0.0,0.026,0.02,0.002
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.005,-0.015,0.0,0.023,0.02,-0.001
-0.144,-0.125,0.019,0.135,-0.081,-0.052,-0.005,-0.015,0.0,0.02,0.02,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.015,0.0,0.02,0.02,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.015,0.0,0.02,0.02,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.018,-0.003,0.021,0.02,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.02,-0.006,0.018,0.02,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.021,-0.005,0.015,0.02,-0.001
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.025,-0.005,0.015,0.02,-0.005
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.005,-0.025,-0.005,0.015,0.02,-0.005
-0.139,-0.124,0.015,0.131,-0.076,-0.055,-0.005,-0.028,-0.004,0.016,0.02,-0.005
-0.143,-0.127,0.016,0.134,-0.079,-0.055,-0.005,-0.03,-0.007,0.013,0.02,-0.005
-0.144,-0.13,0.013,0.137,-0.079,-0.058,-0.004,-0.031,-0.01,0.01,0.02,-0.005
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.0,-0.035,-0.01,0.01,0.02,-0.005
-0.131,-0.13,0.001,0.13,-0.066,-0.064,0.0,-0.035,-0.01,0.01,0.02,-0.005
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,0.0,-0.038,-0.01,0.01,0.02,-0.005
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,0.0,-0.041,-0.01,0.01,0.02,-0.005
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.0,-0.039,-0.01,0.009,0.02,-0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.035,-0.01,0.005,0.02,-0.005
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.0,-0.035,-0.014,0.005,0.02,-0.005
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,0.0,-0.035,-0.015,0.005,0.02,-0.005
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.0,-0.035,-0.015,0.005,0.02,-0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.035,-0.015,0.004,0.02,-0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.035,-0.015,0.0,0.02,-0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.035,-0.015,0.0,0.02,-0.005
-0.108,-0.133,-0.026,0.121,-0.041,-0.079,0.0,-0.035,-0.018,0.0,0.017,-0.005
-0.112,-0.136,-0.023,0.124,-0.044,-0.079,0.0,-0.035,-0.021,0.0,0.014,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.02,0.0,0.015,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.02,0.0,0.015,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.02,-0.004,0.015,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.02,-0.005,0.012,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.02,-0.005,0.009,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.021,-0.005,0.01,-0.005
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.035,-0.025,-0.005,0.01,-0.005
-0.119,-0.135,-0.016,0.127,-0.051,-0.075,0.0,-0.035,-0.025,-0.005,0.01,-0.005
-0.121,-0.135,-0.015,0.128,-0.053,-0.075,0.0,-0.035,-0.024,-0.005,0.007,-0.008
-0.119,-0.134,-0.015,0.127,-0.052,-0.075,0.0,-0.035,-0.027,-0.005,0.004,-0.011
-0.121,-0.136,-0.015,0.129,-0.053,-0.075,0.0,-0.035,-0.03,-0.006,0.005,-0.01
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.0,-0.035,-0.03,-0.01,0.005,-0.01
-0.123,-0.138,-0.015,0.131,-0.054,-0.076,0.0,-0.035,-0.03,-0.01,0.005,-0.01
-0.14,-0.152,-0.012,0.146,-0.064,-0.082,0.0,-0.035,-0.033,-0.01,0.006,-0.009
-0.153,-0.162,-0.009,0.157,-0.072,-0.086,0.0,-0.035,-0.036,-0.01,0.003,-0.012
-0.149,-0.16,-0.01,0.154,-0.07,-0.085,0.0,-0.035,-0.035,-0.01,0.0,-0.015
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.0,-0.035,-0.035,-0.01,0.0,-0.015
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.0,-0.035,-0.035,-0.01,0.0,-0.015
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.0,-0.038,-0.035,-0.009,0.001,-0.015
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.0,-0.041,-0.035,-0.012,-0.002,-0.015
-0.151,-0.16,-0.009,0.155,-0.071,-0.085,0.0,-0.04,-0.036,-0.015,-0.005,-0.015
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.0,-0.04,-0.04,-0.015,-0.005,-0.015
