I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.186,0.098,-0.138,-0.004,0.142,-0.01,0.041,0.074,0.079,0.074,0.084
0.083,0.177,0.095,-0.131,-0.006,0.136,-0.01,0.033,0.062,0.068,0.063,0.078
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.01,0.025,0.05,0.06,0.055,0.065
0.061,0.153,0.091,-0.107,-0.015,0.122,-0.006,0.017,0.038,0.048,0.047,0.057
0.057,0.144,0.087,-0.101,-0.015,0.115,-0.005,0.009,0.029,0.039,0.036,0.05
0.051,0.135,0.083,-0.093,-0.016,0.108,-0.005,0.001,0.021,0.029,0.025,0.039
0.043,0.122,0.079,-0.082,-0.018,0.1,-0.005,-0.006,0.013,0.018,0.018,0.028
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.005,-0.01,0.005,0.01,0.01,0.02
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.005,-0.014,-0.003,0.002,0.002,0.012
0.022,0.094,0.072,-0.058,-0.025,0.083,-0.002,-0.018,-0.011,-0.003,-0.003,0.003
0.016,0.086,0.07,-0.051,-0.027,0.078,0.001,-0.022,-0.019,-0.009,-0.007,-0.002
0.009,0.078,0.069,-0.043,-0.03,0.074,0.0,-0.026,-0.027,-0.016,-0.011,-0.007
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.03,-0.035,-0.02,-0.015,-0.015
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.0,-0.034,-0.04,-0.028,-0.019,-0.019
-0.012,0.054,0.066,-0.021,-0.039,0.059,0.0,-0.038,-0.04,-0.033,-0.021,-0.026
-0.016,0.048,0.063,-0.016,-0.04,0.055,0.0,-0.04,-0.042,-0.039,-0.033,-0.033
-0.015,0.044,0.06,-0.014,-0.038,0.051,0.001,-0.04,-0.045,-0.046,-0.047,-0.036
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,-0.04,-0.045,-0.05,-0.045,-0.04
-0.025,0.036,0.06,-0.005,-0.043,0.048,0.005,-0.04,-0.049,-0.054,-0.044,-0.044
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.005,-0.04,-0.05,-0.058,-0.051,-0.048
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.005,-0.04,-0.052,-0.062,-0.057,-0.05
-0.026,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.04,-0.055,-0.066,-0.061,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.04,-0.055,-0.07,-0.065,-0.05
-0.024,0.026,0.051,-0.001,-0.038,0.038,0.009,-0.04,-0.059,-0.071,-0.061,-0.049
-0.029,0.021,0.05,0.004,-0.04,0.036,0.01,-0.04,-0.061,-0.067,-0.059,-0.06
-0.028,0.02,0.048,0.004,-0.038,0.034,0.01,-0.04,-0.059,-0.064,-0.06,-0.065
-0.025,0.019,0.044,0.002,-0.035,0.031,0.01,-0.04,-0.061,-0.065,-0.06,-0.059
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.04,-0.065,-0.065,-0.06,-0.06
-0.031,0.015,0.045,0.007,-0.039,0.03,0.01,-0.04,-0.065,-0.065,-0.06,-0.06
-0.027,0.015,0.042,0.006,-0.035,0.028,0.011,-0.04,-0.064,-0.065,-0.06,-0.06
-0.024,0.015,0.039,0.005,-0.032,0.027,0.008,-0.04,-0.067,-0.065,-0.06,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.07,-0.065,-0.06,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.07,-0.065,-0.06,-0.06
-0.021,0.015,0.036,0.002,-0.029,0.025,0.005,-0.04,-0.07,-0.061,-0.06,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.04,-0.071,-0.06,-0.06,-0.057
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.04,-0.068,-0.06,-0.06,-0.054
-0.021,0.015,0.036,0.002,-0.029,0.025,0.005,-0.04,-0.065,-0.06,-0.059,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.065,-0.06,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.065,-0.06,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.062,-0.06,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.06,-0.06,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.06,-0.059,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.06,-0.055,-0.055,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.06,-0.055,-0.055,-0.051
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.057,-0.055,-0.055,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.054,-0.055,-0.055,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.055,-0.055,-0.055,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.055,-0.055,-0.055,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.04,-0.055,-0.055,-0.055,-0.05
-0.024,0.015,0.039,0.005,-0.032,0.027,0.005,-0.04,-0.052,-0.055,-0.056,-0.05
-0.027,0.015,0.042,0.006,-0.035,0.028,0.005,-0.04,-0.049,-0.055,-0.053,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.04,-0.05,-0.054,-0.05,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.04,-0.05,-0.05,-0.05,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.04,-0.046,-0.05,-0.05,-0.046
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.04,-0.045,-0.05,-0.047,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.04,-0.045,-0.05,-0.045,-0.045
-0.029,0.016,0.045,0.006,-0.037,0.03,0.005,-0.04,-0.045,-0.05,-0.045,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.04,-0.045,-0.05,-0.045,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.001,-0.04,-0.041,-0.046,-0.045,-0.045
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.0,-0.04,-0.04,-0.045,-0.042,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.04,-0.04,-0.045,-0.039,-0.045
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.0,-0.04,-0.04,-0.045,-0.04,-0.044
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.04,-0.04,-0.045,-0.04,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.04,-0.044,-0.045,-0.036,-0.04
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.0,-0.04,-0.045,-0.046,-0.035,-0.04
-0.009,0.035,0.044,-0.014,-0.027,0.04,0.0,-0.04,-0.045,-0.043,-0.035,-0.04
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.0,-0.04,-0.045,-0.04,-0.035,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.04,-0.045,-0.04,-0.035,-0.04
-0.018,0.041,0.059,-0.012,-0.038,0.05,0.0,-0.04,-0.045,-0.04,-0.039,-0.04
-0.03,0.034,0.064,-0.002,-0.047,0.049,0.0,-0.039,-0.045,-0.04,-0.04,-0.041
-0.019,0.044,0.064,-0.013,-0.042,0.054,0.0,-0.042,-0.045,-0.04,-0.04,-0.038
0.002,0.061,0.059,-0.032,-0.029,0.06,-0.001,-0.045,-0.045,-0.039,-0.04,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,-0.045,-0.045,-0.035,-0.04,-0.035
-0.006,0.055,0.06,-0.024,-0.033,0.057,-0.005,-0.045,-0.045,-0.035,-0.04,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,-0.045,-0.045,-0.035,-0.04,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,-0.045,-0.045,-0.035,-0.04,-0.035
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.005,-0.045,-0.046,-0.035,-0.04,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.045,-0.05,-0.035,-0.04,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.045,-0.05,-0.035,-0.04,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.045,-0.05,-0.038,-0.04,-0.034
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.045,-0.05,-0.041,-0.04,-0.037
-0.011,0.049,0.06,-0.019,-0.035,0.055,-0.005,-0.045,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.045,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.045,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.006,-0.048,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.003,-0.051,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.05,-0.05,-0.04,-0.04,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.05,-0.05,-0.04,-0.04,-0.04
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.0,-0.05,-0.05,-0.04,-0.04,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.05,-0.049,-0.04,-0.04,-0.043
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.05,-0.052,-0.04,-0.04,-0.046
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.05,-0.055,-0.04,-0.04,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.05,-0.055,-0.04,-0.04,-0.045
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.0,-0.05,-0.055,-0.044,-0.04,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.05,-0.055,-0.045,-0.041,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.05,-0.055,-0.045,-0.038,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.05,-0.055,-0.045,-0.035,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.05,-0.055,-0.045,-0.035,-0.045
-0.02,0.035,0.056,-0.008,-0.039,0.046,0.0,-0.046,-0.055,-0.045,-0.035,-0.049
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.0,-0.045,-0.055,-0.045,-0.035,-0.05
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.0,-0.045,-0.055,-0.045,-0.035,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.045,-0.055,-0.045,-0.034,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.045,-0.055,-0.045,-0.03,-0.05
-0.029,0.026,0.055,0.001,-0.043,0.04,0.0,-0.045,-0.055,-0.045,-0.03,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.045,-0.055,-0.045,-0.03,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.045,-0.055,-0.045,-0.03,-0.05
-0.029,0.025,0.054,0.001,-0.042,0.04,0.0,-0.045,-0.055,-0.046,-0.03,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.045,-0.055,-0.05,-0.03,-0.05
-0.029,0.021,0.05,0.004,-0.039,0.035,0.0,-0.045,-0.055,-0.05,-0.034,-0.046
-0.031,0.02,0.05,0.005,-0.04,0.035,0.0,-0.045,-0.055,-0.05,-0.038,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.045,-0.055,-0.05,-0.042,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.045,-0.055,-0.05,-0.046,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.045,-0.055,-0.05,-0.05,-0.045
-0.034,0.016,0.05,0.009,-0.042,0.032,0.0,-0.045,-0.055,-0.054,-0.05,-0.045
-0.036,0.014,0.051,0.011,-0.044,0.032,0.0,-0.045,-0.055,-0.055,-0.05,-0.045
-0.033,0.016,0.048,0.008,-0.041,0.032,0.0,-0.045,-0.055,-0.055,-0.05,-0.045
-0.03,0.014,0.045,0.008,-0.038,0.029,0.0,-0.045,-0.055,-0.055,-0.05,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.045,-0.055,-0.055,-0.05,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.045,-0.055,-0.055,-0.054,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.045,-0.055,-0.058,-0.055,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.045,-0.055,-0.06,-0.055,-0.045
-0.036,0.009,0.045,0.013,-0.041,0.027,0.0,-0.045,-0.055,-0.061,-0.055,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.045,-0.055,-0.065,-0.055,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.045,-0.055,-0.065,-0.055,-0.045
-0.041,0.005,0.046,0.017,-0.044,0.025,0.0,-0.046,-0.055,-0.068,-0.058,-0.046
-0.038,0.005,0.043,0.016,-0.041,0.024,0.0,-0.043,-0.055,-0.071,-0.061,-0.043
-0.035,0.004,0.04,0.016,-0.038,0.021,0.0,-0.04,-0.055,-0.069,-0.06,-0.049
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.04,-0.055,-0.065,-0.06,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.04,-0.055,-0.065,-0.06,-0.062
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.04,-0.055,-0.065,-0.06,-0.059
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.04,-0.055,-0.065,-0.06,-0.06
-0.039,0.0,0.039,0.019,-0.039,0.02,0.0,-0.04,-0.055,-0.065,-0.059,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.036,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.055,-0.065,-0.055,-0.06
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.001,-0.04,-0.055,-0.065,-0.055,-0.06
-0.031,-0.002,0.029,0.017,-0.03,0.014,0.002,-0.04,-0.055,-0.065,-0.055,-0.06
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.04,-0.055,-0.065,-0.055,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.04,-0.055,-0.065,-0.055,-0.06
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.005,-0.04,-0.056,-0.065,-0.055,-0.06
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.005,-0.04,-0.053,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.04,-0.05,-0.065,-0.055,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.036,-0.05,-0.065,-0.055,-0.06
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.005,-0.034,-0.05,-0.062,-0.055,-0.061
-0.024,0.001,0.025,0.011,-0.025,0.012,0.005,-0.036,-0.05,-0.059,-0.055,-0.058
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.034,-0.05,-0.06,-0.055,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.03,-0.05,-0.06,-0.055,-0.055
-0.021,0.004,0.025,0.008,-0.023,0.014,0.005,-0.03,-0.05,-0.056,-0.055,-0.055
-0.019,0.006,0.025,0.006,-0.023,0.015,0.005,-0.031,-0.05,-0.055,-0.052,-0.055
-0.021,0.004,0.025,0.008,-0.023,0.015,0.005,-0.028,-0.05,-0.055,-0.049,-0.055
-0.019,0.006,0.025,0.006,-0.022,0.015,0.005,-0.025,-0.05,-0.055,-0.05,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.025,-0.05,-0.055,-0.05,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.025,-0.05,-0.051,-0.046,-0.055
-0.016,0.009,0.025,0.003,-0.02,0.017,0.005,-0.022,-0.05,-0.05,-0.045,-0.055
-0.013,0.012,0.025,0.0,-0.019,0.018,0.005,-0.019,-0.05,-0.05,-0.045,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.02,-0.05,-0.05,-0.045,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.02,-0.05,-0.05,-0.045,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.009,-0.016,-0.05,-0.046,-0.041,-0.055
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.013,-0.014,-0.05,-0.044,-0.039,-0.055
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.017,-0.016,-0.05,-0.046,-0.041,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,-0.014,-0.05,-0.044,-0.039,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,-0.01,-0.05,-0.04,-0.035,-0.055
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.024,-0.01,-0.046,-0.04,-0.035,-0.055
0.001,0.026,0.024,-0.014,-0.012,0.025,0.026,-0.011,-0.041,-0.04,-0.035,-0.055
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.024,-0.008,-0.04,-0.04,-0.035,-0.055
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.026,-0.005,-0.039,-0.039,-0.034,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.005,-0.035,-0.035,-0.03,-0.055
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.03,-0.005,-0.031,-0.035,-0.03,-0.055
-0.011,0.03,0.042,-0.01,-0.026,0.035,0.033,-0.005,-0.03,-0.035,-0.03,-0.055
-0.017,0.029,0.046,-0.006,-0.032,0.038,0.035,-0.004,-0.029,-0.035,-0.03,-0.055
-0.021,0.032,0.053,-0.005,-0.037,0.042,0.035,0.001,-0.024,-0.034,-0.029,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.005,-0.02,-0.03,-0.025,-0.055
-0.018,0.043,0.061,-0.012,-0.04,0.052,0.031,0.005,-0.016,-0.026,-0.025,-0.047
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.027,0.007,-0.012,-0.022,-0.025,-0.041
0.011,0.069,0.058,-0.04,-0.024,0.063,0.023,0.013,-0.008,-0.018,-0.025,-0.039
0.015,0.07,0.055,-0.043,-0.02,0.062,0.019,0.015,-0.005,-0.014,-0.025,-0.033
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,0.015,-0.005,-0.01,-0.025,-0.025
0.023,0.074,0.051,-0.049,-0.014,0.062,0.015,0.023,-0.001,-0.006,-0.025,-0.021
0.026,0.076,0.05,-0.051,-0.013,0.063,0.012,0.028,0.004,-0.002,-0.025,-0.016
0.025,0.073,0.048,-0.049,-0.012,0.06,0.008,0.034,0.005,0.001,-0.025,-0.016
0.025,0.07,0.045,-0.048,-0.01,0.057,0.004,0.042,0.006,0.0,-0.025,-0.021
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,0.045,0.01,0.0,-0.025,-0.02
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.004,0.041,0.014,0.004,-0.025,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.005,0.037,0.016,0.005,-0.026,-0.02
0.025,0.063,0.038,-0.044,-0.007,0.05,-0.007,0.033,0.013,0.005,-0.023,-0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.03,0.01,0.004,-0.02,-0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.03,0.01,0.0,-0.02,-0.02
0.025,0.056,0.031,-0.041,-0.003,0.043,-0.014,0.026,0.006,0.0,-0.02,-0.02
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.016,0.021,0.005,-0.003,-0.02,-0.02
0.025,0.056,0.031,-0.04,-0.003,0.043,-0.014,0.02,0.003,-0.006,-0.02,-0.02
0.025,0.054,0.029,-0.04,-0.002,0.041,-0.016,0.019,0.0,-0.005,-0.02,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,0.015,0.0,-0.005,-0.02,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,0.011,-0.004,-0.009,-0.02,-0.02
0.025,0.047,0.022,-0.036,0.001,0.034,-0.019,0.01,-0.006,-0.011,-0.02,-0.02
0.026,0.045,0.019,-0.035,0.003,0.032,-0.022,0.01,-0.004,-0.009,-0.02,-0.02
0.024,0.044,0.02,-0.034,0.001,0.032,-0.025,0.01,-0.006,-0.011,-0.02,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.01,-0.01,-0.015,-0.02,-0.02
0.024,0.04,0.016,-0.033,0.004,0.028,-0.024,0.01,-0.01,-0.015,-0.02,-0.02
0.023,0.037,0.015,-0.03,0.004,0.026,-0.028,0.01,-0.013,-0.014,-0.017,-0.02
0.019,0.034,0.015,-0.027,0.001,0.025,-0.03,0.01,-0.015,-0.017,-0.014,-0.02
0.021,0.035,0.015,-0.028,0.002,0.025,-0.03,0.01,-0.016,-0.02,-0.015,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.01,-0.02,-0.02,-0.015,-0.02
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.022,0.01,-0.02,-0.019,-0.015,-0.02
0.006,0.018,0.012,-0.013,-0.003,0.015,-0.016,0.01,-0.023,-0.023,-0.015,-0.02
0.003,0.013,0.009,-0.008,-0.003,0.011,-0.013,0.01,-0.026,-0.025,-0.014,-0.02
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.009,0.01,-0.025,-0.026,-0.016,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.01,-0.025,-0.035,-0.025,-0.02
-0.019,-0.009,0.01,0.014,-0.014,0.001,-0.001,0.01,-0.029,-0.039,-0.029,-0.024
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.003,0.01,-0.03,-0.046,-0.033,-0.025
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.007,0.01,-0.03,-0.052,-0.037,-0.027
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.01,0.01,-0.03,-0.056,-0.041,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,0.01,-0.03,-0.06,-0.045,-0.03
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.01,0.01,-0.03,-0.06,-0.049,-0.034
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.013,0.01,-0.03,-0.06,-0.053,-0.034
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.015,0.01,-0.03,-0.06,-0.056,-0.04
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.015,0.01,-0.03,-0.06,-0.055,-0.052
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.01,-0.03,-0.06,-0.055,-0.055
-0.069,-0.068,0.001,0.068,-0.035,-0.034,0.015,0.01,-0.03,-0.06,-0.059,-0.058
-0.073,-0.073,0.0,0.073,-0.036,-0.037,0.018,0.01,-0.03,-0.06,-0.06,-0.066
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.021,0.01,-0.03,-0.06,-0.06,-0.073
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.01,-0.031,-0.06,-0.06,-0.074
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.01,-0.035,-0.06,-0.06,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.024,0.014,-0.035,-0.06,-0.06,-0.07
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.025,0.015,-0.035,-0.06,-0.06,-0.07
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.025,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.029,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.015,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.016,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.02,-0.035,-0.06,-0.06,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.02,-0.035,-0.06,-0.06,-0.07
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.03,0.02,-0.036,-0.06,-0.06,-0.07
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.03,0.02,-0.033,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.02,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.02,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.02,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.019,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.022,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.025,-0.03,-0.06,-0.06,-0.07
