I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.176,0.149,-0.101,-0.061,0.162,-0.049,-0.068,-0.076,-0.09,-0.05,-0.047
0.024,0.166,0.142,-0.096,-0.059,0.154,-0.059,-0.061,-0.073,-0.09,-0.05,-0.045
0.026,0.165,0.139,-0.096,-0.057,0.152,-0.067,-0.071,-0.07,-0.09,-0.05,-0.045
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.075,-0.1,-0.07,-0.09,-0.05,-0.045
0.026,0.161,0.135,-0.094,-0.055,0.148,-0.078,-0.095,-0.07,-0.09,-0.05,-0.045
0.027,0.16,0.133,-0.094,-0.052,0.146,-0.092,-0.109,-0.072,-0.09,-0.051,-0.042
0.031,0.159,0.127,-0.095,-0.048,0.143,-0.104,-0.125,-0.078,-0.09,-0.048,-0.039
0.029,0.154,0.125,-0.092,-0.048,0.139,-0.105,-0.125,-0.08,-0.09,-0.045,-0.04
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.11,-0.13,-0.085,-0.09,-0.045,-0.04
0.029,0.15,0.121,-0.09,-0.046,0.136,-0.127,-0.148,-0.111,-0.09,-0.045,-0.04
0.031,0.148,0.116,-0.09,-0.043,0.132,-0.129,-0.146,-0.112,-0.089,-0.045,-0.037
0.028,0.143,0.115,-0.086,-0.044,0.129,-0.122,-0.137,-0.101,-0.092,-0.045,-0.034
0.034,0.149,0.114,-0.092,-0.04,0.131,-0.119,-0.133,-0.1,-0.095,-0.045,-0.035
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.115,-0.125,-0.095,-0.095,-0.045,-0.035
0.049,0.158,0.11,-0.103,-0.031,0.133,-0.111,-0.121,-0.087,-0.095,-0.041,-0.031
0.037,0.148,0.111,-0.092,-0.037,0.129,-0.107,-0.114,-0.082,-0.095,-0.036,-0.029
0.035,0.143,0.108,-0.089,-0.037,0.125,-0.103,-0.107,-0.077,-0.095,-0.035,-0.031
0.034,0.138,0.105,-0.087,-0.035,0.121,-0.099,-0.105,-0.076,-0.095,-0.034,-0.029
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.095,-0.105,-0.08,-0.095,-0.03,-0.025
0.017,0.122,0.105,-0.07,-0.044,0.113,-0.091,-0.105,-0.08,-0.095,-0.026,-0.025
0.013,0.115,0.102,-0.064,-0.045,0.108,-0.087,-0.105,-0.083,-0.095,-0.025,-0.025
0.02,0.12,0.1,-0.07,-0.04,0.109,-0.083,-0.105,-0.085,-0.095,-0.026,-0.025
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.079,-0.105,-0.086,-0.095,-0.033,-0.024
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.075,-0.105,-0.09,-0.095,-0.045,-0.025
-0.012,0.089,0.101,-0.038,-0.057,0.094,-0.071,-0.104,-0.089,-0.094,-0.052,-0.045
-0.022,0.073,0.095,-0.026,-0.059,0.083,-0.067,-0.111,-0.098,-0.103,-0.07,-0.06
-0.028,0.058,0.086,-0.015,-0.057,0.072,-0.063,-0.118,-0.112,-0.115,-0.085,-0.071
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.059,-0.121,-0.122,-0.121,-0.093,-0.082
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.125,-0.125,-0.125,-0.105,-0.085
-0.021,0.041,0.062,-0.01,-0.042,0.052,-0.055,-0.125,-0.125,-0.129,-0.11,-0.085
-0.017,0.036,0.054,-0.01,-0.036,0.045,-0.053,-0.125,-0.125,-0.133,-0.11,-0.088
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.047,-0.125,-0.125,-0.137,-0.112,-0.09
-0.009,0.034,0.044,-0.013,-0.027,0.039,-0.045,-0.125,-0.126,-0.14,-0.115,-0.091
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.125,-0.13,-0.14,-0.115,-0.095
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.041,-0.125,-0.134,-0.144,-0.119,-0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.036,-0.125,-0.138,-0.145,-0.121,-0.098
-0.017,0.024,0.04,-0.003,-0.029,0.032,-0.035,-0.125,-0.141,-0.145,-0.118,-0.101
-0.021,0.019,0.039,0.001,-0.03,0.029,-0.034,-0.125,-0.139,-0.145,-0.115,-0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.125,-0.135,-0.145,-0.115,-0.1
-0.019,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.125,-0.135,-0.145,-0.115,-0.1
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.03,-0.125,-0.132,-0.145,-0.115,-0.099
-0.025,0.009,0.035,0.007,-0.03,0.022,-0.03,-0.125,-0.13,-0.145,-0.115,-0.102
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.125,-0.129,-0.145,-0.115,-0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.125,-0.125,-0.145,-0.115,-0.105
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.026,-0.125,-0.125,-0.145,-0.115,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.125,-0.122,-0.145,-0.115,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.125,-0.12,-0.145,-0.115,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.125,-0.119,-0.145,-0.115,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.125,-0.115,-0.145,-0.115,-0.105
-0.024,0.006,0.03,0.009,-0.027,0.017,-0.027,-0.126,-0.115,-0.145,-0.119,-0.106
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.013,-0.114,-0.112,-0.143,-0.12,-0.103
-0.035,0.005,0.04,0.014,-0.038,0.022,0.0,-0.098,-0.11,-0.151,-0.138,-0.114
-0.049,0.005,0.054,0.022,-0.052,0.029,0.016,-0.079,-0.109,-0.17,-0.165,-0.134
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,-0.055,-0.105,-0.195,-0.185,-0.15
-0.08,0.005,0.085,0.038,-0.083,0.044,0.082,-0.039,-0.11,-0.217,-0.22,-0.178
-0.103,0.006,0.108,0.048,-0.106,0.057,0.113,0.016,-0.064,-0.188,-0.218,-0.202
-0.108,0.003,0.111,0.052,-0.11,0.057,0.148,0.077,-0.003,-0.149,-0.208,-0.2
-0.081,0.009,0.09,0.035,-0.086,0.05,0.192,0.149,0.068,-0.103,-0.191,-0.189
-0.04,0.035,0.075,0.002,-0.058,0.055,0.23,0.275,0.19,0.005,-0.12,-0.175
-0.002,0.056,0.059,-0.028,-0.031,0.058,0.22,0.404,0.331,0.169,0.002,-0.108
0.056,0.102,0.045,-0.079,0.005,0.073,0.205,0.559,0.533,0.392,0.164,-0.015
0.106,0.124,0.017,-0.115,0.044,0.07,0.193,0.699,0.716,0.604,0.317,0.071
0.175,0.141,-0.034,-0.157,0.104,0.053,0.185,0.815,0.857,0.786,0.457,0.151
0.29,0.215,-0.075,-0.252,0.182,0.07,0.17,0.935,1.025,1.005,0.64,0.265
0.363,0.305,-0.058,-0.334,0.21,0.123,0.072,0.994,1.192,1.289,0.905,0.451
0.483,0.45,-0.033,-0.466,0.258,0.208,-0.093,0.887,1.253,1.546,1.208,0.671
0.614,0.596,-0.018,-0.604,0.316,0.289,-0.276,0.658,1.208,1.72,1.456,0.867
0.643,0.644,0.001,-0.643,0.321,0.322,-0.426,0.393,1.107,1.774,1.594,1.002
0.58,0.595,0.015,-0.588,0.282,0.305,-0.49,0.13,0.955,1.64,1.565,1.035
0.564,0.561,-0.004,-0.563,0.284,0.278,-0.457,-0.102,0.704,1.279,1.287,0.918
0.481,0.457,-0.024,-0.469,0.252,0.216,-0.419,-0.285,0.371,0.847,0.969,0.771
0.319,0.286,-0.033,-0.303,0.176,0.126,-0.371,-0.59,-0.236,0.183,0.555,0.577
0.168,0.124,-0.044,-0.146,0.106,0.04,-0.295,-0.93,-0.94,-0.565,0.091,0.346
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.215,-1.035,-1.305,-0.975,-0.22,0.17
0.022,-0.106,-0.129,0.042,0.075,-0.117,-0.135,-0.99,-1.372,-1.103,-0.404,0.05
-0.025,-0.187,-0.162,0.106,0.068,-0.174,-0.09,-0.911,-1.333,-1.138,-0.499,-0.043
-0.061,-0.255,-0.194,0.159,0.067,-0.224,-0.056,-0.842,-1.291,-1.112,-0.543,-0.11
-0.086,-0.319,-0.233,0.203,0.074,-0.276,-0.024,-0.788,-1.238,-1.052,-0.555,-0.147
-0.105,-0.35,-0.245,0.228,0.07,-0.297,-0.015,-0.73,-1.14,-1.0,-0.545,-0.175
-0.12,-0.335,-0.215,0.228,0.048,-0.275,-0.009,-0.644,-1.019,-0.909,-0.539,-0.232
-0.143,-0.321,-0.178,0.233,0.018,-0.249,0.014,-0.581,-0.908,-0.822,-0.512,-0.271
-0.146,-0.305,-0.158,0.226,0.007,-0.232,0.045,-0.507,-0.798,-0.733,-0.482,-0.27
-0.124,-0.279,-0.154,0.202,0.016,-0.216,0.061,-0.404,-0.681,-0.628,-0.449,-0.25
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.065,-0.31,-0.565,-0.53,-0.39,-0.235
-0.089,-0.235,-0.145,0.162,0.028,-0.189,0.09,-0.245,-0.461,-0.465,-0.336,-0.219
-0.071,-0.217,-0.146,0.144,0.038,-0.181,0.095,-0.183,-0.392,-0.404,-0.3,-0.203
-0.065,-0.189,-0.124,0.127,0.03,-0.156,0.087,-0.132,-0.335,-0.351,-0.269,-0.187
-0.071,-0.15,-0.079,0.111,0.004,-0.115,0.084,-0.089,-0.278,-0.31,-0.238,-0.172
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,-0.05,-0.235,-0.27,-0.21,-0.16
-0.055,-0.083,-0.028,0.07,-0.013,-0.055,0.08,-0.045,-0.193,-0.242,-0.184,-0.144
-0.035,-0.051,-0.017,0.043,-0.009,-0.034,0.078,-0.042,-0.171,-0.212,-0.175,-0.13
-0.034,-0.036,-0.002,0.035,-0.016,-0.019,0.072,-0.04,-0.158,-0.193,-0.174,-0.122
-0.048,-0.035,0.013,0.041,-0.03,-0.01,0.07,-0.039,-0.141,-0.189,-0.169,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.035,-0.125,-0.185,-0.165,-0.12
-0.068,-0.026,0.042,0.046,-0.054,0.008,0.066,-0.035,-0.112,-0.177,-0.161,-0.12
-0.072,-0.022,0.05,0.047,-0.06,0.014,0.061,-0.033,-0.106,-0.172,-0.157,-0.12
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.06,-0.027,-0.103,-0.166,-0.153,-0.12
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.059,-0.025,-0.099,-0.159,-0.149,-0.12
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.025,-0.095,-0.155,-0.145,-0.12
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.055,-0.021,-0.091,-0.151,-0.145,-0.12
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.055,-0.02,-0.087,-0.15,-0.142,-0.117
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,-0.018,-0.083,-0.148,-0.139,-0.114
-0.049,0.001,0.05,0.024,-0.05,0.025,0.055,-0.015,-0.079,-0.145,-0.14,-0.115
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.015,-0.075,-0.145,-0.14,-0.115
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.011,-0.075,-0.141,-0.136,-0.115
-0.043,0.007,0.05,0.018,-0.047,0.029,0.056,-0.01,-0.072,-0.14,-0.135,-0.115
-0.037,0.013,0.05,0.012,-0.043,0.031,0.053,-0.008,-0.07,-0.138,-0.133,-0.115
-0.036,0.015,0.051,0.01,-0.044,0.032,0.05,-0.005,-0.069,-0.135,-0.129,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.005,-0.065,-0.135,-0.13,-0.115
-0.04,0.019,0.059,0.01,-0.049,0.039,0.05,-0.001,-0.065,-0.131,-0.131,-0.111
-0.043,0.02,0.063,0.012,-0.053,0.041,0.05,0.0,-0.063,-0.13,-0.127,-0.11
-0.044,0.022,0.065,0.01,-0.055,0.043,0.05,0.002,-0.057,-0.129,-0.125,-0.11
-0.039,0.025,0.065,0.007,-0.053,0.045,0.05,0.005,-0.055,-0.124,-0.124,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.005,-0.055,-0.12,-0.12,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.009,-0.051,-0.116,-0.12,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.047,0.014,-0.046,-0.112,-0.121,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.044,0.015,-0.045,-0.108,-0.118,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.016,-0.044,-0.104,-0.115,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.02,-0.04,-0.1,-0.115,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.02,-0.035,-0.096,-0.115,-0.106
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.022,-0.035,-0.095,-0.112,-0.104
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.028,-0.033,-0.093,-0.11,-0.106
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.03,-0.03,-0.089,-0.11,-0.104
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.03,-0.03,-0.09,-0.11,-0.1
-0.041,0.024,0.065,0.008,-0.053,0.045,0.045,0.034,-0.026,-0.091,-0.11,-0.1
-0.036,0.029,0.065,0.003,-0.051,0.047,0.046,0.037,-0.021,-0.087,-0.107,-0.101
-0.037,0.028,0.065,0.004,-0.051,0.046,0.042,0.031,-0.02,-0.085,-0.104,-0.098
-0.03,0.035,0.065,-0.003,-0.047,0.05,0.05,0.034,-0.019,-0.084,-0.105,-0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,0.075,0.055,-0.015,-0.08,-0.105,-0.095
0.006,0.071,0.065,-0.039,-0.03,0.067,0.073,0.056,-0.016,-0.08,-0.105,-0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,0.066,0.054,-0.009,-0.081,-0.106,-0.092
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.055,-0.002,-0.078,-0.103,-0.089
0.005,0.07,0.065,-0.038,-0.03,0.067,0.064,0.055,0.001,-0.075,-0.1,-0.09
0.005,0.07,0.065,-0.038,-0.03,0.067,0.06,0.055,0.005,-0.075,-0.1,-0.09
0.009,0.074,0.065,-0.042,-0.028,0.07,0.06,0.055,0.013,-0.071,-0.1,-0.086
0.01,0.075,0.065,-0.043,-0.028,0.07,0.057,0.056,0.018,-0.069,-0.101,-0.084
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.053,0.022,-0.071,-0.098,-0.086
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.059,0.026,-0.069,-0.095,-0.084
0.01,0.075,0.065,-0.043,-0.028,0.07,0.05,0.08,0.03,-0.065,-0.095,-0.08
0.01,0.075,0.065,-0.043,-0.028,0.07,0.045,0.085,0.03,-0.065,-0.095,-0.08
0.01,0.078,0.068,-0.044,-0.029,0.073,0.045,0.085,0.03,-0.066,-0.095,-0.081
0.01,0.081,0.071,-0.045,-0.03,0.076,0.043,0.085,0.029,-0.062,-0.096,-0.078
0.01,0.08,0.07,-0.045,-0.03,0.075,0.04,0.085,0.031,-0.053,-0.094,-0.075
0.01,0.08,0.07,-0.045,-0.03,0.075,0.04,0.085,0.04,-0.05,-0.085,-0.075
0.006,0.08,0.074,-0.043,-0.034,0.077,0.036,0.093,0.044,-0.046,-0.081,-0.075
0.004,0.079,0.076,-0.042,-0.036,0.077,0.035,0.099,0.048,-0.039,-0.077,-0.075
0.007,0.082,0.074,-0.045,-0.034,0.078,0.033,0.1,0.051,-0.032,-0.073,-0.074
0.01,0.085,0.076,-0.048,-0.034,0.081,0.03,0.109,0.059,-0.029,-0.069,-0.069
0.005,0.085,0.08,-0.045,-0.038,0.082,0.03,0.125,0.075,-0.025,-0.065,-0.065
0.005,0.085,0.08,-0.045,-0.038,0.082,0.026,0.122,0.072,-0.017,-0.061,-0.065
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,0.117,0.067,-0.011,-0.054,-0.062
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,0.129,0.077,-0.009,-0.047,-0.06
0.005,0.086,0.081,-0.046,-0.038,0.083,0.035,0.149,0.094,-0.003,-0.044,-0.06
0.005,0.09,0.085,-0.048,-0.04,0.087,0.055,0.155,0.105,0.005,-0.04,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.052,0.158,0.113,0.009,-0.032,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,0.05,0.172,0.124,0.012,-0.026,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,0.048,0.185,0.135,0.019,-0.024,-0.048
0.006,0.09,0.085,-0.049,-0.04,0.087,0.044,0.191,0.142,0.027,-0.018,-0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,0.045,0.195,0.145,0.035,-0.01,-0.045
-0.005,0.084,0.089,-0.039,-0.048,0.086,0.046,0.194,0.143,0.043,-0.006,-0.037
0.009,0.099,0.09,-0.054,-0.041,0.095,0.042,0.206,0.159,0.051,-0.003,-0.031
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.223,0.178,0.059,0.004,-0.028
0.025,0.115,0.09,-0.07,-0.033,0.102,0.039,0.232,0.186,0.067,0.011,-0.024
0.025,0.115,0.09,-0.07,-0.033,0.102,0.035,0.24,0.195,0.075,0.015,-0.02
0.025,0.116,0.09,-0.07,-0.033,0.102,0.035,0.26,0.215,0.079,0.019,-0.016
0.026,0.112,0.087,-0.069,-0.031,0.1,0.036,0.273,0.228,0.082,0.022,-0.012
0.04,0.124,0.084,-0.082,-0.023,0.104,0.033,0.275,0.23,0.092,0.03,-0.006
0.058,0.143,0.085,-0.101,-0.014,0.114,0.03,0.284,0.239,0.109,0.044,0.002
0.06,0.145,0.085,-0.103,-0.013,0.115,0.03,0.305,0.26,0.12,0.055,0.01
0.059,0.145,0.085,-0.102,-0.014,0.115,0.026,0.314,0.264,0.131,0.059,0.018
0.066,0.148,0.082,-0.107,-0.008,0.115,0.024,0.318,0.276,0.148,0.066,0.026
0.072,0.152,0.079,-0.112,-0.004,0.115,0.026,0.323,0.293,0.159,0.072,0.034
0.077,0.157,0.08,-0.117,-0.002,0.118,0.024,0.333,0.302,0.168,0.077,0.041
0.085,0.165,0.08,-0.125,0.002,0.122,0.02,0.345,0.31,0.185,0.09,0.045
0.088,0.169,0.08,-0.128,0.004,0.125,0.02,0.357,0.33,0.201,0.106,0.053
0.099,0.176,0.077,-0.138,0.011,0.126,0.021,0.37,0.346,0.218,0.12,0.062
0.108,0.182,0.074,-0.145,0.016,0.128,0.018,0.377,0.353,0.231,0.13,0.066
0.112,0.187,0.075,-0.15,0.018,0.131,0.014,0.383,0.364,0.244,0.144,0.073
0.12,0.195,0.075,-0.158,0.022,0.135,0.01,0.4,0.38,0.26,0.16,0.09
0.125,0.199,0.075,-0.162,0.025,0.137,0.006,0.405,0.379,0.272,0.162,0.098
0.125,0.201,0.076,-0.164,0.025,0.138,0.005,0.407,0.395,0.288,0.183,0.112
0.125,0.198,0.073,-0.162,0.026,0.135,0.004,0.413,0.409,0.297,0.2,0.126
0.134,0.204,0.07,-0.169,0.032,0.137,-0.001,0.415,0.412,0.303,0.2,0.131
0.155,0.225,0.07,-0.19,0.042,0.147,-0.005,0.415,0.425,0.32,0.205,0.135
0.16,0.23,0.07,-0.195,0.045,0.15,-0.005,0.424,0.43,0.327,0.217,0.139
0.159,0.23,0.071,-0.195,0.044,0.15,-0.007,0.423,0.431,0.344,0.227,0.143
0.162,0.23,0.068,-0.196,0.047,0.149,-0.013,0.419,0.428,0.35,0.231,0.147
0.165,0.23,0.065,-0.198,0.05,0.147,-0.015,0.42,0.433,0.354,0.239,0.151
0.165,0.23,0.065,-0.198,0.05,0.147,-0.015,0.42,0.45,0.375,0.255,0.155
0.165,0.23,0.065,-0.198,0.05,0.147,-0.023,0.416,0.447,0.372,0.256,0.16
0.165,0.23,0.065,-0.198,0.05,0.147,-0.029,0.414,0.441,0.369,0.252,0.158
0.164,0.228,0.065,-0.197,0.049,0.146,-0.032,0.416,0.438,0.371,0.263,0.168
0.158,0.224,0.066,-0.191,0.046,0.145,-0.036,0.413,0.434,0.369,0.276,0.181
0.15,0.22,0.07,-0.185,0.04,0.145,-0.04,0.4,0.43,0.365,0.27,0.175
0.145,0.216,0.07,-0.18,0.037,0.142,-0.044,0.387,0.425,0.365,0.266,0.17
0.145,0.215,0.07,-0.18,0.037,0.142,-0.049,0.379,0.426,0.366,0.262,0.17
0.144,0.214,0.07,-0.179,0.037,0.142,-0.049,0.37,0.42,0.362,0.258,0.169
0.139,0.209,0.07,-0.174,0.034,0.139,-0.044,0.357,0.407,0.353,0.254,0.164
0.135,0.205,0.07,-0.17,0.032,0.137,-0.045,0.345,0.395,0.345,0.25,0.16
0.135,0.205,0.07,-0.17,0.032,0.137,-0.046,0.338,0.383,0.337,0.251,0.161
0.133,0.203,0.07,-0.168,0.031,0.136,-0.042,0.323,0.372,0.33,0.242,0.155
0.127,0.197,0.07,-0.162,0.028,0.133,-0.04,0.309,0.356,0.316,0.231,0.146
0.125,0.195,0.07,-0.16,0.027,0.132,-0.04,0.296,0.335,0.295,0.222,0.138
0.125,0.195,0.07,-0.16,0.027,0.132,-0.04,0.275,0.315,0.28,0.21,0.13
0.113,0.183,0.07,-0.148,0.021,0.127,-0.04,0.255,0.295,0.264,0.203,0.122
0.104,0.173,0.069,-0.139,0.017,0.122,-0.037,0.238,0.278,0.248,0.188,0.113
0.094,0.166,0.072,-0.13,0.011,0.119,-0.034,0.222,0.26,0.232,0.174,0.108
0.083,0.158,0.075,-0.121,0.004,0.116,-0.035,0.206,0.241,0.216,0.161,0.103
0.075,0.15,0.075,-0.113,0.0,0.112,-0.035,0.19,0.225,0.2,0.145,0.09
0.067,0.142,0.075,-0.105,-0.004,0.108,-0.035,0.174,0.201,0.176,0.133,0.077
0.059,0.134,0.075,-0.097,-0.008,0.104,-0.032,0.158,0.179,0.154,0.118,0.069
0.051,0.126,0.075,-0.089,-0.012,0.1,-0.029,0.142,0.161,0.137,0.103,0.06
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.03,0.126,0.147,0.121,0.092,0.047
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.03,0.11,0.135,0.105,0.08,0.035
0.031,0.106,0.075,-0.069,-0.022,0.09,-0.026,0.094,0.119,0.089,0.068,0.027
0.025,0.1,0.075,-0.063,-0.026,0.087,-0.025,0.078,0.103,0.076,0.056,0.019
0.015,0.091,0.075,-0.054,-0.03,0.083,-0.025,0.064,0.087,0.062,0.044,0.011
0.009,0.084,0.075,-0.047,-0.034,0.079,-0.025,0.052,0.071,0.047,0.033,0.004
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.025,0.04,0.055,0.035,0.025,0.0
0.001,0.076,0.075,-0.039,-0.038,0.076,-0.021,0.032,0.043,0.023,0.013,-0.008
0.0,0.071,0.072,-0.036,-0.036,0.072,-0.02,0.021,0.031,0.01,0.0,-0.017
0.0,0.07,0.069,-0.035,-0.034,0.07,-0.02,0.011,0.021,0.001,-0.009,-0.022
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.02,0.002,0.012,-0.008,-0.017,-0.026
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.01,0.0,-0.02,-0.025,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.016,-0.019,-0.012,-0.032,-0.029,-0.034
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.023,-0.022,-0.042,-0.036,-0.039
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.015,-0.027,-0.028,-0.048,-0.042,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.032,-0.031,-0.05,-0.047,-0.041
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.04,-0.035,-0.05,-0.055,-0.05
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.015,-0.044,-0.047,-0.058,-0.059,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,-0.048,-0.054,-0.067,-0.064,-0.055
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.015,-0.052,-0.057,-0.072,-0.065,-0.057
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.056,-0.061,-0.077,-0.066,-0.06
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.06,-0.065,-0.085,-0.075,-0.06
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.015,-0.06,-0.065,-0.085,-0.08,-0.068
-0.025,0.04,0.065,-0.008,-0.044,0.052,-0.015,-0.063,-0.068,-0.085,-0.08,-0.074
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.015,-0.066,-0.072,-0.085,-0.08,-0.075
-0.03,0.034,0.065,-0.002,-0.048,0.05,-0.014,-0.065,-0.076,-0.084,-0.081,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.065,-0.08,-0.085,-0.085,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.065,-0.08,-0.101,-0.085,-0.075
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.01,-0.065,-0.08,-0.11,-0.084,-0.075
-0.036,0.029,0.065,0.003,-0.05,0.047,-0.01,-0.065,-0.08,-0.11,-0.087,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.065,-0.08,-0.11,-0.09,-0.076
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.065,-0.08,-0.11,-0.09,-0.08
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.01,-0.065,-0.08,-0.11,-0.09,-0.08
-0.04,0.024,0.065,0.008,-0.053,0.045,-0.01,-0.065,-0.08,-0.11,-0.09,-0.08
-0.04,0.026,0.065,0.007,-0.053,0.045,-0.01,-0.065,-0.08,-0.11,-0.09,-0.08
-0.04,0.024,0.064,0.008,-0.053,0.044,-0.01,-0.065,-0.08,-0.111,-0.09,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.065,-0.08,-0.115,-0.09,-0.08
-0.039,0.02,0.06,0.01,-0.049,0.04,-0.01,-0.065,-0.08,-0.115,-0.09,-0.08
-0.044,0.017,0.061,0.013,-0.052,0.038,-0.011,-0.065,-0.08,-0.115,-0.09,-0.083
-0.044,0.014,0.058,0.015,-0.051,0.036,-0.008,-0.065,-0.08,-0.115,-0.09,-0.086
-0.039,0.015,0.055,0.011,-0.047,0.035,-0.005,-0.065,-0.08,-0.115,-0.09,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.065,-0.08,-0.115,-0.09,-0.085
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.005,-0.065,-0.08,-0.115,-0.098,-0.085
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.005,-0.065,-0.077,-0.118,-0.104,-0.085
-0.043,0.011,0.053,0.016,-0.048,0.032,-0.005,-0.065,-0.074,-0.121,-0.105,-0.085
-0.04,0.009,0.05,0.016,-0.045,0.029,-0.004,-0.065,-0.075,-0.12,-0.105,-0.086
