I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.327,-0.385,-0.058,0.357,-0.134,-0.221,-0.041,-0.135,-0.135,-0.105,-0.09,-0.11
-0.33,-0.384,-0.055,0.357,-0.137,-0.219,-0.039,-0.135,-0.135,-0.105,-0.09,-0.11
-0.325,-0.38,-0.055,0.353,-0.135,-0.217,-0.035,-0.135,-0.135,-0.105,-0.09,-0.11
-0.325,-0.38,-0.055,0.353,-0.135,-0.217,-0.035,-0.135,-0.135,-0.105,-0.09,-0.11
-0.324,-0.38,-0.055,0.353,-0.134,-0.217,-0.035,-0.135,-0.135,-0.105,-0.09,-0.11
-0.327,-0.38,-0.053,0.354,-0.137,-0.216,-0.035,-0.135,-0.135,-0.105,-0.09,-0.11
-0.33,-0.379,-0.05,0.354,-0.14,-0.214,-0.034,-0.135,-0.135,-0.105,-0.09,-0.11
-0.325,-0.375,-0.05,0.35,-0.137,-0.212,-0.03,-0.135,-0.135,-0.105,-0.09,-0.11
-0.324,-0.375,-0.05,0.349,-0.136,-0.212,-0.03,-0.131,-0.135,-0.105,-0.09,-0.11
-0.329,-0.376,-0.047,0.353,-0.14,-0.211,-0.03,-0.13,-0.135,-0.105,-0.09,-0.11
-0.329,-0.373,-0.045,0.351,-0.142,-0.209,-0.03,-0.128,-0.135,-0.105,-0.09,-0.11
-0.325,-0.37,-0.045,0.348,-0.14,-0.207,-0.029,-0.124,-0.135,-0.105,-0.09,-0.11
-0.325,-0.37,-0.045,0.348,-0.14,-0.207,-0.025,-0.125,-0.135,-0.105,-0.09,-0.11
-0.325,-0.37,-0.045,0.348,-0.14,-0.207,-0.025,-0.125,-0.135,-0.105,-0.09,-0.11
-0.329,-0.371,-0.042,0.35,-0.143,-0.206,-0.025,-0.122,-0.135,-0.105,-0.09,-0.11
-0.329,-0.368,-0.04,0.348,-0.144,-0.204,-0.025,-0.119,-0.135,-0.105,-0.09,-0.11
-0.325,-0.365,-0.04,0.345,-0.142,-0.202,-0.025,-0.12,-0.135,-0.105,-0.09,-0.11
-0.325,-0.365,-0.04,0.345,-0.142,-0.202,-0.025,-0.12,-0.135,-0.105,-0.09,-0.11
-0.324,-0.365,-0.041,0.345,-0.141,-0.202,-0.021,-0.116,-0.127,-0.101,-0.091,-0.111
-0.331,-0.365,-0.035,0.348,-0.147,-0.2,-0.02,-0.114,-0.121,-0.1,-0.084,-0.104
-0.338,-0.363,-0.025,0.351,-0.156,-0.194,-0.02,-0.116,-0.118,-0.098,-0.077,-0.097
-0.34,-0.359,-0.019,0.35,-0.161,-0.189,-0.02,-0.114,-0.114,-0.095,-0.074,-0.094
-0.34,-0.355,-0.015,0.348,-0.162,-0.185,-0.02,-0.11,-0.11,-0.095,-0.07,-0.09
-0.344,-0.351,-0.007,0.348,-0.168,-0.179,-0.016,-0.11,-0.106,-0.09,-0.062,-0.082
-0.349,-0.347,0.002,0.348,-0.175,-0.172,-0.015,-0.111,-0.103,-0.091,-0.056,-0.076
-0.349,-0.344,0.005,0.346,-0.177,-0.169,-0.015,-0.107,-0.093,-0.083,-0.054,-0.074
-0.353,-0.338,0.015,0.345,-0.184,-0.161,-0.015,-0.098,-0.076,-0.067,-0.048,-0.067
-0.38,-0.335,0.045,0.357,-0.212,-0.145,-0.015,-0.09,-0.06,-0.055,-0.04,-0.05
-0.423,-0.354,0.069,0.388,-0.246,-0.142,-0.017,-0.082,-0.044,-0.031,-0.034,-0.038
-0.432,-0.341,0.09,0.386,-0.26,-0.125,-0.002,-0.074,-0.029,-0.008,-0.009,-0.025
-0.403,-0.311,0.092,0.357,-0.247,-0.109,0.022,-0.065,-0.008,0.021,0.015,-0.018
-0.385,-0.299,0.085,0.342,-0.235,-0.107,0.028,-0.059,0.015,0.052,0.046,0.005
-0.385,-0.305,0.08,0.345,-0.232,-0.112,0.005,-0.05,0.04,0.085,0.11,0.065
-0.338,-0.305,0.033,0.322,-0.185,-0.136,-0.014,-0.01,0.081,0.138,0.172,0.118
-0.294,-0.305,-0.011,0.3,-0.141,-0.158,-0.045,0.025,0.109,0.177,0.215,0.162
-0.236,-0.305,-0.069,0.271,-0.083,-0.187,-0.068,0.093,0.15,0.204,0.26,0.195
-0.146,-0.305,-0.159,0.226,0.007,-0.232,-0.078,0.211,0.217,0.24,0.313,0.232
-0.03,-0.305,-0.275,0.168,0.123,-0.29,-0.1,0.34,0.295,0.285,0.36,0.285
0.128,-0.306,-0.434,0.089,0.281,-0.37,-0.141,0.454,0.373,0.317,0.406,0.323
0.259,-0.296,-0.555,0.018,0.408,-0.426,-0.207,0.436,0.353,0.314,0.435,0.347
0.388,-0.287,-0.675,-0.051,0.532,-0.481,-0.316,0.308,0.294,0.298,0.456,0.376
0.528,-0.266,-0.794,-0.131,0.661,-0.53,-0.437,0.16,0.246,0.287,0.482,0.415
0.64,-0.21,-0.85,-0.215,0.745,-0.53,-0.53,0.025,0.18,0.275,0.5,0.45
0.723,-0.153,-0.876,-0.285,0.8,-0.514,-0.625,-0.13,0.117,0.268,0.487,0.476
0.787,-0.141,-0.928,-0.323,0.858,-0.535,-0.722,-0.279,0.044,0.243,0.487,0.478
0.857,-0.131,-0.988,-0.363,0.923,-0.559,-0.752,-0.374,-0.033,0.173,0.42,0.407
0.896,-0.15,-1.047,-0.373,0.972,-0.598,-0.732,-0.428,-0.12,0.058,0.255,0.258
0.865,-0.235,-1.1,-0.315,0.983,-0.667,-0.725,-0.505,-0.245,-0.085,0.07,0.085
0.817,-0.261,-1.078,-0.278,0.948,-0.669,-0.69,-0.627,-0.407,-0.244,-0.102,-0.067
0.697,-0.292,-0.989,-0.203,0.843,-0.64,-0.654,-0.719,-0.541,-0.37,-0.24,-0.187
0.564,-0.336,-0.9,-0.114,0.733,-0.618,-0.611,-0.813,-0.665,-0.482,-0.359,-0.292
0.449,-0.374,-0.823,-0.037,0.637,-0.599,-0.557,-0.927,-0.806,-0.598,-0.473,-0.387
0.305,-0.415,-0.72,0.055,0.513,-0.567,-0.51,-1.025,-0.94,-0.7,-0.57,-0.46
0.145,-0.471,-0.615,0.163,0.381,-0.543,-0.466,-1.106,-1.03,-0.78,-0.632,-0.517
0.028,-0.524,-0.552,0.248,0.29,-0.539,-0.424,-1.106,-1.077,-0.826,-0.684,-0.566
-0.072,-0.576,-0.504,0.324,0.216,-0.54,-0.372,-1.081,-1.084,-0.868,-0.734,-0.614
-0.165,-0.618,-0.453,0.392,0.144,-0.535,-0.31,-1.054,-1.082,-0.897,-0.773,-0.653
-0.225,-0.64,-0.415,0.433,0.095,-0.527,-0.25,-0.995,-1.08,-0.885,-0.785,-0.665
-0.272,-0.652,-0.38,0.462,0.054,-0.516,-0.192,-0.941,-1.025,-0.882,-0.76,-0.649
-0.294,-0.629,-0.335,0.462,0.02,-0.482,-0.152,-0.86,-0.973,-0.861,-0.748,-0.639
-0.306,-0.593,-0.287,0.45,-0.01,-0.44,-0.116,-0.745,-0.887,-0.781,-0.685,-0.594
-0.317,-0.562,-0.245,0.44,-0.036,-0.403,-0.093,-0.628,-0.758,-0.668,-0.576,-0.509
-0.32,-0.53,-0.21,0.425,-0.055,-0.37,-0.1,-0.53,-0.645,-0.575,-0.5,-0.44
-0.328,-0.502,-0.174,0.415,-0.077,-0.338,-0.101,-0.443,-0.551,-0.491,-0.424,-0.388
-0.334,-0.472,-0.138,0.403,-0.097,-0.305,-0.1,-0.379,-0.47,-0.411,-0.352,-0.335
-0.335,-0.436,-0.102,0.386,-0.116,-0.268,-0.1,-0.318,-0.387,-0.344,-0.291,-0.288
-0.336,-0.412,-0.076,0.374,-0.13,-0.243,-0.1,-0.264,-0.316,-0.285,-0.235,-0.243
-0.34,-0.41,-0.07,0.375,-0.135,-0.24,-0.1,-0.235,-0.275,-0.23,-0.185,-0.2
-0.34,-0.406,-0.066,0.373,-0.136,-0.236,-0.101,-0.207,-0.234,-0.204,-0.167,-0.187
-0.343,-0.405,-0.062,0.374,-0.14,-0.233,-0.091,-0.179,-0.203,-0.185,-0.156,-0.177
-0.346,-0.404,-0.058,0.375,-0.144,-0.23,-0.081,-0.152,-0.177,-0.166,-0.144,-0.163
-0.345,-0.399,-0.054,0.372,-0.145,-0.226,-0.072,-0.131,-0.156,-0.152,-0.132,-0.153
-0.345,-0.395,-0.05,0.37,-0.147,-0.222,-0.06,-0.12,-0.145,-0.14,-0.12,-0.145
-0.349,-0.395,-0.046,0.373,-0.151,-0.22,-0.052,-0.112,-0.137,-0.124,-0.111,-0.137
-0.35,-0.393,-0.042,0.372,-0.154,-0.217,-0.041,-0.101,-0.126,-0.11,-0.107,-0.128
-0.35,-0.387,-0.038,0.369,-0.156,-0.212,-0.03,-0.091,-0.116,-0.102,-0.101,-0.123
-0.35,-0.385,-0.035,0.368,-0.157,-0.21,-0.024,-0.082,-0.107,-0.1,-0.094,-0.118
-0.35,-0.385,-0.035,0.368,-0.157,-0.21,-0.02,-0.07,-0.095,-0.1,-0.09,-0.11
-0.35,-0.381,-0.031,0.365,-0.159,-0.206,-0.02,-0.062,-0.086,-0.096,-0.082,-0.102
-0.353,-0.38,-0.027,0.367,-0.163,-0.203,-0.021,-0.054,-0.082,-0.095,-0.077,-0.097
-0.355,-0.379,-0.024,0.367,-0.165,-0.201,-0.018,-0.048,-0.078,-0.093,-0.073,-0.093
-0.348,-0.374,-0.026,0.361,-0.16,-0.2,-0.015,-0.044,-0.074,-0.09,-0.07,-0.09
-0.34,-0.37,-0.03,0.355,-0.155,-0.2,-0.015,-0.04,-0.07,-0.09,-0.07,-0.09
-0.34,-0.37,-0.03,0.355,-0.155,-0.2,-0.015,-0.036,-0.07,-0.082,-0.066,-0.086
-0.337,-0.367,-0.03,0.352,-0.153,-0.198,-0.016,-0.032,-0.068,-0.076,-0.065,-0.085
-0.335,-0.365,-0.03,0.35,-0.152,-0.197,-0.013,-0.028,-0.062,-0.074,-0.063,-0.083
-0.334,-0.364,-0.03,0.349,-0.151,-0.196,-0.01,-0.024,-0.06,-0.068,-0.06,-0.08
-0.325,-0.355,-0.03,0.34,-0.147,-0.192,-0.01,-0.02,-0.06,-0.06,-0.06,-0.08
-0.321,-0.351,-0.03,0.336,-0.145,-0.19,-0.01,-0.02,-0.056,-0.056,-0.056,-0.076
-0.317,-0.347,-0.03,0.332,-0.143,-0.188,-0.01,-0.017,-0.051,-0.052,-0.055,-0.075
-0.313,-0.343,-0.03,0.328,-0.141,-0.186,-0.008,-0.015,-0.05,-0.048,-0.053,-0.073
-0.309,-0.339,-0.03,0.324,-0.139,-0.184,-0.005,-0.014,-0.049,-0.045,-0.05,-0.07
-0.305,-0.335,-0.03,0.32,-0.137,-0.182,-0.005,-0.01,-0.045,-0.045,-0.05,-0.07
-0.301,-0.331,-0.03,0.316,-0.135,-0.181,-0.005,-0.01,-0.041,-0.045,-0.046,-0.066
-0.297,-0.326,-0.029,0.312,-0.134,-0.178,-0.002,-0.007,-0.037,-0.042,-0.042,-0.065
-0.293,-0.325,-0.032,0.309,-0.13,-0.178,0.0,-0.005,-0.033,-0.039,-0.038,-0.063
-0.289,-0.324,-0.035,0.307,-0.126,-0.18,0.0,-0.004,-0.029,-0.04,-0.035,-0.06
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,0.0,0.0,-0.025,-0.04,-0.035,-0.06
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,0.0,-0.001,-0.025,-0.036,-0.031,-0.056
-0.282,-0.317,-0.035,0.3,-0.123,-0.176,0.003,0.006,-0.022,-0.034,-0.026,-0.055
-0.28,-0.315,-0.035,0.298,-0.122,-0.175,0.006,0.013,-0.018,-0.036,-0.025,-0.053
-0.279,-0.314,-0.035,0.297,-0.122,-0.175,0.005,0.016,-0.014,-0.034,-0.024,-0.05
-0.275,-0.31,-0.035,0.293,-0.12,-0.172,0.005,0.02,-0.01,-0.03,-0.02,-0.05
-0.275,-0.31,-0.035,0.293,-0.12,-0.172,0.005,0.028,-0.01,-0.03,-0.015,-0.046
-0.272,-0.307,-0.035,0.29,-0.118,-0.171,0.002,0.033,-0.008,-0.031,-0.015,-0.044
-0.27,-0.305,-0.035,0.288,-0.117,-0.17,0.0,0.037,-0.002,-0.028,-0.013,-0.046
-0.27,-0.305,-0.035,0.288,-0.117,-0.17,-0.001,0.04,0.0,-0.025,-0.01,-0.044
-0.265,-0.3,-0.035,0.283,-0.115,-0.167,-0.005,0.04,0.0,-0.025,-0.01,-0.04
-0.26,-0.296,-0.035,0.278,-0.112,-0.165,-0.005,0.04,0.004,-0.025,-0.006,-0.04
-0.263,-0.295,-0.032,0.279,-0.115,-0.163,-0.008,0.04,0.009,-0.022,-0.005,-0.037
-0.264,-0.294,-0.029,0.279,-0.117,-0.161,-0.011,0.04,0.01,-0.019,-0.003,-0.035
-0.259,-0.289,-0.03,0.274,-0.114,-0.159,-0.009,0.039,0.011,-0.02,0.001,-0.034
-0.255,-0.285,-0.03,0.27,-0.112,-0.157,-0.005,0.04,0.02,-0.02,0.0,-0.03
-0.255,-0.285,-0.03,0.27,-0.112,-0.157,-0.001,0.056,0.029,-0.012,-0.001,-0.03
-0.252,-0.282,-0.03,0.267,-0.111,-0.156,0.003,0.065,0.033,-0.003,0.003,-0.031
-0.25,-0.28,-0.03,0.265,-0.11,-0.155,0.007,0.066,0.038,0.002,0.005,-0.028
-0.249,-0.279,-0.03,0.264,-0.11,-0.155,0.011,0.072,0.047,0.007,0.006,-0.025
-0.245,-0.275,-0.03,0.26,-0.107,-0.152,0.015,0.08,0.055,0.015,0.01,-0.025
-0.245,-0.275,-0.03,0.26,-0.107,-0.152,0.019,0.084,0.059,0.023,0.01,-0.021
-0.242,-0.272,-0.03,0.257,-0.106,-0.151,0.023,0.091,0.063,0.028,0.013,-0.02
-0.24,-0.27,-0.03,0.255,-0.105,-0.15,0.025,0.098,0.067,0.032,0.016,-0.018
-0.239,-0.269,-0.03,0.254,-0.105,-0.15,0.025,0.101,0.071,0.035,0.014,-0.015
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,0.025,0.105,0.075,0.035,0.015,-0.015
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,0.025,0.109,0.075,0.039,0.031,-0.007
-0.232,-0.262,-0.03,0.247,-0.101,-0.146,0.024,0.114,0.078,0.042,0.039,-0.001
-0.23,-0.261,-0.03,0.245,-0.1,-0.145,0.027,0.114,0.079,0.035,0.041,0.002
-0.228,-0.258,-0.03,0.243,-0.099,-0.144,0.03,0.117,0.082,0.039,0.046,0.006
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,0.03,0.13,0.095,0.065,0.05,0.01
-0.184,-0.237,-0.052,0.211,-0.065,-0.145,0.03,0.134,0.1,0.071,0.05,0.014
-0.176,-0.229,-0.054,0.203,-0.061,-0.141,0.03,0.141,0.102,0.069,0.052,0.018
-0.172,-0.221,-0.049,0.196,-0.061,-0.134,0.03,0.146,0.109,0.072,0.057,0.022
-0.163,-0.213,-0.05,0.188,-0.056,-0.131,0.031,0.153,0.116,0.075,0.06,0.026
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.035,0.17,0.12,0.075,0.06,0.03
-0.151,-0.197,-0.046,0.174,-0.052,-0.121,0.035,0.175,0.124,0.079,0.06,0.034
-0.147,-0.192,-0.044,0.17,-0.051,-0.118,0.038,0.178,0.129,0.083,0.06,0.035
-0.143,-0.188,-0.046,0.166,-0.048,-0.116,0.04,0.182,0.129,0.087,0.059,0.037
-0.14,-0.184,-0.044,0.162,-0.047,-0.114,0.041,0.186,0.133,0.09,0.062,0.04
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.045,0.19,0.15,0.09,0.075,0.04
-0.136,-0.176,-0.04,0.156,-0.048,-0.107,0.045,0.201,0.158,0.098,0.078,0.044
-0.131,-0.172,-0.041,0.152,-0.045,-0.106,0.045,0.221,0.166,0.107,0.092,0.045
-0.13,-0.168,-0.038,0.149,-0.046,-0.103,0.045,0.234,0.172,0.112,0.102,0.047
-0.129,-0.163,-0.035,0.147,-0.047,-0.099,0.045,0.235,0.176,0.117,0.1,0.05
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.045,0.235,0.18,0.125,0.1,0.05
-0.111,-0.147,-0.035,0.129,-0.037,-0.091,0.045,0.24,0.18,0.129,0.1,0.054
-0.11,-0.142,-0.032,0.126,-0.039,-0.087,0.045,0.238,0.181,0.133,0.099,0.058
-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.045,0.247,0.194,0.137,0.104,0.064
-0.097,-0.128,-0.03,0.113,-0.034,-0.079,0.045,0.263,0.214,0.142,0.119,0.071
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,0.265,0.22,0.15,0.135,0.075
-0.09,-0.116,-0.026,0.104,-0.032,-0.071,0.045,0.264,0.224,0.154,0.14,0.079
-0.085,-0.109,-0.024,0.098,-0.03,-0.067,0.045,0.271,0.228,0.157,0.139,0.086
-0.075,-0.101,-0.026,0.089,-0.024,-0.063,0.045,0.277,0.232,0.164,0.142,0.093
-0.069,-0.093,-0.024,0.081,-0.022,-0.059,0.045,0.282,0.235,0.171,0.145,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,0.29,0.235,0.175,0.145,0.1
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.045,0.295,0.239,0.179,0.149,0.116
-0.048,-0.069,-0.021,0.058,-0.013,-0.044,0.045,0.295,0.239,0.183,0.153,0.125
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.045,0.295,0.243,0.187,0.159,0.125
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.046,0.294,0.251,0.191,0.166,0.126
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.295,0.255,0.19,0.17,0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.051,0.304,0.26,0.188,0.179,0.13
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.047,0.3,0.255,0.203,0.178,0.13
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.042,0.292,0.247,0.211,0.175,0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.289,0.244,0.203,0.174,0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.285,0.24,0.2,0.17,0.13
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.036,0.277,0.232,0.196,0.17,0.13
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.035,0.271,0.226,0.191,0.167,0.13
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.034,0.268,0.224,0.19,0.165,0.13
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.029,0.263,0.218,0.189,0.164,0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.255,0.21,0.185,0.16,0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.247,0.206,0.181,0.16,0.13
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.022,0.242,0.202,0.177,0.157,0.13
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.02,0.237,0.198,0.173,0.155,0.13
-0.04,-0.034,0.005,0.037,-0.022,-0.015,0.019,0.228,0.194,0.17,0.154,0.13
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.22,0.19,0.17,0.15,0.13
-0.042,-0.037,0.006,0.039,-0.023,-0.015,0.015,0.217,0.186,0.166,0.15,0.13
-0.026,-0.027,-0.001,0.027,-0.013,-0.014,0.015,0.206,0.179,0.165,0.151,0.13
-0.038,-0.046,-0.008,0.043,-0.015,-0.027,0.015,0.196,0.171,0.163,0.148,0.13
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.015,0.187,0.163,0.16,0.145,0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.175,0.155,0.16,0.145,0.13
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.014,0.167,0.147,0.156,0.145,0.13
0.002,-0.026,-0.028,0.012,0.015,-0.027,0.021,0.156,0.139,0.155,0.142,0.13
0.018,-0.015,-0.033,-0.002,0.025,-0.024,0.027,0.145,0.131,0.153,0.139,0.13
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.032,0.139,0.124,0.15,0.14,0.13
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.04,0.135,0.12,0.15,0.14,0.13
0.069,0.039,-0.03,-0.054,0.049,0.004,0.044,0.131,0.116,0.146,0.136,0.13
0.099,0.069,-0.03,-0.084,0.064,0.019,0.051,0.13,0.115,0.145,0.134,0.13
0.127,0.097,-0.03,-0.112,0.078,0.033,0.057,0.129,0.113,0.143,0.136,0.13
0.135,0.105,-0.03,-0.12,0.082,0.037,0.061,0.124,0.11,0.14,0.134,0.129
0.13,0.1,-0.03,-0.115,0.08,0.035,0.065,0.12,0.11,0.14,0.13,0.125
0.13,0.1,-0.03,-0.115,0.08,0.035,0.065,0.121,0.106,0.136,0.13,0.121
0.128,0.097,-0.031,-0.112,0.079,0.033,0.068,0.115,0.101,0.135,0.131,0.117
0.122,0.094,-0.028,-0.108,0.075,0.033,0.071,0.106,0.1,0.132,0.128,0.113
0.12,0.095,-0.025,-0.107,0.072,0.035,0.07,0.098,0.099,0.123,0.125,0.109
0.12,0.095,-0.025,-0.107,0.072,0.035,0.07,0.09,0.095,0.12,0.125,0.105
0.116,0.091,-0.025,-0.103,0.07,0.032,0.074,0.082,0.095,0.117,0.125,0.105
0.114,0.089,-0.025,-0.101,0.07,0.032,0.076,0.074,0.092,0.109,0.122,0.103
0.116,0.091,-0.025,-0.103,0.07,0.032,0.074,0.068,0.088,0.102,0.118,0.097
0.114,0.089,-0.025,-0.101,0.069,0.032,0.076,0.064,0.084,0.099,0.114,0.095
0.11,0.085,-0.025,-0.097,0.067,0.03,0.08,0.06,0.08,0.095,0.11,0.095
0.11,0.085,-0.025,-0.097,0.067,0.03,0.08,0.06,0.076,0.091,0.106,0.091
0.108,0.086,-0.022,-0.096,0.064,0.032,0.08,0.057,0.075,0.087,0.105,0.09
0.102,0.083,-0.019,-0.093,0.061,0.031,0.081,0.055,0.074,0.083,0.104,0.089
0.1,0.08,-0.02,-0.09,0.06,0.03,0.078,0.054,0.069,0.079,0.099,0.084
0.1,0.08,-0.02,-0.09,0.06,0.03,0.075,0.05,0.065,0.075,0.095,0.08
0.096,0.076,-0.02,-0.086,0.058,0.028,0.096,0.05,0.061,0.071,0.091,0.08
0.094,0.074,-0.02,-0.084,0.057,0.027,0.099,0.047,0.056,0.067,0.086,0.077
0.096,0.076,-0.02,-0.086,0.057,0.027,0.094,0.045,0.055,0.063,0.085,0.075
0.094,0.074,-0.02,-0.084,0.057,0.027,0.094,0.044,0.054,0.06,0.084,0.074
0.09,0.07,-0.02,-0.08,0.055,0.025,0.09,0.04,0.05,0.06,0.08,0.07
0.09,0.07,-0.02,-0.08,0.055,0.025,0.09,0.04,0.05,0.056,0.08,0.07
0.088,0.071,-0.017,-0.079,0.052,0.026,0.091,0.037,0.05,0.054,0.081,0.067
0.083,0.068,-0.014,-0.075,0.048,0.026,0.088,0.035,0.05,0.056,0.078,0.064
0.08,0.065,-0.015,-0.072,0.047,0.025,0.085,0.034,0.049,0.054,0.075,0.065
0.08,0.065,-0.015,-0.072,0.047,0.025,0.085,0.03,0.045,0.05,0.075,0.065
0.08,0.065,-0.015,-0.072,0.047,0.025,0.085,0.03,0.045,0.05,0.075,0.061
0.077,0.062,-0.016,-0.069,0.046,0.023,0.082,0.03,0.045,0.051,0.076,0.059
0.072,0.059,-0.013,-0.066,0.043,0.023,0.079,0.03,0.045,0.048,0.073,0.061
0.07,0.06,-0.01,-0.065,0.04,0.025,0.08,0.03,0.044,0.045,0.07,0.059
0.07,0.06,-0.01,-0.065,0.04,0.025,0.08,0.03,0.04,0.045,0.07,0.055
0.066,0.056,-0.01,-0.061,0.038,0.022,0.076,0.03,0.04,0.046,0.07,0.055
0.064,0.054,-0.01,-0.059,0.037,0.022,0.075,0.03,0.04,0.042,0.07,0.056
0.065,0.056,-0.01,-0.061,0.037,0.022,0.073,0.03,0.04,0.04,0.068,0.053
0.064,0.054,-0.01,-0.059,0.037,0.022,0.069,0.03,0.04,0.039,0.065,0.05
0.06,0.05,-0.01,-0.055,0.035,0.02,0.07,0.03,0.04,0.035,0.065,0.05
0.056,0.05,-0.006,-0.052,0.031,0.022,0.07,0.03,0.036,0.035,0.065,0.046
0.055,0.05,-0.005,-0.052,0.03,0.022,0.067,0.03,0.035,0.036,0.062,0.044
0.055,0.05,-0.005,-0.052,0.03,0.022,0.064,0.03,0.035,0.033,0.06,0.046
0.055,0.05,-0.005,-0.052,0.03,0.022,0.065,0.03,0.035,0.03,0.06,0.044
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.03,0.035,0.03,0.06,0.04
0.077,0.071,-0.005,-0.074,0.041,0.033,0.061,0.03,0.031,0.031,0.06,0.04
0.082,0.08,-0.002,-0.08,0.042,0.039,0.06,0.03,0.03,0.027,0.057,0.041
0.079,0.08,0.001,-0.08,0.04,0.04,0.06,0.03,0.03,0.025,0.054,0.038
0.08,0.08,0.0,-0.08,0.04,0.04,0.06,0.03,0.03,0.024,0.055,0.035
0.08,0.08,0.0,-0.08,0.04,0.04,0.065,0.03,0.03,0.025,0.055,0.035
0.08,0.08,0.0,-0.08,0.04,0.04,0.086,0.03,0.03,0.042,0.055,0.035
0.08,0.08,0.0,-0.08,0.04,0.04,0.095,0.03,0.033,0.047,0.058,0.038
0.079,0.08,0.001,-0.079,0.039,0.04,0.095,0.03,0.036,0.044,0.061,0.041
0.082,0.081,-0.001,-0.081,0.041,0.04,0.095,0.03,0.035,0.045,0.06,0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,0.095,0.03,0.035,0.045,0.06,0.04
0.105,0.085,-0.02,-0.095,0.062,0.032,0.095,0.03,0.035,0.045,0.06,0.04
0.097,0.085,-0.012,-0.091,0.054,0.036,0.095,0.03,0.035,0.045,0.06,0.04
0.085,0.085,0.0,-0.085,0.042,0.042,0.095,0.03,0.035,0.045,0.06,0.04
0.078,0.085,0.007,-0.082,0.035,0.046,0.095,0.031,0.035,0.045,0.06,0.04
0.065,0.085,0.02,-0.075,0.022,0.052,0.095,0.035,0.035,0.045,0.06,0.04
0.055,0.085,0.029,-0.07,0.012,0.056,0.095,0.035,0.035,0.045,0.064,0.04
0.06,0.088,0.028,-0.075,0.016,0.057,0.095,0.035,0.034,0.045,0.065,0.04
0.068,0.091,0.023,-0.079,0.023,0.056,0.095,0.035,0.037,0.045,0.065,0.04
0.071,0.09,0.019,-0.08,0.026,0.054,0.095,0.035,0.04,0.045,0.065,0.04
0.075,0.09,0.015,-0.083,0.03,0.052,0.095,0.035,0.04,0.045,0.065,0.04
0.079,0.09,0.011,-0.084,0.034,0.051,0.095,0.039,0.04,0.045,0.065,0.04
0.084,0.09,0.006,-0.087,0.039,0.048,0.095,0.04,0.04,0.045,0.065,0.04
0.084,0.09,0.005,-0.087,0.039,0.047,0.095,0.04,0.04,0.045,0.065,0.04
0.096,0.091,-0.005,-0.094,0.051,0.043,0.095,0.04,0.04,0.045,0.066,0.04
0.125,0.095,-0.03,-0.11,0.077,0.032,0.095,0.04,0.04,0.045,0.07,0.04
0.122,0.095,-0.027,-0.108,0.074,0.034,0.095,0.04,0.04,0.045,0.07,0.04
0.119,0.095,-0.024,-0.106,0.071,0.036,0.095,0.04,0.04,0.045,0.07,0.04
0.121,0.095,-0.026,-0.108,0.073,0.034,0.095,0.04,0.04,0.045,0.07,0.04
0.119,0.095,-0.024,-0.106,0.071,0.036,0.095,0.04,0.041,0.045,0.07,0.04
0.12,0.095,-0.025,-0.107,0.072,0.035,0.095,0.04,0.045,0.045,0.07,0.04
