I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,0.053,-0.148,-0.127,0.174,-0.047,0.301,1.119,1.301,0.903,0.28,0.033
0.204,0.05,-0.154,-0.127,0.179,-0.052,0.298,1.11,1.293,0.915,0.28,0.035
0.225,0.05,-0.175,-0.137,0.2,-0.062,0.285,1.085,1.28,0.9,0.28,0.035
0.219,0.05,-0.168,-0.134,0.194,-0.059,0.277,1.066,1.266,0.888,0.284,0.043
0.207,0.05,-0.158,-0.128,0.183,-0.053,0.27,1.037,1.264,0.875,0.285,0.047
0.204,0.051,-0.153,-0.127,0.179,-0.051,0.259,1.005,1.232,0.868,0.286,0.058
0.197,0.049,-0.148,-0.123,0.173,-0.05,0.247,0.969,1.171,0.853,0.282,0.071
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.24,0.915,1.12,0.81,0.265,0.065
0.168,0.036,-0.133,-0.102,0.15,-0.048,0.233,0.868,1.068,0.774,0.249,0.06
0.154,0.032,-0.122,-0.093,0.138,-0.044,0.214,0.811,1.017,0.731,0.233,0.06
0.167,0.028,-0.139,-0.097,0.153,-0.055,0.187,0.749,0.959,0.68,0.219,0.058
0.185,0.024,-0.161,-0.105,0.173,-0.068,0.166,0.691,0.894,0.634,0.207,0.055
0.165,0.02,-0.145,-0.092,0.155,-0.062,0.155,0.64,0.83,0.595,0.195,0.055
0.147,0.015,-0.132,-0.081,0.139,-0.058,0.143,0.588,0.757,0.555,0.183,0.051
0.143,0.022,-0.121,-0.082,0.132,-0.05,0.13,0.538,0.694,0.512,0.17,0.046
0.133,0.024,-0.109,-0.078,0.12,-0.043,0.121,0.493,0.636,0.468,0.161,0.045
0.136,0.039,-0.097,-0.087,0.116,-0.029,0.112,0.448,0.574,0.425,0.152,0.044
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.1,0.395,0.51,0.385,0.135,0.04
0.147,0.074,-0.073,-0.111,0.11,0.001,0.092,0.342,0.446,0.346,0.119,0.041
0.126,0.065,-0.06,-0.095,0.093,0.002,0.084,0.294,0.385,0.3,0.103,0.034
0.115,0.064,-0.051,-0.089,0.083,0.006,0.076,0.244,0.324,0.249,0.088,0.028
0.1,0.058,-0.042,-0.079,0.071,0.007,0.068,0.201,0.267,0.207,0.078,0.023
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,0.175,0.225,0.185,0.07,0.015
0.068,0.046,-0.022,-0.057,0.045,0.011,0.052,0.148,0.186,0.163,0.062,0.011
0.054,0.043,-0.011,-0.048,0.032,0.015,0.044,0.109,0.135,0.124,0.054,0.004
0.036,0.035,-0.001,-0.035,0.018,0.017,0.036,0.06,0.076,0.077,0.046,-0.004
0.005,0.013,0.008,-0.009,-0.001,0.01,0.028,0.023,0.032,0.044,0.038,-0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.01,0.01,0.03,0.03,0.005
0.039,0.068,0.028,-0.053,0.005,0.048,0.012,-0.002,-0.013,0.014,0.026,0.014
0.05,0.084,0.034,-0.068,0.008,0.059,0.004,-0.017,-0.043,-0.002,0.019,0.013
0.035,0.07,0.035,-0.053,0.0,0.052,-0.005,-0.033,-0.077,-0.018,0.011,0.009
0.035,0.07,0.036,-0.053,-0.001,0.053,-0.01,-0.049,-0.106,-0.034,0.003,0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.005,-0.065,-0.12,-0.05,-0.005,0.01
0.026,0.066,0.04,-0.046,-0.008,0.053,-0.001,-0.08,-0.122,-0.06,-0.013,0.006
0.019,0.061,0.042,-0.04,-0.012,0.052,0.003,-0.102,-0.143,-0.087,-0.022,0.004
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.006,-0.111,-0.161,-0.105,-0.026,0.006
-0.028,0.059,0.087,-0.016,-0.057,0.073,0.004,-0.12,-0.176,-0.115,-0.034,0.003
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.15,-0.205,-0.14,-0.055,-0.01
-0.025,0.055,0.079,-0.015,-0.052,0.066,-0.013,-0.16,-0.209,-0.148,-0.061,-0.022
-0.025,0.056,0.081,-0.015,-0.054,0.068,-0.021,-0.16,-0.219,-0.16,-0.057,-0.033
-0.025,0.053,0.078,-0.014,-0.052,0.065,-0.03,-0.177,-0.243,-0.181,-0.07,-0.047
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.197,-0.255,-0.189,-0.086,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.19,-0.24,-0.17,-0.08,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.189,-0.224,-0.154,-0.08,-0.05
-0.025,0.047,0.072,-0.011,-0.049,0.059,-0.031,-0.19,-0.243,-0.174,-0.077,-0.05
-0.025,0.044,0.069,-0.01,-0.048,0.056,-0.028,-0.19,-0.274,-0.202,-0.075,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.19,-0.285,-0.21,-0.074,-0.049
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.19,-0.28,-0.205,-0.07,-0.045
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.025,-0.186,-0.28,-0.205,-0.069,-0.045
-0.025,0.039,0.064,-0.008,-0.045,0.051,-0.026,-0.185,-0.28,-0.205,-0.075,-0.045
-0.025,0.041,0.066,-0.008,-0.045,0.053,-0.023,-0.185,-0.28,-0.205,-0.087,-0.045
-0.025,0.039,0.064,-0.007,-0.045,0.051,-0.02,-0.185,-0.28,-0.205,-0.095,-0.044
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,-0.185,-0.28,-0.205,-0.09,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,-0.185,-0.28,-0.205,-0.09,-0.04
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.02,-0.186,-0.28,-0.206,-0.09,-0.04
-0.025,0.033,0.058,-0.004,-0.042,0.045,-0.018,-0.183,-0.28,-0.203,-0.09,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.18,-0.28,-0.2,-0.09,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.18,-0.28,-0.2,-0.09,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.18,-0.28,-0.2,-0.09,-0.036
-0.025,0.027,0.052,-0.001,-0.039,0.039,-0.012,-0.18,-0.281,-0.2,-0.09,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.18,-0.278,-0.2,-0.09,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.179,-0.275,-0.2,-0.09,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.175,-0.275,-0.2,-0.09,-0.035
-0.026,0.026,0.051,0.0,-0.039,0.038,-0.01,-0.175,-0.275,-0.2,-0.09,-0.031
-0.023,0.02,0.043,0.001,-0.033,0.032,-0.007,-0.175,-0.275,-0.197,-0.09,-0.03
-0.049,0.009,0.058,0.02,-0.054,0.033,-0.004,-0.175,-0.275,-0.194,-0.09,-0.03
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.005,-0.175,-0.275,-0.195,-0.09,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.175,-0.275,-0.195,-0.09,-0.03
-0.027,0.053,0.081,-0.013,-0.054,0.066,-0.005,-0.173,-0.275,-0.195,-0.09,-0.028
-0.044,0.048,0.092,-0.002,-0.068,0.069,-0.008,-0.188,-0.275,-0.195,-0.09,-0.045
-0.048,0.035,0.083,0.006,-0.065,0.058,-0.012,-0.195,-0.275,-0.195,-0.09,-0.06
-0.058,0.028,0.085,0.014,-0.072,0.056,-0.016,-0.189,-0.275,-0.195,-0.09,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.19,-0.275,-0.195,-0.09,-0.06
-0.081,0.004,0.085,0.038,-0.084,0.045,-0.021,-0.19,-0.275,-0.195,-0.09,-0.06
-0.063,0.019,0.082,0.021,-0.073,0.05,-0.017,-0.19,-0.272,-0.198,-0.09,-0.06
-0.028,0.051,0.079,-0.011,-0.055,0.065,-0.014,-0.19,-0.269,-0.202,-0.09,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,-0.19,-0.27,-0.206,-0.09,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.19,-0.27,-0.21,-0.09,-0.06
-0.039,0.042,0.08,-0.002,-0.059,0.061,-0.015,-0.19,-0.27,-0.211,-0.089,-0.06
-0.046,0.031,0.077,0.007,-0.062,0.054,-0.015,-0.187,-0.271,-0.207,-0.096,-0.06
-0.054,0.021,0.074,0.016,-0.065,0.048,-0.015,-0.184,-0.268,-0.204,-0.103,-0.06
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.015,-0.185,-0.265,-0.205,-0.106,-0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.185,-0.265,-0.205,-0.11,-0.06
-0.086,-0.011,0.075,0.048,-0.08,0.031,-0.011,-0.185,-0.265,-0.205,-0.11,-0.06
-0.068,0.007,0.076,0.03,-0.072,0.041,-0.01,-0.185,-0.265,-0.206,-0.11,-0.06
-0.03,0.043,0.073,-0.007,-0.052,0.058,-0.01,-0.185,-0.265,-0.203,-0.11,-0.06
-0.008,0.061,0.07,-0.027,-0.039,0.065,-0.01,-0.185,-0.265,-0.2,-0.11,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.185,-0.265,-0.2,-0.11,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.181,-0.261,-0.2,-0.11,-0.06
-0.015,0.055,0.071,-0.02,-0.043,0.062,-0.01,-0.18,-0.26,-0.2,-0.11,-0.06
-0.013,0.055,0.068,-0.021,-0.041,0.061,-0.01,-0.18,-0.26,-0.2,-0.11,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.009,-0.18,-0.26,-0.2,-0.11,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.18,-0.26,-0.2,-0.11,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.18,-0.26,-0.196,-0.11,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.18,-0.257,-0.195,-0.109,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.18,-0.254,-0.195,-0.112,-0.06
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.005,-0.18,-0.255,-0.195,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.18,-0.255,-0.195,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.176,-0.255,-0.195,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.175,-0.255,-0.192,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.175,-0.255,-0.189,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.004,-0.175,-0.254,-0.19,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.175,-0.25,-0.19,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.175,-0.25,-0.19,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.001,-0.175,-0.247,-0.191,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.002,-0.175,-0.244,-0.188,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,-0.175,-0.245,-0.193,-0.115,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,-0.175,-0.245,-0.21,-0.115,-0.06
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.005,-0.175,-0.241,-0.211,-0.115,-0.06
-0.028,0.055,0.083,-0.013,-0.056,0.068,0.008,-0.175,-0.24,-0.21,-0.115,-0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.011,-0.175,-0.238,-0.21,-0.115,-0.06
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.01,-0.175,-0.235,-0.21,-0.115,-0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.175,-0.235,-0.21,-0.115,-0.06
-0.029,0.057,0.086,-0.015,-0.058,0.071,0.011,-0.175,-0.234,-0.21,-0.115,-0.06
-0.044,0.038,0.082,0.003,-0.063,0.06,-0.001,-0.175,-0.241,-0.21,-0.115,-0.058
-0.08,0.0,0.079,0.04,-0.079,0.039,-0.018,-0.175,-0.262,-0.21,-0.115,-0.068
-0.091,-0.011,0.08,0.051,-0.086,0.034,-0.025,-0.175,-0.276,-0.21,-0.115,-0.081
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.175,-0.27,-0.21,-0.115,-0.075
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.02,-0.175,-0.27,-0.21,-0.115,-0.075
0.008,0.083,0.074,-0.046,-0.034,0.079,-0.02,-0.175,-0.27,-0.21,-0.115,-0.075
-0.006,0.07,0.076,-0.033,-0.041,0.073,-0.02,-0.175,-0.27,-0.21,-0.115,-0.075
-0.011,0.063,0.074,-0.027,-0.043,0.069,-0.019,-0.175,-0.27,-0.21,-0.115,-0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.175,-0.27,-0.21,-0.115,-0.075
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.015,-0.175,-0.27,-0.21,-0.115,-0.071
-0.031,0.04,0.071,-0.004,-0.051,0.055,-0.015,-0.174,-0.271,-0.21,-0.115,-0.07
-0.039,0.029,0.068,0.005,-0.054,0.048,-0.015,-0.177,-0.268,-0.21,-0.115,-0.07
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.014,-0.18,-0.265,-0.21,-0.115,-0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.18,-0.265,-0.21,-0.115,-0.07
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.01,-0.18,-0.265,-0.21,-0.115,-0.07
-0.003,0.059,0.062,-0.028,-0.032,0.06,-0.01,-0.183,-0.265,-0.21,-0.115,-0.071
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.01,-0.186,-0.265,-0.21,-0.115,-0.068
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,-0.185,-0.265,-0.21,-0.115,-0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,-0.185,-0.265,-0.21,-0.115,-0.065
0.004,0.06,0.056,-0.033,-0.026,0.058,-0.006,-0.193,-0.265,-0.21,-0.115,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.198,-0.268,-0.211,-0.116,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.202,-0.271,-0.208,-0.113,-0.065
0.005,0.059,0.055,-0.032,-0.025,0.056,-0.005,-0.205,-0.279,-0.213,-0.118,-0.064
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.205,-0.295,-0.23,-0.135,-0.06
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.001,-0.205,-0.292,-0.227,-0.132,-0.06
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.0,-0.205,-0.286,-0.221,-0.126,-0.06
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.0,-0.205,-0.283,-0.22,-0.123,-0.06
-0.009,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.205,-0.279,-0.219,-0.119,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.205,-0.275,-0.215,-0.115,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.205,-0.271,-0.211,-0.111,-0.06
-0.009,0.056,0.065,-0.024,-0.038,0.06,-0.003,-0.205,-0.27,-0.21,-0.11,-0.063
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.006,-0.205,-0.269,-0.21,-0.108,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.205,-0.264,-0.21,-0.105,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.205,-0.26,-0.21,-0.105,-0.065
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.009,-0.194,-0.257,-0.21,-0.105,-0.064
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.01,-0.178,-0.247,-0.21,-0.105,-0.07
-0.087,0.05,0.137,0.018,-0.112,0.093,-0.01,-0.195,-0.267,-0.21,-0.105,-0.078
-0.072,0.05,0.122,0.01,-0.097,0.085,-0.01,-0.223,-0.298,-0.21,-0.105,-0.079
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,-0.215,-0.29,-0.21,-0.105,-0.075
-0.062,0.05,0.111,0.006,-0.086,0.08,-0.014,-0.214,-0.289,-0.21,-0.105,-0.075
-0.053,0.051,0.104,0.001,-0.079,0.078,-0.016,-0.215,-0.29,-0.21,-0.102,-0.075
-0.049,0.047,0.096,0.001,-0.072,0.071,-0.014,-0.215,-0.29,-0.21,-0.099,-0.075
-0.05,0.038,0.089,0.006,-0.07,0.064,-0.016,-0.215,-0.29,-0.21,-0.1,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,-0.215,-0.29,-0.21,-0.1,-0.075
-0.05,0.031,0.081,0.009,-0.065,0.056,-0.02,-0.215,-0.29,-0.21,-0.1,-0.071
-0.053,0.027,0.079,0.013,-0.066,0.053,-0.02,-0.215,-0.29,-0.21,-0.1,-0.07
-0.058,0.023,0.081,0.017,-0.069,0.051,-0.02,-0.215,-0.29,-0.21,-0.1,-0.07
-0.06,0.019,0.079,0.02,-0.07,0.049,-0.021,-0.215,-0.29,-0.21,-0.1,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.215,-0.29,-0.21,-0.1,-0.07
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.025,-0.215,-0.29,-0.21,-0.096,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.215,-0.291,-0.21,-0.095,-0.071
-0.071,0.004,0.075,0.033,-0.073,0.04,-0.025,-0.215,-0.288,-0.21,-0.095,-0.068
-0.035,0.039,0.074,-0.003,-0.055,0.056,-0.025,-0.215,-0.285,-0.21,-0.095,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.215,-0.285,-0.21,-0.095,-0.065
-0.011,0.058,0.07,-0.024,-0.041,0.064,-0.025,-0.215,-0.285,-0.21,-0.095,-0.065
-0.022,0.048,0.071,-0.013,-0.047,0.059,-0.025,-0.215,-0.285,-0.21,-0.095,-0.065
-0.027,0.041,0.068,-0.007,-0.048,0.054,-0.025,-0.215,-0.285,-0.21,-0.095,-0.065
-0.032,0.033,0.064,-0.001,-0.049,0.049,-0.025,-0.215,-0.285,-0.21,-0.095,-0.064
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.215,-0.285,-0.21,-0.095,-0.06
-0.048,0.018,0.066,0.015,-0.058,0.042,-0.025,-0.215,-0.285,-0.21,-0.099,-0.06
-0.054,0.007,0.061,0.023,-0.058,0.034,-0.022,-0.215,-0.285,-0.21,-0.1,-0.06
-0.071,0.01,0.081,0.03,-0.076,0.045,-0.019,-0.215,-0.285,-0.21,-0.1,-0.06
-0.086,0.022,0.108,0.032,-0.097,0.064,-0.02,-0.215,-0.285,-0.21,-0.1,-0.06
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.215,-0.285,-0.21,-0.1,-0.06
-0.044,0.052,0.095,-0.004,-0.07,0.073,-0.02,-0.215,-0.285,-0.21,-0.1,-0.06
-0.042,0.054,0.095,-0.007,-0.069,0.074,-0.02,-0.212,-0.282,-0.21,-0.1,-0.063
-0.044,0.049,0.093,-0.003,-0.069,0.071,-0.02,-0.209,-0.279,-0.21,-0.1,-0.066
-0.039,0.05,0.09,-0.005,-0.065,0.07,-0.02,-0.21,-0.28,-0.21,-0.1,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.02,-0.21,-0.28,-0.21,-0.1,-0.065
-0.036,0.05,0.086,-0.007,-0.061,0.068,-0.02,-0.21,-0.28,-0.21,-0.1,-0.065
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.02,-0.21,-0.28,-0.21,-0.1,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.21,-0.28,-0.21,-0.1,-0.065
-0.029,0.05,0.079,-0.01,-0.054,0.065,-0.02,-0.21,-0.28,-0.21,-0.101,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.21,-0.28,-0.21,-0.105,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.21,-0.276,-0.21,-0.105,-0.065
-0.022,0.05,0.072,-0.014,-0.047,0.061,-0.02,-0.21,-0.275,-0.21,-0.105,-0.065
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.02,-0.21,-0.275,-0.21,-0.105,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.21,-0.275,-0.21,-0.105,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.21,-0.275,-0.21,-0.105,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.206,-0.275,-0.21,-0.105,-0.065
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.02,-0.205,-0.275,-0.21,-0.105,-0.065
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.02,-0.205,-0.275,-0.21,-0.105,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.205,-0.274,-0.21,-0.105,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.205,-0.27,-0.21,-0.105,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.205,-0.27,-0.21,-0.105,-0.065
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.02,-0.205,-0.27,-0.211,-0.105,-0.065
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.021,-0.205,-0.27,-0.208,-0.105,-0.065
-0.02,0.045,0.065,-0.013,-0.042,0.055,-0.018,-0.205,-0.27,-0.205,-0.105,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.205,-0.27,-0.205,-0.105,-0.065
-0.089,-0.028,0.061,0.058,-0.075,0.016,-0.036,-0.205,-0.27,-0.205,-0.105,-0.065
-0.071,-0.012,0.06,0.042,-0.065,0.024,-0.039,-0.205,-0.27,-0.205,-0.105,-0.065
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.034,-0.205,-0.27,-0.205,-0.105,-0.065
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.035,-0.206,-0.271,-0.205,-0.105,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.21,-0.275,-0.205,-0.105,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.21,-0.275,-0.205,-0.105,-0.065
-0.02,0.037,0.057,-0.009,-0.039,0.047,-0.035,-0.213,-0.275,-0.205,-0.105,-0.065
-0.02,0.034,0.054,-0.008,-0.038,0.044,-0.035,-0.216,-0.275,-0.205,-0.105,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.214,-0.275,-0.205,-0.105,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.21,-0.275,-0.205,-0.105,-0.065
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.031,-0.21,-0.275,-0.205,-0.105,-0.065
-0.026,0.029,0.056,-0.002,-0.041,0.042,-0.03,-0.21,-0.275,-0.202,-0.105,-0.065
-0.023,0.031,0.053,-0.004,-0.038,0.041,-0.03,-0.21,-0.275,-0.199,-0.105,-0.065
-0.029,0.029,0.059,0.0,-0.044,0.043,-0.03,-0.21,-0.275,-0.2,-0.105,-0.065
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.03,-0.21,-0.275,-0.2,-0.105,-0.065
-0.047,0.025,0.072,0.011,-0.06,0.048,-0.03,-0.21,-0.275,-0.2,-0.105,-0.065
-0.043,0.026,0.069,0.009,-0.057,0.047,-0.03,-0.21,-0.272,-0.2,-0.105,-0.065
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.03,-0.21,-0.269,-0.2,-0.105,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.029,-0.21,-0.27,-0.2,-0.105,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.21,-0.27,-0.2,-0.105,-0.065
-0.054,0.016,0.07,0.019,-0.063,0.043,-0.025,-0.21,-0.27,-0.2,-0.105,-0.065
-0.055,0.014,0.07,0.021,-0.063,0.042,-0.025,-0.21,-0.271,-0.2,-0.105,-0.065
-0.055,0.016,0.07,0.02,-0.063,0.043,-0.025,-0.21,-0.268,-0.2,-0.105,-0.065
-0.055,0.014,0.069,0.02,-0.063,0.041,-0.025,-0.21,-0.265,-0.2,-0.105,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.21,-0.265,-0.2,-0.105,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.21,-0.265,-0.196,-0.101,-0.065
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.025,-0.21,-0.265,-0.194,-0.099,-0.065
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.025,-0.21,-0.265,-0.196,-0.101,-0.064
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.024,-0.21,-0.265,-0.194,-0.099,-0.066
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.21,-0.265,-0.19,-0.095,-0.07
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.042,-0.21,-0.261,-0.19,-0.095,-0.066
-0.051,0.015,0.066,0.017,-0.059,0.04,-0.044,-0.21,-0.26,-0.191,-0.095,-0.064
-0.028,0.036,0.063,-0.004,-0.046,0.049,-0.037,-0.21,-0.26,-0.188,-0.095,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.21,-0.26,-0.185,-0.094,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.21,-0.26,-0.185,-0.09,-0.065
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.031,-0.21,-0.26,-0.185,-0.09,-0.065
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.03,-0.207,-0.257,-0.182,-0.09,-0.065
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.029,-0.205,-0.254,-0.179,-0.09,-0.065
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.024,-0.204,-0.255,-0.18,-0.089,-0.064
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.2,-0.255,-0.18,-0.085,-0.06
-0.052,0.009,0.06,0.022,-0.056,0.034,-0.02,-0.2,-0.255,-0.176,-0.085,-0.06
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.017,-0.197,-0.255,-0.174,-0.086,-0.06
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.015,-0.195,-0.255,-0.176,-0.083,-0.06
-0.039,0.025,0.064,0.006,-0.051,0.044,-0.014,-0.195,-0.254,-0.174,-0.08,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.19,-0.25,-0.17,-0.08,-0.06
-0.011,0.08,0.09,-0.035,-0.051,0.085,-0.006,-0.185,-0.246,-0.17,-0.08,-0.06
-0.001,0.093,0.094,-0.046,-0.048,0.093,-0.003,-0.185,-0.242,-0.171,-0.081,-0.061
