I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.031,0.012,0.036,-0.027,-0.01,-0.035,-0.126,-0.229,-0.14,-0.076,-0.035
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.036,-0.125,-0.23,-0.14,-0.074,-0.035
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,-0.033,-0.125,-0.23,-0.14,-0.076,-0.035
-0.018,-0.024,-0.006,0.022,-0.005,-0.015,-0.03,-0.125,-0.23,-0.14,-0.074,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.125,-0.23,-0.14,-0.07,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.03,-0.125,-0.23,-0.14,-0.07,-0.035
-0.026,-0.022,0.004,0.024,-0.015,-0.009,-0.027,-0.125,-0.23,-0.14,-0.07,-0.035
-0.025,-0.019,0.006,0.022,-0.016,-0.006,-0.025,-0.125,-0.23,-0.14,-0.07,-0.035
-0.033,-0.021,0.012,0.027,-0.023,-0.005,-0.025,-0.124,-0.23,-0.141,-0.069,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.12,-0.23,-0.145,-0.065,-0.035
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.025,-0.12,-0.23,-0.15,-0.065,-0.035
-0.052,-0.023,0.029,0.038,-0.041,0.002,-0.022,-0.12,-0.23,-0.147,-0.065,-0.035
-0.071,-0.043,0.028,0.057,-0.049,-0.007,-0.019,-0.12,-0.23,-0.145,-0.065,-0.035
-0.049,-0.033,0.016,0.041,-0.032,-0.008,-0.02,-0.12,-0.229,-0.144,-0.064,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.12,-0.225,-0.14,-0.06,-0.035
-0.075,-0.026,0.049,0.05,-0.061,0.011,-0.016,-0.12,-0.221,-0.14,-0.06,-0.035
-0.077,-0.022,0.055,0.05,-0.066,0.017,-0.015,-0.12,-0.216,-0.141,-0.061,-0.035
-0.066,-0.018,0.048,0.042,-0.057,0.015,-0.015,-0.119,-0.215,-0.138,-0.058,-0.035
-0.065,-0.015,0.051,0.04,-0.057,0.017,-0.015,-0.122,-0.214,-0.135,-0.055,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.13,-0.21,-0.135,-0.055,-0.035
-0.057,-0.011,0.046,0.034,-0.051,0.017,-0.011,-0.122,-0.206,-0.135,-0.055,-0.035
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.01,-0.116,-0.205,-0.132,-0.056,-0.032
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.01,-0.113,-0.204,-0.129,-0.053,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.01,-0.109,-0.199,-0.13,-0.05,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.105,-0.195,-0.13,-0.05,-0.025
-0.032,0.009,0.041,0.011,-0.036,0.025,-0.006,-0.101,-0.196,-0.126,-0.05,-0.025
-0.027,0.012,0.04,0.007,-0.034,0.026,-0.005,-0.096,-0.189,-0.124,-0.051,-0.022
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.003,-0.096,-0.182,-0.125,-0.048,-0.02
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.0,-0.101,-0.179,-0.124,-0.045,-0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.1,-0.175,-0.12,-0.045,-0.015
0.002,0.038,0.036,-0.021,-0.017,0.037,0.004,-0.1,-0.171,-0.115,-0.045,-0.015
0.009,0.043,0.034,-0.026,-0.013,0.038,0.006,-0.1,-0.167,-0.115,-0.046,-0.012
0.013,0.049,0.036,-0.031,-0.012,0.042,0.004,-0.1,-0.163,-0.113,-0.043,-0.01
0.023,0.057,0.034,-0.04,-0.006,0.045,0.006,-0.1,-0.159,-0.11,-0.04,-0.009
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,-0.1,-0.155,-0.11,-0.04,-0.005
0.026,0.056,0.03,-0.041,-0.002,0.042,0.01,-0.1,-0.155,-0.106,-0.04,-0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,0.013,-0.1,-0.155,-0.101,-0.041,-0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,-0.1,-0.155,-0.1,-0.038,-0.005
0.026,0.055,0.029,-0.04,-0.002,0.042,0.016,-0.1,-0.154,-0.099,-0.035,-0.004
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,-0.1,-0.15,-0.095,-0.035,0.0
0.031,0.055,0.025,-0.043,0.002,0.04,0.02,-0.1,-0.15,-0.094,-0.035,0.0
0.027,0.052,0.024,-0.04,0.001,0.038,0.021,-0.1,-0.15,-0.098,-0.035,0.0
0.023,0.049,0.027,-0.036,-0.002,0.038,0.015,-0.1,-0.15,-0.1,-0.035,0.0
0.029,0.05,0.021,-0.04,0.004,0.035,0.002,-0.1,-0.15,-0.1,-0.034,0.001
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.1,-0.15,-0.1,-0.03,0.005
-0.003,0.05,0.053,-0.023,-0.028,0.052,-0.022,-0.104,-0.146,-0.1,-0.03,0.005
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.033,-0.108,-0.145,-0.1,-0.03,0.005
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.051,-0.114,-0.145,-0.1,-0.03,0.005
0.017,0.049,0.033,-0.033,-0.008,0.04,-0.067,-0.121,-0.145,-0.101,-0.029,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,-0.125,-0.145,-0.105,-0.025,0.005
0.033,0.045,0.012,-0.039,0.01,0.028,-0.091,-0.129,-0.141,-0.105,-0.025,0.009
0.043,0.045,0.002,-0.044,0.02,0.023,-0.094,-0.13,-0.14,-0.105,-0.025,0.01
0.057,0.045,-0.012,-0.05,0.034,0.017,-0.089,-0.13,-0.14,-0.105,-0.025,0.01
0.058,0.045,-0.012,-0.051,0.034,0.016,-0.09,-0.13,-0.14,-0.105,-0.025,0.01
0.035,0.045,0.01,-0.04,0.012,0.027,-0.09,-0.13,-0.14,-0.105,-0.025,0.01
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.09,-0.13,-0.138,-0.105,-0.029,0.014
0.012,0.04,0.028,-0.026,-0.008,0.033,-0.087,-0.13,-0.155,-0.108,-0.03,0.015
0.016,0.04,0.025,-0.028,-0.004,0.032,-0.084,-0.13,-0.17,-0.111,-0.03,0.015
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.085,-0.13,-0.169,-0.11,-0.03,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,-0.085,-0.13,-0.17,-0.11,-0.03,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,-0.085,-0.13,-0.186,-0.11,-0.03,0.015
0.023,0.04,0.017,-0.032,0.003,0.028,-0.086,-0.129,-0.194,-0.11,-0.03,0.012
0.024,0.038,0.014,-0.032,0.005,0.026,-0.083,-0.134,-0.197,-0.11,-0.03,0.008
0.019,0.034,0.015,-0.027,0.001,0.025,-0.08,-0.15,-0.2,-0.109,-0.03,0.004
0.015,0.03,0.015,-0.023,0.0,0.022,-0.08,-0.165,-0.195,-0.105,-0.03,0.0
0.015,0.026,0.011,-0.02,0.002,0.018,-0.08,-0.166,-0.193,-0.104,-0.03,-0.004
0.015,0.025,0.01,-0.02,0.002,0.017,-0.081,-0.165,-0.207,-0.113,-0.028,-0.008
0.016,0.024,0.008,-0.02,0.003,0.015,-0.078,-0.165,-0.221,-0.125,-0.037,-0.011
0.014,0.019,0.005,-0.017,0.005,0.011,-0.075,-0.165,-0.226,-0.132,-0.054,-0.017
0.01,0.015,0.005,-0.013,0.002,0.01,-0.075,-0.165,-0.23,-0.135,-0.065,-0.03
0.014,0.015,0.001,-0.015,0.006,0.008,-0.075,-0.165,-0.234,-0.134,-0.073,-0.038
0.014,0.013,-0.001,-0.013,0.008,0.005,-0.075,-0.165,-0.238,-0.147,-0.079,-0.045
0.004,0.007,0.003,-0.006,0.0,0.005,-0.075,-0.165,-0.242,-0.159,-0.08,-0.055
0.011,0.005,-0.006,-0.008,0.008,-0.001,-0.074,-0.165,-0.245,-0.16,-0.08,-0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.07,-0.165,-0.245,-0.16,-0.08,-0.055
0.007,-0.006,-0.013,0.0,0.01,-0.009,-0.07,-0.165,-0.245,-0.16,-0.08,-0.055
-0.035,-0.021,0.015,0.028,-0.025,-0.002,-0.07,-0.165,-0.245,-0.16,-0.08,-0.055
-0.043,-0.026,0.017,0.034,-0.029,-0.004,-0.07,-0.165,-0.245,-0.16,-0.08,-0.055
-0.045,-0.025,0.02,0.034,-0.032,-0.002,-0.07,-0.165,-0.244,-0.16,-0.08,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.07,-0.165,-0.245,-0.16,-0.08,-0.055
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.07,-0.165,-0.262,-0.16,-0.088,-0.055
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.071,-0.165,-0.267,-0.16,-0.094,-0.055
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.068,-0.165,-0.264,-0.16,-0.093,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.065,-0.165,-0.265,-0.16,-0.09,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.065,-0.165,-0.265,-0.16,-0.09,-0.055
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.065,-0.165,-0.265,-0.16,-0.09,-0.051
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.065,-0.165,-0.265,-0.16,-0.09,-0.05
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.065,-0.165,-0.265,-0.16,-0.09,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.165,-0.265,-0.16,-0.09,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.165,-0.265,-0.16,-0.09,-0.05
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.066,-0.165,-0.265,-0.16,-0.09,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.057,-0.166,-0.265,-0.16,-0.09,-0.05
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.045,-0.162,-0.265,-0.16,-0.09,-0.05
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.038,-0.153,-0.265,-0.16,-0.091,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.145,-0.265,-0.16,-0.09,-0.05
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.018,-0.141,-0.265,-0.169,-0.079,-0.049
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.008,-0.135,-0.265,-0.171,-0.097,-0.055
-0.082,-0.024,0.057,0.053,-0.069,0.016,-0.003,-0.125,-0.265,-0.186,-0.118,-0.067
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.011,-0.12,-0.264,-0.209,-0.128,-0.084
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.04,-0.115,-0.265,-0.215,-0.14,-0.095
-0.146,0.001,0.147,0.072,-0.147,0.074,0.065,-0.079,-0.27,-0.214,-0.14,-0.088
-0.158,0.035,0.193,0.061,-0.176,0.114,0.117,-0.047,-0.229,-0.222,-0.144,-0.079
-0.173,0.047,0.22,0.063,-0.197,0.134,0.162,0.011,-0.177,-0.191,-0.124,-0.07
-0.133,0.073,0.206,0.03,-0.169,0.14,0.178,0.094,-0.114,-0.125,-0.081,-0.066
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.195,0.16,-0.01,-0.065,-0.045,-0.06
-0.093,0.158,0.251,-0.033,-0.172,0.204,0.227,0.238,0.089,0.027,0.016,-0.013
-0.058,0.174,0.232,-0.058,-0.145,0.203,0.216,0.325,0.239,0.149,0.097,0.033
0.011,0.194,0.183,-0.103,-0.086,0.189,0.188,0.381,0.421,0.298,0.183,0.081
0.073,0.226,0.154,-0.149,-0.041,0.19,0.161,0.397,0.591,0.469,0.284,0.149
0.16,0.29,0.13,-0.225,0.015,0.21,0.105,0.405,0.75,0.65,0.415,0.235
0.255,0.359,0.104,-0.307,0.075,0.231,0.017,0.414,0.917,0.84,0.555,0.322
0.32,0.418,0.097,-0.369,0.111,0.257,-0.064,0.375,1.088,1.043,0.693,0.415
0.356,0.458,0.102,-0.407,0.127,0.28,-0.153,0.335,1.229,1.211,0.807,0.501
0.4,0.497,0.097,-0.448,0.151,0.297,-0.264,0.267,1.299,1.325,0.888,0.562
0.465,0.565,0.1,-0.515,0.182,0.332,-0.385,0.08,1.295,1.4,0.955,0.61
0.507,0.626,0.119,-0.567,0.194,0.373,-0.499,-0.151,1.283,1.441,1.02,0.684
0.572,0.524,-0.048,-0.548,0.31,0.238,-0.564,-0.238,1.37,1.477,0.996,0.658
0.609,0.341,-0.268,-0.475,0.438,0.036,-0.64,-0.327,1.372,1.442,0.908,0.605
0.577,0.155,-0.423,-0.366,0.5,-0.134,-0.736,-0.468,1.216,1.277,0.765,0.538
0.535,-0.035,-0.57,-0.25,0.553,-0.302,-0.81,-0.555,0.99,1.02,0.565,0.405
0.543,-0.141,-0.684,-0.201,0.614,-0.412,-0.902,-0.705,0.591,0.724,0.397,0.329
0.497,-0.255,-0.751,-0.12,0.624,-0.503,-0.943,-0.88,-0.033,0.283,0.179,0.234
0.417,-0.38,-0.797,-0.018,0.607,-0.588,-0.929,-0.996,-0.736,-0.211,-0.047,0.12
0.347,-0.467,-0.814,0.06,0.581,-0.64,-0.906,-1.016,-1.232,-0.586,-0.225,0.023
0.275,-0.515,-0.79,0.12,0.533,-0.652,-0.885,-0.97,-1.35,-0.755,-0.35,-0.055
0.216,-0.559,-0.775,0.172,0.496,-0.667,-0.837,-0.928,-1.251,-0.752,-0.403,-0.111
0.185,-0.562,-0.747,0.189,0.466,-0.654,-0.794,-0.898,-1.151,-0.743,-0.43,-0.137
0.163,-0.553,-0.716,0.195,0.44,-0.634,-0.719,-0.823,-1.063,-0.724,-0.431,-0.153
0.14,-0.537,-0.677,0.199,0.409,-0.606,-0.617,-0.715,-0.969,-0.681,-0.419,-0.159
0.125,-0.49,-0.615,0.183,0.37,-0.552,-0.535,-0.625,-0.89,-0.645,-0.41,-0.15
0.115,-0.448,-0.563,0.167,0.34,-0.505,-0.446,-0.521,-0.785,-0.577,-0.364,-0.148
0.087,-0.382,-0.47,0.148,0.279,-0.426,-0.373,-0.422,-0.665,-0.486,-0.312,-0.124
0.104,-0.28,-0.384,0.088,0.244,-0.332,-0.319,-0.329,-0.548,-0.412,-0.27,-0.088
0.136,-0.196,-0.332,0.031,0.234,-0.263,-0.267,-0.254,-0.456,-0.355,-0.229,-0.067
0.105,-0.17,-0.275,0.033,0.19,-0.222,-0.215,-0.205,-0.395,-0.295,-0.19,-0.065
0.081,-0.142,-0.223,0.03,0.153,-0.182,-0.174,-0.156,-0.34,-0.258,-0.173,-0.065
0.05,-0.122,-0.171,0.036,0.111,-0.146,-0.137,-0.117,-0.28,-0.221,-0.161,-0.065
0.028,-0.108,-0.136,0.04,0.082,-0.121,-0.106,-0.083,-0.24,-0.195,-0.149,-0.065
0.023,-0.091,-0.114,0.034,0.069,-0.102,-0.078,-0.054,-0.22,-0.182,-0.137,-0.064
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,-0.04,-0.195,-0.165,-0.125,-0.06
0.014,-0.063,-0.077,0.025,0.046,-0.069,-0.037,-0.028,-0.175,-0.149,-0.116,-0.06
0.016,-0.053,-0.069,0.019,0.042,-0.061,-0.026,-0.016,-0.155,-0.135,-0.112,-0.06
0.013,-0.048,-0.061,0.018,0.037,-0.054,-0.014,-0.004,-0.137,-0.125,-0.106,-0.06
0.01,-0.043,-0.053,0.017,0.032,-0.048,-0.003,0.007,-0.121,-0.119,-0.099,-0.059
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.015,-0.105,-0.115,-0.095,-0.055
0.006,-0.031,-0.037,0.013,0.021,-0.034,0.013,0.023,-0.089,-0.107,-0.087,-0.055
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.022,0.031,-0.075,-0.102,-0.082,-0.055
0.004,-0.018,-0.021,0.007,0.013,-0.019,0.027,0.039,-0.065,-0.096,-0.078,-0.055
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.032,0.047,-0.059,-0.089,-0.074,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.055,-0.055,-0.085,-0.07,-0.055
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.048,0.059,-0.047,-0.077,-0.066,-0.051
-0.022,-0.01,0.012,0.015,-0.017,0.001,0.053,0.065,-0.042,-0.071,-0.065,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.057,0.074,-0.036,-0.069,-0.064,-0.05
-0.017,-0.009,0.008,0.013,-0.013,0.0,0.06,0.072,-0.029,-0.063,-0.059,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.065,-0.025,-0.055,-0.055,-0.05
-0.017,-0.005,0.013,0.011,-0.014,0.004,0.086,0.089,-0.017,-0.051,-0.055,-0.046
-0.027,-0.005,0.021,0.015,-0.023,0.008,0.092,0.101,-0.009,-0.047,-0.053,-0.045
-0.033,-0.005,0.029,0.019,-0.03,0.012,0.089,0.099,-0.001,-0.043,-0.047,-0.045
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.09,0.101,0.007,-0.039,-0.045,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.105,0.015,-0.035,-0.045,-0.045
-0.038,-0.001,0.037,0.019,-0.038,0.018,0.09,0.104,0.023,-0.031,-0.041,-0.045
-0.031,0.0,0.031,0.015,-0.031,0.016,0.09,0.111,0.028,-0.027,-0.039,-0.042
-0.028,0.0,0.028,0.014,-0.028,0.014,0.09,0.118,0.034,-0.023,-0.041,-0.039
-0.016,0.0,0.016,0.008,-0.016,0.008,0.09,0.121,0.041,-0.019,-0.039,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.125,0.045,-0.015,-0.035,-0.04
-0.053,0.004,0.057,0.024,-0.055,0.031,0.09,0.129,0.062,-0.011,-0.035,-0.036
-0.061,0.005,0.066,0.027,-0.064,0.036,0.09,0.132,0.065,-0.007,-0.036,-0.035
-0.054,0.005,0.058,0.024,-0.056,0.031,0.09,0.139,0.072,-0.003,-0.033,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.089,0.146,0.088,0.001,-0.03,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,0.145,0.09,0.005,-0.03,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,0.144,0.089,0.01,-0.03,-0.031
-0.048,0.008,0.056,0.02,-0.052,0.031,0.086,0.154,0.094,0.009,-0.027,-0.029
-0.041,0.012,0.053,0.014,-0.047,0.032,0.099,0.164,0.094,0.013,-0.024,-0.031
-0.034,0.016,0.05,0.009,-0.042,0.032,0.111,0.165,0.097,0.022,-0.025,-0.029
-0.03,0.02,0.05,0.005,-0.04,0.035,0.105,0.165,0.115,0.025,-0.025,-0.025
-0.027,0.024,0.05,0.001,-0.039,0.037,0.104,0.177,0.132,0.029,-0.021,-0.025
-0.018,0.029,0.047,-0.005,-0.033,0.037,0.106,0.184,0.142,0.036,-0.019,-0.025
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.103,0.185,0.147,0.043,-0.021,-0.025
-0.015,0.031,0.045,-0.009,-0.03,0.038,0.1,0.194,0.151,0.046,-0.019,-0.024
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.1,0.21,0.155,0.05,-0.015,-0.02
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.099,0.214,0.158,0.058,-0.015,-0.02
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.105,0.218,0.169,0.064,-0.016,-0.02
0.002,0.04,0.038,-0.021,-0.018,0.039,0.115,0.219,0.177,0.064,-0.013,-0.02
0.006,0.041,0.034,-0.024,-0.014,0.037,0.112,0.222,0.182,0.068,-0.01,-0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.24,0.2,0.085,-0.01,-0.015
0.01,0.046,0.035,-0.028,-0.013,0.041,0.134,0.261,0.222,0.09,-0.006,-0.015
0.01,0.042,0.032,-0.027,-0.011,0.037,0.14,0.269,0.228,0.09,-0.004,-0.012
0.008,0.038,0.029,-0.023,-0.011,0.033,0.134,0.271,0.238,0.092,-0.006,-0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.134,0.276,0.252,0.096,-0.004,-0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,0.13,0.28,0.25,0.1,0.0,-0.005
0.006,0.031,0.026,-0.019,-0.01,0.028,0.13,0.278,0.248,0.104,0.0,-0.005
0.002,0.026,0.025,-0.015,-0.012,0.025,0.127,0.293,0.261,0.108,0.003,-0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,0.124,0.301,0.276,0.113,0.006,0.0
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.125,0.302,0.28,0.114,0.004,0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.13,0.32,0.29,0.12,0.005,0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.147,0.344,0.336,0.157,0.013,0.005
0.04,0.073,0.033,-0.057,0.003,0.053,0.152,0.364,0.354,0.172,0.019,0.008
0.033,0.069,0.036,-0.052,-0.001,0.052,0.149,0.374,0.36,0.169,0.022,0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.15,0.375,0.372,0.171,0.026,0.011
0.035,0.07,0.035,-0.053,0.0,0.052,0.15,0.375,0.38,0.18,0.03,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.15,0.389,0.396,0.189,0.034,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.15,0.419,0.41,0.193,0.038,0.018
0.035,0.07,0.035,-0.053,0.0,0.052,0.151,0.432,0.418,0.199,0.042,0.022
0.035,0.07,0.035,-0.053,0.0,0.052,0.149,0.432,0.429,0.207,0.046,0.026
0.035,0.07,0.035,-0.053,0.0,0.052,0.15,0.455,0.45,0.22,0.05,0.03
0.035,0.07,0.035,-0.053,0.0,0.052,0.175,0.481,0.475,0.245,0.058,0.034
0.038,0.07,0.032,-0.054,0.003,0.051,0.186,0.488,0.492,0.255,0.063,0.039
0.041,0.069,0.028,-0.055,0.006,0.048,0.185,0.497,0.508,0.256,0.067,0.04
0.048,0.072,0.024,-0.061,0.012,0.047,0.185,0.513,0.523,0.261,0.071,0.041
0.065,0.085,0.02,-0.075,0.022,0.052,0.185,0.52,0.535,0.27,0.075,0.045
0.07,0.09,0.02,-0.08,0.025,0.055,0.185,0.539,0.558,0.289,0.086,0.045
0.072,0.089,0.018,-0.081,0.027,0.053,0.185,0.563,0.584,0.311,0.104,0.048
0.08,0.092,0.012,-0.086,0.033,0.052,0.184,0.585,0.604,0.325,0.111,0.05
0.085,0.095,0.01,-0.09,0.037,0.052,0.186,0.597,0.618,0.332,0.103,0.051
0.085,0.095,0.01,-0.09,0.037,0.052,0.195,0.605,0.635,0.345,0.105,0.055
0.096,0.102,0.006,-0.1,0.044,0.054,0.2,0.63,0.672,0.374,0.134,0.059
0.11,0.112,0.001,-0.111,0.054,0.056,0.197,0.64,0.695,0.389,0.145,0.064
0.117,0.117,0.0,-0.117,0.058,0.058,0.194,0.657,0.719,0.405,0.15,0.078
0.123,0.122,-0.001,-0.122,0.062,0.06,0.195,0.677,0.744,0.423,0.162,0.092
0.135,0.13,-0.005,-0.132,0.07,0.062,0.195,0.68,0.755,0.43,0.165,0.095
0.139,0.134,-0.005,-0.136,0.071,0.065,0.195,0.7,0.774,0.442,0.169,0.095
0.147,0.139,-0.009,-0.143,0.078,0.065,0.192,0.715,0.795,0.45,0.171,0.095
0.148,0.14,-0.009,-0.144,0.079,0.065,0.189,0.726,0.815,0.464,0.185,0.095
0.155,0.141,-0.013,-0.148,0.084,0.064,0.19,0.738,0.835,0.484,0.201,0.094
0.18,0.15,-0.03,-0.165,0.105,0.06,0.19,0.75,0.855,0.495,0.2,0.095
0.18,0.154,-0.027,-0.167,0.103,0.064,0.19,0.763,0.879,0.518,0.215,0.111
0.185,0.161,-0.024,-0.173,0.104,0.069,0.191,0.769,0.898,0.543,0.234,0.123
0.193,0.167,-0.025,-0.179,0.109,0.071,0.188,0.772,0.911,0.552,0.244,0.127
0.196,0.171,-0.025,-0.183,0.111,0.073,0.185,0.776,0.923,0.549,0.245,0.132
0.2,0.175,-0.025,-0.187,0.112,0.075,0.185,0.78,0.93,0.55,0.245,0.14
0.197,0.176,-0.021,-0.186,0.109,0.077,0.185,0.785,0.933,0.565,0.253,0.144
0.225,0.206,-0.02,-0.215,0.122,0.093,0.185,0.779,0.948,0.584,0.262,0.148
0.242,0.222,-0.02,-0.232,0.131,0.101,0.186,0.773,0.956,0.593,0.267,0.152
0.234,0.214,-0.02,-0.224,0.126,0.096,0.184,0.768,0.948,0.596,0.271,0.156
0.235,0.215,-0.02,-0.225,0.127,0.097,0.175,0.76,0.945,0.6,0.275,0.16
0.236,0.215,-0.02,-0.225,0.128,0.097,0.171,0.756,0.945,0.604,0.279,0.164
0.232,0.215,-0.017,-0.223,0.124,0.099,0.167,0.749,0.943,0.606,0.286,0.168
0.229,0.215,-0.014,-0.222,0.121,0.1,0.163,0.743,0.937,0.601,0.293,0.173
0.23,0.215,-0.015,-0.222,0.122,0.1,0.159,0.738,0.935,0.593,0.294,0.174
0.23,0.215,-0.015,-0.222,0.122,0.1,0.155,0.725,0.935,0.59,0.29,0.17
0.23,0.215,-0.015,-0.222,0.122,0.1,0.152,0.714,0.923,0.586,0.29,0.17
0.231,0.215,-0.016,-0.222,0.123,0.099,0.141,0.693,0.913,0.579,0.291,0.167
0.225,0.215,-0.01,-0.22,0.117,0.103,0.13,0.668,0.892,0.572,0.288,0.165
0.212,0.214,0.003,-0.213,0.104,0.108,0.123,0.643,0.864,0.57,0.284,0.164
0.2,0.21,0.01,-0.205,0.095,0.11,0.115,0.615,0.84,0.565,0.285,0.16
0.192,0.21,0.018,-0.201,0.087,0.114,0.107,0.592,0.808,0.549,0.286,0.16
0.184,0.21,0.026,-0.197,0.079,0.118,0.099,0.559,0.781,0.538,0.276,0.157
0.176,0.21,0.034,-0.193,0.071,0.122,0.091,0.522,0.743,0.516,0.266,0.155
0.168,0.21,0.042,-0.189,0.063,0.126,0.083,0.485,0.694,0.482,0.257,0.154
0.16,0.21,0.05,-0.185,0.055,0.13,0.075,0.445,0.65,0.455,0.245,0.15
0.155,0.21,0.055,-0.183,0.05,0.132,0.071,0.408,0.598,0.423,0.238,0.15
0.155,0.21,0.055,-0.183,0.05,0.132,0.068,0.376,0.548,0.391,0.223,0.145
0.154,0.21,0.056,-0.182,0.049,0.132,0.061,0.344,0.503,0.36,0.209,0.135
0.157,0.211,0.054,-0.184,0.052,0.132,0.054,0.312,0.459,0.334,0.196,0.129
0.155,0.21,0.055,-0.183,0.05,0.132,0.05,0.28,0.415,0.31,0.18,0.125
0.118,0.198,0.08,-0.158,0.018,0.139,0.046,0.253,0.367,0.278,0.168,0.117
0.104,0.188,0.084,-0.146,0.009,0.136,0.039,0.216,0.322,0.246,0.153,0.108
0.103,0.182,0.079,-0.142,0.012,0.13,0.032,0.175,0.278,0.215,0.137,0.103
0.092,0.172,0.08,-0.132,0.005,0.126,0.029,0.143,0.234,0.189,0.121,0.098
0.08,0.16,0.08,-0.12,0.0,0.12,0.025,0.12,0.195,0.165,0.105,0.09
