I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.085,0.067,-0.133,-0.109,0.092,-0.039
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.085,0.065,-0.135,-0.112,0.09,-0.042
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.085,0.064,-0.135,-0.115,0.089,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.085,0.06,-0.135,-0.115,0.085,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.081,0.06,-0.135,-0.115,0.085,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.08,0.061,-0.138,-0.115,0.085,-0.044
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.08,0.058,-0.141,-0.115,0.087,-0.047
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.055,-0.14,-0.115,0.09,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.055,-0.14,-0.115,0.09,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.055,-0.144,-0.115,0.09,-0.05
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.077,0.052,-0.145,-0.118,0.09,-0.05
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.074,0.05,-0.145,-0.121,0.09,-0.05
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,0.05,-0.145,-0.12,0.09,-0.049
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,0.05,-0.145,-0.12,0.09,-0.045
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,0.054,-0.141,-0.12,0.094,-0.045
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.075,0.055,-0.14,-0.12,0.095,-0.045
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.075,0.055,-0.14,-0.12,0.095,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.076,0.055,-0.14,-0.12,0.095,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,0.055,-0.14,-0.12,0.095,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,0.055,-0.14,-0.12,0.095,-0.045
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.08,0.055,-0.14,-0.117,0.094,-0.045
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.08,0.055,-0.14,-0.114,0.097,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.055,-0.139,-0.115,0.1,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.055,-0.135,-0.115,0.1,-0.045
0.04,-0.036,-0.075,-0.001,0.058,-0.056,0.08,0.055,-0.135,-0.115,0.1,-0.045
0.037,-0.034,-0.072,-0.001,0.055,-0.053,0.08,0.058,-0.135,-0.112,0.1,-0.045
0.034,-0.036,-0.069,0.001,0.052,-0.052,0.08,0.061,-0.135,-0.109,0.1,-0.045
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.08,0.06,-0.135,-0.11,0.1,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.08,0.06,-0.135,-0.11,0.1,-0.045
0.041,-0.03,-0.07,-0.006,0.056,-0.05,0.08,0.06,-0.135,-0.11,0.104,-0.045
0.036,-0.031,-0.067,-0.003,0.052,-0.048,0.079,0.06,-0.136,-0.107,0.108,-0.045
0.036,-0.028,-0.064,-0.004,0.051,-0.046,0.082,0.06,-0.133,-0.104,0.112,-0.045
0.041,-0.025,-0.065,-0.008,0.053,-0.045,0.085,0.06,-0.13,-0.105,0.115,-0.045
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.085,0.06,-0.13,-0.105,0.115,-0.045
0.039,-0.025,-0.065,-0.006,0.053,-0.045,0.085,0.06,-0.13,-0.105,0.119,-0.045
0.044,-0.022,-0.066,-0.01,0.055,-0.043,0.085,0.06,-0.13,-0.106,0.121,-0.045
0.044,-0.019,-0.063,-0.012,0.053,-0.041,0.085,0.061,-0.13,-0.103,0.119,-0.045
0.039,-0.02,-0.06,-0.01,0.049,-0.04,0.085,0.066,-0.13,-0.1,0.121,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.07,-0.13,-0.1,0.125,-0.045
0.044,-0.016,-0.06,-0.014,0.053,-0.038,0.085,0.07,-0.13,-0.1,0.125,-0.045
0.045,-0.014,-0.06,-0.015,0.053,-0.037,0.085,0.072,-0.131,-0.101,0.125,-0.048
0.045,-0.016,-0.06,-0.015,0.053,-0.038,0.085,0.077,-0.128,-0.098,0.125,-0.051
0.045,-0.014,-0.059,-0.015,0.053,-0.036,0.085,0.08,-0.125,-0.095,0.126,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.085,0.08,-0.125,-0.095,0.13,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.085,0.08,-0.125,-0.095,0.13,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.082,0.08,-0.125,-0.095,0.129,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.079,0.08,-0.125,-0.095,0.132,-0.05
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.08,0.08,-0.125,-0.094,0.135,-0.05
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.08,0.08,-0.125,-0.09,0.135,-0.05
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.08,0.08,-0.125,-0.09,0.135,-0.05
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.08,0.08,-0.125,-0.09,0.134,-0.05
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.08,0.08,-0.125,-0.09,0.137,-0.05
0.034,-0.021,-0.055,-0.006,0.045,-0.037,0.08,0.08,-0.125,-0.09,0.14,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.08,-0.125,-0.09,0.14,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.08,-0.125,-0.09,0.14,-0.05
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.08,0.08,-0.125,-0.091,0.14,-0.05
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.08,0.08,-0.125,-0.088,0.14,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.01,-0.037,-0.047,0.013,0.028,-0.041,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.015,-0.04,-0.056,0.013,0.035,-0.048,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.046,-0.044,-0.091,-0.001,0.069,-0.067,0.08,0.08,-0.125,-0.085,0.14,-0.05
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,0.08,-0.125,-0.082,0.143,-0.05
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.08,0.08,-0.125,-0.079,0.146,-0.05
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.08,0.08,-0.125,-0.08,0.145,-0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.08,0.08,-0.125,-0.08,0.145,-0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.08,0.08,-0.129,-0.08,0.145,-0.05
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.08,0.081,-0.131,-0.08,0.145,-0.05
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.08,0.078,-0.129,-0.08,0.145,-0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.079,0.075,-0.131,-0.08,0.145,-0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,0.075,-0.135,-0.08,0.145,-0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,0.075,-0.135,-0.08,0.145,-0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,0.075,-0.136,-0.081,0.145,-0.048
0.034,-0.055,-0.09,0.01,0.063,-0.072,0.075,0.075,-0.133,-0.077,0.145,-0.042
0.036,-0.055,-0.091,0.009,0.064,-0.072,0.075,0.075,-0.139,-0.085,0.145,-0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.075,0.075,-0.16,-0.11,0.145,-0.075
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.075,0.075,-0.161,-0.107,0.149,-0.08
0.034,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.072,-0.159,-0.104,0.15,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.069,-0.16,-0.105,0.15,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.07,-0.16,-0.105,0.15,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.07,-0.16,-0.105,0.15,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.07,-0.16,-0.105,0.15,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.076,0.07,-0.16,-0.105,0.153,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.073,0.07,-0.16,-0.105,0.156,-0.08
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.07,0.07,-0.16,-0.104,0.155,-0.081
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.07,0.07,-0.16,-0.1,0.155,-0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.07,0.066,-0.16,-0.1,0.155,-0.085
0.031,-0.065,-0.096,0.018,0.064,-0.08,0.07,0.065,-0.16,-0.1,0.155,-0.085
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.07,0.065,-0.16,-0.1,0.155,-0.085
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.065,-0.16,-0.1,0.156,-0.085
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.065,-0.16,-0.1,0.16,-0.085
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.065,-0.16,-0.1,0.16,-0.085
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.065,-0.161,-0.1,0.16,-0.084
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.065,-0.158,-0.101,0.16,-0.087
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.07,0.065,-0.165,-0.117,0.16,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.07,0.065,-0.19,-0.145,0.16,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.07,0.061,-0.195,-0.142,0.164,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.07,0.059,-0.195,-0.139,0.165,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.07,0.061,-0.195,-0.14,0.165,-0.09
0.031,-0.059,-0.09,0.014,0.06,-0.074,0.07,0.059,-0.195,-0.14,0.165,-0.09
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.07,0.055,-0.195,-0.14,0.165,-0.09
0.036,-0.055,-0.09,0.01,0.064,-0.072,0.07,0.055,-0.195,-0.136,0.165,-0.09
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.071,0.055,-0.195,-0.135,0.164,-0.091
0.029,-0.055,-0.084,0.014,0.057,-0.07,0.068,0.055,-0.195,-0.135,0.167,-0.088
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.074,0.054,-0.196,-0.135,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.095,0.05,-0.2,-0.135,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.092,0.05,-0.2,-0.131,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.089,0.05,-0.2,-0.13,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.09,0.05,-0.2,-0.13,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.09,0.049,-0.2,-0.13,0.17,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.09,0.045,-0.2,-0.13,0.17,-0.085
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.09,0.045,-0.2,-0.13,0.17,-0.085
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.09,0.046,-0.199,-0.127,0.17,-0.085
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.09,0.043,-0.202,-0.124,0.17,-0.085
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.089,0.04,-0.205,-0.125,0.17,-0.085
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.085,0.04,-0.205,-0.125,0.17,-0.085
0.04,-0.041,-0.081,0.0,0.061,-0.061,0.085,0.04,-0.205,-0.125,0.17,-0.085
0.04,-0.04,-0.079,0.0,0.06,-0.059,0.085,0.041,-0.205,-0.122,0.17,-0.082
0.04,-0.04,-0.081,0.0,0.06,-0.06,0.085,0.038,-0.205,-0.119,0.17,-0.079
0.039,-0.04,-0.079,0.001,0.059,-0.06,0.085,0.035,-0.205,-0.12,0.17,-0.08
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.085,0.035,-0.205,-0.12,0.17,-0.08
0.035,-0.04,-0.074,0.003,0.055,-0.056,0.085,0.035,-0.205,-0.12,0.17,-0.08
0.034,-0.043,-0.077,0.005,0.056,-0.06,0.086,0.034,-0.204,-0.12,0.17,-0.08
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.083,0.037,-0.207,-0.12,0.17,-0.08
0.031,-0.046,-0.077,0.007,0.055,-0.061,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.063,-0.05,-0.113,-0.007,0.088,-0.081,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.055,-0.053,-0.108,-0.001,0.082,-0.08,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.056,-0.055,-0.111,0.0,0.084,-0.082,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.053,-0.056,-0.109,0.001,0.082,-0.082,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.08,0.04,-0.21,-0.12,0.17,-0.08
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.08,0.04,-0.21,-0.12,0.166,-0.08
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.08,0.043,-0.213,-0.12,0.165,-0.08
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.08,0.046,-0.216,-0.12,0.165,-0.08
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.041,-0.059,-0.1,0.01,0.07,-0.08,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.038,-0.062,-0.1,0.012,0.07,-0.081,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.034,-0.065,-0.099,0.016,0.067,-0.082,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.08,0.045,-0.215,-0.12,0.165,-0.08
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.08,0.049,-0.219,-0.12,0.165,-0.08
0.031,-0.065,-0.096,0.018,0.064,-0.08,0.08,0.05,-0.223,-0.12,0.165,-0.08
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.08,0.05,-0.227,-0.12,0.165,-0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.08,0.05,-0.231,-0.12,0.165,-0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.08,0.05,-0.235,-0.12,0.165,-0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.08,0.05,-0.239,-0.12,0.165,-0.08
0.022,-0.068,-0.091,0.023,0.057,-0.079,0.08,0.05,-0.24,-0.12,0.165,-0.08
0.018,-0.071,-0.088,0.027,0.053,-0.079,0.08,0.05,-0.24,-0.12,0.165,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.05,-0.24,-0.12,0.165,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.05,-0.24,-0.12,0.165,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.046,-0.24,-0.116,0.165,-0.08
0.016,-0.07,-0.086,0.028,0.051,-0.077,0.08,0.045,-0.24,-0.114,0.165,-0.08
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.08,0.045,-0.24,-0.116,0.165,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.08,0.045,-0.241,-0.114,0.165,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.08,0.045,-0.245,-0.11,0.165,-0.08
0.005,-0.07,-0.076,0.033,0.041,-0.073,0.08,0.041,-0.245,-0.11,0.165,-0.08
0.007,-0.067,-0.074,0.03,0.041,-0.07,0.08,0.04,-0.245,-0.11,0.164,-0.079
0.011,-0.064,-0.076,0.027,0.044,-0.07,0.08,0.04,-0.245,-0.11,0.167,-0.082
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.08,0.04,-0.245,-0.109,0.17,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.08,0.04,-0.245,-0.105,0.17,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.084,0.036,-0.245,-0.105,0.17,-0.089
0.005,-0.066,-0.071,0.03,0.038,-0.068,0.085,0.035,-0.244,-0.105,0.17,-0.091
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.085,0.035,-0.247,-0.105,0.17,-0.089
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.035,-0.25,-0.104,0.17,-0.091
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.035,-0.25,-0.1,0.17,-0.095
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.035,-0.25,-0.1,0.17,-0.095
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.085,0.032,-0.25,-0.101,0.17,-0.098
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.029,-0.25,-0.098,0.17,-0.101
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.03,-0.25,-0.095,0.17,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.03,-0.25,-0.095,0.17,-0.1
0.008,-0.056,-0.064,0.024,0.037,-0.06,0.085,0.03,-0.25,-0.095,0.17,-0.104
0.011,-0.055,-0.065,0.022,0.039,-0.06,0.085,0.027,-0.25,-0.095,0.17,-0.105
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.085,0.024,-0.25,-0.093,0.17,-0.105
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.086,0.025,-0.25,-0.089,0.17,-0.105
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.09,0.025,-0.25,-0.09,0.17,-0.105
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.09,0.025,-0.25,-0.091,0.17,-0.105
0.019,-0.052,-0.07,0.017,0.045,-0.061,0.09,0.024,-0.25,-0.087,0.17,-0.105
0.02,-0.049,-0.07,0.015,0.045,-0.06,0.09,0.027,-0.25,-0.101,0.17,-0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.09,0.03,-0.25,-0.123,0.17,-0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.09,0.03,-0.25,-0.12,0.17,-0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.09,0.03,-0.25,-0.12,0.17,-0.105
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.09,0.03,-0.25,-0.12,0.17,-0.105
0.025,-0.05,-0.076,0.013,0.05,-0.062,0.09,0.03,-0.25,-0.12,0.17,-0.105
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.09,0.03,-0.25,-0.12,0.17,-0.106
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.09,0.03,-0.25,-0.12,0.17,-0.11
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.09,0.03,-0.251,-0.12,0.166,-0.11
0.029,-0.045,-0.074,0.009,0.052,-0.06,0.091,0.03,-0.246,-0.12,0.165,-0.11
0.033,-0.045,-0.078,0.006,0.056,-0.062,0.088,0.03,-0.263,-0.12,0.165,-0.11
0.042,-0.045,-0.087,0.002,0.065,-0.066,0.085,0.03,-0.289,-0.12,0.165,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.03,-0.29,-0.12,0.165,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.03,-0.29,-0.12,0.166,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.033,-0.29,-0.12,0.162,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.036,-0.29,-0.12,0.177,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.084,0.035,-0.29,-0.12,0.197,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,0.035,-0.29,-0.12,0.19,-0.11
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,0.035,-0.29,-0.12,0.189,-0.11
0.044,-0.046,-0.09,0.001,0.068,-0.067,0.08,0.035,-0.29,-0.12,0.19,-0.111
0.047,-0.043,-0.09,-0.002,0.069,-0.066,0.08,0.035,-0.29,-0.12,0.19,-0.108
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.08,0.035,-0.29,-0.12,0.189,-0.105
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.08,0.035,-0.29,-0.12,0.185,-0.105
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.08,0.035,-0.29,-0.12,0.185,-0.105
0.049,-0.04,-0.089,-0.005,0.069,-0.065,0.077,0.035,-0.29,-0.12,0.185,-0.102
0.052,-0.04,-0.092,-0.006,0.072,-0.066,0.074,0.035,-0.29,-0.12,0.185,-0.1
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.035,-0.29,-0.12,0.185,-0.1
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.035,-0.29,-0.12,0.185,-0.1
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.039,-0.29,-0.12,0.181,-0.1
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.076,0.04,-0.29,-0.117,0.18,-0.097
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.073,0.04,-0.29,-0.114,0.18,-0.094
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.07,0.04,-0.29,-0.115,0.18,-0.095
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.07,0.04,-0.29,-0.115,0.18,-0.095
0.054,-0.041,-0.095,-0.006,0.075,-0.067,0.07,0.04,-0.29,-0.115,0.176,-0.095
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.07,0.04,-0.29,-0.115,0.175,-0.092
0.068,-0.027,-0.095,-0.02,0.082,-0.061,0.07,0.04,-0.29,-0.115,0.175,-0.089
0.07,-0.024,-0.095,-0.023,0.083,-0.06,0.07,0.04,-0.29,-0.115,0.175,-0.09
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.07,0.04,-0.29,-0.115,0.175,-0.09
0.085,-0.012,-0.097,-0.036,0.091,-0.054,0.066,0.04,-0.29,-0.115,0.174,-0.086
0.076,-0.007,-0.082,-0.035,0.079,-0.044,0.065,0.041,-0.293,-0.115,0.18,-0.085
0.054,-0.003,-0.057,-0.025,0.056,-0.03,0.063,0.038,-0.296,-0.115,0.176,-0.085
0.045,0.001,-0.044,-0.023,0.045,-0.021,0.078,0.054,-0.295,-0.115,0.188,-0.085
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.115,0.095,-0.295,-0.115,0.23,-0.085
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.109,0.093,-0.295,-0.115,0.228,-0.081
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.1,0.085,-0.294,-0.115,0.223,-0.08
0.061,0.011,-0.05,-0.036,0.055,-0.02,0.099,0.085,-0.297,-0.115,0.226,-0.08
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.094,0.084,-0.3,-0.115,0.224,-0.08
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.09,0.08,-0.3,-0.115,0.22,-0.08
0.065,0.014,-0.05,-0.039,0.057,-0.018,0.086,0.08,-0.3,-0.115,0.22,-0.084
0.062,0.016,-0.046,-0.039,0.053,-0.015,0.082,0.078,-0.3,-0.115,0.221,-0.085
0.046,0.014,-0.032,-0.03,0.039,-0.009,0.078,0.072,-0.3,-0.115,0.218,-0.085
0.06,0.016,-0.044,-0.038,0.052,-0.014,0.074,0.07,-0.3,-0.115,0.215,-0.085
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.07,0.07,-0.3,-0.115,0.215,-0.085
0.122,0.02,-0.102,-0.071,0.112,-0.041,0.066,0.066,-0.304,-0.115,0.215,-0.085
0.118,0.019,-0.099,-0.069,0.109,-0.04,0.061,0.065,-0.305,-0.115,0.212,-0.085
0.122,0.022,-0.1,-0.072,0.111,-0.039,0.06,0.063,-0.305,-0.115,0.209,-0.085
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.059,0.06,-0.305,-0.116,0.21,-0.085
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.055,0.06,-0.305,-0.12,0.21,-0.085
0.126,0.026,-0.1,-0.076,0.112,-0.037,0.051,0.056,-0.305,-0.12,0.206,-0.085
0.12,0.02,-0.1,-0.07,0.109,-0.04,0.047,0.055,-0.308,-0.12,0.204,-0.085
0.11,0.01,-0.1,-0.06,0.105,-0.044,0.043,0.053,-0.311,-0.12,0.206,-0.085
0.104,0.004,-0.1,-0.054,0.101,-0.048,0.039,0.05,-0.31,-0.12,0.204,-0.086
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,0.05,-0.31,-0.12,0.2,-0.09
0.093,-0.008,-0.1,-0.042,0.096,-0.054,0.044,0.046,-0.31,-0.12,0.2,-0.09
0.083,-0.017,-0.099,-0.033,0.091,-0.058,0.045,0.044,-0.31,-0.12,0.201,-0.09
0.081,-0.022,-0.102,-0.029,0.092,-0.062,0.045,0.046,-0.31,-0.12,0.198,-0.09
0.077,-0.028,-0.105,-0.024,0.091,-0.066,0.045,0.044,-0.311,-0.12,0.195,-0.09
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.045,0.04,-0.315,-0.12,0.195,-0.09
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.045,0.04,-0.315,-0.12,0.195,-0.09
0.056,-0.045,-0.101,-0.005,0.079,-0.072,0.045,0.037,-0.314,-0.12,0.196,-0.09
0.053,-0.045,-0.098,-0.004,0.076,-0.071,0.045,0.035,-0.317,-0.12,0.193,-0.09
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.046,0.034,-0.32,-0.12,0.19,-0.09
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.05,0.03,-0.32,-0.12,0.19,-0.09
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.05,0.03,-0.32,-0.12,0.19,-0.09
0.047,-0.044,-0.092,-0.001,0.07,-0.068,0.05,0.027,-0.32,-0.12,0.19,-0.091
0.042,-0.047,-0.089,0.002,0.066,-0.068,0.05,0.024,-0.322,-0.12,0.19,-0.088
