I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.037,-0.073,-0.109,0.018,0.073,-0.091,0.025,-0.025,-0.11,-0.115,-0.085,-0.08
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.025,-0.025,-0.11,-0.115,-0.085,-0.08
-0.016,-0.121,-0.105,0.069,0.045,-0.113,0.025,-0.025,-0.11,-0.115,-0.085,-0.08
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.025,-0.026,-0.11,-0.115,-0.088,-0.08
-0.027,-0.125,-0.097,0.076,0.035,-0.111,0.025,-0.023,-0.11,-0.115,-0.092,-0.08
-0.031,-0.125,-0.095,0.079,0.033,-0.11,0.025,-0.02,-0.11,-0.115,-0.096,-0.08
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.025,-0.02,-0.11,-0.115,-0.1,-0.08
-0.029,-0.121,-0.092,0.075,0.031,-0.106,0.025,-0.02,-0.11,-0.115,-0.104,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.11,-0.115,-0.108,-0.08
-0.031,-0.119,-0.088,0.075,0.029,-0.103,0.025,-0.02,-0.11,-0.115,-0.111,-0.08
-0.034,-0.114,-0.079,0.074,0.023,-0.096,0.025,-0.02,-0.11,-0.115,-0.109,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.02,-0.11,-0.115,-0.105,-0.08
0.0,-0.11,-0.111,0.055,0.056,-0.111,0.025,-0.02,-0.11,-0.115,-0.105,-0.079
0.013,-0.106,-0.119,0.046,0.067,-0.112,0.025,-0.02,-0.11,-0.115,-0.106,-0.085
-0.002,-0.107,-0.106,0.055,0.052,-0.106,0.025,-0.02,-0.11,-0.115,-0.103,-0.093
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.025,-0.02,-0.11,-0.115,-0.1,-0.094
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.025,-0.02,-0.11,-0.115,-0.1,-0.09
-0.031,-0.122,-0.092,0.076,0.031,-0.107,0.025,-0.02,-0.106,-0.115,-0.1,-0.09
-0.043,-0.129,-0.086,0.086,0.021,-0.107,0.025,-0.017,-0.105,-0.115,-0.101,-0.09
-0.03,-0.116,-0.086,0.073,0.028,-0.1,0.025,-0.014,-0.105,-0.115,-0.098,-0.09
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.025,-0.015,-0.105,-0.115,-0.095,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,-0.015,-0.105,-0.115,-0.095,-0.09
-0.01,-0.102,-0.092,0.056,0.041,-0.097,0.025,-0.015,-0.105,-0.115,-0.095,-0.09
0.006,-0.096,-0.101,0.045,0.054,-0.099,0.025,-0.015,-0.102,-0.115,-0.095,-0.091
-0.003,-0.096,-0.093,0.05,0.045,-0.094,0.025,-0.015,-0.099,-0.115,-0.093,-0.088
0.012,-0.083,-0.096,0.036,0.054,-0.089,0.025,-0.015,-0.1,-0.115,-0.09,-0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.025,-0.015,-0.1,-0.115,-0.09,-0.085
-0.02,-0.11,-0.091,0.065,0.036,-0.101,0.025,-0.015,-0.1,-0.115,-0.09,-0.085
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.025,-0.015,-0.1,-0.114,-0.087,-0.085
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.025,-0.015,-0.1,-0.117,-0.085,-0.085
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.025,-0.015,-0.099,-0.12,-0.085,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.015,-0.095,-0.12,-0.085,-0.085
-0.015,-0.101,-0.086,0.059,0.035,-0.093,0.025,-0.019,-0.095,-0.12,-0.085,-0.085
-0.012,-0.096,-0.085,0.055,0.037,-0.09,0.025,-0.02,-0.095,-0.12,-0.082,-0.082
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.02,-0.095,-0.12,-0.079,-0.079
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.025,-0.02,-0.095,-0.12,-0.08,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,-0.02,-0.095,-0.12,-0.08,-0.08
-0.037,-0.118,-0.081,0.077,0.023,-0.099,0.025,-0.02,-0.091,-0.12,-0.079,-0.08
-0.047,-0.126,-0.079,0.087,0.016,-0.103,0.025,-0.02,-0.09,-0.12,-0.086,-0.08
-0.036,-0.117,-0.081,0.076,0.022,-0.098,0.025,-0.02,-0.09,-0.12,-0.093,-0.08
-0.035,-0.114,-0.079,0.075,0.022,-0.096,0.025,-0.02,-0.09,-0.12,-0.096,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.02,-0.09,-0.12,-0.1,-0.08
-0.031,-0.106,-0.075,0.069,0.022,-0.091,0.025,-0.02,-0.09,-0.12,-0.1,-0.08
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.025,-0.02,-0.089,-0.123,-0.1,-0.082
-0.027,-0.102,-0.075,0.065,0.024,-0.089,0.025,-0.02,-0.092,-0.126,-0.1,-0.088
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.025,-0.02,-0.095,-0.125,-0.1,-0.089
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.02,-0.095,-0.125,-0.1,-0.085
-0.034,-0.104,-0.07,0.069,0.019,-0.086,0.025,-0.02,-0.095,-0.125,-0.104,-0.085
-0.05,-0.118,-0.069,0.084,0.01,-0.093,0.025,-0.02,-0.098,-0.125,-0.105,-0.085
-0.032,-0.106,-0.074,0.069,0.022,-0.09,0.025,-0.02,-0.101,-0.125,-0.105,-0.085
-0.043,-0.104,-0.062,0.074,0.01,-0.083,0.025,-0.02,-0.1,-0.125,-0.105,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.02,-0.1,-0.125,-0.105,-0.085
0.006,-0.096,-0.102,0.046,0.054,-0.099,0.025,-0.02,-0.104,-0.125,-0.105,-0.086
0.026,-0.091,-0.116,0.033,0.071,-0.103,0.025,-0.02,-0.105,-0.125,-0.108,-0.082
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.025,-0.02,-0.105,-0.125,-0.111,-0.095
0.015,-0.085,-0.1,0.035,0.057,-0.092,0.025,-0.02,-0.105,-0.125,-0.11,-0.111
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,-0.02,-0.105,-0.125,-0.11,-0.105
-0.012,-0.103,-0.091,0.057,0.04,-0.097,0.025,-0.02,-0.109,-0.121,-0.11,-0.105
-0.025,-0.111,-0.086,0.068,0.031,-0.098,0.025,-0.019,-0.11,-0.12,-0.11,-0.105
-0.016,-0.103,-0.087,0.06,0.036,-0.095,0.025,-0.022,-0.11,-0.12,-0.11,-0.105
-0.033,-0.106,-0.072,0.069,0.02,-0.088,0.025,-0.025,-0.11,-0.12,-0.11,-0.104
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,-0.025,-0.11,-0.12,-0.11,-0.1
-0.001,-0.101,-0.099,0.051,0.049,-0.1,0.025,-0.025,-0.11,-0.12,-0.11,-0.1
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.025,-0.028,-0.113,-0.12,-0.109,-0.1
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.025,-0.031,-0.116,-0.12,-0.112,-0.1
0.004,-0.1,-0.105,0.048,0.055,-0.102,0.025,-0.03,-0.115,-0.12,-0.115,-0.099
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.03,-0.115,-0.12,-0.115,-0.095
0.004,-0.096,-0.1,0.046,0.053,-0.098,0.025,-0.034,-0.115,-0.12,-0.115,-0.095
0.002,-0.094,-0.097,0.046,0.05,-0.095,0.025,-0.035,-0.114,-0.12,-0.115,-0.095
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.025,-0.035,-0.117,-0.12,-0.115,-0.095
0.0,-0.094,-0.094,0.047,0.048,-0.094,0.025,-0.035,-0.12,-0.12,-0.115,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,-0.035,-0.12,-0.12,-0.115,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,-0.035,-0.124,-0.12,-0.115,-0.091
-0.001,-0.088,-0.087,0.045,0.043,-0.087,0.025,-0.035,-0.125,-0.12,-0.115,-0.09
-0.01,-0.095,-0.085,0.053,0.037,-0.089,0.025,-0.035,-0.127,-0.12,-0.115,-0.09
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.025,-0.035,-0.13,-0.12,-0.116,-0.09
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.025,-0.035,-0.13,-0.12,-0.12,-0.09
-0.031,-0.111,-0.08,0.071,0.025,-0.096,0.025,-0.035,-0.134,-0.12,-0.12,-0.086
-0.053,-0.129,-0.076,0.091,0.012,-0.102,0.022,-0.035,-0.135,-0.12,-0.12,-0.085
-0.039,-0.117,-0.078,0.079,0.019,-0.097,0.019,-0.035,-0.135,-0.12,-0.12,-0.085
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.02,-0.035,-0.135,-0.12,-0.12,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.035,-0.135,-0.12,-0.12,-0.085
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.02,-0.035,-0.135,-0.12,-0.12,-0.084
0.003,-0.116,-0.118,0.057,0.061,-0.117,0.017,-0.035,-0.135,-0.119,-0.12,-0.089
-0.007,-0.113,-0.106,0.06,0.05,-0.109,0.014,-0.035,-0.135,-0.122,-0.12,-0.089
-0.005,-0.11,-0.104,0.058,0.05,-0.107,0.015,-0.035,-0.136,-0.125,-0.12,-0.093
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.015,-0.035,-0.14,-0.125,-0.12,-0.11
-0.014,-0.11,-0.096,0.063,0.041,-0.103,0.015,-0.035,-0.14,-0.129,-0.12,-0.107
-0.015,-0.107,-0.092,0.061,0.039,-0.099,0.012,-0.035,-0.14,-0.13,-0.119,-0.104
-0.015,-0.104,-0.089,0.06,0.038,-0.096,0.009,-0.035,-0.14,-0.132,-0.122,-0.105
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.01,-0.035,-0.14,-0.135,-0.125,-0.105
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.01,-0.035,-0.14,-0.135,-0.125,-0.105
-0.006,-0.101,-0.095,0.054,0.045,-0.098,0.01,-0.035,-0.14,-0.135,-0.125,-0.105
-0.005,-0.099,-0.094,0.053,0.045,-0.096,0.011,-0.034,-0.139,-0.135,-0.125,-0.102
-0.004,-0.1,-0.097,0.052,0.047,-0.098,0.008,-0.037,-0.142,-0.135,-0.125,-0.099
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.005,-0.04,-0.145,-0.135,-0.125,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.005,-0.04,-0.145,-0.135,-0.125,-0.1
0.009,-0.091,-0.1,0.041,0.055,-0.096,0.005,-0.04,-0.149,-0.135,-0.125,-0.1
0.01,-0.086,-0.097,0.038,0.054,-0.092,0.006,-0.04,-0.15,-0.135,-0.125,-0.1
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.003,-0.04,-0.152,-0.135,-0.125,-0.1
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.0,-0.04,-0.156,-0.135,-0.125,-0.099
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,-0.04,-0.155,-0.135,-0.125,-0.095
-0.035,-0.124,-0.09,0.079,0.028,-0.107,0.0,-0.04,-0.151,-0.135,-0.125,-0.095
-0.047,-0.138,-0.091,0.093,0.022,-0.114,-0.001,-0.041,-0.15,-0.135,-0.128,-0.095
-0.038,-0.126,-0.088,0.082,0.025,-0.107,0.002,-0.038,-0.15,-0.135,-0.131,-0.095
-0.04,-0.124,-0.085,0.082,0.023,-0.104,-0.004,-0.044,-0.15,-0.135,-0.13,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.025,-0.065,-0.15,-0.135,-0.13,-0.095
-0.039,-0.12,-0.081,0.08,0.021,-0.101,-0.022,-0.062,-0.15,-0.135,-0.13,-0.091
-0.04,-0.118,-0.078,0.079,0.019,-0.097,-0.019,-0.059,-0.15,-0.134,-0.13,-0.09
-0.027,-0.112,-0.085,0.07,0.03,-0.099,-0.02,-0.06,-0.15,-0.139,-0.13,-0.09
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.02,-0.06,-0.15,-0.145,-0.13,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.02,-0.06,-0.15,-0.14,-0.13,-0.09
-0.001,-0.107,-0.106,0.054,0.053,-0.106,-0.016,-0.06,-0.15,-0.14,-0.13,-0.09
0.022,-0.1,-0.122,0.039,0.072,-0.111,-0.015,-0.06,-0.15,-0.14,-0.13,-0.089
0.002,-0.102,-0.105,0.05,0.053,-0.103,-0.015,-0.06,-0.15,-0.14,-0.13,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.099,-0.015,-0.059,-0.15,-0.14,-0.13,-0.107
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.015,-0.055,-0.15,-0.14,-0.13,-0.11
-0.029,-0.121,-0.092,0.075,0.031,-0.107,-0.011,-0.055,-0.15,-0.14,-0.13,-0.11
-0.047,-0.132,-0.085,0.09,0.02,-0.109,-0.01,-0.055,-0.15,-0.14,-0.13,-0.11
-0.034,-0.121,-0.087,0.078,0.027,-0.104,-0.01,-0.055,-0.15,-0.14,-0.13,-0.11
-0.048,-0.12,-0.072,0.084,0.012,-0.096,-0.01,-0.055,-0.15,-0.14,-0.13,-0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.01,-0.055,-0.15,-0.14,-0.13,-0.11
0.001,-0.117,-0.117,0.058,0.059,-0.116,-0.01,-0.055,-0.15,-0.14,-0.13,-0.11
0.022,-0.11,-0.132,0.044,0.077,-0.121,-0.007,-0.056,-0.15,-0.141,-0.13,-0.11
0.0,-0.114,-0.113,0.057,0.056,-0.114,-0.004,-0.053,-0.15,-0.138,-0.13,-0.11
0.007,-0.102,-0.108,0.048,0.058,-0.105,-0.005,-0.05,-0.15,-0.135,-0.13,-0.11
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.05,-0.15,-0.135,-0.13,-0.11
-0.028,-0.12,-0.092,0.074,0.032,-0.106,-0.005,-0.05,-0.15,-0.135,-0.13,-0.11
-0.048,-0.13,-0.082,0.089,0.017,-0.106,-0.002,-0.05,-0.149,-0.135,-0.13,-0.11
-0.033,-0.115,-0.083,0.074,0.025,-0.099,0.001,-0.05,-0.152,-0.135,-0.13,-0.11
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.05,-0.155,-0.135,-0.129,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.0,-0.05,-0.155,-0.135,-0.125,-0.11
-0.001,-0.102,-0.101,0.052,0.05,-0.101,0.0,-0.05,-0.159,-0.135,-0.125,-0.11
0.021,-0.096,-0.117,0.038,0.07,-0.106,0.001,-0.049,-0.16,-0.135,-0.125,-0.107
0.004,-0.096,-0.1,0.046,0.052,-0.098,-0.002,-0.052,-0.162,-0.135,-0.125,-0.104
0.016,-0.084,-0.1,0.034,0.058,-0.092,-0.005,-0.055,-0.166,-0.135,-0.125,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,-0.055,-0.165,-0.135,-0.125,-0.105
-0.037,-0.124,-0.087,0.081,0.026,-0.105,-0.005,-0.055,-0.161,-0.135,-0.121,-0.105
-0.058,-0.138,-0.08,0.098,0.011,-0.109,-0.005,-0.055,-0.16,-0.138,-0.12,-0.105
-0.043,-0.126,-0.083,0.085,0.02,-0.104,-0.005,-0.055,-0.16,-0.141,-0.12,-0.105
-0.059,-0.124,-0.065,0.092,0.003,-0.095,-0.005,-0.055,-0.16,-0.14,-0.12,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.005,-0.055,-0.16,-0.14,-0.12,-0.105
-0.024,-0.116,-0.092,0.07,0.035,-0.104,-0.005,-0.055,-0.16,-0.14,-0.12,-0.105
-0.002,-0.112,-0.109,0.057,0.054,-0.111,-0.005,-0.058,-0.16,-0.14,-0.121,-0.105
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.005,-0.061,-0.16,-0.14,-0.118,-0.105
-0.016,-0.111,-0.095,0.064,0.04,-0.103,-0.005,-0.06,-0.16,-0.14,-0.115,-0.105
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,-0.06,-0.16,-0.14,-0.115,-0.105
-0.024,-0.115,-0.091,0.07,0.034,-0.103,-0.001,-0.06,-0.16,-0.144,-0.115,-0.105
-0.028,-0.115,-0.087,0.072,0.03,-0.1,0.004,-0.06,-0.16,-0.145,-0.115,-0.105
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.003,-0.06,-0.16,-0.145,-0.115,-0.105
-0.029,-0.115,-0.086,0.072,0.029,-0.1,-0.001,-0.06,-0.159,-0.145,-0.114,-0.105
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.0,-0.06,-0.155,-0.145,-0.11,-0.105
-0.026,-0.116,-0.09,0.071,0.033,-0.103,0.0,-0.06,-0.155,-0.145,-0.11,-0.105
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.0,-0.06,-0.155,-0.145,-0.11,-0.105
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.0,-0.06,-0.155,-0.145,-0.11,-0.105
0.001,-0.088,-0.09,0.044,0.046,-0.089,0.0,-0.06,-0.155,-0.144,-0.11,-0.105
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.0,-0.06,-0.155,-0.14,-0.11,-0.105
-0.034,-0.125,-0.091,0.08,0.029,-0.107,0.0,-0.06,-0.155,-0.14,-0.11,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.003,-0.06,-0.155,-0.14,-0.113,-0.105
-0.031,-0.12,-0.089,0.076,0.029,-0.105,-0.006,-0.06,-0.155,-0.14,-0.116,-0.105
-0.044,-0.12,-0.076,0.082,0.016,-0.097,-0.005,-0.06,-0.155,-0.14,-0.124,-0.106
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.06,-0.155,-0.14,-0.14,-0.11
-0.009,-0.107,-0.098,0.058,0.045,-0.102,-0.005,-0.06,-0.155,-0.14,-0.137,-0.11
0.013,-0.1,-0.114,0.044,0.064,-0.107,-0.005,-0.06,-0.154,-0.14,-0.134,-0.11
-0.001,-0.102,-0.101,0.052,0.05,-0.101,-0.005,-0.06,-0.157,-0.14,-0.135,-0.11
0.013,-0.087,-0.099,0.037,0.057,-0.093,-0.005,-0.06,-0.16,-0.14,-0.135,-0.109
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.06,-0.155,-0.14,-0.135,-0.105
-0.027,-0.119,-0.091,0.073,0.032,-0.105,-0.009,-0.06,-0.155,-0.14,-0.131,-0.105
-0.047,-0.133,-0.085,0.091,0.019,-0.109,-0.01,-0.06,-0.155,-0.14,-0.13,-0.105
-0.035,-0.123,-0.088,0.079,0.027,-0.105,-0.01,-0.06,-0.155,-0.14,-0.13,-0.105
-0.054,-0.125,-0.07,0.089,0.008,-0.097,-0.01,-0.06,-0.155,-0.14,-0.13,-0.105
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.06,-0.155,-0.14,-0.13,-0.105
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.01,-0.06,-0.151,-0.14,-0.126,-0.105
-0.008,-0.117,-0.109,0.063,0.051,-0.112,-0.01,-0.06,-0.15,-0.14,-0.125,-0.106
-0.019,-0.114,-0.096,0.067,0.039,-0.105,-0.01,-0.06,-0.15,-0.14,-0.125,-0.103
-0.021,-0.115,-0.094,0.069,0.037,-0.105,-0.01,-0.06,-0.15,-0.14,-0.125,-0.1
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.01,-0.06,-0.15,-0.14,-0.125,-0.1
-0.024,-0.111,-0.086,0.068,0.031,-0.098,-0.006,-0.06,-0.15,-0.14,-0.125,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.005,-0.061,-0.151,-0.14,-0.122,-0.1
-0.024,-0.108,-0.085,0.066,0.031,-0.096,-0.003,-0.058,-0.148,-0.14,-0.119,-0.1
-0.034,-0.105,-0.07,0.069,0.019,-0.087,0.0,-0.055,-0.145,-0.14,-0.12,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.055,-0.145,-0.14,-0.12,-0.1
-0.004,-0.101,-0.097,0.052,0.047,-0.099,0.004,-0.055,-0.145,-0.14,-0.12,-0.1
0.013,-0.098,-0.112,0.042,0.063,-0.105,0.005,-0.055,-0.145,-0.137,-0.117,-0.097
-0.011,-0.104,-0.093,0.057,0.041,-0.099,0.007,-0.055,-0.145,-0.134,-0.114,-0.094
-0.003,-0.093,-0.089,0.048,0.043,-0.091,0.01,-0.055,-0.144,-0.135,-0.115,-0.095
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.01,-0.055,-0.14,-0.135,-0.115,-0.095
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.014,-0.055,-0.14,-0.135,-0.115,-0.095
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.015,-0.052,-0.14,-0.132,-0.116,-0.095
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.016,-0.049,-0.14,-0.129,-0.113,-0.095
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.021,-0.05,-0.14,-0.13,-0.11,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.05,-0.14,-0.13,-0.11,-0.095
-0.01,-0.091,-0.081,0.051,0.036,-0.086,0.029,-0.05,-0.14,-0.13,-0.11,-0.095
0.003,-0.084,-0.087,0.041,0.045,-0.085,0.034,-0.05,-0.137,-0.127,-0.111,-0.092
-0.009,-0.077,-0.068,0.044,0.03,-0.073,0.034,-0.05,-0.134,-0.124,-0.108,-0.09
-0.01,-0.074,-0.064,0.043,0.027,-0.069,0.029,-0.05,-0.135,-0.125,-0.105,-0.089
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.05,-0.135,-0.125,-0.105,-0.085
-0.023,-0.066,-0.043,0.045,0.01,-0.054,0.021,-0.046,-0.135,-0.125,-0.105,-0.085
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.016,-0.045,-0.135,-0.126,-0.106,-0.082
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.015,-0.045,-0.135,-0.123,-0.103,-0.08
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.014,-0.045,-0.135,-0.12,-0.1,-0.079
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.045,-0.135,-0.12,-0.1,-0.075
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.006,-0.045,-0.135,-0.12,-0.1,-0.075
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.002,-0.045,-0.135,-0.121,-0.1,-0.072
-0.011,-0.039,-0.028,0.025,0.009,-0.033,-0.003,-0.045,-0.135,-0.118,-0.1,-0.07
-0.014,-0.032,-0.018,0.023,0.002,-0.024,-0.004,-0.045,-0.135,-0.115,-0.099,-0.069
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.045,-0.135,-0.115,-0.095,-0.065
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.025,-0.044,-0.135,-0.115,-0.095,-0.065
0.005,0.011,0.006,-0.008,-0.001,0.009,-0.043,-0.088,-0.135,-0.115,-0.095,-0.062
0.015,0.029,0.014,-0.022,0.001,0.021,-0.071,-0.115,-0.135,-0.115,-0.095,-0.06
0.011,0.034,0.023,-0.023,-0.006,0.028,-0.09,-0.103,-0.135,-0.114,-0.094,-0.059
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.075,-0.1,-0.135,-0.11,-0.09,-0.055
0.016,0.011,-0.005,-0.013,0.01,0.004,-0.066,-0.096,-0.135,-0.11,-0.09,-0.055
0.049,0.005,-0.044,-0.027,0.046,-0.019,-0.059,-0.092,-0.135,-0.11,-0.09,-0.052
0.049,-0.008,-0.056,-0.02,0.052,-0.032,-0.051,-0.088,-0.135,-0.11,-0.09,-0.05
0.044,-0.005,-0.049,-0.019,0.046,-0.027,-0.043,-0.085,-0.135,-0.11,-0.09,-0.049
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.035,-0.085,-0.135,-0.11,-0.09,-0.045
0.061,0.01,-0.051,-0.035,0.055,-0.02,-0.025,-0.081,-0.135,-0.106,-0.09,-0.044
0.041,-0.006,-0.046,-0.017,0.043,-0.025,-0.034,-0.076,-0.135,-0.105,-0.09,-0.053
0.032,-0.014,-0.046,-0.009,0.039,-0.029,-0.042,-0.075,-0.135,-0.105,-0.09,-0.068
0.019,-0.023,-0.042,0.002,0.031,-0.032,-0.04,-0.074,-0.136,-0.105,-0.09,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.04,-0.07,-0.14,-0.105,-0.09,-0.07
0.057,-0.047,-0.104,-0.005,0.081,-0.075,-0.04,-0.066,-0.144,-0.104,-0.09,-0.07
0.058,-0.058,-0.116,0.001,0.087,-0.086,-0.04,-0.065,-0.149,-0.109,-0.092,-0.067
0.042,-0.057,-0.099,0.008,0.07,-0.078,-0.039,-0.066,-0.147,-0.109,-0.085,-0.065
0.054,-0.039,-0.093,-0.007,0.074,-0.066,-0.051,-0.082,-0.156,-0.121,-0.091,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.075,-0.11,-0.185,-0.15,-0.125,-0.06
-0.007,-0.084,-0.077,0.046,0.035,-0.081,-0.069,-0.108,-0.183,-0.148,-0.123,-0.058
-0.035,-0.103,-0.068,0.07,0.016,-0.085,-0.058,-0.101,-0.176,-0.141,-0.119,-0.075
-0.035,-0.099,-0.064,0.067,0.015,-0.081,-0.051,-0.1,-0.173,-0.14,-0.12,-0.09
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,-0.043,-0.099,-0.169,-0.139,-0.12,-0.09
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.035,-0.095,-0.165,-0.135,-0.12,-0.09
-0.012,-0.104,-0.092,0.059,0.04,-0.098,-0.027,-0.095,-0.161,-0.131,-0.12,-0.094
0.004,-0.105,-0.109,0.051,0.057,-0.106,-0.022,-0.093,-0.158,-0.128,-0.119,-0.094
-0.01,-0.107,-0.097,0.058,0.044,-0.101,-0.018,-0.087,-0.166,-0.137,-0.124,-0.099
-0.001,-0.101,-0.101,0.051,0.05,-0.1,-0.024,-0.085,-0.186,-0.161,-0.14,-0.114
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.04,-0.085,-0.205,-0.18,-0.16,-0.13
-0.036,-0.137,-0.1,0.087,0.032,-0.118,-0.033,-0.081,-0.202,-0.177,-0.161,-0.135
-0.048,-0.147,-0.099,0.098,0.026,-0.123,-0.027,-0.08,-0.2,-0.174,-0.16,-0.135
-0.032,-0.136,-0.104,0.084,0.036,-0.12,-0.021,-0.078,-0.198,-0.175,-0.16,-0.135
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.014,-0.075,-0.195,-0.175,-0.16,-0.135
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.01,-0.075,-0.195,-0.175,-0.16,-0.135
-0.007,-0.132,-0.125,0.07,0.059,-0.128,-0.002,-0.075,-0.191,-0.175,-0.16,-0.135
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.005,-0.076,-0.19,-0.176,-0.16,-0.134
