I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.04,-0.115,0.008,0.025,0.078
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.04,-0.115,0.011,0.025,0.086
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.04,-0.115,0.01,0.025,0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.019,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.023,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.026,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.04,-0.115,0.01,0.025,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.04,-0.115,0.01,0.025,0.09
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.025,-0.04,-0.115,0.014,0.025,0.09
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.028,-0.04,-0.115,0.015,0.025,0.09
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.031,-0.04,-0.115,0.015,0.025,0.09
-0.001,-0.035,-0.034,0.019,0.017,-0.035,-0.03,-0.04,-0.115,0.015,0.025,0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.04,-0.115,0.015,0.025,0.09
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.03,-0.04,-0.115,0.015,0.025,0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.031,-0.04,-0.112,0.015,0.025,0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.028,-0.04,-0.11,0.015,0.025,0.09
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.025,-0.039,-0.109,0.016,0.025,0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.035,-0.105,0.02,0.025,0.09
-0.006,-0.03,-0.025,0.019,0.01,-0.027,-0.025,-0.035,-0.105,0.02,0.029,0.09
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.025,-0.035,-0.106,0.02,0.031,0.09
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.025,-0.035,-0.103,0.02,0.029,0.09
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.025,-0.035,-0.1,0.02,0.031,0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.035,-0.1,0.02,0.035,0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.035,-0.096,0.02,0.035,0.09
-0.005,-0.026,-0.021,0.015,0.008,-0.023,-0.025,-0.035,-0.094,0.02,0.034,0.093
-0.004,-0.022,-0.018,0.013,0.008,-0.02,-0.025,-0.035,-0.096,0.022,0.037,0.095
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.024,-0.035,-0.094,0.026,0.04,0.096
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.035,-0.09,0.03,0.04,0.1
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.02,-0.035,-0.09,0.041,0.043,0.099
0.027,0.011,-0.016,-0.018,0.02,-0.002,-0.02,-0.036,-0.087,0.055,0.055,0.11
0.032,0.019,-0.013,-0.025,0.022,0.003,-0.02,-0.033,-0.084,0.063,0.061,0.115
0.037,0.027,-0.01,-0.032,0.023,0.008,-0.02,-0.03,-0.085,0.065,0.06,0.109
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,-0.03,-0.085,0.065,0.06,0.11
0.046,0.036,-0.01,-0.041,0.028,0.012,-0.02,-0.03,-0.081,0.065,0.06,0.111
0.043,0.033,-0.009,-0.038,0.026,0.011,-0.02,-0.03,-0.079,0.065,0.058,0.108
0.052,0.04,-0.012,-0.046,0.032,0.014,-0.02,-0.03,-0.081,0.065,0.066,0.117
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.02,-0.03,-0.079,0.065,0.075,0.133
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,-0.03,-0.075,0.065,0.07,0.135
0.074,0.055,-0.019,-0.064,0.046,0.017,-0.028,-0.03,-0.075,0.061,0.07,0.135
0.079,0.058,-0.021,-0.068,0.049,0.018,-0.036,-0.03,-0.072,0.06,0.071,0.135
0.08,0.061,-0.019,-0.071,0.05,0.021,-0.044,-0.03,-0.07,0.058,0.068,0.135
0.08,0.059,-0.021,-0.07,0.05,0.019,-0.052,-0.03,-0.069,0.054,0.065,0.135
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.06,-0.03,-0.065,0.055,0.065,0.135
0.098,0.073,-0.025,-0.085,0.061,0.024,-0.069,-0.029,-0.064,0.055,0.065,0.139
0.098,0.074,-0.024,-0.085,0.061,0.024,-0.072,-0.038,-0.071,0.052,0.066,0.14
0.094,0.067,-0.027,-0.08,0.06,0.019,-0.081,-0.051,-0.078,0.049,0.063,0.14
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.1,-0.064,-0.09,0.05,0.06,0.14
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.115,-0.08,-0.11,0.05,0.06,0.14
0.09,0.061,-0.029,-0.076,0.06,0.016,-0.112,-0.077,-0.111,0.046,0.06,0.14
0.093,0.06,-0.033,-0.076,0.063,0.013,-0.107,-0.074,-0.109,0.044,0.06,0.137
0.094,0.059,-0.035,-0.076,0.064,0.011,-0.103,-0.075,-0.11,0.046,0.058,0.135
0.089,0.054,-0.036,-0.071,0.062,0.009,-0.099,-0.075,-0.11,0.044,0.055,0.134
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.095,-0.075,-0.11,0.04,0.055,0.13
0.091,0.05,-0.04,-0.071,0.066,0.005,-0.091,-0.075,-0.11,0.04,0.055,0.13
0.086,0.047,-0.039,-0.066,0.062,0.003,-0.09,-0.075,-0.11,0.037,0.052,0.127
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.089,-0.075,-0.11,0.034,0.05,0.125
0.089,0.044,-0.045,-0.066,0.067,-0.001,-0.084,-0.075,-0.11,0.035,0.05,0.124
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.075,-0.11,0.035,0.05,0.12
0.071,0.027,-0.045,-0.049,0.057,-0.009,-0.076,-0.075,-0.11,0.031,0.05,0.12
0.067,0.019,-0.048,-0.043,0.057,-0.014,-0.075,-0.075,-0.11,0.029,0.047,0.117
0.062,0.011,-0.051,-0.036,0.056,-0.019,-0.074,-0.075,-0.11,0.031,0.044,0.115
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.069,-0.075,-0.11,0.029,0.045,0.114
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.065,-0.075,-0.11,0.025,0.045,0.105
0.041,-0.013,-0.054,-0.014,0.048,-0.033,-0.065,-0.075,-0.11,0.025,0.045,0.101
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.063,-0.075,-0.11,0.026,0.042,0.098
0.016,-0.038,-0.055,0.011,0.036,-0.046,-0.057,-0.075,-0.111,0.023,0.039,0.091
0.002,-0.053,-0.055,0.026,0.029,-0.053,-0.055,-0.075,-0.116,0.02,0.04,0.084
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.075,-0.12,0.02,0.04,0.08
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.051,-0.075,-0.116,0.02,0.04,0.076
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.05,-0.075,-0.114,0.02,0.037,0.072
-0.019,-0.075,-0.057,0.047,0.02,-0.066,-0.05,-0.075,-0.115,0.02,0.034,0.07
-0.014,-0.075,-0.061,0.044,0.024,-0.068,-0.05,-0.075,-0.115,0.02,0.035,0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.075,-0.115,0.02,0.035,0.07
-0.006,-0.075,-0.069,0.04,0.032,-0.072,-0.046,-0.075,-0.115,0.02,0.035,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.076,-0.115,0.02,0.032,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.073,-0.115,0.02,0.029,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.07,-0.115,0.02,0.03,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.07,-0.115,0.02,0.03,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.07,-0.115,0.02,0.03,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.042,-0.067,-0.112,0.02,0.031,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.039,-0.064,-0.109,0.02,0.028,0.07
-0.004,-0.075,-0.071,0.04,0.034,-0.072,-0.04,-0.065,-0.11,0.02,0.025,0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.065,-0.11,0.02,0.025,0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.061,-0.11,0.02,0.025,0.066
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.037,-0.06,-0.11,0.02,0.026,0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.034,-0.06,-0.11,0.02,0.023,0.065
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.035,-0.06,-0.11,0.02,0.02,0.065
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,-0.06,-0.11,0.02,0.02,0.065
0.006,-0.069,-0.075,0.032,0.041,-0.071,-0.035,-0.052,-0.11,0.024,0.02,0.065
-0.004,-0.079,-0.074,0.042,0.036,-0.076,-0.036,-0.044,-0.112,0.025,0.02,0.065
-0.012,-0.089,-0.077,0.051,0.033,-0.083,-0.032,-0.035,-0.103,0.026,0.02,0.065
-0.009,-0.089,-0.081,0.049,0.036,-0.085,-0.023,-0.029,-0.087,0.031,0.021,0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,-0.02,-0.07,0.04,0.025,0.065
-0.01,-0.108,-0.098,0.059,0.044,-0.103,-0.011,0.019,-0.03,0.056,0.025,0.065
-0.005,-0.103,-0.099,0.054,0.047,-0.101,-0.004,0.061,0.006,0.072,0.025,0.065
0.003,-0.09,-0.092,0.044,0.048,-0.091,0.004,0.097,0.05,0.122,0.026,0.066
0.015,-0.083,-0.099,0.034,0.058,-0.091,0.013,0.118,0.092,0.188,0.024,0.064
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.015,0.12,0.11,0.235,0.03,0.065
0.047,-0.068,-0.115,0.011,0.081,-0.091,-0.012,0.125,0.156,0.319,0.071,0.091
0.073,-0.047,-0.12,-0.012,0.097,-0.083,-0.042,0.123,0.215,0.434,0.131,0.128
0.119,0.025,-0.094,-0.071,0.106,-0.034,-0.07,0.148,0.308,0.589,0.22,0.194
0.176,0.147,-0.029,-0.162,0.102,0.059,-0.113,0.16,0.43,0.788,0.343,0.289
0.25,0.275,0.025,-0.263,0.112,0.15,-0.185,0.115,0.53,0.99,0.48,0.39
0.329,0.39,0.062,-0.36,0.134,0.226,-0.292,0.088,0.573,1.135,0.621,0.51
0.416,0.515,0.099,-0.466,0.158,0.307,-0.434,-0.034,0.569,1.257,0.752,0.626
0.485,0.641,0.156,-0.563,0.164,0.398,-0.57,-0.168,0.567,1.417,0.894,0.748
0.54,0.733,0.193,-0.637,0.173,0.463,-0.727,-0.296,0.539,1.552,1.02,0.858
0.605,0.79,0.185,-0.698,0.21,0.487,-0.945,-0.51,0.42,1.58,1.095,0.935
0.645,0.851,0.205,-0.749,0.22,0.528,-1.15,-0.75,0.247,1.569,1.184,1.021
0.652,0.899,0.247,-0.776,0.203,0.573,-1.347,-1.02,0.014,1.469,1.249,1.115
0.647,0.908,0.261,-0.777,0.193,0.584,-1.508,-1.279,-0.276,1.22,1.252,1.119
0.608,0.855,0.247,-0.732,0.18,0.551,-1.574,-1.45,-0.559,0.854,1.17,1.06
0.5,0.74,0.24,-0.62,0.13,0.49,-1.505,-1.485,-0.755,0.46,0.995,1.01
0.359,0.591,0.232,-0.475,0.063,0.411,-1.341,-1.407,-0.869,0.075,0.757,0.853
0.237,0.461,0.224,-0.349,0.006,0.342,-1.165,-1.301,-0.946,-0.259,0.521,0.674
0.169,0.384,0.215,-0.276,-0.024,0.299,-1.026,-1.217,-1.009,-0.521,0.366,0.556
0.137,0.347,0.209,-0.242,-0.036,0.278,-0.892,-1.11,-1.009,-0.621,0.27,0.471
0.1,0.3,0.2,-0.2,-0.05,0.25,-0.725,-0.925,-0.895,-0.54,0.16,0.355
0.058,0.22,0.161,-0.139,-0.052,0.191,-0.579,-0.722,-0.723,-0.482,0.059,0.238
0.032,0.151,0.119,-0.091,-0.043,0.135,-0.446,-0.552,-0.568,-0.387,0.004,0.165
0.004,0.086,0.082,-0.045,-0.039,0.084,-0.33,-0.413,-0.448,-0.285,-0.037,0.1
-0.017,0.029,0.045,-0.007,-0.031,0.036,-0.231,-0.291,-0.345,-0.22,-0.069,0.048
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.15,-0.195,-0.255,-0.16,-0.07,0.045
-0.035,-0.042,-0.007,0.039,-0.014,-0.025,-0.105,-0.134,-0.191,-0.1,-0.07,0.037
-0.043,-0.064,-0.022,0.053,-0.011,-0.043,-0.06,-0.074,-0.125,-0.08,-0.07,0.032
-0.038,-0.076,-0.038,0.057,0.0,-0.057,-0.027,-0.039,-0.09,-0.077,-0.07,0.027
-0.034,-0.088,-0.054,0.061,0.011,-0.071,-0.01,-0.034,-0.09,-0.068,-0.07,0.018
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.025,-0.085,-0.06,-0.07,0.01
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.019,-0.013,-0.081,-0.052,-0.07,0.006
-0.041,-0.119,-0.078,0.08,0.018,-0.098,0.023,-0.004,-0.077,-0.044,-0.07,0.002
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.027,0.006,-0.073,-0.036,-0.07,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.032,0.018,-0.069,-0.028,-0.07,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,0.025,-0.065,-0.025,-0.07,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.044,0.029,-0.061,-0.025,-0.07,0.0
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.048,0.033,-0.06,-0.025,-0.069,0.0
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.052,0.037,-0.058,-0.025,-0.072,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.056,0.041,-0.055,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.045,-0.055,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.053,0.044,-0.051,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.067,0.057,-0.049,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.079,0.069,-0.051,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.07,-0.049,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.07,-0.045,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.07,-0.045,-0.025,-0.075,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.07,-0.042,-0.027,-0.075,0.0
-0.041,-0.125,-0.084,0.084,0.022,-0.104,0.08,0.07,-0.04,-0.033,-0.075,0.0
-0.037,-0.125,-0.088,0.082,0.026,-0.106,0.08,0.071,-0.039,-0.035,-0.075,0.0
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.08,0.075,-0.035,-0.03,-0.075,0.0
-0.029,-0.125,-0.096,0.077,0.034,-0.111,0.08,0.075,-0.035,-0.03,-0.075,0.0
-0.031,-0.125,-0.094,0.078,0.032,-0.11,0.083,0.075,-0.036,-0.031,-0.078,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.086,0.075,-0.034,-0.028,-0.081,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.075,-0.029,-0.025,-0.08,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.075,-0.025,-0.025,-0.08,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.079,-0.025,-0.025,-0.08,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.08,-0.022,-0.026,-0.08,0.0
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.082,-0.02,-0.023,-0.08,0.0
-0.031,-0.125,-0.094,0.078,0.032,-0.11,0.085,0.085,-0.02,-0.02,-0.08,-0.001
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.085,-0.015,-0.02,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.089,0.089,-0.01,-0.02,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.094,-0.01,-0.02,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.095,-0.008,-0.018,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.096,-0.005,-0.015,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.1,-0.005,-0.015,-0.08,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.1,-0.001,-0.015,-0.084,-0.005
-0.034,-0.125,-0.091,0.08,0.029,-0.107,0.089,0.103,0.004,-0.012,-0.085,-0.004
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.092,0.105,0.005,-0.01,-0.085,-0.007
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.106,0.006,-0.01,-0.085,-0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.11,0.01,-0.01,-0.085,-0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.114,0.01,-0.01,-0.085,-0.01
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.098,0.118,0.012,-0.007,-0.085,-0.01
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.101,0.122,0.018,-0.004,-0.085,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.126,0.02,-0.005,-0.085,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.13,0.02,-0.005,-0.085,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.13,0.024,-0.005,-0.085,-0.01
-0.034,-0.12,-0.086,0.078,0.026,-0.102,0.104,0.133,0.024,-0.002,-0.085,-0.013
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.11,0.135,0.03,0.001,-0.085,-0.016
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.122,0.136,0.042,0.0,-0.085,-0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.125,0.14,0.045,0.0,-0.085,-0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.125,0.139,0.045,0.004,-0.085,-0.015
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.125,0.149,0.048,0.006,-0.085,-0.015
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.125,0.159,0.052,0.004,-0.085,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.125,0.16,0.056,0.006,-0.085,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.125,0.16,0.06,0.01,-0.085,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.129,0.164,0.06,0.01,-0.085,-0.015
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.13,0.165,0.063,0.009,-0.085,-0.018
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.13,0.167,0.067,0.012,-0.084,-0.021
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.13,0.17,0.071,0.015,-0.087,-0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.13,0.17,0.075,0.015,-0.1,-0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.13,0.172,0.075,0.015,-0.105,-0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.133,0.187,0.078,0.018,-0.105,-0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.137,0.199,0.08,0.021,-0.105,-0.02
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.141,0.201,0.081,0.02,-0.105,-0.02
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.145,0.205,0.085,0.02,-0.105,-0.02
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.145,0.21,0.089,0.024,-0.105,-0.024
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.148,0.21,0.093,0.026,-0.105,-0.025
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.15,0.212,0.098,0.024,-0.105,-0.025
-0.055,-0.119,-0.064,0.087,0.005,-0.091,0.151,0.215,0.1,0.026,-0.105,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.155,0.215,0.1,0.03,-0.105,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.159,0.227,0.116,0.03,-0.105,-0.025
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.164,0.234,0.125,0.03,-0.105,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.165,0.236,0.125,0.03,-0.105,-0.025
-0.049,-0.109,-0.06,0.079,0.006,-0.085,0.166,0.243,0.125,0.03,-0.105,-0.026
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.17,0.255,0.13,0.03,-0.105,-0.03
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.174,0.258,0.138,0.03,-0.105,-0.03
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.178,0.272,0.143,0.03,-0.105,-0.03
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.182,0.284,0.147,0.03,-0.105,-0.03
-0.05,-0.1,-0.049,0.075,0.0,-0.075,0.186,0.285,0.151,0.03,-0.105,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.285,0.155,0.03,-0.105,-0.03
-0.045,-0.096,-0.051,0.07,0.003,-0.073,0.189,0.293,0.162,0.03,-0.105,-0.03
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.199,0.301,0.175,0.033,-0.105,-0.03
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.208,0.311,0.182,0.037,-0.105,-0.03
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.212,0.323,0.188,0.041,-0.105,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.22,0.33,0.2,0.045,-0.105,-0.03
-0.051,-0.09,-0.04,0.071,-0.006,-0.065,0.224,0.333,0.199,0.049,-0.105,-0.03
-0.047,-0.087,-0.041,0.067,-0.003,-0.064,0.228,0.344,0.209,0.053,-0.106,-0.03
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.232,0.355,0.218,0.057,-0.103,-0.03
-0.045,-0.079,-0.034,0.062,-0.006,-0.056,0.236,0.361,0.221,0.061,-0.1,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.24,0.365,0.225,0.065,-0.1,-0.03
-0.045,-0.071,-0.026,0.059,-0.009,-0.048,0.244,0.372,0.232,0.064,-0.1,-0.03
-0.044,-0.066,-0.022,0.056,-0.011,-0.044,0.248,0.387,0.248,0.077,-0.097,-0.03
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.252,0.401,0.256,0.089,-0.094,-0.03
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.256,0.405,0.257,0.09,-0.095,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.26,0.41,0.27,0.09,-0.095,-0.03
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,0.264,0.427,0.275,0.09,-0.091,-0.03
-0.051,-0.052,-0.001,0.052,-0.024,-0.027,0.266,0.429,0.276,0.088,-0.089,-0.03
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.278,0.437,0.287,0.097,-0.091,-0.03
-0.044,-0.044,0.0,0.044,-0.022,-0.021,0.292,0.452,0.303,0.113,-0.089,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.295,0.455,0.31,0.115,-0.085,-0.03
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.299,0.471,0.317,0.114,-0.085,-0.03
-0.038,-0.029,0.009,0.034,-0.023,-0.009,0.303,0.483,0.329,0.119,-0.086,-0.027
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.307,0.486,0.339,0.118,-0.083,-0.025
-0.04,-0.019,0.021,0.03,-0.031,0.001,0.311,0.493,0.348,0.124,-0.08,-0.024
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.315,0.51,0.36,0.145,-0.08,-0.02
-0.044,-0.011,0.033,0.027,-0.039,0.011,0.32,0.514,0.368,0.145,-0.08,-0.02
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.319,0.52,0.375,0.153,-0.077,-0.017
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.326,0.531,0.388,0.163,-0.074,-0.015
-0.05,0.001,0.051,0.025,-0.051,0.026,0.335,0.542,0.402,0.166,-0.075,-0.014
-0.05,0.005,0.055,0.022,-0.053,0.03,0.33,0.545,0.405,0.17,-0.075,-0.01
-0.05,0.009,0.059,0.02,-0.054,0.034,0.33,0.548,0.412,0.172,-0.071,-0.01
-0.05,0.013,0.063,0.018,-0.057,0.038,0.327,0.559,0.426,0.19,-0.07,-0.007
-0.05,0.017,0.067,0.016,-0.059,0.042,0.324,0.569,0.43,0.204,-0.07,-0.005
-0.05,0.021,0.071,0.014,-0.06,0.046,0.325,0.57,0.432,0.205,-0.07,-0.004
-0.05,0.025,0.075,0.012,-0.063,0.05,0.325,0.57,0.445,0.21,-0.07,0.0
-0.052,0.027,0.079,0.012,-0.065,0.053,0.321,0.574,0.449,0.218,-0.066,0.0
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.319,0.576,0.455,0.226,-0.062,0.003
-0.028,0.06,0.087,-0.016,-0.058,0.074,0.321,0.573,0.465,0.232,-0.058,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.319,0.57,0.471,0.236,-0.055,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.315,0.57,0.475,0.24,-0.055,0.01
-0.03,0.064,0.094,-0.018,-0.062,0.079,0.315,0.566,0.479,0.244,-0.051,0.015
-0.03,0.066,0.096,-0.018,-0.063,0.081,0.316,0.565,0.484,0.248,-0.046,0.015
-0.03,0.065,0.094,-0.018,-0.062,0.079,0.313,0.563,0.484,0.251,-0.045,0.017
-0.022,0.074,0.096,-0.027,-0.059,0.085,0.309,0.56,0.488,0.258,-0.044,0.02
