I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.01,-0.055,-0.141,-0.1,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.01,-0.055,-0.145,-0.1,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.01,-0.055,-0.145,-0.1,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.037,0.01,-0.055,-0.145,-0.1,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.034,0.01,-0.055,-0.143,-0.1,0.02
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.035,0.01,-0.055,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.055,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.059,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.06,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.06,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.06,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.06,-0.14,-0.1,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.01,-0.06,-0.14,-0.096,0.02
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.035,0.01,-0.06,-0.14,-0.094,0.02
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.035,0.01,-0.06,-0.14,-0.096,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.06,-0.14,-0.094,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.06,-0.14,-0.09,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.06,-0.14,-0.09,0.02
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.035,0.011,-0.06,-0.14,-0.09,0.02
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.035,0.008,-0.06,-0.14,-0.09,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,-0.06,-0.14,-0.089,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,-0.06,-0.14,-0.085,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,-0.06,-0.14,-0.085,0.016
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,-0.06,-0.14,-0.086,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,-0.06,-0.14,-0.083,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.004,-0.06,-0.14,-0.08,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.08,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.08,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.081,0.012
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.078,0.009
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.075,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.075,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,-0.06,-0.14,-0.075,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.003,-0.06,-0.14,-0.076,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.006,-0.06,-0.14,-0.073,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,-0.06,-0.14,-0.07,0.009
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,-0.06,-0.14,-0.07,0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,-0.06,-0.14,-0.07,0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.004,-0.06,-0.14,-0.07,0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.007,-0.06,-0.14,-0.07,0.005
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.035,-0.01,-0.06,-0.14,-0.07,0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.06,-0.14,-0.07,0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.064,-0.14,-0.07,0.001
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.064,-0.14,-0.07,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.068,-0.14,-0.07,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.077,-0.14,-0.07,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.08,-0.14,-0.07,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.006,-0.08,-0.14,-0.07,0.0
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.035,-0.005,-0.08,-0.14,-0.067,-0.001
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.035,-0.005,-0.08,-0.14,-0.064,0.002
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.08,-0.14,-0.065,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.038,-0.005,-0.08,-0.141,-0.065,0.008
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.041,-0.005,-0.08,-0.138,-0.065,0.011
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.04,-0.005,-0.08,-0.135,-0.065,0.01
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.005,-0.08,-0.135,-0.065,0.01
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.04,-0.005,-0.08,-0.135,-0.065,0.01
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.04,-0.005,-0.083,-0.135,-0.065,0.01
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.04,-0.005,-0.086,-0.135,-0.065,0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.005,-0.085,-0.135,-0.065,0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.005,-0.085,-0.135,-0.065,0.01
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.04,-0.005,-0.085,-0.135,-0.065,0.006
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.085,-0.135,-0.065,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.005,-0.085,-0.135,-0.065,0.005
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.04,-0.005,-0.085,-0.135,-0.065,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.085,-0.135,-0.065,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.085,-0.135,-0.065,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.085,-0.132,-0.065,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.085,-0.129,-0.066,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.086,-0.13,-0.071,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.09,-0.13,-0.075,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.005,-0.09,-0.13,-0.075,0.005
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.04,-0.005,-0.093,-0.13,-0.075,0.005
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.04,-0.005,-0.096,-0.13,-0.075,0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,-0.094,-0.13,-0.075,0.004
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.041,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.13,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.126,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,0.001
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,-0.002
-0.04,-0.076,-0.035,0.058,-0.002,-0.055,0.045,-0.005,-0.09,-0.125,-0.075,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.005,-0.09,-0.125,-0.075,-0.005
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.045,-0.005,-0.09,-0.125,-0.075,-0.005
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,0.045,-0.005,-0.09,-0.125,-0.075,-0.005
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.045,-0.005,-0.09,-0.125,-0.075,-0.005
-0.071,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.005,-0.09,-0.124,-0.075,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.005,-0.09,-0.12,-0.075,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.001,-0.09,-0.12,-0.075,-0.005
-0.065,-0.092,-0.027,0.079,-0.019,-0.059,0.045,0.001,-0.09,-0.12,-0.076,-0.005
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.045,-0.001,-0.09,-0.12,-0.073,-0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.001,-0.09,-0.12,-0.07,-0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.005,-0.09,-0.12,-0.07,-0.005
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.045,0.005,-0.09,-0.12,-0.07,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.005,-0.087,-0.12,-0.07,-0.005
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.045,0.005,-0.084,-0.12,-0.07,-0.005
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.045,0.006,-0.085,-0.12,-0.07,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.01,-0.085,-0.12,-0.07,-0.005
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.045,0.01,-0.085,-0.12,-0.07,-0.001
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.045,0.01,-0.085,-0.118,-0.07,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.01,-0.085,-0.126,-0.07,0.0
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.045,0.011,-0.085,-0.136,-0.07,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.015,-0.085,-0.13,-0.07,0.0
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.045,0.015,-0.081,-0.126,-0.07,0.004
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.045,0.014,-0.08,-0.122,-0.07,0.005
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.045,0.017,-0.08,-0.12,-0.07,0.005
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.08,-0.119,-0.07,0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.08,-0.115,-0.07,0.005
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.045,0.02,-0.08,-0.111,-0.066,0.009
-0.044,-0.06,-0.015,0.053,-0.014,-0.038,0.045,0.019,-0.08,-0.11,-0.062,0.01
-0.037,-0.05,-0.014,0.044,-0.011,-0.032,0.044,0.022,-0.081,-0.109,-0.058,0.01
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.047,0.025,-0.079,-0.104,-0.055,0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.025,-0.07,-0.1,-0.055,0.01
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.051,0.025,-0.066,-0.1,-0.051,0.01
-0.022,-0.023,-0.002,0.023,-0.01,-0.013,0.049,0.024,-0.062,-0.097,-0.046,0.013
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.051,0.027,-0.058,-0.094,-0.045,0.016
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.049,0.03,-0.054,-0.095,-0.044,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.03,-0.05,-0.095,-0.04,0.015
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.045,0.03,-0.046,-0.095,-0.036,0.015
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.046,0.028,-0.041,-0.092,-0.034,0.018
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.043,0.037,-0.04,-0.089,-0.039,0.021
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.044,-0.039,-0.09,-0.045,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.03,-0.035,-0.09,-0.04,0.02
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.04,0.022,-0.034,-0.09,-0.036,0.02
-0.03,-0.002,0.029,0.016,-0.029,0.013,0.04,0.014,-0.039,-0.091,-0.032,0.019
-0.031,0.001,0.032,0.015,-0.032,0.016,0.04,0.006,-0.054,-0.088,-0.03,0.022
-0.036,0.0,0.036,0.018,-0.036,0.017,0.04,-0.002,-0.066,-0.085,-0.029,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.01,-0.06,-0.085,-0.025,0.025
-0.04,0.004,0.045,0.018,-0.043,0.024,0.04,-0.019,-0.059,-0.085,-0.021,0.029
-0.037,0.006,0.043,0.016,-0.041,0.024,0.04,-0.015,-0.061,-0.085,-0.02,0.03
-0.033,0.004,0.037,0.014,-0.036,0.021,0.04,-0.007,-0.058,-0.086,-0.019,0.031
-0.029,0.006,0.035,0.011,-0.032,0.02,0.04,-0.004,-0.055,-0.084,-0.014,0.036
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.0,-0.055,-0.075,-0.01,0.04
-0.02,0.01,0.031,0.005,-0.026,0.02,0.04,0.008,-0.055,-0.066,-0.01,0.044
-0.021,0.009,0.03,0.006,-0.025,0.02,0.04,0.013,-0.055,-0.062,-0.007,0.048
-0.017,0.012,0.029,0.002,-0.023,0.02,0.04,0.018,-0.055,-0.057,-0.005,0.052
-0.008,0.015,0.024,-0.004,-0.016,0.019,0.04,0.02,-0.055,-0.048,-0.004,0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.015,-0.055,-0.04,0.0,0.055
-0.006,0.015,0.02,-0.004,-0.014,0.017,0.04,0.015,-0.055,-0.036,0.0,0.059
0.001,0.018,0.017,-0.01,-0.008,0.017,0.04,0.016,-0.055,-0.035,0.003,0.061
0.006,0.021,0.015,-0.014,-0.004,0.017,0.04,0.013,-0.055,-0.035,0.005,0.058
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.01,-0.055,-0.035,0.006,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.01,-0.055,-0.035,0.01,0.055
0.016,0.021,0.006,-0.019,0.005,0.013,0.04,0.01,-0.055,-0.035,0.01,0.051
0.007,0.012,0.005,-0.01,0.0,0.008,0.04,0.011,-0.055,-0.037,0.013,0.05
-0.003,0.0,0.004,0.001,-0.004,0.002,0.04,0.008,-0.055,-0.046,0.017,0.048
-0.005,-0.007,-0.001,0.006,-0.001,-0.004,0.04,0.005,-0.054,-0.057,0.013,0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.005,-0.05,-0.06,0.0,0.045
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,0.04,0.005,-0.05,-0.06,-0.008,0.033
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,0.04,0.005,-0.051,-0.06,-0.015,0.023
-0.021,-0.038,-0.017,0.03,-0.001,-0.028,0.04,0.003,-0.062,-0.076,-0.026,0.016
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.04,0.0,-0.079,-0.1,-0.037,0.008
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.0,-0.09,-0.11,-0.045,0.0
-0.043,-0.077,-0.034,0.061,-0.005,-0.055,0.044,0.0,-0.094,-0.118,-0.053,-0.008
-0.049,-0.09,-0.041,0.07,-0.003,-0.065,0.045,-0.003,-0.098,-0.126,-0.062,-0.016
-0.051,-0.098,-0.047,0.075,-0.001,-0.073,0.045,-0.005,-0.101,-0.133,-0.066,-0.023
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.045,-0.005,-0.1,-0.135,-0.065,-0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.005,-0.1,-0.135,-0.065,-0.025
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.045,-0.005,-0.104,-0.135,-0.065,-0.025
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.045,-0.008,-0.106,-0.135,-0.065,-0.024
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.045,-0.011,-0.103,-0.135,-0.065,-0.027
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.01,-0.108,-0.135,-0.065,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.01,-0.12,-0.135,-0.065,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.01,-0.116,-0.135,-0.065,-0.03
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.048,-0.01,-0.114,-0.135,-0.065,-0.03
-0.051,-0.105,-0.054,0.078,0.002,-0.08,0.051,-0.01,-0.115,-0.135,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.01,-0.115,-0.135,-0.065,-0.031
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.01,-0.115,-0.135,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.01,-0.115,-0.139,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.01,-0.112,-0.14,-0.065,-0.035
-0.049,-0.104,-0.055,0.077,0.004,-0.079,0.05,-0.01,-0.109,-0.14,-0.064,-0.035
-0.053,-0.108,-0.055,0.081,0.002,-0.081,0.05,-0.01,-0.11,-0.14,-0.068,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,-0.01,-0.11,-0.14,-0.08,-0.035
-0.061,-0.116,-0.055,0.089,-0.003,-0.086,0.05,-0.01,-0.11,-0.14,-0.076,-0.035
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.049,-0.01,-0.11,-0.14,-0.074,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.052,-0.01,-0.11,-0.14,-0.075,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.056,-0.01,-0.109,-0.14,-0.075,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,-0.01,-0.105,-0.14,-0.075,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.051,-0.01,-0.105,-0.14,-0.075,-0.035
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.049,-0.01,-0.105,-0.141,-0.075,-0.035
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.051,-0.01,-0.105,-0.138,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.049,-0.01,-0.105,-0.135,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.01,-0.105,-0.135,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.01,-0.101,-0.135,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.01,-0.1,-0.135,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.01,-0.1,-0.135,-0.075,-0.035
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.044,-0.01,-0.1,-0.135,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,-0.01,-0.1,-0.135,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,-0.01,-0.1,-0.135,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.041,-0.01,-0.1,-0.135,-0.075,-0.035
-0.051,-0.105,-0.054,0.079,0.002,-0.079,0.038,-0.011,-0.099,-0.135,-0.075,-0.035
-0.048,-0.105,-0.058,0.077,0.006,-0.081,0.035,-0.008,-0.094,-0.136,-0.075,-0.035
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,0.005,-0.09,-0.135,-0.075,-0.035
-0.034,-0.101,-0.067,0.068,0.016,-0.083,0.035,0.013,-0.09,-0.123,-0.075,-0.035
-0.038,-0.1,-0.062,0.069,0.012,-0.08,0.035,0.021,-0.088,-0.113,-0.075,-0.036
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.036,0.028,-0.082,-0.106,-0.075,-0.033
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.042,0.038,-0.081,-0.098,-0.075,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.045,-0.08,-0.09,-0.075,-0.03
-0.055,-0.1,-0.045,0.077,-0.005,-0.072,0.064,0.045,-0.045,-0.082,-0.075,-0.032
-0.054,-0.102,-0.047,0.079,-0.004,-0.074,0.097,0.124,0.061,-0.076,-0.075,-0.054
-0.058,-0.094,-0.036,0.077,-0.011,-0.065,0.145,0.225,0.179,-0.059,-0.076,-0.068
-0.076,-0.083,-0.008,0.08,-0.033,-0.046,0.172,0.288,0.255,-0.036,-0.083,-0.073
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.165,0.305,0.305,-0.015,-0.08,-0.075
-0.07,-0.037,0.033,0.053,-0.052,-0.002,0.168,0.243,0.336,0.03,-0.029,-0.028
-0.057,0.046,0.103,0.005,-0.08,0.074,0.132,0.183,0.233,0.064,0.019,0.015
-0.019,0.141,0.159,-0.061,-0.09,0.15,0.048,0.083,0.107,0.153,0.098,0.077
0.052,0.244,0.192,-0.148,-0.07,0.218,-0.075,-0.111,-0.015,0.329,0.232,0.185
0.115,0.375,0.26,-0.245,-0.073,0.317,-0.22,-0.36,-0.225,0.535,0.395,0.315
0.175,0.504,0.329,-0.339,-0.077,0.416,-0.35,-0.629,-0.459,0.74,0.581,0.446
0.238,0.665,0.428,-0.452,-0.095,0.546,-0.507,-0.952,-0.742,0.945,0.782,0.592
0.302,0.842,0.54,-0.573,-0.12,0.691,-0.664,-1.241,-0.961,1.221,1.006,0.763
0.366,0.985,0.619,-0.676,-0.127,0.802,-0.789,-1.412,-1.057,1.523,1.226,0.927
0.445,1.07,0.625,-0.758,-0.09,0.847,-0.9,-1.495,-1.1,1.765,1.4,1.05
0.547,1.113,0.567,-0.83,-0.01,0.84,-1.001,-1.558,-1.128,2.022,1.54,1.148
0.553,1.086,0.532,-0.82,0.01,0.809,-1.052,-1.581,-1.12,2.221,1.605,1.19
0.542,0.925,0.383,-0.734,0.079,0.654,-1.012,-1.477,-1.086,2.355,1.569,1.146
0.537,0.68,0.143,-0.609,0.197,0.411,-0.907,-1.3,-1.017,2.342,1.432,1.025
0.46,0.485,0.025,-0.473,0.217,0.255,-0.805,-1.195,-0.98,2.04,1.215,0.875
0.355,0.38,0.026,-0.368,0.164,0.203,-0.723,-1.152,-1.157,1.461,0.943,0.729
0.23,0.292,0.063,-0.261,0.084,0.177,-0.619,-1.118,-1.328,0.677,0.609,0.561
0.121,0.183,0.062,-0.152,0.029,0.122,-0.505,-1.066,-1.415,-0.148,0.257,0.379
0.041,0.068,0.026,-0.055,0.007,0.047,-0.417,-0.988,-1.404,-0.665,0.032,0.229
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.36,-0.88,-1.27,-0.695,-0.015,0.145
-0.046,-0.063,-0.017,0.054,-0.015,-0.04,-0.305,-0.747,-1.085,-0.608,-0.08,0.104
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,-0.245,-0.63,-0.914,-0.518,-0.113,0.062
-0.064,-0.104,-0.041,0.084,-0.011,-0.072,-0.185,-0.499,-0.741,-0.416,-0.101,0.037
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.134,-0.358,-0.571,-0.311,-0.08,0.034
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.095,-0.25,-0.44,-0.235,-0.065,0.03
-0.044,-0.105,-0.061,0.074,0.009,-0.083,-0.058,-0.166,-0.335,-0.183,-0.06,0.026
-0.046,-0.105,-0.059,0.075,0.007,-0.082,-0.031,-0.115,-0.241,-0.128,-0.06,0.022
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.009,-0.071,-0.182,-0.107,-0.06,0.018
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.008,-0.034,-0.152,-0.117,-0.06,0.014
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.025,-0.12,-0.115,-0.06,0.01
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.023,-0.018,-0.107,-0.115,-0.06,0.006
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.028,-0.006,-0.099,-0.115,-0.06,0.002
