I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.156,0.095,-0.061,-0.125,0.108,0.017,-0.132,0.159,0.45,0.651,0.444,0.197
0.213,0.141,-0.072,-0.177,0.143,0.034,-0.143,0.223,0.568,0.813,0.558,0.24
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.155,0.265,0.675,0.965,0.675,0.285
0.325,0.196,-0.13,-0.26,0.227,0.033,-0.166,0.301,0.786,1.139,0.823,0.348
0.379,0.251,-0.128,-0.315,0.253,0.061,-0.191,0.263,0.861,1.285,0.962,0.414
0.433,0.313,-0.119,-0.373,0.275,0.096,-0.232,0.219,0.87,1.381,1.084,0.476
0.452,0.354,-0.098,-0.403,0.275,0.127,-0.294,0.142,0.781,1.382,1.162,0.525
0.42,0.39,-0.03,-0.405,0.225,0.18,-0.385,-0.075,0.56,1.24,1.17,0.555
0.415,0.438,0.023,-0.427,0.196,0.231,-0.474,-0.347,0.227,0.983,1.133,0.584
0.335,0.479,0.143,-0.407,0.096,0.31,-0.519,-0.604,-0.138,0.648,1.037,0.603
0.254,0.511,0.257,-0.383,-0.001,0.383,-0.525,-0.795,-0.452,0.297,0.897,0.601
0.213,0.534,0.321,-0.374,-0.054,0.427,-0.537,-0.944,-0.715,-0.02,0.741,0.596
0.15,0.555,0.405,-0.353,-0.128,0.48,-0.56,-1.1,-0.955,-0.28,0.6,0.59
0.092,0.586,0.494,-0.339,-0.201,0.54,-0.514,-1.209,-1.121,-0.467,0.495,0.526
0.047,0.505,0.458,-0.276,-0.205,0.481,-0.467,-1.21,-1.212,-0.643,0.318,0.471
0.0,0.356,0.356,-0.179,-0.178,0.356,-0.398,-1.178,-1.249,-0.794,0.125,0.375
-0.072,0.215,0.287,-0.072,-0.179,0.251,-0.312,-1.159,-1.281,-0.916,-0.052,0.23
-0.15,0.1,0.25,0.025,-0.2,0.175,-0.255,-1.13,-1.315,-1.025,-0.225,0.12
-0.164,0.045,0.21,0.06,-0.187,0.127,-0.195,-1.105,-1.269,-1.055,-0.302,0.067
-0.175,-0.002,0.173,0.088,-0.174,0.085,-0.177,-1.045,-1.224,-1.016,-0.357,0.013
-0.162,-0.059,0.103,0.11,-0.133,0.022,-0.181,-0.934,-1.147,-0.969,-0.374,-0.022
-0.129,-0.113,0.017,0.12,-0.073,-0.048,-0.18,-0.795,-1.007,-0.91,-0.358,-0.034
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.18,-0.665,-0.855,-0.81,-0.35,-0.045
-0.063,-0.162,-0.099,0.113,0.018,-0.13,-0.18,-0.56,-0.733,-0.713,-0.311,-0.03
-0.017,-0.179,-0.162,0.098,0.072,-0.17,-0.181,-0.464,-0.621,-0.622,-0.27,-0.012
0.015,-0.165,-0.18,0.075,0.098,-0.173,-0.178,-0.397,-0.526,-0.527,-0.226,0.003
0.051,-0.111,-0.161,0.031,0.107,-0.136,-0.184,-0.354,-0.444,-0.432,-0.171,0.018
0.085,-0.07,-0.155,-0.007,0.12,-0.112,-0.2,-0.305,-0.365,-0.35,-0.125,0.03
0.071,-0.072,-0.143,0.001,0.107,-0.107,-0.178,-0.257,-0.308,-0.294,-0.111,0.044
0.055,-0.079,-0.134,0.012,0.095,-0.106,-0.153,-0.207,-0.254,-0.235,-0.104,0.038
0.042,-0.082,-0.124,0.02,0.083,-0.103,-0.136,-0.169,-0.212,-0.194,-0.096,0.025
0.027,-0.085,-0.113,0.029,0.071,-0.099,-0.122,-0.144,-0.183,-0.175,-0.087,0.018
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.11,-0.115,-0.15,-0.15,-0.075,0.01
0.005,-0.092,-0.097,0.044,0.051,-0.095,-0.083,-0.083,-0.114,-0.119,-0.067,0.002
-0.014,-0.103,-0.088,0.059,0.038,-0.096,-0.051,-0.052,-0.078,-0.083,-0.056,-0.009
-0.021,-0.104,-0.083,0.063,0.031,-0.093,-0.036,-0.034,-0.059,-0.063,-0.062,-0.021
-0.021,-0.099,-0.078,0.06,0.029,-0.089,-0.035,-0.029,-0.053,-0.059,-0.076,-0.033
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.03,-0.025,-0.045,-0.055,-0.07,-0.045
-0.039,-0.101,-0.062,0.07,0.011,-0.081,-0.026,-0.017,-0.041,-0.047,-0.066,-0.058
-0.04,-0.097,-0.057,0.069,0.009,-0.077,-0.022,-0.012,-0.035,-0.042,-0.062,-0.058
-0.042,-0.095,-0.053,0.068,0.006,-0.073,-0.018,-0.006,-0.025,-0.036,-0.06,-0.054
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.014,0.001,-0.019,-0.029,-0.059,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.005,-0.015,-0.025,-0.055,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.006,0.009,-0.011,-0.021,-0.051,-0.055
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.005,0.014,-0.01,-0.016,-0.05,-0.055
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.005,0.015,-0.008,-0.015,-0.049,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,0.016,-0.005,-0.014,-0.044,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,0.02,-0.005,-0.01,-0.04,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,0.02,-0.001,-0.01,-0.04,-0.051
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.005,0.022,0.0,-0.008,-0.037,-0.05
-0.034,-0.084,-0.05,0.059,0.009,-0.067,-0.005,0.028,0.002,-0.002,-0.034,-0.05
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.004,0.03,0.005,0.0,-0.035,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.03,0.005,0.0,-0.035,-0.05
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.0,0.034,0.009,0.004,-0.035,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.037,0.01,0.005,-0.032,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.031,0.012,0.006,-0.029,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.033,0.015,0.011,-0.03,-0.049
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.05,0.015,0.015,-0.03,-0.045
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.0,0.047,0.019,0.019,-0.03,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.001,0.044,0.02,0.02,-0.027,-0.042
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.002,0.045,0.022,0.022,-0.024,-0.039
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.045,0.025,0.025,-0.025,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.045,0.025,0.025,-0.025,-0.04
-0.022,-0.071,-0.049,0.046,0.014,-0.06,0.005,0.045,0.025,0.025,-0.025,-0.036
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.045,0.025,0.025,-0.026,-0.035
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.005,0.045,0.025,0.025,-0.023,-0.033
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,0.045,0.026,0.026,-0.02,-0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,0.045,0.03,0.03,-0.02,-0.03
-0.011,-0.061,-0.05,0.036,0.019,-0.056,0.005,0.045,0.03,0.03,-0.02,-0.03
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.005,0.044,0.03,0.03,-0.021,-0.027
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.006,0.047,0.03,0.03,-0.018,-0.024
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.011,0.05,0.03,0.03,-0.015,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.05,0.03,0.03,-0.015,-0.025
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.015,0.058,0.038,0.034,-0.015,-0.025
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.017,0.064,0.044,0.036,-0.015,-0.025
-0.035,-0.084,-0.049,0.06,0.008,-0.066,0.022,0.065,0.045,0.034,-0.015,-0.025
-0.043,-0.085,-0.043,0.064,0.001,-0.064,0.025,0.066,0.046,0.037,-0.016,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.07,0.05,0.05,-0.02,-0.025
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.025,0.07,0.05,0.055,-0.02,-0.025
-0.018,-0.082,-0.064,0.05,0.023,-0.073,0.025,0.07,0.049,0.055,-0.02,-0.025
-0.021,-0.079,-0.059,0.05,0.019,-0.069,0.025,0.07,0.052,0.055,-0.02,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,0.07,0.055,0.055,-0.02,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,0.07,0.055,0.055,-0.02,-0.025
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.025,0.07,0.055,0.055,-0.024,-0.021
-0.022,-0.077,-0.054,0.05,0.016,-0.065,0.025,0.07,0.052,0.055,-0.025,-0.02
-0.019,-0.074,-0.056,0.047,0.019,-0.065,0.025,0.07,0.049,0.055,-0.025,-0.02
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.025,0.07,0.05,0.055,-0.025,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.07,0.05,0.055,-0.025,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.07,0.046,0.055,-0.025,-0.02
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.025,0.07,0.045,0.058,-0.025,-0.02
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.025,0.069,0.045,0.061,-0.024,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.071,0.046,0.06,-0.026,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.075,0.05,0.06,-0.03,-0.02
-0.024,-0.07,-0.045,0.048,0.011,-0.057,0.025,0.073,0.049,0.06,-0.026,-0.02
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.025,0.087,0.062,0.06,-0.024,-0.02
-0.029,-0.068,-0.039,0.048,0.006,-0.054,0.025,0.097,0.074,0.06,-0.025,-0.02
-0.024,-0.065,-0.04,0.044,0.009,-0.052,0.025,0.095,0.075,0.06,-0.025,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.095,0.075,0.06,-0.025,-0.02
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.025,0.095,0.075,0.06,-0.025,-0.019
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.024,0.094,0.075,0.06,-0.025,-0.029
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.027,0.099,0.077,0.062,-0.025,-0.039
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.03,0.106,0.081,0.066,-0.025,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.11,0.085,0.07,-0.025,-0.04
-0.054,-0.083,-0.03,0.068,-0.012,-0.056,0.034,0.114,0.089,0.074,-0.025,-0.04
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.035,0.115,0.093,0.075,-0.025,-0.04
-0.051,-0.079,-0.028,0.065,-0.012,-0.054,0.036,0.116,0.096,0.075,-0.025,-0.04
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.041,0.123,0.103,0.075,-0.024,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.135,0.115,0.075,-0.02,-0.04
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.049,0.143,0.12,0.078,-0.02,-0.04
-0.033,-0.076,-0.042,0.055,0.005,-0.059,0.05,0.151,0.122,0.089,-0.02,-0.04
-0.022,-0.073,-0.051,0.048,0.015,-0.062,0.05,0.158,0.131,0.1,-0.02,-0.04
-0.009,-0.07,-0.06,0.039,0.026,-0.065,0.05,0.161,0.142,0.106,-0.02,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,0.165,0.145,0.105,-0.02,-0.04
-0.016,-0.07,-0.055,0.044,0.019,-0.062,0.05,0.172,0.148,0.105,-0.02,-0.04
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.049,0.185,0.162,0.105,-0.02,-0.04
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.052,0.193,0.174,0.106,-0.02,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.055,0.196,0.175,0.102,-0.02,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.055,0.21,0.18,0.095,-0.02,-0.04
0.016,-0.061,-0.077,0.022,0.047,-0.069,0.063,0.235,0.201,0.115,-0.02,-0.044
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.069,0.251,0.212,0.125,-0.021,-0.045
0.02,-0.059,-0.079,0.019,0.05,-0.069,0.07,0.259,0.22,0.128,-0.018,-0.045
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.07,0.267,0.233,0.137,-0.015,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.075,0.28,0.245,0.145,-0.015,-0.045
-0.001,-0.08,-0.079,0.04,0.039,-0.079,0.087,0.3,0.261,0.154,-0.011,-0.045
0.004,-0.081,-0.086,0.039,0.045,-0.083,0.094,0.318,0.278,0.153,-0.01,-0.045
0.001,-0.092,-0.093,0.045,0.047,-0.092,0.097,0.33,0.29,0.149,-0.008,-0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.1,0.337,0.296,0.15,-0.004,-0.046
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.095,0.345,0.3,0.15,-0.005,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.095,0.349,0.3,0.15,-0.013,-0.05
-0.001,-0.096,-0.095,0.049,0.048,-0.096,0.095,0.353,0.303,0.151,-0.018,-0.05
0.002,-0.093,-0.095,0.046,0.048,-0.094,0.095,0.357,0.305,0.148,-0.024,-0.05
0.006,-0.09,-0.096,0.042,0.051,-0.092,0.094,0.36,0.306,0.145,-0.031,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.09,0.365,0.315,0.145,-0.035,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.09,0.385,0.323,0.145,-0.043,-0.05
0.009,-0.09,-0.1,0.041,0.054,-0.095,0.09,0.398,0.334,0.145,-0.049,-0.051
0.012,-0.088,-0.101,0.038,0.057,-0.094,0.09,0.402,0.343,0.145,-0.048,-0.048
0.015,-0.085,-0.099,0.035,0.057,-0.091,0.09,0.405,0.345,0.145,-0.045,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.09,0.41,0.345,0.145,-0.045,-0.045
0.032,-0.085,-0.117,0.027,0.075,-0.101,0.086,0.423,0.341,0.141,-0.045,-0.041
0.037,-0.082,-0.119,0.023,0.078,-0.1,0.085,0.423,0.34,0.14,-0.045,-0.039
0.032,-0.08,-0.112,0.024,0.072,-0.095,0.085,0.419,0.338,0.14,-0.045,-0.041
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.42,0.335,0.14,-0.045,-0.039
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.42,0.335,0.14,-0.045,-0.035
0.025,-0.081,-0.106,0.028,0.065,-0.093,0.081,0.42,0.331,0.14,-0.045,-0.035
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.08,0.42,0.33,0.137,-0.042,-0.032
0.036,-0.067,-0.104,0.016,0.07,-0.085,0.08,0.421,0.328,0.134,-0.039,-0.029
0.034,-0.064,-0.099,0.015,0.067,-0.081,0.08,0.418,0.325,0.135,-0.04,-0.03
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.08,0.405,0.325,0.135,-0.04,-0.03
0.044,-0.052,-0.095,0.005,0.069,-0.073,0.081,0.397,0.321,0.135,-0.04,-0.026
0.045,-0.047,-0.092,0.001,0.069,-0.069,0.074,0.389,0.321,0.135,-0.04,-0.025
0.047,-0.043,-0.09,-0.002,0.069,-0.066,0.068,0.381,0.316,0.135,-0.04,-0.023
0.05,-0.039,-0.089,-0.006,0.07,-0.064,0.063,0.373,0.301,0.134,-0.041,-0.019
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.055,0.365,0.29,0.13,-0.04,-0.02
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.051,0.358,0.282,0.13,-0.028,-0.02
0.047,-0.035,-0.082,-0.006,0.065,-0.058,0.044,0.341,0.272,0.127,-0.019,-0.017
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.038,0.321,0.258,0.125,-0.009,-0.014
0.044,-0.035,-0.079,-0.005,0.062,-0.057,0.033,0.306,0.248,0.124,0.002,-0.016
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,0.29,0.24,0.12,0.01,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.021,0.274,0.228,0.12,0.018,-0.003
0.037,-0.035,-0.072,-0.001,0.055,-0.053,0.018,0.258,0.219,0.121,0.026,0.006
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.011,0.242,0.209,0.118,0.034,0.016
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.004,0.226,0.198,0.115,0.042,0.027
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,0.21,0.19,0.115,0.05,0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.005,0.198,0.178,0.111,0.058,0.047
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.002,0.186,0.169,0.11,0.067,0.058
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.001,0.174,0.158,0.108,0.069,0.059
0.024,-0.035,-0.059,0.005,0.042,-0.047,0.0,0.161,0.141,0.104,0.064,0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.145,0.125,0.105,0.065,0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.129,0.109,0.105,0.065,0.051
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.003,0.113,0.095,0.102,0.065,0.05
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.006,0.098,0.085,0.097,0.063,0.048
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.088,0.079,0.095,0.06,0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.08,0.075,0.095,0.06,0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.076,0.071,0.091,0.06,0.041
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.004,0.069,0.064,0.09,0.061,0.039
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.007,0.063,0.057,0.089,0.058,0.041
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.058,0.054,0.084,0.055,0.039
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.05,0.05,0.08,0.055,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.046,0.042,0.08,0.055,0.035
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.01,0.042,0.036,0.077,0.055,0.032
0.01,-0.041,-0.05,0.015,0.03,-0.046,0.01,0.04,0.034,0.074,0.055,0.03
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.009,0.04,0.028,0.075,0.054,0.029
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.04,0.02,0.075,0.05,0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.04,0.016,0.075,0.05,0.025
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.005,0.04,0.011,0.075,0.05,0.022
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.005,0.04,0.011,0.075,0.05,0.019
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.04,0.016,0.075,0.049,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.04,0.015,0.075,0.045,0.02
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.001,0.036,0.015,0.075,0.045,0.016
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.0,0.035,0.015,0.075,0.045,0.014
-0.005,-0.04,-0.036,0.023,0.016,-0.037,0.0,0.035,0.015,0.075,0.045,0.016
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.0,0.035,0.015,0.075,0.045,0.014
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.035,0.015,0.075,0.045,0.01
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.0,0.035,0.015,0.075,0.049,0.01
-0.015,-0.045,-0.031,0.03,0.008,-0.037,0.003,0.035,0.015,0.075,0.054,0.01
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.007,0.035,0.015,0.075,0.053,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.011,0.034,0.015,0.075,0.049,0.009
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.03,0.015,0.075,0.05,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.03,0.015,0.075,0.05,0.005
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.017,0.03,0.015,0.075,0.05,0.006
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.014,0.03,0.015,0.075,0.05,0.003
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.03,0.015,0.075,0.05,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.03,0.015,0.075,0.05,0.0
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.015,0.03,0.011,0.075,0.05,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.01,0.075,0.05,-0.001
-0.008,-0.044,-0.036,0.027,0.015,-0.04,0.015,0.03,0.008,0.075,0.05,0.004
-0.014,-0.046,-0.032,0.03,0.01,-0.039,0.015,0.031,0.004,0.075,0.05,0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.035,0.005,0.075,0.05,0.015
-0.003,-0.049,-0.046,0.026,0.021,-0.047,0.015,0.035,0.013,0.075,0.05,0.023
-0.01,-0.06,-0.049,0.035,0.02,-0.055,0.015,0.035,0.019,0.075,0.047,0.028
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.015,0.035,0.022,0.075,0.044,0.034
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.015,0.035,0.026,0.075,0.045,0.042
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.035,0.03,0.075,0.045,0.045
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.015,0.035,0.026,0.075,0.045,0.041
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.015,0.035,0.024,0.075,0.045,0.037
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.015,0.035,0.025,0.075,0.045,0.033
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.015,0.035,0.025,0.075,0.045,0.029
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.035,0.025,0.075,0.045,0.025
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.015,0.035,0.025,0.075,0.045,0.025
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.015,0.035,0.025,0.075,0.045,0.022
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.015,0.035,0.025,0.075,0.045,0.018
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.035,0.025,0.075,0.045,0.014
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.035,0.025,0.075,0.045,0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.035,0.025,0.075,0.049,0.006
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.015,0.032,0.025,0.075,0.05,0.005
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.015,0.029,0.025,0.075,0.05,0.003
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.015,0.03,0.024,0.075,0.05,-0.001
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.03,0.02,0.075,0.05,0.0
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.015,0.03,0.02,0.075,0.05,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.02,0.075,0.053,-0.003
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.02,0.075,0.056,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.02,0.075,0.055,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.02,0.075,0.055,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.03,0.02,0.075,0.055,-0.001
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.015,0.03,0.02,0.075,0.056,0.003
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.015,0.03,0.02,0.075,0.053,0.007
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.03,0.02,0.074,0.05,0.011
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.03,0.02,0.07,0.05,0.015
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.015,0.026,0.02,0.07,0.05,0.019
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.015,0.025,0.021,0.071,0.05,0.024
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.015,0.025,0.018,0.068,0.05,0.023
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.015,0.065,0.05,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.015,0.065,0.05,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.015,0.065,0.05,0.016
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.012,0.066,0.047,0.014
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.01,0.063,0.044,0.016
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.01,0.06,0.045,0.014
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.01,0.06,0.045,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,0.01,0.06,0.045,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.018,0.025,0.007,0.06,0.045,0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.021,0.025,0.004,0.058,0.045,0.008
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.019,0.024,0.005,0.055,0.045,0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.02,0.005,0.055,0.045,0.005
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.015,0.02,0.001,0.055,0.041,0.006
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.021,0.0,0.052,0.04,0.002
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.018,0.0,0.05,0.04,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.015,0.0,0.05,0.04,-0.001
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.015,0.0,0.05,0.04,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.015,-0.004,0.05,0.04,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.016,-0.005,0.047,0.04,-0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.013,-0.005,0.044,0.04,-0.007
