I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,0.072,-0.021,-0.082,0.056,0.025,-0.069,0.098,0.106,0.141,0.106,0.078
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.065,0.09,0.09,0.125,0.09,0.07
0.073,0.048,-0.026,-0.06,0.049,0.011,-0.061,0.078,0.078,0.113,0.078,0.062
0.061,0.039,-0.022,-0.05,0.041,0.008,-0.06,0.069,0.066,0.098,0.066,0.057
0.047,0.03,-0.018,-0.039,0.032,0.006,-0.06,0.06,0.054,0.084,0.054,0.052
0.041,0.017,-0.024,-0.029,0.032,-0.003,-0.06,0.046,0.041,0.071,0.043,0.043
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.06,0.04,0.025,0.055,0.035,0.035
0.051,-0.003,-0.054,-0.023,0.053,-0.029,-0.06,0.066,0.013,0.039,0.023,0.032
0.045,-0.011,-0.056,-0.017,0.052,-0.033,-0.06,0.067,-0.002,0.023,0.01,0.021
0.049,-0.019,-0.068,-0.015,0.059,-0.043,-0.06,0.057,-0.017,0.006,0.001,0.01
0.056,-0.027,-0.083,-0.014,0.07,-0.054,-0.06,0.053,-0.028,-0.007,-0.007,0.003
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.06,0.045,-0.04,-0.01,-0.015,-0.005
0.042,-0.043,-0.085,0.001,0.064,-0.064,-0.06,0.041,-0.052,-0.014,-0.019,-0.013
0.037,-0.051,-0.088,0.007,0.063,-0.069,-0.061,0.034,-0.067,-0.015,-0.023,-0.021
0.031,-0.059,-0.09,0.014,0.061,-0.074,-0.058,0.027,-0.08,-0.017,-0.027,-0.029
0.023,-0.067,-0.091,0.022,0.058,-0.079,-0.055,0.024,-0.086,-0.02,-0.031,-0.037
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.055,0.02,-0.09,-0.02,-0.035,-0.04
0.017,-0.079,-0.096,0.032,0.056,-0.087,-0.055,0.02,-0.094,-0.024,-0.039,-0.04
0.008,-0.083,-0.092,0.038,0.05,-0.087,-0.055,0.021,-0.095,-0.029,-0.043,-0.04
0.004,-0.086,-0.089,0.041,0.047,-0.087,-0.055,0.018,-0.097,-0.03,-0.046,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.054,0.015,-0.1,-0.031,-0.045,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.05,0.015,-0.1,-0.035,-0.045,-0.04
0.001,-0.089,-0.09,0.044,0.045,-0.089,-0.05,0.015,-0.104,-0.035,-0.049,-0.04
0.0,-0.09,-0.091,0.045,0.045,-0.091,-0.05,0.012,-0.105,-0.038,-0.05,-0.04
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.05,0.009,-0.106,-0.041,-0.05,-0.04
-0.006,-0.09,-0.085,0.049,0.039,-0.087,-0.05,0.01,-0.112,-0.049,-0.049,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.05,0.01,-0.12,-0.065,-0.045,-0.04
-0.003,-0.088,-0.085,0.046,0.041,-0.086,-0.05,0.01,-0.125,-0.062,-0.045,-0.04
-0.018,-0.103,-0.085,0.061,0.033,-0.094,-0.047,0.011,-0.122,-0.059,-0.045,-0.04
-0.024,-0.109,-0.085,0.067,0.031,-0.096,-0.044,0.008,-0.119,-0.06,-0.045,-0.04
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.045,0.005,-0.12,-0.06,-0.045,-0.04
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.045,0.005,-0.12,-0.06,-0.045,-0.04
-0.006,-0.087,-0.081,0.047,0.038,-0.083,-0.045,0.005,-0.116,-0.06,-0.045,-0.04
-0.002,-0.082,-0.08,0.042,0.039,-0.08,-0.046,0.005,-0.115,-0.06,-0.045,-0.04
0.003,-0.077,-0.08,0.037,0.042,-0.079,-0.043,0.005,-0.115,-0.06,-0.045,-0.04
0.012,-0.067,-0.08,0.028,0.046,-0.074,-0.04,0.005,-0.115,-0.059,-0.045,-0.04
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,0.005,-0.115,-0.055,-0.045,-0.04
-0.002,-0.082,-0.08,0.042,0.04,-0.081,-0.04,0.001,-0.111,-0.055,-0.045,-0.04
-0.007,-0.084,-0.077,0.045,0.035,-0.08,-0.04,0.0,-0.11,-0.055,-0.046,-0.04
-0.005,-0.079,-0.074,0.043,0.035,-0.076,-0.04,0.0,-0.11,-0.055,-0.043,-0.04
-0.004,-0.079,-0.075,0.042,0.035,-0.077,-0.04,0.0,-0.11,-0.055,-0.04,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.0,-0.11,-0.055,-0.04,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.036,0.0,-0.106,-0.055,-0.04,-0.04
-0.001,-0.076,-0.075,0.039,0.038,-0.075,-0.035,-0.003,-0.104,-0.056,-0.04,-0.04
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.035,-0.006,-0.106,-0.053,-0.04,-0.04
0.005,-0.07,-0.074,0.033,0.039,-0.071,-0.035,-0.005,-0.104,-0.05,-0.04,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.035,-0.005,-0.1,-0.05,-0.04,-0.04
-0.001,-0.07,-0.07,0.036,0.035,-0.07,-0.035,-0.005,-0.1,-0.05,-0.04,-0.04
0.003,-0.067,-0.07,0.032,0.037,-0.068,-0.035,-0.005,-0.1,-0.05,-0.04,-0.04
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.035,-0.005,-0.1,-0.05,-0.04,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.006,-0.099,-0.05,-0.04,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.01,-0.095,-0.05,-0.04,-0.04
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.035,-0.01,-0.095,-0.05,-0.04,-0.04
0.011,-0.059,-0.071,0.024,0.041,-0.065,-0.035,-0.01,-0.096,-0.049,-0.041,-0.04
0.008,-0.061,-0.068,0.027,0.038,-0.064,-0.035,-0.01,-0.093,-0.052,-0.038,-0.04
0.005,-0.059,-0.065,0.027,0.035,-0.061,-0.034,-0.009,-0.098,-0.055,-0.044,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.115,-0.055,-0.06,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.057,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.054,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.055,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.055,-0.041
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.055,-0.045
0.011,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.005,-0.12,-0.055,-0.055,-0.045
0.006,-0.056,-0.062,0.025,0.035,-0.058,-0.03,-0.005,-0.12,-0.058,-0.055,-0.045
0.006,-0.053,-0.059,0.023,0.033,-0.056,-0.03,-0.005,-0.12,-0.061,-0.055,-0.045
0.011,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.005,-0.12,-0.06,-0.055,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.005,-0.12,-0.06,-0.055,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.005,-0.12,-0.06,-0.055,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.029,-0.006,-0.12,-0.06,-0.055,-0.044
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.032,-0.003,-0.12,-0.06,-0.055,-0.047
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.035,0.0,-0.12,-0.06,-0.055,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.035,0.0,-0.12,-0.06,-0.055,-0.05
0.009,-0.05,-0.06,0.021,0.034,-0.055,-0.035,0.0,-0.12,-0.064,-0.055,-0.05
0.016,-0.047,-0.063,0.016,0.04,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.05
0.021,-0.044,-0.066,0.012,0.044,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.053
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.056
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.034,0.0,-0.12,-0.065,-0.055,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,0.0,-0.12,-0.065,-0.055,-0.055
0.025,-0.045,-0.069,0.01,0.047,-0.056,-0.047,0.0,-0.12,-0.069,-0.055,-0.055
0.022,-0.048,-0.07,0.013,0.047,-0.059,-0.052,-0.003,-0.119,-0.07,-0.055,-0.055
0.019,-0.051,-0.07,0.016,0.044,-0.06,-0.049,-0.006,-0.122,-0.07,-0.055,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.052,-0.005,-0.125,-0.07,-0.054,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.06,-0.005,-0.125,-0.07,-0.055,-0.055
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.064,-0.005,-0.125,-0.07,-0.072,-0.055
0.015,-0.056,-0.07,0.021,0.043,-0.062,-0.069,-0.005,-0.125,-0.069,-0.074,-0.055
0.015,-0.054,-0.07,0.02,0.043,-0.062,-0.069,-0.005,-0.125,-0.072,-0.069,-0.055
0.015,-0.056,-0.071,0.021,0.043,-0.063,-0.064,-0.005,-0.125,-0.075,-0.07,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.06,-0.005,-0.125,-0.075,-0.07,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.056,-0.005,-0.129,-0.075,-0.07,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,-0.005,-0.13,-0.075,-0.07,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.054,-0.005,-0.13,-0.075,-0.07,-0.055
0.014,-0.061,-0.075,0.024,0.045,-0.067,-0.049,-0.005,-0.13,-0.075,-0.07,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.045,-0.005,-0.13,-0.075,-0.07,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.045,-0.009,-0.13,-0.079,-0.07,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.043,-0.01,-0.133,-0.08,-0.07,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.037,-0.01,-0.136,-0.08,-0.07,-0.055
0.011,-0.065,-0.076,0.027,0.044,-0.07,-0.035,-0.01,-0.135,-0.08,-0.07,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.01,-0.135,-0.08,-0.07,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.031,-0.01,-0.135,-0.08,-0.066,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,-0.01,-0.135,-0.081,-0.065,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,-0.01,-0.135,-0.078,-0.065,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,-0.01,-0.135,-0.075,-0.065,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,-0.01,-0.135,-0.075,-0.065,-0.055
0.014,-0.065,-0.08,0.025,0.047,-0.072,-0.03,-0.01,-0.135,-0.075,-0.065,-0.055
0.019,-0.064,-0.083,0.023,0.051,-0.074,-0.03,-0.01,-0.135,-0.075,-0.065,-0.055
0.019,-0.067,-0.086,0.025,0.052,-0.076,-0.03,-0.01,-0.135,-0.075,-0.065,-0.055
0.014,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.009,-0.135,-0.075,-0.065,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.005,-0.135,-0.075,-0.065,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.005,-0.139,-0.079,-0.065,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.027,-0.005,-0.14,-0.08,-0.065,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.024,-0.005,-0.142,-0.081,-0.065,-0.055
0.016,-0.07,-0.086,0.028,0.051,-0.077,-0.025,-0.005,-0.145,-0.086,-0.065,-0.054
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.145,-0.09,-0.065,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.005,-0.149,-0.09,-0.065,-0.05
0.02,-0.073,-0.093,0.027,0.057,-0.083,-0.026,-0.005,-0.15,-0.09,-0.065,-0.05
0.02,-0.075,-0.096,0.028,0.059,-0.085,-0.023,-0.005,-0.15,-0.09,-0.065,-0.05
0.019,-0.076,-0.095,0.029,0.057,-0.085,-0.02,-0.005,-0.15,-0.09,-0.065,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.02,-0.005,-0.15,-0.09,-0.065,-0.05
0.016,-0.08,-0.095,0.033,0.055,-0.087,-0.02,-0.005,-0.15,-0.09,-0.065,-0.05
0.009,-0.083,-0.092,0.037,0.051,-0.087,-0.02,-0.005,-0.149,-0.089,-0.065,-0.051
0.004,-0.086,-0.089,0.041,0.047,-0.087,-0.02,-0.005,-0.152,-0.092,-0.065,-0.048
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.017,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.014,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.005,-0.155,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.005,-0.159,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.005,-0.16,-0.095,-0.065,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.005,-0.16,-0.095,-0.065,-0.045
0.004,-0.085,-0.089,0.04,0.047,-0.087,-0.015,-0.005,-0.16,-0.095,-0.065,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.005,-0.16,-0.095,-0.065,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.011,-0.005,-0.16,-0.095,-0.065,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.005,-0.159,-0.098,-0.062,-0.048
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.005,-0.162,-0.101,-0.059,-0.051
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.005,-0.165,-0.1,-0.06,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.005,-0.165,-0.1,-0.06,-0.05
-0.004,-0.085,-0.081,0.045,0.039,-0.082,-0.01,-0.005,-0.165,-0.1,-0.06,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.005,-0.165,-0.103,-0.06,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.005,-0.165,-0.106,-0.06,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.005,-0.165,-0.105,-0.06,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.005,-0.165,-0.105,-0.06,-0.05
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.014,-0.005,-0.165,-0.109,-0.056,-0.054
0.008,-0.085,-0.093,0.038,0.051,-0.088,-0.015,-0.005,-0.165,-0.111,-0.055,-0.055
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.017,-0.005,-0.165,-0.109,-0.055,-0.055
0.009,-0.085,-0.094,0.038,0.052,-0.09,-0.02,-0.005,-0.165,-0.111,-0.055,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,-0.005,-0.165,-0.115,-0.055,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.024,-0.005,-0.165,-0.115,-0.055,-0.055
0.013,-0.082,-0.095,0.035,0.054,-0.088,-0.025,-0.005,-0.165,-0.115,-0.055,-0.055
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.027,-0.005,-0.165,-0.115,-0.055,-0.055
0.016,-0.079,-0.095,0.032,0.055,-0.087,-0.031,-0.005,-0.165,-0.114,-0.054,-0.056
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.03,-0.005,-0.165,-0.11,-0.05,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.029,-0.005,-0.165,-0.11,-0.05,-0.064
0.023,-0.072,-0.095,0.025,0.059,-0.083,-0.033,-0.005,-0.165,-0.107,-0.05,-0.068
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.035,-0.006,-0.165,-0.105,-0.05,-0.071
0.026,-0.069,-0.095,0.022,0.06,-0.082,-0.036,-0.004,-0.166,-0.104,-0.05,-0.069
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.04,0.005,-0.165,-0.1,-0.05,-0.06
0.031,-0.065,-0.095,0.017,0.064,-0.08,-0.04,0.009,-0.153,-0.101,-0.05,-0.051
0.026,-0.066,-0.092,0.02,0.06,-0.078,-0.043,0.013,-0.143,-0.094,-0.05,-0.047
0.026,-0.063,-0.089,0.018,0.058,-0.076,-0.045,0.017,-0.136,-0.087,-0.05,-0.042
0.031,-0.06,-0.09,0.014,0.06,-0.075,-0.046,0.021,-0.128,-0.084,-0.049,-0.033
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.05,0.025,-0.12,-0.08,-0.045,-0.025
0.029,-0.06,-0.09,0.015,0.06,-0.075,-0.05,0.029,-0.112,-0.072,-0.045,-0.021
0.033,-0.057,-0.09,0.012,0.062,-0.073,-0.051,0.033,-0.103,-0.067,-0.042,-0.017
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.047,0.035,-0.101,-0.063,-0.04,-0.013
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.038,0.035,-0.106,-0.06,-0.039,-0.01
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.035,0.04,-0.105,-0.06,-0.035,-0.01
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.031,0.057,-0.105,-0.06,-0.035,-0.006
0.038,-0.052,-0.09,0.007,0.064,-0.071,-0.027,0.064,-0.105,-0.06,-0.032,-0.005
0.04,-0.049,-0.09,0.005,0.065,-0.07,-0.023,0.069,-0.105,-0.06,-0.029,-0.004
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.018,0.085,-0.106,-0.06,-0.03,0.001
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.1,-0.11,-0.06,-0.03,0.005
0.036,-0.05,-0.086,0.007,0.061,-0.067,-0.026,0.085,-0.11,-0.06,-0.03,0.005
0.034,-0.051,-0.085,0.009,0.059,-0.067,-0.039,0.067,-0.11,-0.06,-0.03,0.008
0.037,-0.048,-0.085,0.006,0.061,-0.066,-0.051,0.052,-0.11,-0.06,-0.03,0.011
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.063,0.036,-0.11,-0.06,-0.029,0.009
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.075,0.025,-0.11,-0.06,-0.025,0.005
0.041,-0.045,-0.086,0.002,0.064,-0.065,-0.093,0.02,-0.118,-0.059,-0.025,0.005
0.035,-0.046,-0.081,0.006,0.058,-0.063,-0.093,0.02,-0.123,-0.065,-0.025,0.002
0.057,-0.043,-0.101,-0.007,0.08,-0.072,-0.089,0.018,-0.129,-0.074,-0.025,0.0
0.079,-0.048,-0.128,-0.015,0.104,-0.088,-0.09,0.014,-0.137,-0.082,-0.025,-0.001
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.09,0.015,-0.14,-0.085,-0.025,-0.005
0.035,-0.084,-0.119,0.024,0.078,-0.101,-0.086,0.015,-0.136,-0.081,-0.025,-0.005
0.038,-0.082,-0.12,0.022,0.079,-0.101,-0.084,0.012,-0.131,-0.079,-0.022,-0.008
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.086,0.009,-0.13,-0.081,-0.019,-0.01
0.041,-0.079,-0.12,0.019,0.08,-0.1,-0.084,0.01,-0.129,-0.079,-0.02,-0.011
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.08,0.01,-0.125,-0.075,-0.02,-0.015
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.08,0.006,-0.121,-0.075,-0.02,-0.015
0.045,-0.072,-0.117,0.014,0.081,-0.094,-0.081,0.004,-0.119,-0.075,-0.02,-0.018
0.044,-0.07,-0.114,0.013,0.079,-0.092,-0.078,0.006,-0.124,-0.077,-0.019,-0.02
0.046,-0.069,-0.115,0.012,0.081,-0.092,-0.075,0.004,-0.132,-0.081,-0.022,-0.021
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.075,0.0,-0.135,-0.085,-0.035,-0.025
0.046,-0.065,-0.111,0.01,0.079,-0.087,-0.075,0.0,-0.141,-0.093,-0.039,-0.025
0.046,-0.063,-0.11,0.008,0.078,-0.086,-0.072,-0.003,-0.16,-0.1,-0.044,-0.026
0.054,-0.056,-0.11,0.001,0.082,-0.083,-0.069,-0.006,-0.162,-0.097,-0.043,-0.022
0.044,-0.067,-0.11,0.012,0.077,-0.088,-0.07,-0.005,-0.165,-0.107,-0.05,-0.03
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.07,-0.005,-0.195,-0.14,-0.075,-0.055
-0.018,-0.124,-0.106,0.072,0.044,-0.115,-0.066,-0.009,-0.192,-0.138,-0.08,-0.052
-0.018,-0.122,-0.105,0.071,0.044,-0.113,-0.065,-0.011,-0.189,-0.134,-0.08,-0.049
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.065,-0.009,-0.191,-0.136,-0.08,-0.05
-0.014,-0.119,-0.105,0.067,0.046,-0.112,-0.065,-0.011,-0.189,-0.134,-0.08,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.065,-0.015,-0.185,-0.13,-0.08,-0.05
-0.014,-0.115,-0.101,0.065,0.044,-0.108,-0.065,-0.015,-0.185,-0.13,-0.08,-0.05
-0.012,-0.112,-0.099,0.062,0.044,-0.105,-0.065,-0.015,-0.186,-0.13,-0.08,-0.05
-0.009,-0.11,-0.101,0.06,0.046,-0.105,-0.065,-0.013,-0.183,-0.13,-0.08,-0.05
-0.01,-0.109,-0.099,0.06,0.045,-0.104,-0.065,-0.01,-0.18,-0.129,-0.08,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.065,-0.01,-0.18,-0.125,-0.08,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.065,-0.01,-0.18,-0.125,-0.08,-0.05
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.065,-0.01,-0.177,-0.125,-0.08,-0.05
-0.004,-0.099,-0.095,0.052,0.046,-0.097,-0.065,-0.01,-0.174,-0.125,-0.08,-0.05
-0.006,-0.1,-0.094,0.054,0.044,-0.097,-0.065,-0.01,-0.175,-0.124,-0.08,-0.049
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.065,-0.01,-0.175,-0.12,-0.08,-0.045
-0.006,-0.096,-0.09,0.051,0.042,-0.092,-0.065,-0.01,-0.171,-0.12,-0.08,-0.045
-0.004,-0.094,-0.09,0.049,0.044,-0.092,-0.065,-0.01,-0.169,-0.121,-0.08,-0.045
-0.006,-0.096,-0.09,0.051,0.042,-0.092,-0.065,-0.01,-0.171,-0.118,-0.08,-0.045
-0.003,-0.094,-0.091,0.049,0.044,-0.092,-0.065,-0.01,-0.169,-0.115,-0.08,-0.045
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.065,-0.01,-0.165,-0.115,-0.08,-0.045
0.006,-0.09,-0.095,0.043,0.05,-0.092,-0.065,-0.01,-0.165,-0.115,-0.08,-0.045
0.004,-0.091,-0.094,0.044,0.049,-0.092,-0.065,-0.01,-0.166,-0.116,-0.08,-0.045
0.009,-0.088,-0.097,0.04,0.053,-0.092,-0.065,-0.01,-0.163,-0.113,-0.08,-0.045
0.016,-0.085,-0.1,0.034,0.059,-0.092,-0.065,-0.011,-0.16,-0.11,-0.08,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.065,-0.01,-0.16,-0.11,-0.08,-0.045
0.016,-0.085,-0.1,0.034,0.059,-0.092,-0.066,0.005,-0.16,-0.11,-0.08,-0.045
0.008,-0.088,-0.096,0.04,0.052,-0.092,-0.057,0.022,-0.162,-0.11,-0.08,-0.045
-0.009,-0.089,-0.081,0.049,0.036,-0.085,-0.044,0.04,-0.154,-0.111,-0.081,-0.046
-0.004,-0.092,-0.088,0.048,0.042,-0.09,-0.032,0.051,-0.136,-0.117,-0.079,-0.052
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.02,0.065,-0.12,-0.12,-0.08,-0.065
0.019,-0.157,-0.176,0.069,0.098,-0.166,-0.01,0.139,-0.102,-0.104,-0.105,-0.085
0.041,-0.177,-0.218,0.069,0.13,-0.198,0.021,0.216,-0.096,-0.091,-0.115,-0.101
0.074,-0.198,-0.272,0.063,0.173,-0.235,0.07,0.3,-0.057,-0.076,-0.134,-0.124
0.087,-0.207,-0.294,0.06,0.191,-0.25,0.096,0.374,0.019,-0.064,-0.14,-0.132
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.08,0.395,0.09,-0.05,-0.09,-0.1
0.103,-0.138,-0.241,0.018,0.172,-0.189,0.069,0.387,0.163,0.03,-0.047,-0.073
0.11,-0.102,-0.212,-0.003,0.161,-0.157,0.042,0.382,0.262,0.128,0.014,-0.034
0.142,-0.037,-0.179,-0.052,0.161,-0.108,0.01,0.378,0.381,0.241,0.102,0.031
0.209,0.053,-0.156,-0.131,0.182,-0.051,-0.027,0.402,0.525,0.391,0.216,0.118
0.28,0.16,-0.12,-0.22,0.2,0.02,-0.08,0.445,0.72,0.58,0.355,0.215
