I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,0.0,0.01,0.115,-0.13,-0.02
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.1,0.0,0.014,0.115,-0.13,-0.02
-0.117,-0.07,0.047,0.093,-0.082,-0.012,0.1,0.003,0.019,0.115,-0.13,-0.017
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.1,0.005,0.019,0.115,-0.13,-0.014
-0.104,-0.065,0.04,0.084,-0.071,-0.012,0.1,0.005,0.014,0.115,-0.13,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.1,0.01,0.015,0.115,-0.13,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.1,0.015,0.032,0.115,-0.13,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.1,0.015,0.034,0.115,-0.13,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.1,0.017,0.029,0.115,-0.13,-0.015
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.1,0.021,0.03,0.115,-0.13,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.02,0.03,0.115,-0.13,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.016,0.03,0.115,-0.126,-0.011
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.015,0.03,0.115,-0.125,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.015,0.03,0.115,-0.125,-0.01
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.1,0.015,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.015,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.015,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.012,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.009,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.01,0.03,0.115,-0.125,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.01,0.03,0.115,-0.125,-0.01
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.1,0.01,0.026,0.115,-0.125,-0.006
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.1,0.009,0.025,0.115,-0.125,-0.002
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.1,0.013,0.025,0.115,-0.126,0.002
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.1,0.023,0.025,0.115,-0.123,0.006
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.1,0.03,0.025,0.115,-0.105,0.01
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.1,0.026,0.025,0.115,-0.086,0.014
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.1,0.024,0.025,0.112,-0.096,0.016
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.1,0.025,0.025,0.109,-0.125,0.012
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.025,0.025,0.11,-0.141,0.003
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.1,0.025,0.025,0.11,-0.135,-0.005
-0.147,-0.111,0.036,0.128,-0.091,-0.038,0.099,0.025,0.025,0.11,-0.135,-0.009
-0.133,-0.097,0.035,0.114,-0.083,-0.031,0.11,0.022,0.025,0.11,-0.132,-0.016
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.115,0.019,0.025,0.11,-0.13,-0.024
-0.107,-0.077,0.03,0.092,-0.069,-0.024,0.109,0.02,0.026,0.11,-0.129,-0.032
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.11,0.02,0.03,0.11,-0.125,-0.035
-0.085,-0.059,0.026,0.071,-0.055,-0.017,0.106,0.02,0.03,0.11,-0.125,-0.031
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.104,0.02,0.03,0.11,-0.122,-0.029
-0.08,-0.057,0.023,0.068,-0.051,-0.016,0.106,0.019,0.03,0.11,-0.12,-0.031
-0.096,-0.076,0.02,0.086,-0.057,-0.028,0.104,0.022,0.03,0.11,-0.119,-0.029
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.1,0.035,0.03,0.11,-0.115,-0.025
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.1,0.043,0.03,0.11,-0.115,-0.025
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.101,0.054,0.03,0.11,-0.112,-0.025
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.098,0.063,0.03,0.11,-0.11,-0.025
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.095,0.065,0.03,0.11,-0.109,-0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.065,0.03,0.11,-0.105,-0.02
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.096,0.065,0.034,0.11,-0.105,-0.02
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.092,0.065,0.035,0.11,-0.102,-0.021
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.09,0.065,0.035,0.11,-0.1,-0.018
-0.038,-0.019,0.019,0.029,-0.028,0.0,0.089,0.065,0.035,0.11,-0.099,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.065,0.035,0.11,-0.095,-0.015
-0.055,-0.009,0.046,0.032,-0.051,0.018,0.085,0.065,0.035,0.11,-0.095,-0.015
-0.066,-0.022,0.043,0.044,-0.054,0.011,0.086,0.068,0.035,0.11,-0.096,-0.016
-0.065,-0.048,0.017,0.056,-0.04,-0.015,0.083,0.071,0.035,0.111,-0.093,-0.013
-0.084,-0.061,0.023,0.072,-0.053,-0.019,0.08,0.07,0.035,0.108,-0.09,-0.01
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.08,0.07,0.035,0.105,-0.09,-0.01
-0.113,-0.05,0.063,0.082,-0.088,0.006,0.08,0.07,0.034,0.125,-0.086,-0.01
-0.109,-0.05,0.058,0.08,-0.084,0.004,0.077,0.07,0.039,0.135,-0.084,-0.01
-0.109,-0.048,0.061,0.078,-0.084,0.006,0.074,0.07,0.038,0.134,-0.086,-0.008
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.075,0.07,0.044,0.136,-0.084,-0.004
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.075,0.07,0.065,0.14,-0.08,0.0
-0.101,-0.041,0.06,0.071,-0.081,0.009,0.071,0.074,0.066,0.14,-0.08,0.004
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.07,0.075,0.065,0.143,-0.077,0.008
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.077,0.065,0.145,-0.074,0.012
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.07,0.081,0.066,0.146,-0.075,0.016
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.08,0.065,0.15,-0.075,0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.074,0.054,0.148,-0.071,0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.09,0.076,0.169,-0.069,0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.103,0.092,0.181,-0.071,0.066
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.07,0.099,0.084,0.174,-0.069,0.058
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.1,0.085,0.175,-0.065,0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.1,0.085,0.175,-0.065,0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.1,0.085,0.175,-0.062,0.052
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.1,0.083,0.175,-0.059,0.048
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.069,0.1,0.08,0.175,-0.06,0.044
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.08,0.175,-0.06,0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.08,0.175,-0.056,0.053
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.081,0.172,-0.055,0.059
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.078,0.169,-0.053,0.061
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.075,0.17,-0.049,0.068
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.075,0.17,-0.05,0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.1,0.075,0.17,-0.051,0.081
-0.084,-0.029,0.056,0.056,-0.07,0.013,0.065,0.1,0.075,0.17,-0.044,0.079
-0.086,-0.034,0.053,0.06,-0.07,0.009,0.065,0.1,0.075,0.17,-0.037,0.081
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.065,0.099,0.074,0.17,-0.034,0.079
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.1,0.07,0.17,-0.03,0.08
0.023,0.07,0.047,-0.046,-0.013,0.058,0.065,0.113,0.07,0.166,-0.022,0.101
0.002,0.075,0.072,-0.039,-0.035,0.073,0.066,0.113,0.07,0.165,-0.017,0.104
-0.017,0.068,0.086,-0.026,-0.051,0.077,0.063,0.109,0.07,0.165,-0.013,0.099
-0.002,0.07,0.072,-0.035,-0.037,0.071,0.06,0.11,0.069,0.165,-0.009,0.1
0.005,0.07,0.065,-0.038,-0.03,0.067,0.06,0.11,0.065,0.165,-0.005,0.1
0.012,0.07,0.057,-0.042,-0.022,0.063,0.06,0.106,0.065,0.165,-0.005,0.1
0.022,0.071,0.049,-0.047,-0.014,0.06,0.06,0.104,0.065,0.165,-0.005,0.1
0.008,0.066,0.058,-0.038,-0.025,0.062,0.06,0.106,0.065,0.165,-0.005,0.099
-0.021,0.077,0.098,-0.028,-0.059,0.087,0.06,0.104,0.065,0.165,-0.005,0.102
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.06,0.1,0.065,0.165,-0.005,0.115
-0.022,0.104,0.126,-0.041,-0.074,0.115,0.06,0.1,0.072,0.176,-0.005,0.127
-0.016,0.093,0.109,-0.039,-0.063,0.101,0.06,0.101,0.086,0.191,-0.006,0.141
-0.013,0.086,0.1,-0.037,-0.056,0.093,0.06,0.098,0.088,0.195,-0.003,0.143
-0.009,0.078,0.087,-0.034,-0.048,0.082,0.06,0.095,0.078,0.189,0.0,0.133
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.06,0.095,0.075,0.185,0.0,0.125
0.002,0.062,0.061,-0.032,-0.03,0.061,0.06,0.095,0.072,0.181,0.0,0.117
0.018,0.053,0.035,-0.036,-0.009,0.044,0.057,0.092,0.064,0.18,0.0,0.109
0.01,0.065,0.055,-0.038,-0.023,0.06,0.054,0.089,0.057,0.179,0.0,0.101
-0.012,0.081,0.093,-0.034,-0.053,0.087,0.055,0.09,0.054,0.174,0.0,0.094
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.09,0.05,0.17,0.0,0.09
0.001,0.061,0.06,-0.031,-0.029,0.06,0.055,0.086,0.046,0.17,0.001,0.082
-0.015,0.056,0.071,-0.021,-0.043,0.064,0.055,0.084,0.042,0.168,-0.006,0.074
-0.06,0.04,0.1,0.01,-0.08,0.069,0.055,0.086,0.038,0.162,-0.013,0.066
-0.056,0.059,0.116,-0.002,-0.086,0.087,0.055,0.084,0.034,0.16,-0.016,0.058
0.015,0.12,0.105,-0.068,-0.045,0.112,0.055,0.08,0.03,0.16,-0.02,0.05
-0.023,0.074,0.097,-0.026,-0.06,0.085,0.055,0.08,0.03,0.152,-0.028,0.042
-0.076,0.013,0.089,0.031,-0.083,0.051,0.055,0.08,0.027,0.146,-0.033,0.037
-0.098,-0.017,0.081,0.057,-0.089,0.032,0.055,0.08,0.023,0.144,-0.037,0.033
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.055,0.079,0.019,0.138,-0.041,0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.075,0.015,0.13,-0.045,0.03
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.055,0.075,0.011,0.126,-0.045,0.03
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.055,0.075,0.01,0.122,-0.048,0.03
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.055,0.075,0.008,0.118,-0.05,0.03
-0.09,-0.02,0.071,0.055,-0.08,0.025,0.055,0.075,0.005,0.115,-0.051,0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.075,0.005,0.115,-0.055,0.03
-0.072,-0.021,0.051,0.046,-0.062,0.015,0.055,0.075,0.005,0.115,-0.052,0.026
-0.06,-0.015,0.045,0.037,-0.053,0.015,0.055,0.075,0.005,0.112,-0.077,0.025
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.055,0.075,0.005,0.11,-0.092,0.023
-0.042,0.002,0.044,0.02,-0.043,0.023,0.056,0.075,0.005,0.11,-0.084,0.02
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.075,0.005,0.11,-0.085,0.02
-0.07,0.018,0.088,0.026,-0.079,0.053,0.051,0.075,0.005,0.11,-0.086,0.016
-0.058,0.026,0.084,0.016,-0.071,0.054,0.083,0.076,0.005,0.107,-0.082,0.015
-0.049,0.035,0.084,0.006,-0.066,0.059,0.103,0.073,0.005,0.104,-0.079,0.013
-0.04,0.04,0.079,0.0,-0.06,0.06,0.094,0.07,0.005,0.105,-0.08,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,0.095,0.07,0.005,0.105,-0.08,0.01
-0.046,0.035,0.081,0.006,-0.064,0.057,0.091,0.07,0.005,0.105,-0.076,0.006
-0.041,0.036,0.077,0.002,-0.059,0.056,0.089,0.07,0.002,0.102,-0.074,0.005
-0.042,0.033,0.075,0.004,-0.059,0.054,0.091,0.07,-0.001,0.099,-0.076,0.003
-0.045,0.03,0.074,0.007,-0.059,0.051,0.089,0.07,0.0,0.1,-0.074,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.085,0.07,0.0,0.1,-0.07,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.085,0.07,0.0,0.096,-0.07,0.0
-0.037,0.033,0.07,0.002,-0.054,0.051,0.086,0.07,0.0,0.095,-0.071,0.0
-0.035,0.035,0.07,0.0,-0.053,0.052,0.083,0.07,0.0,0.095,-0.068,0.0
-0.044,0.045,0.088,-0.001,-0.066,0.067,0.08,0.07,0.0,0.095,-0.065,0.0
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.08,0.07,0.0,0.095,-0.065,0.0
-0.061,0.062,0.123,0.0,-0.092,0.092,0.081,0.07,0.0,0.091,-0.065,0.0
-0.059,0.06,0.118,0.0,-0.089,0.089,0.077,0.073,0.0,0.09,-0.062,0.0
-0.063,0.058,0.121,0.002,-0.092,0.089,0.075,0.075,0.0,0.09,-0.059,0.0
-0.064,0.055,0.119,0.005,-0.092,0.086,0.074,0.076,0.0,0.09,-0.06,-0.001
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,0.08,0.0,0.09,-0.06,-0.005
-0.064,0.051,0.115,0.006,-0.09,0.082,0.07,0.08,0.004,0.087,-0.056,-0.005
-0.065,0.05,0.115,0.007,-0.09,0.082,0.071,0.084,0.005,0.08,-0.055,-0.005
-0.067,0.048,0.115,0.009,-0.092,0.082,0.068,0.083,0.007,0.085,-0.053,-0.005
-0.069,0.045,0.114,0.012,-0.092,0.079,0.065,0.09,0.011,0.106,-0.05,-0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.065,0.115,0.01,0.125,-0.05,-0.005
-0.069,0.041,0.11,0.014,-0.09,0.075,0.065,0.12,0.01,0.122,-0.046,-0.005
-0.07,0.04,0.11,0.015,-0.09,0.075,0.062,0.12,0.013,0.119,-0.045,-0.005
-0.072,0.038,0.11,0.017,-0.092,0.074,0.059,0.12,0.016,0.12,-0.043,-0.005
-0.074,0.035,0.109,0.02,-0.092,0.072,0.06,0.12,0.015,0.12,-0.04,-0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,0.06,0.12,0.015,0.12,-0.04,-0.005
-0.074,0.031,0.105,0.021,-0.089,0.067,0.056,0.12,0.019,0.12,-0.036,-0.001
-0.075,0.031,0.106,0.021,-0.09,0.068,0.055,0.12,0.021,0.12,-0.035,0.0
-0.078,0.025,0.103,0.027,-0.091,0.064,0.055,0.12,0.019,0.12,-0.033,0.0
-0.095,0.004,0.1,0.046,-0.097,0.052,0.055,0.12,0.021,0.12,-0.03,0.0
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.055,0.12,0.025,0.12,-0.03,0.0
-0.068,0.032,0.1,0.018,-0.084,0.065,0.055,0.12,0.025,0.12,-0.026,0.0
-0.02,0.081,0.101,-0.031,-0.061,0.09,0.054,0.12,0.025,0.12,-0.025,0.003
-0.001,0.097,0.098,-0.048,-0.05,0.097,0.057,0.122,0.025,0.12,-0.023,0.006
-0.006,0.089,0.095,-0.042,-0.05,0.091,0.069,0.134,0.034,0.119,-0.019,0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.08,0.15,0.05,0.115,-0.02,0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.076,0.151,0.046,0.115,-0.02,0.005
-0.004,0.09,0.094,-0.044,-0.049,0.092,0.074,0.15,0.045,0.115,-0.017,0.005
-0.009,0.088,0.097,-0.04,-0.053,0.092,0.076,0.15,0.043,0.115,-0.015,0.005
-0.016,0.085,0.1,-0.034,-0.059,0.092,0.074,0.15,0.039,0.115,-0.015,0.006
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.07,0.15,0.04,0.115,-0.015,0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.07,0.15,0.04,0.115,-0.015,0.01
-0.014,0.086,0.099,-0.036,-0.057,0.092,0.07,0.15,0.037,0.115,-0.012,0.01
-0.019,0.083,0.102,-0.032,-0.061,0.092,0.07,0.15,0.034,0.115,-0.009,0.01
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.069,0.15,0.035,0.115,-0.01,0.01
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.065,0.15,0.035,0.115,-0.01,0.01
-0.056,0.08,0.136,-0.012,-0.096,0.108,0.065,0.15,0.031,0.115,-0.01,0.014
-0.059,0.08,0.139,-0.011,-0.099,0.109,0.065,0.15,0.029,0.116,-0.007,0.015
-0.054,0.08,0.134,-0.014,-0.094,0.107,0.065,0.15,0.031,0.113,-0.004,0.015
-0.055,0.079,0.134,-0.012,-0.095,0.106,0.064,0.15,0.029,0.11,-0.005,0.015
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,0.15,0.025,0.11,-0.005,0.015
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,0.15,0.025,0.106,-0.001,0.015
-0.056,0.075,0.131,-0.01,-0.094,0.102,0.061,0.15,0.022,0.104,0.0,0.016
-0.053,0.075,0.128,-0.012,-0.091,0.101,0.058,0.15,0.019,0.106,0.0,0.013
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.055,0.15,0.02,0.104,0.0,0.01
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.055,0.15,0.02,0.1,0.0,0.01
-0.051,0.07,0.121,-0.009,-0.086,0.095,0.055,0.15,0.016,0.1,0.004,0.006
-0.049,0.07,0.119,-0.01,-0.084,0.095,0.056,0.15,0.014,0.101,0.005,0.005
-0.051,0.07,0.121,-0.01,-0.086,0.095,0.053,0.15,0.016,0.098,0.005,0.003
-0.049,0.07,0.119,-0.011,-0.084,0.095,0.05,0.15,0.014,0.095,0.005,-0.001
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.05,0.15,0.01,0.095,0.005,0.0
-0.049,0.066,0.115,-0.009,-0.083,0.09,0.05,0.15,0.01,0.096,0.001,0.001
-0.048,0.064,0.112,-0.009,-0.08,0.088,0.05,0.148,0.008,0.092,-0.003,-0.003
-0.044,0.066,0.109,-0.011,-0.077,0.087,0.052,0.156,0.016,0.09,-0.007,-0.005
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.056,0.166,0.025,0.089,-0.011,-0.006
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,0.16,0.02,0.085,-0.015,-0.01
-0.046,0.06,0.106,-0.007,-0.076,0.082,0.065,0.155,0.02,0.085,-0.015,-0.01
-0.044,0.061,0.105,-0.009,-0.074,0.082,0.066,0.159,0.021,0.086,-0.018,-0.013
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.081,0.172,0.032,0.083,-0.022,-0.016
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.096,0.18,0.04,0.08,-0.026,-0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,0.175,0.03,0.08,-0.03,-0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.077,0.175,0.022,0.08,-0.034,-0.019
-0.054,0.056,0.11,-0.001,-0.082,0.082,0.069,0.175,0.014,0.077,-0.036,-0.024
-0.059,0.051,0.11,0.004,-0.085,0.08,0.061,0.175,0.006,0.074,-0.033,-0.024
-0.066,0.044,0.11,0.011,-0.089,0.076,0.053,0.174,-0.002,0.075,-0.03,-0.028
-0.07,0.04,0.11,0.015,-0.09,0.075,0.045,0.17,-0.01,0.075,-0.03,-0.04
-0.078,0.032,0.11,0.023,-0.094,0.071,0.036,0.17,-0.019,0.071,-0.03,-0.036
-0.083,0.027,0.11,0.028,-0.097,0.068,0.034,0.17,-0.018,0.07,-0.03,-0.034
-0.089,0.021,0.11,0.034,-0.1,0.065,0.035,0.17,-0.014,0.07,-0.03,-0.035
-0.077,0.032,0.11,0.022,-0.094,0.071,0.035,0.17,-0.015,0.07,-0.03,-0.035
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.035,0.17,-0.015,0.07,-0.03,-0.035
-0.04,0.072,0.112,-0.016,-0.076,0.092,0.035,0.166,-0.015,0.07,-0.03,-0.031
-0.023,0.069,0.092,-0.024,-0.057,0.08,0.035,0.165,-0.015,0.07,-0.03,-0.03
0.01,0.07,0.06,-0.041,-0.025,0.065,0.035,0.165,-0.015,0.07,-0.03,-0.03
0.027,0.07,0.043,-0.049,-0.008,0.056,0.035,0.165,-0.015,0.07,-0.03,-0.03
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,0.165,-0.015,0.07,-0.03,-0.03
0.05,0.07,0.02,-0.061,0.015,0.045,0.033,0.161,-0.011,0.07,-0.03,-0.03
-0.001,0.068,0.07,-0.034,-0.035,0.068,0.049,0.16,-0.01,0.07,-0.03,-0.027
-0.052,0.076,0.128,-0.013,-0.09,0.102,0.069,0.16,-0.01,0.07,-0.03,-0.024
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.075,0.16,-0.01,0.069,-0.03,-0.025
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.07,0.16,-0.01,0.065,-0.03,-0.025
-0.06,0.067,0.126,-0.004,-0.093,0.096,0.07,0.16,-0.01,0.065,-0.03,-0.025
-0.058,0.06,0.118,-0.001,-0.089,0.089,0.07,0.163,-0.01,0.065,-0.03,-0.022
-0.067,0.049,0.115,0.009,-0.091,0.082,0.07,0.167,-0.011,0.065,-0.03,-0.019
-0.056,0.048,0.104,0.004,-0.081,0.075,0.07,0.171,-0.009,0.065,-0.031,-0.02
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.07,0.18,0.0,0.065,-0.03,-0.02
-0.03,0.112,0.142,-0.042,-0.086,0.126,0.07,0.197,0.004,0.065,-0.018,-0.02
-0.037,0.136,0.174,-0.05,-0.106,0.154,0.074,0.205,0.007,0.065,-0.008,-0.021
-0.036,0.138,0.174,-0.051,-0.105,0.156,0.087,0.205,0.014,0.065,-0.002,-0.015
-0.041,0.127,0.169,-0.043,-0.105,0.148,0.095,0.205,0.021,0.065,0.008,-0.002
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.09,0.205,0.025,0.065,0.02,0.005
-0.049,0.116,0.165,-0.034,-0.108,0.141,0.089,0.205,0.03,0.066,0.028,0.013
-0.052,0.109,0.162,-0.029,-0.108,0.135,0.091,0.206,0.025,0.062,0.036,0.021
-0.059,0.101,0.16,-0.021,-0.11,0.13,0.086,0.22,0.035,0.076,0.045,0.03
-0.066,0.093,0.159,-0.013,-0.113,0.126,0.097,0.255,0.069,0.108,0.06,0.045
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.13,0.285,0.09,0.125,0.075,0.06
-0.044,0.111,0.155,-0.034,-0.1,0.132,0.116,0.271,0.075,0.114,0.064,0.049
-0.001,0.152,0.153,-0.075,-0.077,0.152,0.097,0.252,0.06,0.104,0.054,0.038
0.017,0.164,0.147,-0.091,-0.066,0.155,0.082,0.238,0.049,0.094,0.044,0.031
0.001,0.146,0.145,-0.074,-0.072,0.145,0.067,0.22,0.037,0.083,0.033,0.023
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.055,0.205,0.025,0.075,0.025,0.015
-0.013,0.127,0.141,-0.057,-0.078,0.134,0.043,0.2,0.013,0.063,0.013,0.007
-0.024,0.116,0.14,-0.046,-0.082,0.128,0.033,0.2,0.004,0.054,0.004,0.0
-0.034,0.105,0.138,-0.036,-0.086,0.121,0.027,0.2,-0.004,0.044,-0.004,-0.011
-0.044,0.091,0.135,-0.024,-0.09,0.113,0.017,0.2,-0.012,0.032,-0.012,-0.022
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.005,0.2,-0.02,0.025,-0.02,-0.03
-0.02,0.115,0.135,-0.048,-0.078,0.124,-0.003,0.2,-0.028,0.018,-0.028,-0.038
-0.017,0.118,0.135,-0.051,-0.076,0.126,-0.012,0.2,-0.036,0.006,-0.036,-0.046
-0.03,0.105,0.135,-0.038,-0.083,0.119,-0.016,0.2,-0.044,-0.004,-0.044,-0.053
-0.037,0.098,0.135,-0.031,-0.086,0.116,-0.024,0.2,-0.061,-0.013,-0.052,-0.063
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.035,0.2,-0.08,-0.02,-0.06,-0.07
-0.053,0.082,0.135,-0.015,-0.094,0.108,-0.015,0.2,-0.065,-0.012,-0.06,-0.059
-0.061,0.074,0.135,-0.007,-0.098,0.104,-0.039,0.2,-0.086,-0.012,-0.06,-0.081
-0.069,0.066,0.135,0.001,-0.102,0.1,-0.055,0.2,-0.101,-0.015,-0.06,-0.097
-0.076,0.059,0.135,0.008,-0.106,0.096,-0.036,0.2,-0.087,-0.016,-0.06,-0.089
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.03,0.2,-0.085,-0.02,-0.06,-0.09
-0.084,0.051,0.135,0.016,-0.11,0.092,-0.022,0.2,-0.082,-0.02,-0.06,-0.09
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.014,0.2,-0.074,-0.023,-0.06,-0.09
-0.087,0.048,0.135,0.019,-0.111,0.091,-0.006,0.2,-0.068,-0.026,-0.06,-0.09
-0.09,0.045,0.135,0.022,-0.113,0.09,0.003,0.2,-0.064,-0.025,-0.06,-0.09
-0.09,0.045,0.135,0.022,-0.113,0.09,0.01,0.2,-0.06,-0.025,-0.06,-0.09
-0.093,0.041,0.135,0.026,-0.114,0.088,0.006,0.2,-0.06,-0.029,-0.06,-0.09
-0.1,0.036,0.136,0.031,-0.118,0.086,0.005,0.2,-0.06,-0.03,-0.06,-0.09
-0.095,0.035,0.13,0.03,-0.113,0.083,0.003,0.2,-0.061,-0.032,-0.06,-0.09
-0.083,0.034,0.117,0.024,-0.1,0.075,0.0,0.2,-0.059,-0.035,-0.06,-0.09
