I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.35,0.13,-0.22,-0.24,0.285,-0.045,-0.56,-0.975,-0.935,-0.715,-0.165,-0.08
0.28,0.121,-0.159,-0.2,0.22,-0.018,-0.419,-0.794,-0.784,-0.608,-0.144,-0.064
0.228,0.117,-0.111,-0.173,0.17,0.003,-0.369,-0.637,-0.635,-0.501,-0.133,-0.048
0.178,0.111,-0.066,-0.144,0.121,0.022,-0.367,-0.554,-0.547,-0.433,-0.126,-0.033
0.132,0.103,-0.029,-0.117,0.08,0.037,-0.333,-0.505,-0.492,-0.377,-0.118,-0.023
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.27,-0.415,-0.395,-0.29,-0.11,-0.02
0.121,0.105,-0.016,-0.113,0.068,0.044,-0.213,-0.302,-0.294,-0.229,-0.102,-0.016
0.078,0.101,0.023,-0.089,0.027,0.061,-0.163,-0.239,-0.236,-0.169,-0.094,-0.012
0.046,0.121,0.075,-0.084,-0.015,0.098,-0.117,-0.197,-0.191,-0.132,-0.086,-0.008
0.015,0.128,0.113,-0.072,-0.049,0.12,-0.075,-0.15,-0.154,-0.123,-0.079,-0.004
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.04,-0.115,-0.145,-0.11,-0.075,0.0
-0.138,-0.012,0.126,0.075,-0.132,0.057,-0.006,-0.081,-0.137,-0.094,-0.075,0.001
-0.145,-0.021,0.124,0.083,-0.134,0.051,0.011,-0.07,-0.129,-0.08,-0.076,-0.008
-0.139,-0.013,0.126,0.075,-0.132,0.056,0.02,-0.069,-0.119,-0.071,-0.073,-0.022
-0.139,-0.015,0.124,0.077,-0.131,0.054,0.033,-0.064,-0.108,-0.062,-0.07,-0.032
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.045,-0.06,-0.1,-0.055,-0.07,-0.04
-0.18,-0.06,0.12,0.12,-0.149,0.029,0.054,-0.056,-0.092,-0.081,-0.067,-0.052
-0.181,-0.061,0.121,0.121,-0.151,0.029,0.053,-0.052,-0.086,-0.115,-0.091,-0.064
-0.21,-0.092,0.118,0.151,-0.163,0.013,0.048,-0.049,-0.086,-0.128,-0.109,-0.076
-0.29,-0.175,0.115,0.232,-0.202,-0.03,0.044,-0.043,-0.083,-0.123,-0.103,-0.079
-0.3,-0.185,0.115,0.242,-0.207,-0.035,0.04,-0.045,-0.08,-0.125,-0.105,-0.08
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.036,-0.077,-0.11,-0.15,-0.131,-0.105
-0.147,-0.031,0.116,0.088,-0.131,0.042,0.034,-0.059,-0.112,-0.155,-0.134,-0.11
-0.179,-0.068,0.112,0.123,-0.145,0.022,0.022,-0.014,-0.102,-0.147,-0.129,-0.104
-0.137,-0.034,0.103,0.085,-0.12,0.035,0.036,0.017,-0.098,-0.144,-0.131,-0.105
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.095,0.035,-0.09,-0.14,-0.13,-0.105
-0.234,-0.138,0.096,0.185,-0.165,-0.02,0.094,0.032,-0.086,-0.14,-0.126,-0.105
-0.265,-0.176,0.089,0.22,-0.176,-0.043,0.088,0.027,-0.079,-0.138,-0.124,-0.105
-0.24,-0.158,0.082,0.198,-0.161,-0.037,0.091,0.023,-0.073,-0.132,-0.126,-0.105
-0.253,-0.174,0.079,0.213,-0.166,-0.047,0.09,0.019,-0.069,-0.13,-0.124,-0.105
-0.275,-0.2,0.075,0.237,-0.175,-0.062,0.09,0.015,-0.065,-0.13,-0.12,-0.105
-0.212,-0.145,0.067,0.178,-0.139,-0.039,0.09,0.011,-0.065,-0.126,-0.12,-0.101
-0.133,-0.071,0.061,0.102,-0.097,-0.005,0.09,0.008,-0.065,-0.121,-0.121,-0.1
-0.104,-0.046,0.059,0.075,-0.081,0.006,0.09,0.018,-0.065,-0.12,-0.118,-0.1
-0.102,-0.049,0.053,0.075,-0.078,0.002,0.09,0.041,-0.065,-0.119,-0.115,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.09,0.055,-0.065,-0.115,-0.115,-0.1
-0.136,-0.095,0.041,0.116,-0.088,-0.027,0.09,0.052,-0.065,-0.115,-0.115,-0.1
-0.153,-0.116,0.037,0.134,-0.095,-0.039,0.09,0.047,-0.066,-0.115,-0.112,-0.1
-0.165,-0.132,0.033,0.148,-0.099,-0.049,0.09,0.043,-0.063,-0.115,-0.109,-0.1
-0.181,-0.152,0.029,0.166,-0.105,-0.061,0.089,0.039,-0.06,-0.115,-0.11,-0.099
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.085,0.035,-0.06,-0.115,-0.11,-0.095
-0.161,-0.141,0.021,0.151,-0.091,-0.06,0.085,0.035,-0.06,-0.115,-0.106,-0.095
-0.155,-0.136,0.019,0.145,-0.087,-0.058,0.085,0.032,-0.06,-0.115,-0.104,-0.095
-0.144,-0.137,0.006,0.14,-0.074,-0.065,0.085,0.028,-0.06,-0.115,-0.106,-0.095
-0.152,-0.13,0.022,0.141,-0.086,-0.054,0.085,0.024,-0.06,-0.115,-0.104,-0.095
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.085,0.02,-0.06,-0.115,-0.1,-0.095
-0.209,-0.167,0.041,0.187,-0.125,-0.063,0.085,0.016,-0.06,-0.115,-0.1,-0.095
-0.148,-0.164,-0.016,0.157,-0.066,-0.09,0.085,0.015,-0.057,-0.115,-0.1,-0.095
-0.118,-0.13,-0.012,0.124,-0.053,-0.07,0.085,0.013,-0.054,-0.115,-0.1,-0.095
-0.155,-0.112,0.044,0.133,-0.099,-0.033,0.085,0.01,-0.055,-0.115,-0.099,-0.094
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.085,0.01,-0.055,-0.115,-0.095,-0.09
-0.157,-0.075,0.081,0.116,-0.119,0.003,0.085,0.006,-0.055,-0.115,-0.095,-0.088
-0.203,-0.124,0.079,0.163,-0.141,-0.022,0.086,0.004,-0.055,-0.115,-0.096,-0.103
-0.233,-0.153,0.08,0.193,-0.156,-0.036,0.083,0.008,-0.055,-0.115,-0.093,-0.11
-0.211,-0.131,0.08,0.171,-0.145,-0.025,0.08,0.017,-0.055,-0.115,-0.09,-0.104
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.08,0.025,-0.055,-0.115,-0.09,-0.105
-0.197,-0.117,0.08,0.157,-0.138,-0.018,0.08,0.029,-0.056,-0.116,-0.09,-0.105
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.08,0.036,-0.052,-0.112,-0.088,-0.105
-0.173,-0.093,0.08,0.133,-0.126,-0.006,0.079,0.044,-0.051,-0.111,-0.082,-0.106
-0.172,-0.092,0.08,0.132,-0.125,-0.005,0.081,0.052,-0.048,-0.108,-0.09,-0.104
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.08,0.055,-0.045,-0.105,-0.12,-0.105
-0.37,-0.29,0.08,0.33,-0.225,-0.105,0.068,0.051,-0.07,-0.13,-0.143,-0.13
-0.272,-0.192,0.08,0.232,-0.176,-0.056,0.097,0.05,-0.075,-0.135,-0.143,-0.134
-0.181,-0.101,0.08,0.141,-0.13,-0.01,0.118,0.048,-0.067,-0.129,-0.139,-0.129
-0.21,-0.13,0.08,0.17,-0.144,-0.024,0.108,0.045,-0.064,-0.13,-0.139,-0.13
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.11,0.045,-0.06,-0.13,-0.135,-0.13
-0.204,-0.124,0.08,0.164,-0.141,-0.021,0.111,0.041,-0.06,-0.13,-0.135,-0.13
-0.209,-0.129,0.08,0.169,-0.144,-0.024,0.107,0.04,-0.058,-0.13,-0.136,-0.13
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.105,0.038,-0.052,-0.13,-0.133,-0.13
-0.211,-0.131,0.08,0.171,-0.145,-0.025,0.105,0.035,-0.05,-0.129,-0.13,-0.129
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.105,0.035,-0.05,-0.125,-0.13,-0.125
-0.202,-0.122,0.08,0.162,-0.141,-0.021,0.105,0.031,-0.046,-0.125,-0.13,-0.125
-0.234,-0.154,0.08,0.194,-0.157,-0.037,0.102,0.029,-0.041,-0.125,-0.127,-0.125
-0.281,-0.201,0.08,0.241,-0.18,-0.06,0.099,0.033,-0.04,-0.125,-0.124,-0.125
-0.275,-0.195,0.08,0.235,-0.177,-0.057,0.1,0.033,-0.039,-0.125,-0.125,-0.125
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.1,0.035,-0.03,-0.125,-0.125,-0.125
-0.112,-0.032,0.08,0.072,-0.095,0.023,0.1,0.073,-0.022,-0.125,-0.121,-0.125
-0.192,-0.111,0.081,0.152,-0.136,-0.015,0.097,0.081,-0.014,-0.122,-0.12,-0.122
-0.256,-0.18,0.077,0.218,-0.166,-0.051,0.094,0.071,-0.006,-0.119,-0.119,-0.119
-0.222,-0.154,0.068,0.188,-0.145,-0.043,0.095,0.07,-0.008,-0.12,-0.122,-0.12
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.095,0.07,-0.03,-0.12,-0.14,-0.12
-0.243,-0.181,0.061,0.212,-0.151,-0.06,0.091,0.066,-0.053,-0.12,-0.163,-0.12
-0.236,-0.179,0.057,0.207,-0.146,-0.06,0.09,0.062,-0.048,-0.12,-0.158,-0.12
-0.218,-0.165,0.053,0.191,-0.136,-0.056,0.09,0.059,-0.035,-0.12,-0.145,-0.12
-0.207,-0.157,0.049,0.182,-0.128,-0.054,0.09,0.062,-0.027,-0.119,-0.139,-0.119
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.09,0.075,-0.015,-0.115,-0.13,-0.115
-0.178,-0.137,0.041,0.157,-0.109,-0.048,0.086,0.088,-0.007,-0.115,-0.118,-0.115
-0.166,-0.126,0.04,0.146,-0.103,-0.043,0.085,0.094,0.004,-0.112,-0.109,-0.112
-0.153,-0.115,0.038,0.134,-0.096,-0.038,0.085,0.095,0.015,-0.109,-0.1,-0.11
-0.144,-0.109,0.034,0.126,-0.089,-0.037,0.085,0.095,0.021,-0.11,-0.095,-0.109
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.085,0.095,0.025,-0.11,-0.1,-0.105
-0.145,-0.11,0.036,0.127,-0.09,-0.037,0.081,0.095,0.028,-0.106,-0.1,-0.105
-0.143,-0.111,0.032,0.126,-0.087,-0.039,0.077,0.095,0.039,-0.105,-0.104,-0.102
-0.137,-0.107,0.03,0.122,-0.084,-0.039,0.073,0.095,0.048,-0.103,-0.103,-0.1
-0.144,-0.115,0.029,0.13,-0.087,-0.043,0.069,0.095,0.05,-0.099,-0.109,-0.099
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.065,0.095,0.05,-0.1,-0.13,-0.095
-0.206,-0.182,0.025,0.193,-0.115,-0.078,0.061,0.095,0.05,-0.1,-0.127,-0.095
-0.208,-0.182,0.026,0.194,-0.117,-0.078,0.057,0.095,0.05,-0.097,-0.125,-0.092
-0.191,-0.17,0.021,0.18,-0.106,-0.075,0.055,0.095,0.05,-0.093,-0.123,-0.09
-0.177,-0.163,0.014,0.17,-0.095,-0.074,0.055,0.096,0.05,-0.089,-0.119,-0.089
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.055,0.1,0.05,-0.085,-0.12,-0.085
-0.142,-0.147,-0.005,0.145,-0.068,-0.076,0.055,0.1,0.05,-0.085,-0.12,-0.085
-0.15,-0.139,0.012,0.145,-0.081,-0.063,0.055,0.102,0.05,-0.083,-0.117,-0.082
-0.179,-0.133,0.046,0.156,-0.112,-0.043,0.056,0.108,0.051,-0.077,-0.114,-0.08
-0.189,-0.129,0.06,0.159,-0.125,-0.034,0.053,0.11,0.048,-0.075,-0.115,-0.079
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.055,0.115,0.05,-0.075,-0.115,-0.075
-0.167,-0.125,0.042,0.146,-0.104,-0.041,0.097,0.14,0.08,-0.071,-0.111,-0.075
-0.158,-0.124,0.034,0.141,-0.096,-0.045,0.106,0.151,0.085,-0.066,-0.109,-0.076
-0.154,-0.128,0.026,0.141,-0.089,-0.05,0.098,0.15,0.079,-0.065,-0.111,-0.073
-0.138,-0.12,0.018,0.129,-0.077,-0.05,0.101,0.15,0.08,-0.064,-0.109,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.1,0.15,0.075,-0.06,-0.105,-0.07
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.096,0.15,0.074,-0.056,-0.105,-0.07
-0.03,-0.015,0.015,0.022,-0.023,0.0,0.094,0.15,0.081,-0.052,-0.106,-0.067
0.004,0.037,0.033,-0.02,-0.015,0.035,0.098,0.149,0.103,-0.05,-0.103,-0.064
0.018,0.058,0.04,-0.038,-0.011,0.049,0.09,0.152,0.122,-0.049,-0.099,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.165,0.115,-0.045,-0.095,-0.065
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.02,0.166,0.11,-0.041,-0.091,-0.061
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.009,0.165,0.11,-0.04,-0.087,-0.059
-0.058,-0.029,0.029,0.043,-0.043,0.0,0.01,0.165,0.109,-0.039,-0.083,-0.061
-0.062,-0.039,0.024,0.05,-0.043,-0.007,0.01,0.165,0.104,-0.034,-0.079,-0.059
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.01,0.165,0.1,-0.03,-0.075,-0.05
-0.105,-0.084,0.021,0.095,-0.063,-0.032,0.01,0.165,0.099,-0.03,-0.071,-0.042
-0.086,-0.074,0.012,0.08,-0.049,-0.031,0.01,0.165,0.103,-0.028,-0.067,-0.034
-0.095,-0.095,0.001,0.095,-0.048,-0.047,0.009,0.165,0.105,-0.022,-0.063,-0.026
-0.109,-0.117,-0.007,0.113,-0.05,-0.062,0.011,0.165,0.115,-0.02,-0.059,-0.018
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,0.165,0.135,-0.02,-0.055,-0.01
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.028,0.166,0.131,-0.016,-0.051,-0.003
-0.06,-0.088,-0.028,0.074,-0.016,-0.057,0.035,0.162,0.138,-0.011,-0.047,0.011
-0.013,-0.086,-0.073,0.05,0.03,-0.079,0.046,0.176,0.164,-0.01,-0.041,0.03
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.049,0.198,0.181,-0.009,-0.033,0.041
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.195,0.175,0.0,-0.025,0.035
0.034,0.014,-0.019,-0.024,0.026,-0.003,0.027,0.195,0.174,0.008,-0.017,0.031
0.079,0.06,-0.019,-0.069,0.048,0.021,0.019,0.195,0.176,0.017,-0.009,0.027
0.101,0.075,-0.026,-0.087,0.063,0.024,0.011,0.195,0.172,0.021,0.0,0.024
0.109,0.065,-0.044,-0.086,0.076,0.011,0.003,0.195,0.181,0.037,0.006,0.027
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.005,0.195,0.205,0.065,0.01,0.04
0.083,0.0,-0.083,-0.041,0.083,-0.041,-0.01,0.195,0.183,0.043,0.023,0.053
0.003,-0.075,-0.078,0.036,0.041,-0.077,-0.044,0.195,0.157,0.017,0.026,0.056
-0.012,-0.093,-0.081,0.053,0.035,-0.086,-0.063,0.195,0.145,0.004,0.025,0.055
0.025,-0.054,-0.08,0.014,0.053,-0.067,-0.071,0.195,0.13,-0.009,0.025,0.055
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.11,0.195,0.12,-0.02,0.025,0.055
0.017,-0.064,-0.08,0.023,0.049,-0.071,-0.125,0.195,0.148,-0.009,0.025,0.055
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.122,0.195,0.163,0.001,0.025,0.056
0.111,0.031,-0.08,-0.071,0.096,-0.024,-0.119,0.195,0.171,0.011,0.024,0.053
0.143,0.063,-0.08,-0.103,0.111,-0.008,-0.12,0.195,0.19,0.022,0.026,0.059
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.12,0.195,0.205,0.03,0.035,0.08
0.131,0.051,-0.08,-0.091,0.105,-0.015,-0.12,0.195,0.21,0.042,0.047,0.093
0.126,0.046,-0.08,-0.086,0.103,-0.017,-0.12,0.195,0.21,0.051,0.056,0.099
0.128,0.047,-0.08,-0.087,0.103,-0.016,-0.12,0.195,0.212,0.061,0.064,0.098
0.129,0.04,-0.089,-0.084,0.108,-0.024,-0.12,0.195,0.224,0.08,0.081,0.104
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.12,0.195,0.245,0.105,0.11,0.13
0.198,0.072,-0.126,-0.134,0.162,-0.027,-0.12,0.195,0.267,0.132,0.128,0.152
0.247,0.142,-0.105,-0.194,0.176,0.018,-0.12,0.195,0.269,0.134,0.131,0.156
0.222,0.155,-0.066,-0.188,0.144,0.044,-0.12,0.195,0.264,0.129,0.13,0.154
0.191,0.151,-0.04,-0.17,0.115,0.055,-0.12,0.195,0.265,0.131,0.13,0.155
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.12,0.195,0.265,0.13,0.13,0.155
0.19,0.181,-0.009,-0.185,0.1,0.086,-0.116,0.195,0.265,0.127,0.128,0.153
0.229,0.2,-0.03,-0.215,0.13,0.085,-0.115,0.192,0.265,0.149,0.142,0.17
0.27,0.201,-0.069,-0.235,0.169,0.066,-0.115,0.19,0.265,0.161,0.154,0.185
0.219,0.134,-0.086,-0.176,0.152,0.024,-0.115,0.189,0.265,0.154,0.155,0.185
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.115,0.185,0.265,0.155,0.155,0.185
0.304,0.237,-0.067,-0.27,0.185,0.085,-0.115,0.185,0.265,0.156,0.151,0.185
0.263,0.204,-0.059,-0.233,0.161,0.072,-0.115,0.182,0.265,0.152,0.15,0.185
0.136,0.086,-0.051,-0.11,0.093,0.017,-0.115,0.18,0.266,0.15,0.148,0.183
0.125,0.082,-0.043,-0.103,0.084,0.019,-0.115,0.179,0.264,0.15,0.145,0.179
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.115,0.17,0.255,0.15,0.145,0.175
0.169,0.146,-0.023,-0.157,0.096,0.061,-0.115,0.166,0.247,0.15,0.141,0.171
0.178,0.133,-0.045,-0.155,0.112,0.044,-0.115,0.159,0.239,0.147,0.14,0.166
0.175,0.124,-0.051,-0.149,0.112,0.036,-0.116,0.153,0.231,0.144,0.138,0.165
0.174,0.151,-0.023,-0.163,0.098,0.063,-0.114,0.148,0.223,0.145,0.135,0.164
0.23,0.225,-0.005,-0.227,0.117,0.11,-0.105,0.14,0.215,0.145,0.135,0.16
0.207,0.217,0.01,-0.212,0.098,0.113,-0.097,0.136,0.212,0.141,0.131,0.156
0.17,0.202,0.032,-0.186,0.069,0.116,-0.089,0.129,0.201,0.14,0.13,0.152
0.171,0.196,0.025,-0.184,0.073,0.11,-0.081,0.122,0.19,0.14,0.128,0.147
0.205,0.189,-0.015,-0.196,0.11,0.087,-0.073,0.119,0.183,0.14,0.125,0.145
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.065,0.115,0.175,0.14,0.125,0.145
0.192,0.141,-0.051,-0.167,0.121,0.045,-0.061,0.107,0.163,0.132,0.121,0.137
0.173,0.125,-0.047,-0.149,0.11,0.039,-0.057,0.102,0.153,0.124,0.12,0.132
0.07,0.012,-0.059,-0.041,0.065,-0.023,-0.07,0.098,0.147,0.116,0.117,0.126
0.004,-0.066,-0.07,0.031,0.037,-0.067,-0.086,0.094,0.137,0.108,0.108,0.119
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.075,0.09,0.125,0.1,0.1,0.115
0.224,0.178,-0.046,-0.2,0.135,0.065,-0.071,0.09,0.117,0.092,0.096,0.107
0.192,0.153,-0.039,-0.172,0.116,0.056,-0.064,0.09,0.109,0.087,0.09,0.102
0.12,0.089,-0.031,-0.104,0.075,0.028,-0.058,0.09,0.101,0.083,0.08,0.098
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.053,0.09,0.093,0.079,0.074,0.094
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.045,0.09,0.085,0.075,0.07,0.09
0.084,0.077,-0.007,-0.08,0.045,0.035,-0.041,0.086,0.077,0.075,0.062,0.086
0.129,0.129,0.0,-0.129,0.064,0.065,-0.034,0.085,0.071,0.073,0.057,0.085
0.133,0.144,0.011,-0.139,0.061,0.077,-0.026,0.085,0.07,0.067,0.053,0.084
0.078,0.092,0.014,-0.085,0.032,0.053,-0.018,0.085,0.07,0.065,0.049,0.079
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.01,0.085,0.07,0.065,0.045,0.075
0.087,0.061,-0.026,-0.074,0.056,0.017,-0.002,0.085,0.066,0.061,0.041,0.075
0.052,0.049,-0.003,-0.05,0.027,0.023,0.005,0.086,0.064,0.06,0.037,0.073
0.06,0.101,0.042,-0.081,0.009,0.071,0.017,0.083,0.066,0.058,0.033,0.067
0.093,0.153,0.061,-0.123,0.015,0.106,0.015,0.08,0.064,0.055,0.03,0.065
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,0.08,0.06,0.055,0.03,0.065
-0.066,0.007,0.072,0.029,-0.069,0.04,-0.052,0.08,0.06,0.051,0.026,0.061
-0.098,-0.03,0.069,0.064,-0.083,0.019,-0.082,0.08,0.061,0.049,0.025,0.056
-0.084,-0.03,0.054,0.057,-0.068,0.011,-0.087,0.08,0.058,0.051,0.023,0.055
-0.051,-0.01,0.04,0.03,-0.045,0.015,-0.072,0.079,0.055,0.049,0.02,0.054
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,0.075,0.055,0.045,0.02,0.05
0.031,0.022,-0.008,-0.027,0.019,0.007,-0.053,0.075,0.055,0.045,0.016,0.045
0.03,0.029,-0.001,-0.029,0.015,0.014,-0.044,0.075,0.052,0.042,0.015,0.046
0.046,0.065,0.019,-0.056,0.014,0.042,-0.034,0.075,0.049,0.04,0.013,0.042
0.069,0.103,0.034,-0.086,0.018,0.068,-0.022,0.075,0.05,0.039,0.01,0.033
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,0.075,0.05,0.035,0.01,0.025
0.013,0.077,0.064,-0.045,-0.026,0.07,-0.011,0.075,0.046,0.035,0.006,0.017
0.003,0.066,0.063,-0.035,-0.03,0.065,-0.007,0.078,0.044,0.036,0.005,0.009
-0.001,0.056,0.057,-0.027,-0.029,0.056,-0.003,0.081,0.046,0.033,0.003,0.001
-0.008,0.047,0.055,-0.02,-0.031,0.051,0.001,0.08,0.044,0.03,0.0,-0.007
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,0.08,0.04,0.03,0.0,-0.015
-0.022,0.028,0.051,-0.003,-0.037,0.039,0.009,0.08,0.04,0.03,-0.004,-0.027
-0.043,0.007,0.05,0.019,-0.047,0.028,0.014,0.08,0.041,0.027,-0.006,-0.034
-0.075,-0.026,0.049,0.051,-0.062,0.011,0.014,0.08,0.038,0.025,-0.004,-0.035
-0.083,-0.039,0.044,0.06,-0.063,0.002,0.009,0.08,0.035,0.025,-0.006,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.08,0.035,0.025,-0.01,-0.035
-0.045,-0.005,0.04,0.025,-0.043,0.018,0.018,0.08,0.035,0.025,-0.01,-0.035
-0.013,0.024,0.036,-0.006,-0.025,0.03,0.025,0.08,0.035,0.022,-0.009,-0.035
0.032,0.068,0.036,-0.05,-0.003,0.052,0.039,0.08,0.051,0.019,-0.012,-0.035
0.059,0.09,0.031,-0.075,0.014,0.06,0.051,0.08,0.066,0.02,-0.015,-0.035
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.08,0.06,0.02,-0.015,-0.035
0.087,0.054,-0.034,-0.07,0.061,0.01,0.044,0.084,0.06,0.016,-0.016,-0.035
0.049,0.037,-0.012,-0.043,0.031,0.012,0.046,0.085,0.06,0.015,-0.011,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.043,0.085,0.06,0.015,-0.029,-0.035
-0.058,0.009,0.067,0.024,-0.063,0.038,0.04,0.085,0.06,0.015,-0.052,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.085,0.06,0.015,-0.045,-0.035
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.04,0.085,0.06,0.011,-0.04,-0.035
-0.093,-0.036,0.057,0.064,-0.075,0.01,0.037,0.085,0.061,0.009,-0.04,-0.035
-0.041,0.013,0.055,0.013,-0.048,0.034,0.034,0.085,0.058,0.01,-0.039,-0.035
-0.017,0.037,0.055,-0.01,-0.037,0.046,0.035,0.085,0.055,0.009,-0.034,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.035,0.085,0.055,0.01,-0.03,-0.035
-0.022,0.025,0.047,-0.002,-0.034,0.036,0.033,0.085,0.055,0.022,-0.03,-0.035
-0.013,0.059,0.072,-0.024,-0.043,0.066,0.047,0.085,0.055,0.032,-0.027,-0.035
-0.027,0.06,0.087,-0.017,-0.057,0.073,0.059,0.085,0.055,0.039,-0.025,-0.035
-0.027,0.051,0.079,-0.012,-0.053,0.065,0.06,0.084,0.055,0.048,-0.024,-0.035
0.01,0.09,0.08,-0.05,-0.035,0.085,0.065,0.08,0.055,0.055,-0.02,-0.035
-0.035,0.046,0.081,-0.005,-0.058,0.063,0.078,0.08,0.055,0.051,-0.02,-0.035
-0.081,-0.005,0.077,0.043,-0.079,0.036,0.076,0.081,0.052,0.049,-0.021,-0.035
-0.123,-0.049,0.074,0.085,-0.098,0.013,0.065,0.078,0.049,0.05,-0.018,-0.035
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.059,0.075,0.05,0.05,-0.015,-0.036
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,0.075,0.05,0.05,-0.015,-0.04
-0.094,-0.024,0.071,0.059,-0.083,0.024,0.047,0.075,0.05,0.05,-0.011,-0.04
-0.007,0.062,0.069,-0.027,-0.039,0.065,0.038,0.072,0.05,0.051,-0.01,-0.04
0.015,0.086,0.071,-0.05,-0.028,0.078,0.033,0.069,0.05,0.045,-0.009,-0.04
-0.048,0.022,0.069,0.013,-0.059,0.045,0.028,0.07,0.05,0.033,-0.013,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,0.07,0.05,0.025,-0.03,-0.04
-0.165,-0.101,0.065,0.132,-0.115,-0.017,0.012,0.066,0.05,0.013,-0.042,-0.038
-0.157,-0.091,0.066,0.124,-0.112,-0.013,0.007,0.064,0.047,0.004,-0.056,-0.052
-0.095,-0.032,0.063,0.063,-0.079,0.015,0.002,0.066,0.044,-0.005,-0.073,-0.062
-0.078,-0.019,0.06,0.049,-0.069,0.02,-0.008,0.064,0.045,-0.019,-0.08,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,0.06,0.045,-0.025,-0.075,-0.06
-0.074,-0.013,0.06,0.043,-0.067,0.023,-0.016,0.06,0.045,-0.01,-0.075,-0.06
-0.119,-0.062,0.057,0.09,-0.088,-0.002,-0.047,0.061,0.042,-0.028,-0.075,-0.06
-0.139,-0.085,0.054,0.112,-0.097,-0.015,-0.057,0.058,0.039,-0.042,-0.075,-0.06
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.036,0.055,0.04,-0.033,-0.075,-0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,0.055,0.04,-0.03,-0.075,-0.06
-0.08,-0.029,0.051,0.054,-0.065,0.01,-0.009,0.055,0.04,-0.026,-0.075,-0.06
-0.137,-0.087,0.05,0.112,-0.093,-0.019,0.005,0.052,0.037,-0.022,-0.075,-0.06
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.015,0.049,0.034,-0.018,-0.075,-0.06
