I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.11,0.039,-0.023,-0.052,-0.085,-0.004
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,0.109,0.031,-0.017,-0.05,-0.076,0.002
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.104,0.023,-0.015,-0.049,-0.068,0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.1,0.015,-0.015,-0.045,-0.06,0.015
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.1,0.011,-0.011,-0.045,-0.052,0.018
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.098,0.007,-0.006,-0.043,-0.044,0.033
-0.039,-0.031,0.008,0.035,-0.023,-0.011,0.092,0.005,-0.005,-0.037,-0.036,0.04
-0.038,-0.023,0.015,0.031,-0.026,-0.004,0.09,0.005,-0.004,-0.035,-0.028,0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.005,0.0,-0.035,-0.025,0.035
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.086,0.005,0.005,-0.031,-0.033,0.035
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.082,0.006,0.004,-0.03,-0.04,0.035
-0.033,0.015,0.047,0.009,-0.04,0.031,0.079,0.003,0.008,-0.029,-0.038,0.036
-0.011,0.027,0.038,-0.008,-0.025,0.033,0.08,0.0,0.017,-0.024,-0.035,0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,0.0,0.025,-0.02,-0.035,0.035
-0.083,-0.052,0.031,0.067,-0.056,-0.01,0.116,0.0,0.033,-0.02,-0.031,0.06
-0.076,-0.049,0.027,0.062,-0.051,-0.01,0.12,0.0,0.041,-0.017,-0.029,0.064
-0.057,-0.034,0.023,0.046,-0.04,-0.005,0.112,0.0,0.049,-0.015,-0.031,0.059
-0.047,-0.029,0.019,0.038,-0.033,-0.005,0.109,0.0,0.057,-0.015,-0.029,0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.105,0.0,0.06,-0.01,-0.025,0.06
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.101,-0.004,0.06,-0.005,-0.025,0.06
-0.033,-0.023,0.01,0.028,-0.022,-0.006,0.096,-0.005,0.06,-0.005,-0.022,0.06
-0.058,-0.027,0.031,0.042,-0.045,0.003,0.095,-0.005,0.06,-0.003,-0.019,0.06
-0.051,0.005,0.056,0.022,-0.053,0.031,0.094,-0.005,0.06,0.0,-0.02,0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.09,-0.005,0.06,0.0,-0.02,0.06
-0.082,-0.051,0.031,0.067,-0.056,-0.009,0.09,-0.005,0.06,0.004,-0.016,0.056
-0.092,-0.067,0.024,0.08,-0.058,-0.021,0.09,-0.008,0.06,0.008,-0.014,0.055
-0.064,-0.048,0.016,0.056,-0.039,-0.016,0.09,-0.011,0.06,0.012,-0.016,0.055
-0.052,-0.044,0.008,0.048,-0.029,-0.017,0.09,-0.01,0.06,0.016,-0.014,0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.01,0.06,0.02,-0.01,0.055
-0.018,-0.027,-0.009,0.022,-0.004,-0.017,0.09,-0.01,0.06,0.02,-0.01,0.055
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.09,-0.01,0.06,0.02,-0.01,0.055
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.09,-0.01,0.06,0.02,-0.01,0.055
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.09,-0.009,0.06,0.02,-0.009,0.054
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.09,-0.005,0.06,0.02,-0.005,0.05
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.09,-0.005,0.06,0.02,-0.005,0.05
-0.01,0.003,0.013,0.003,-0.012,0.008,0.09,-0.006,0.059,0.019,-0.006,0.05
-0.01,0.008,0.018,0.001,-0.014,0.013,0.09,-0.003,0.065,0.024,-0.003,0.05
-0.01,0.009,0.019,0.001,-0.015,0.014,0.09,0.0,0.077,0.031,0.0,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.0,0.08,0.03,0.0,0.05
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.09,0.0,0.08,0.03,0.0,0.05
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.09,-0.001,0.08,0.03,-0.001,0.05
-0.042,-0.023,0.018,0.032,-0.03,-0.002,0.09,0.002,0.08,0.03,0.002,0.049
-0.033,-0.024,0.009,0.028,-0.02,-0.008,0.09,0.005,0.08,0.03,0.005,0.051
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,0.005,0.08,0.03,0.005,0.06
0.004,-0.006,-0.01,0.002,0.007,-0.008,0.09,0.005,0.08,0.03,0.005,0.064
-0.007,-0.002,0.005,0.005,-0.006,0.001,0.09,0.005,0.083,0.033,0.005,0.068
-0.012,0.003,0.016,0.004,-0.014,0.009,0.09,0.007,0.086,0.036,0.007,0.072
-0.016,0.012,0.028,0.001,-0.022,0.019,0.09,0.01,0.085,0.034,0.011,0.076
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.09,0.01,0.085,0.03,0.015,0.08
-0.005,0.026,0.031,-0.01,-0.019,0.028,0.09,0.01,0.085,0.03,0.019,0.08
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.087,0.013,0.085,0.027,0.021,0.079
-0.025,0.004,0.028,0.01,-0.026,0.016,0.084,0.015,0.085,0.025,0.018,0.082
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.085,0.015,0.086,0.024,0.015,0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.015,0.09,0.02,0.015,0.085
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.085,0.015,0.09,0.02,0.015,0.085
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.086,0.018,0.09,0.022,0.014,0.088
-0.041,-0.022,0.019,0.031,-0.029,-0.001,0.083,0.02,0.09,0.029,0.018,0.091
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.08,0.02,0.09,0.045,0.027,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.02,0.09,0.06,0.03,0.09
-0.027,-0.016,0.01,0.022,-0.018,-0.003,0.08,0.018,0.09,0.056,0.034,0.09
-0.019,-0.011,0.007,0.015,-0.013,-0.001,0.08,0.036,0.093,0.055,0.038,0.087
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.079,0.046,0.096,0.053,0.042,0.085
-0.008,-0.009,-0.001,0.008,-0.004,-0.005,0.082,0.038,0.095,0.05,0.045,0.084
0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.035,0.095,0.05,0.045,0.08
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.086,0.035,0.099,0.046,0.045,0.08
-0.008,0.007,0.014,0.0,-0.011,0.01,0.084,0.032,0.1,0.043,0.045,0.077
0.001,0.016,0.014,-0.009,-0.007,0.014,0.086,0.028,0.1,0.049,0.045,0.074
-0.017,0.009,0.026,0.004,-0.022,0.017,0.084,0.023,0.099,0.055,0.044,0.077
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.025,0.1,0.06,0.045,0.09
-0.008,-0.076,-0.067,0.042,0.03,-0.071,0.08,0.05,0.12,0.085,0.062,0.107
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.08,0.06,0.13,0.096,0.067,0.115
0.011,-0.058,-0.069,0.023,0.041,-0.063,0.08,0.061,0.129,0.094,0.064,0.115
0.022,-0.047,-0.07,0.013,0.046,-0.059,0.079,0.066,0.132,0.096,0.065,0.115
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.075,0.07,0.14,0.1,0.065,0.115
0.037,-0.024,-0.061,-0.006,0.049,-0.042,0.075,0.07,0.144,0.1,0.063,0.113
0.019,-0.038,-0.057,0.01,0.039,-0.047,0.076,0.073,0.151,0.103,0.076,0.131
0.011,-0.042,-0.053,0.016,0.032,-0.048,0.073,0.077,0.157,0.105,0.09,0.141
0.022,-0.027,-0.049,0.002,0.036,-0.038,0.07,0.081,0.161,0.106,0.096,0.134
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,0.085,0.165,0.11,0.1,0.135
0.029,-0.012,-0.041,-0.009,0.035,-0.026,0.07,0.085,0.165,0.11,0.096,0.135
0.032,-0.005,-0.037,-0.013,0.034,-0.021,0.071,0.088,0.168,0.109,0.092,0.135
0.042,0.01,-0.033,-0.026,0.037,-0.011,0.068,0.092,0.17,0.112,0.089,0.136
0.067,0.038,-0.03,-0.052,0.049,0.004,0.065,0.096,0.171,0.116,0.083,0.134
0.085,0.06,-0.025,-0.072,0.055,0.017,0.065,0.1,0.175,0.115,0.08,0.135
0.071,0.057,-0.014,-0.064,0.042,0.021,0.065,0.1,0.175,0.114,0.103,0.158
0.118,0.051,-0.067,-0.084,0.092,-0.008,0.065,0.103,0.175,0.124,0.124,0.186
0.149,0.049,-0.1,-0.099,0.125,-0.025,0.063,0.105,0.175,0.133,0.135,0.199
0.123,0.042,-0.081,-0.082,0.101,-0.02,0.059,0.105,0.175,0.136,0.141,0.201
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.055,0.105,0.175,0.14,0.145,0.205
0.163,0.096,-0.068,-0.129,0.115,0.014,0.051,0.103,0.173,0.134,0.153,0.21
0.164,0.107,-0.057,-0.135,0.11,0.025,0.046,0.116,0.19,0.149,0.158,0.21
0.156,0.098,-0.058,-0.127,0.108,0.019,0.045,0.131,0.204,0.166,0.162,0.212
0.183,0.1,-0.084,-0.141,0.133,0.008,0.044,0.136,0.205,0.171,0.174,0.224
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.04,0.14,0.21,0.175,0.19,0.24
0.207,0.095,-0.112,-0.151,0.159,-0.008,0.036,0.14,0.215,0.176,0.191,0.245
0.204,0.096,-0.109,-0.15,0.156,-0.006,0.032,0.14,0.215,0.173,0.189,0.243
0.204,0.093,-0.111,-0.149,0.157,-0.009,0.028,0.138,0.217,0.182,0.194,0.251
0.199,0.09,-0.109,-0.144,0.154,-0.01,0.025,0.143,0.22,0.199,0.209,0.27
0.195,0.09,-0.105,-0.142,0.15,-0.007,0.025,0.16,0.22,0.21,0.225,0.285
0.195,0.09,-0.105,-0.142,0.15,-0.007,0.021,0.165,0.22,0.215,0.23,0.281
0.193,0.087,-0.106,-0.139,0.149,-0.009,0.02,0.165,0.22,0.215,0.23,0.279
0.187,0.084,-0.103,-0.136,0.145,-0.009,0.02,0.165,0.221,0.215,0.23,0.281
0.185,0.085,-0.1,-0.135,0.142,-0.006,0.02,0.165,0.219,0.215,0.231,0.279
0.185,0.085,-0.1,-0.135,0.142,-0.007,0.02,0.165,0.22,0.215,0.235,0.28
0.181,0.08,-0.1,-0.131,0.141,-0.01,0.02,0.165,0.241,0.215,0.235,0.296
0.178,0.081,-0.097,-0.129,0.137,-0.008,0.02,0.165,0.244,0.215,0.234,0.304
0.17,0.076,-0.094,-0.122,0.132,-0.009,0.02,0.166,0.239,0.216,0.237,0.307
0.184,0.088,-0.095,-0.136,0.14,-0.003,0.02,0.171,0.239,0.221,0.24,0.31
0.225,0.13,-0.095,-0.177,0.16,0.017,0.02,0.175,0.235,0.225,0.245,0.315
0.219,0.128,-0.091,-0.174,0.154,0.018,0.02,0.171,0.235,0.221,0.262,0.336
0.21,0.121,-0.089,-0.166,0.15,0.016,0.017,0.17,0.232,0.219,0.264,0.303
0.209,0.118,-0.091,-0.164,0.15,0.014,0.014,0.168,0.23,0.22,0.259,0.239
0.203,0.114,-0.089,-0.158,0.146,0.012,0.015,0.164,0.229,0.22,0.26,0.199
0.195,0.11,-0.085,-0.152,0.14,0.012,0.015,0.165,0.225,0.22,0.26,0.19
0.191,0.106,-0.085,-0.148,0.137,0.01,0.015,0.166,0.225,0.22,0.256,0.178
0.19,0.104,-0.086,-0.146,0.137,0.009,0.015,0.162,0.222,0.217,0.254,0.169
0.19,0.107,-0.083,-0.148,0.136,0.012,0.015,0.16,0.22,0.214,0.256,0.16
0.18,0.101,-0.079,-0.141,0.129,0.011,0.015,0.159,0.219,0.215,0.254,0.147
0.18,0.105,-0.075,-0.142,0.127,0.015,0.015,0.155,0.215,0.215,0.245,0.135
0.241,0.171,-0.071,-0.206,0.156,0.05,0.015,0.155,0.215,0.215,0.237,0.127
0.231,0.163,-0.067,-0.197,0.148,0.048,0.013,0.156,0.212,0.216,0.229,0.119
0.174,0.111,-0.062,-0.142,0.118,0.024,0.021,0.153,0.209,0.212,0.221,0.111
0.147,0.087,-0.06,-0.117,0.103,0.013,0.032,0.149,0.211,0.203,0.213,0.103
0.145,0.085,-0.06,-0.115,0.102,0.012,0.04,0.145,0.215,0.2,0.205,0.095
0.134,0.081,-0.052,-0.107,0.093,0.014,0.065,0.141,0.203,0.196,0.202,0.088
0.121,0.077,-0.044,-0.099,0.082,0.016,0.072,0.137,0.193,0.192,0.186,0.068
0.109,0.073,-0.036,-0.091,0.072,0.018,0.069,0.133,0.186,0.188,0.166,0.044
0.097,0.069,-0.028,-0.083,0.063,0.021,0.07,0.13,0.178,0.184,0.152,0.026
0.085,0.065,-0.02,-0.075,0.052,0.022,0.07,0.125,0.17,0.18,0.14,0.015
0.073,0.058,-0.015,-0.065,0.044,0.021,0.07,0.109,0.162,0.164,0.132,0.007
0.094,0.078,-0.015,-0.085,0.054,0.031,0.07,0.096,0.154,0.148,0.125,0.0
0.089,0.076,-0.013,-0.082,0.05,0.031,0.07,0.082,0.146,0.132,0.114,-0.011
0.044,0.035,-0.01,-0.039,0.027,0.012,0.071,0.066,0.138,0.117,0.103,-0.022
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.055,0.13,0.105,0.095,-0.03
0.006,0.0,-0.006,-0.002,0.006,-0.002,0.098,0.046,0.126,0.096,0.087,-0.038
0.003,-0.003,-0.006,0.0,0.005,-0.004,0.098,0.042,0.12,0.092,0.079,-0.047
-0.006,-0.007,-0.002,0.006,-0.002,-0.004,0.094,0.036,0.111,0.086,0.071,-0.067
-0.018,-0.011,0.006,0.014,-0.012,-0.002,0.095,0.029,0.104,0.079,0.063,-0.088
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.095,0.025,0.1,0.075,0.055,-0.09
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.095,0.017,0.096,0.067,0.047,-0.089
-0.041,-0.018,0.023,0.029,-0.032,0.002,0.095,0.012,0.092,0.062,0.039,-0.096
-0.051,-0.022,0.029,0.036,-0.039,0.003,0.095,0.008,0.088,0.058,0.033,-0.103
-0.063,-0.026,0.037,0.044,-0.049,0.005,0.094,0.005,0.084,0.054,0.029,-0.106
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.005,0.08,0.05,0.025,-0.11
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.09,0.001,0.076,0.046,0.025,-0.11
-0.07,-0.036,0.035,0.052,-0.052,-0.001,0.09,0.0,0.072,0.041,0.022,-0.113
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.09,-0.002,0.068,0.04,0.019,-0.117
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.09,-0.005,0.064,0.039,0.02,-0.121
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,-0.005,0.06,0.035,0.02,-0.125
-0.092,-0.057,0.035,0.074,-0.064,-0.01,0.09,-0.009,0.06,0.031,0.016,-0.123
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.087,-0.01,0.058,0.027,0.015,-0.14
-0.076,-0.047,0.029,0.061,-0.052,-0.008,0.084,-0.012,0.052,0.023,0.013,-0.155
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.085,-0.015,0.05,0.02,0.009,-0.155
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.085,-0.015,0.05,0.02,0.01,-0.155
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,-0.03,0.046,0.016,0.011,-0.155
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.085,-0.049,0.045,0.012,0.007,-0.155
-0.035,-0.011,0.025,0.023,-0.03,0.007,0.084,-0.055,0.045,0.008,0.005,-0.155
-0.019,0.013,0.031,0.002,-0.025,0.022,0.086,-0.048,0.045,0.004,0.004,-0.155
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,-0.045,0.045,0.005,0.0,-0.155
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.088,-0.045,0.041,0.02,0.0,-0.155
-0.042,-0.082,-0.04,0.062,-0.001,-0.06,0.109,-0.043,0.04,0.04,0.001,-0.155
-0.046,-0.104,-0.058,0.075,0.006,-0.08,0.122,-0.038,0.04,0.045,-0.002,-0.155
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.113,-0.035,0.04,0.039,-0.005,-0.155
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.11,-0.035,0.04,0.04,-0.005,-0.155
-0.049,-0.09,-0.041,0.07,-0.004,-0.066,0.11,-0.035,0.036,0.04,-0.005,-0.155
-0.049,-0.087,-0.037,0.068,-0.006,-0.062,0.108,-0.035,0.035,0.04,-0.008,-0.155
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.102,-0.035,0.035,0.04,-0.011,-0.155
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.1,-0.035,0.035,0.04,-0.01,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,-0.035,0.035,0.04,-0.01,-0.155
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,0.096,-0.035,0.035,0.032,-0.01,-0.155
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.095,-0.035,0.032,0.027,-0.009,-0.155
-0.071,-0.073,-0.002,0.073,-0.035,-0.037,0.095,-0.033,0.029,0.021,-0.012,-0.155
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.095,-0.029,0.03,0.014,-0.015,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,-0.03,0.03,0.01,-0.015,-0.155
-0.101,-0.063,0.039,0.081,-0.07,-0.011,0.095,-0.039,0.03,0.002,-0.015,-0.155
-0.099,-0.053,0.046,0.076,-0.072,-0.004,0.095,-0.038,0.027,-0.004,-0.015,-0.155
-0.085,-0.048,0.037,0.066,-0.061,-0.006,0.095,-0.034,0.024,-0.003,-0.015,-0.155
-0.078,-0.043,0.034,0.06,-0.055,-0.005,0.095,-0.035,0.025,0.0,-0.015,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.035,0.025,0.0,-0.015,-0.155
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.095,-0.035,0.025,0.004,-0.019,-0.151
-0.049,-0.022,0.028,0.035,-0.038,0.002,0.092,-0.035,0.024,0.006,-0.02,-0.15
-0.041,-0.018,0.022,0.029,-0.031,0.002,0.089,-0.035,0.028,0.004,-0.02,-0.15
-0.052,-0.032,0.02,0.042,-0.035,-0.005,0.09,-0.035,0.037,0.006,-0.02,-0.15
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,-0.035,0.04,0.01,-0.02,-0.15
-0.089,-0.073,0.016,0.081,-0.052,-0.028,0.09,-0.031,0.036,0.01,-0.02,-0.15
-0.1,-0.088,0.011,0.094,-0.055,-0.038,0.09,-0.03,0.034,0.013,-0.023,-0.15
-0.104,-0.094,0.01,0.099,-0.056,-0.041,0.09,-0.03,0.036,0.016,-0.026,-0.15
-0.092,-0.082,0.009,0.087,-0.05,-0.036,0.09,-0.03,0.034,0.015,-0.025,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.09,-0.03,0.03,0.015,-0.025,-0.15
-0.068,-0.067,0.001,0.067,-0.034,-0.033,0.09,-0.03,0.03,0.019,-0.025,-0.15
-0.057,-0.059,-0.002,0.058,-0.027,-0.031,0.091,-0.03,0.031,0.02,-0.025,-0.15
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.088,-0.03,0.028,0.022,-0.025,-0.15
-0.037,-0.044,-0.007,0.04,-0.015,-0.025,0.085,-0.031,0.025,0.026,-0.026,-0.149
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,-0.035,0.025,0.025,-0.03,-0.145
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.085,-0.038,0.026,0.024,-0.035,-0.145
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.085,-0.053,0.022,0.028,-0.032,-0.145
-0.076,-0.017,0.059,0.047,-0.067,0.021,0.085,-0.06,0.034,0.03,-0.029,-0.145
-0.13,-0.082,0.047,0.106,-0.088,-0.017,0.084,-0.054,0.053,0.03,-0.03,-0.145
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.08,-0.055,0.055,0.03,-0.03,-0.145
-0.153,-0.116,0.036,0.134,-0.094,-0.04,0.08,-0.051,0.055,0.026,-0.026,-0.145
-0.129,-0.099,0.029,0.113,-0.079,-0.035,0.08,-0.049,0.055,0.025,-0.025,-0.145
-0.111,-0.09,0.021,0.1,-0.065,-0.035,0.08,-0.051,0.055,0.025,-0.025,-0.145
-0.089,-0.076,0.013,0.082,-0.051,-0.031,0.08,-0.049,0.055,0.025,-0.025,-0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,-0.045,0.055,0.025,-0.025,-0.145
-0.083,-0.069,0.014,0.075,-0.048,-0.027,0.08,-0.045,0.055,0.025,-0.021,-0.145
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.077,-0.046,0.055,0.025,-0.02,-0.144
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.074,-0.043,0.055,0.025,-0.02,-0.147
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.075,-0.04,0.055,0.025,-0.02,-0.15
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.04,0.055,0.025,-0.02,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.044,0.075,-0.04,0.055,0.025,-0.016,-0.15
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.076,-0.037,0.054,0.025,-0.014,-0.15
-0.071,-0.07,0.002,0.071,-0.037,-0.034,0.073,-0.034,0.057,0.025,-0.016,-0.15
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.07,-0.035,0.06,0.024,-0.014,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.07,-0.035,0.06,0.02,-0.01,-0.15
-0.149,-0.075,0.073,0.111,-0.111,-0.001,0.07,-0.031,0.06,0.02,-0.01,-0.15
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.07,-0.03,0.06,0.02,-0.01,-0.15
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.07,-0.03,0.06,0.02,-0.01,-0.15
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.07,-0.03,0.06,0.02,-0.009,-0.15
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,-0.03,0.06,0.02,-0.005,-0.15
-0.086,-0.076,0.011,0.081,-0.048,-0.032,0.078,-0.03,0.06,0.02,-0.005,-0.15
-0.082,-0.072,0.01,0.077,-0.045,-0.03,0.085,-0.03,0.06,0.02,-0.005,-0.15
-0.094,-0.086,0.009,0.09,-0.051,-0.038,0.082,-0.03,0.06,0.02,-0.005,-0.15
-0.103,-0.1,0.004,0.101,-0.054,-0.047,0.073,-0.03,0.06,0.02,-0.004,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.03,0.06,0.02,0.0,-0.15
-0.062,-0.064,-0.001,0.063,-0.03,-0.033,0.066,-0.03,0.06,0.02,0.0,-0.154
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.062,-0.031,0.057,0.02,-0.001,-0.155
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.058,-0.028,0.053,0.018,0.002,-0.155
-0.057,-0.024,0.032,0.04,-0.044,0.004,0.054,-0.025,0.05,0.014,0.006,-0.155
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.025,0.045,0.015,0.005,-0.155
-0.016,-0.008,0.007,0.012,-0.011,0.0,0.05,-0.021,0.037,0.034,0.001,-0.155
-0.012,-0.067,-0.055,0.039,0.022,-0.06,0.087,-0.019,0.068,0.058,0.03,-0.155
-0.026,-0.094,-0.068,0.06,0.021,-0.08,0.109,-0.021,0.086,0.065,0.048,-0.155
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.098,-0.019,0.072,0.058,0.038,-0.155
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.095,-0.015,0.07,0.055,0.035,-0.155
-0.011,-0.014,-0.003,0.012,-0.003,-0.008,0.091,-0.015,0.066,0.051,0.031,-0.155
-0.007,0.021,0.027,-0.007,-0.017,0.024,0.087,-0.012,0.062,0.047,0.027,-0.155
-0.023,0.011,0.034,0.005,-0.029,0.023,0.083,-0.01,0.058,0.043,0.023,-0.155
-0.068,-0.045,0.023,0.056,-0.045,-0.01,0.079,-0.01,0.054,0.04,0.019,-0.155
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.075,-0.01,0.05,0.04,0.015,-0.155
-0.099,-0.082,0.016,0.09,-0.057,-0.033,0.071,-0.018,0.05,0.036,0.007,-0.155
-0.091,-0.079,0.012,0.084,-0.051,-0.033,0.07,-0.026,0.05,0.034,-0.001,-0.155
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.07,-0.034,0.05,0.036,-0.009,-0.155
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.07,-0.042,0.05,0.034,-0.018,-0.155
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.045,0.05,0.03,-0.025,-0.155
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.07,-0.041,0.05,0.03,-0.021,-0.155
-0.069,-0.077,-0.008,0.073,-0.031,-0.042,0.071,-0.04,0.051,0.03,-0.019,-0.155
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.066,-0.04,0.048,0.03,-0.02,-0.155
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.059,-0.04,0.045,0.029,-0.02,-0.155
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.04,0.045,0.025,-0.02,-0.155
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.056,-0.036,0.043,0.025,-0.02,-0.155
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.083,-0.035,0.061,0.026,-0.017,-0.155
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.097,-0.035,0.069,0.023,-0.014,-0.155
-0.046,-0.074,-0.028,0.06,-0.008,-0.051,0.089,-0.035,0.058,0.02,-0.015,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,-0.035,0.055,0.02,-0.015,-0.155
-0.057,-0.07,-0.012,0.064,-0.022,-0.041,0.091,-0.031,0.051,0.02,-0.015,-0.159
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.087,-0.03,0.047,0.021,-0.015,-0.16
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.084,-0.03,0.043,0.018,-0.015,-0.16
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,-0.03,0.039,0.015,-0.014,-0.16
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,-0.03,0.035,0.015,-0.01,-0.16
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.081,-0.03,0.031,0.015,-0.01,-0.16
-0.077,-0.065,0.013,0.071,-0.045,-0.026,0.079,-0.027,0.03,0.016,-0.01,-0.16
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.081,-0.024,0.03,0.013,-0.01,-0.16
