I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.161,0.118,-0.102,-0.037,0.139,-0.021,0.061,0.166,0.165,0.086,0.079
0.044,0.159,0.114,-0.102,-0.035,0.136,-0.019,0.053,0.158,0.158,0.083,0.08
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.015,0.045,0.15,0.15,0.075,0.08
0.04,0.146,0.106,-0.093,-0.034,0.126,-0.015,0.041,0.146,0.142,0.071,0.076
0.041,0.143,0.102,-0.092,-0.031,0.122,-0.016,0.035,0.14,0.134,0.064,0.074
0.038,0.136,0.098,-0.087,-0.03,0.117,-0.013,0.025,0.13,0.126,0.058,0.076
0.035,0.129,0.094,-0.082,-0.03,0.111,-0.01,0.019,0.124,0.118,0.053,0.073
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.01,0.015,0.12,0.11,0.045,0.065
0.032,0.121,0.09,-0.076,-0.029,0.106,-0.01,0.011,0.112,0.106,0.041,0.061
0.024,0.114,0.09,-0.069,-0.033,0.102,-0.007,0.01,0.103,0.099,0.034,0.054
0.016,0.105,0.09,-0.061,-0.037,0.098,-0.004,0.01,0.098,0.093,0.026,0.048
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.005,0.01,0.094,0.088,0.018,0.043
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.005,0.01,0.09,0.08,0.01,0.035
0.001,0.087,0.086,-0.045,-0.043,0.086,-0.001,0.01,0.086,0.076,0.002,0.031
-0.006,0.078,0.085,-0.037,-0.046,0.082,0.001,0.01,0.085,0.072,-0.006,0.027
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.001,0.01,0.084,0.068,-0.012,0.022
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.001,0.009,0.079,0.065,-0.016,0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,0.005,0.075,0.065,-0.02,0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,0.005,0.075,0.061,-0.022,0.016
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.005,0.005,0.072,0.06,-0.04,0.015
-0.02,0.063,0.083,-0.022,-0.052,0.073,0.005,0.005,0.069,0.059,-0.054,0.013
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.005,0.07,0.054,-0.055,0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.005,0.07,0.05,-0.055,0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.005,0.066,0.05,-0.055,0.006
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.005,0.006,0.065,0.047,-0.058,0.001
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.005,0.003,0.065,0.045,-0.061,0.0
-0.024,0.055,0.079,-0.016,-0.052,0.067,0.005,0.0,0.065,0.044,-0.06,-0.001
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.0,0.065,0.04,-0.06,-0.005
-0.024,0.051,0.075,-0.014,-0.049,0.062,0.005,0.0,0.061,0.04,-0.064,-0.005
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.005,0.0,0.06,0.04,-0.065,-0.008
-0.024,0.051,0.075,-0.014,-0.05,0.062,0.005,0.0,0.06,0.04,-0.065,-0.01
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.005,0.0,0.06,0.04,-0.065,-0.011
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.0,0.06,0.04,-0.065,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.0,0.056,0.036,-0.069,-0.019
-0.032,0.046,0.078,-0.007,-0.056,0.061,0.005,0.001,0.054,0.035,-0.071,-0.023
-0.037,0.043,0.081,-0.003,-0.059,0.061,0.005,-0.002,0.056,0.035,-0.069,-0.026
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.005,0.054,0.035,-0.071,-0.024
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.005,0.05,0.035,-0.075,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.005,0.05,0.035,-0.075,-0.02
-0.043,0.04,0.083,0.001,-0.063,0.061,0.005,-0.005,0.05,0.036,-0.075,-0.02
-0.046,0.04,0.086,0.002,-0.066,0.062,0.005,-0.005,0.05,0.033,-0.073,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.005,0.049,0.03,-0.07,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.005,0.045,0.03,-0.07,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.005,0.045,0.03,-0.07,-0.016
-0.044,0.04,0.084,0.002,-0.064,0.062,0.005,-0.005,0.045,0.03,-0.07,-0.015
-0.047,0.04,0.087,0.003,-0.067,0.063,0.005,-0.005,0.045,0.03,-0.07,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.005,0.045,0.029,-0.07,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.005,0.045,0.025,-0.07,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.005,0.045,0.025,-0.07,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.008,-0.005,0.045,0.025,-0.07,-0.016
-0.05,0.04,0.09,0.005,-0.07,0.065,0.011,-0.005,0.045,0.025,-0.07,-0.013
-0.049,0.04,0.089,0.005,-0.069,0.065,0.01,-0.005,0.045,0.025,-0.07,-0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.005,0.045,0.025,-0.07,-0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.005,0.045,0.025,-0.07,-0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.005,0.045,0.028,-0.07,-0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.005,0.045,0.031,-0.07,-0.01
-0.044,0.04,0.084,0.002,-0.064,0.062,0.011,-0.005,0.045,0.03,-0.07,-0.009
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.005,0.045,0.03,-0.07,-0.005
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.015,-0.001,0.045,0.03,-0.07,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.018,0.0,0.045,0.03,-0.07,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.021,0.002,0.045,0.03,-0.07,-0.005
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.02,0.005,0.045,0.031,-0.07,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.005,0.045,0.035,-0.07,-0.005
-0.04,0.034,0.074,0.003,-0.058,0.054,0.02,0.01,0.044,0.039,-0.062,-0.005
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.02,0.009,0.054,0.044,-0.054,-0.005
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.02,0.017,0.063,0.044,-0.046,-0.006
-0.033,0.068,0.101,-0.018,-0.068,0.084,0.021,0.033,0.067,0.047,-0.038,-0.004
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,0.045,0.08,0.06,-0.03,0.005
-0.021,0.09,0.112,-0.035,-0.067,0.101,0.043,0.069,0.097,0.068,-0.022,0.014
-0.014,0.115,0.129,-0.051,-0.072,0.122,0.043,0.086,0.107,0.079,-0.013,0.018
-0.008,0.126,0.135,-0.059,-0.072,0.131,0.04,0.094,0.114,0.088,-0.009,0.023
-0.011,0.118,0.129,-0.053,-0.07,0.124,0.039,0.103,0.122,0.09,-0.01,0.032
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.035,0.115,0.125,0.09,-0.01,0.04
-0.011,0.115,0.126,-0.053,-0.069,0.121,0.035,0.123,0.121,0.086,-0.01,0.045
-0.013,0.112,0.124,-0.05,-0.069,0.118,0.032,0.132,0.116,0.085,-0.01,0.042
-0.016,0.11,0.126,-0.048,-0.071,0.117,0.03,0.137,0.115,0.083,-0.01,0.039
-0.015,0.109,0.124,-0.048,-0.07,0.116,0.029,0.142,0.114,0.079,-0.01,0.04
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.025,0.15,0.11,0.08,-0.01,0.04
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.025,0.139,0.11,0.08,-0.01,0.036
-0.014,0.103,0.117,-0.044,-0.066,0.109,0.022,0.128,0.107,0.077,-0.01,0.035
-0.017,0.097,0.114,-0.041,-0.066,0.105,0.02,0.122,0.105,0.074,-0.01,0.035
-0.021,0.095,0.116,-0.038,-0.069,0.105,0.018,0.112,0.105,0.075,-0.01,0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.005,0.1,0.1,0.075,-0.01,0.035
-0.016,0.091,0.107,-0.038,-0.062,0.098,-0.008,0.092,0.095,0.071,-0.01,0.031
-0.011,0.09,0.101,-0.039,-0.056,0.096,-0.016,0.085,0.095,0.069,-0.01,0.029
-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.025,0.073,0.093,0.071,-0.01,0.031
-0.009,0.085,0.094,-0.038,-0.052,0.089,-0.038,0.056,0.09,0.069,-0.01,0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,0.04,0.09,0.065,-0.01,0.025
-0.005,0.081,0.086,-0.039,-0.045,0.083,-0.057,0.024,0.086,0.065,-0.01,0.025
-0.005,0.077,0.082,-0.036,-0.044,0.079,-0.07,0.007,0.085,0.066,-0.01,0.025
-0.005,0.073,0.078,-0.034,-0.042,0.075,-0.075,-0.005,0.082,0.062,-0.01,0.025
-0.005,0.069,0.074,-0.032,-0.04,0.071,-0.069,-0.012,0.073,0.053,-0.01,0.024
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.07,-0.02,0.065,0.045,-0.01,0.02
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.071,-0.024,0.057,0.037,-0.014,0.016
0.0,0.062,0.062,-0.032,-0.031,0.062,-0.067,-0.03,0.049,0.029,-0.018,0.011
0.0,0.058,0.058,-0.029,-0.029,0.058,-0.064,-0.04,0.041,0.021,-0.022,0.01
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.065,-0.046,0.033,0.014,-0.026,0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.065,-0.05,0.025,0.01,-0.03,0.005
-0.005,0.046,0.051,-0.02,-0.029,0.048,-0.061,-0.054,0.02,0.006,-0.03,0.001
-0.004,0.045,0.049,-0.021,-0.027,0.047,-0.059,-0.055,0.02,0.005,-0.033,0.0
-0.007,0.043,0.051,-0.018,-0.029,0.047,-0.061,-0.055,0.02,0.005,-0.037,-0.001
-0.009,0.04,0.049,-0.015,-0.029,0.044,-0.059,-0.055,0.02,0.005,-0.041,-0.006
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.055,-0.055,0.02,0.005,-0.045,-0.01
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.055,-0.055,0.02,0.001,-0.05,-0.01
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.056,-0.055,0.02,0.0,-0.049,-0.013
-0.01,0.036,0.045,-0.013,-0.028,0.04,-0.053,-0.057,0.02,0.0,-0.053,-0.015
-0.01,0.034,0.044,-0.012,-0.028,0.039,-0.05,-0.061,0.02,0.0,-0.062,-0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.065,0.02,0.0,-0.065,-0.02
-0.009,0.03,0.04,-0.01,-0.024,0.035,-0.05,-0.069,0.02,-0.004,-0.065,-0.02
-0.014,0.027,0.041,-0.007,-0.027,0.034,-0.047,-0.071,0.02,-0.005,-0.065,-0.023
-0.014,0.024,0.038,-0.005,-0.026,0.031,-0.044,-0.068,0.02,-0.005,-0.065,-0.026
-0.009,0.025,0.035,-0.009,-0.022,0.03,-0.045,-0.064,0.019,-0.005,-0.065,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.06,0.015,-0.005,-0.065,-0.02
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.041,-0.056,0.015,-0.005,-0.065,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.055,0.015,-0.008,-0.065,-0.02
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.04,-0.054,0.015,-0.011,-0.065,-0.02
-0.015,0.014,0.03,0.0,-0.023,0.021,-0.04,-0.049,0.015,-0.01,-0.065,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.045,0.015,-0.01,-0.065,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.032,-0.045,0.015,-0.01,-0.065,-0.02
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.024,-0.043,0.015,-0.013,-0.065,-0.02
-0.028,0.009,0.037,0.009,-0.032,0.023,-0.016,-0.037,0.015,-0.016,-0.065,-0.02
-0.043,0.01,0.053,0.016,-0.048,0.032,-0.008,-0.035,0.015,-0.015,-0.065,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.035,0.015,-0.015,-0.065,-0.02
-0.058,0.006,0.064,0.026,-0.061,0.035,0.008,-0.031,0.015,-0.015,-0.065,-0.02
-0.064,0.005,0.068,0.029,-0.067,0.036,0.013,-0.03,0.016,-0.014,-0.065,-0.023
-0.065,0.005,0.07,0.03,-0.068,0.037,0.017,-0.03,0.013,-0.017,-0.065,-0.027
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.03,0.01,-0.02,-0.065,-0.031
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.03,0.01,-0.02,-0.065,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.03,0.01,-0.024,-0.065,-0.039
-0.068,0.002,0.07,0.033,-0.069,0.036,0.02,-0.027,0.01,-0.025,-0.065,-0.043
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.02,-0.024,0.01,-0.027,-0.065,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.021,-0.025,0.009,-0.03,-0.065,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.025,0.005,-0.03,-0.065,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.025,0.005,-0.034,-0.065,-0.044
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.025,0.005,-0.035,-0.068,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.025,0.005,-0.037,-0.071,-0.058
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.025,-0.024,0.005,-0.041,-0.07,-0.059
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,-0.02,0.005,-0.04,-0.07,-0.055
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.029,-0.02,0.005,-0.036,-0.07,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,-0.02,0.002,-0.035,-0.07,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,-0.02,-0.001,-0.035,-0.07,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,-0.02,0.0,-0.035,-0.07,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,-0.02,0.0,-0.035,-0.07,-0.055
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.03,-0.016,0.0,-0.035,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.029,-0.015,0.001,-0.035,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.032,-0.015,-0.002,-0.035,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.015,-0.005,-0.035,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.015,-0.005,-0.035,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.015,-0.005,-0.035,-0.07,-0.055
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.035,-0.014,-0.005,-0.035,-0.07,-0.056
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.035,-0.017,-0.005,-0.035,-0.07,-0.053
-0.09,-0.015,0.074,0.052,-0.081,0.029,0.035,-0.02,-0.005,-0.035,-0.07,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,-0.02,-0.005,-0.035,-0.07,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.039,-0.02,-0.009,-0.035,-0.07,-0.05
-0.085,-0.014,0.07,0.05,-0.077,0.027,0.04,-0.02,-0.011,-0.035,-0.07,-0.05
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.04,-0.02,-0.009,-0.035,-0.07,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.02,-0.011,-0.035,-0.07,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.02,-0.015,-0.035,-0.07,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.02,-0.015,-0.035,-0.07,-0.05
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.041,-0.02,-0.014,-0.035,-0.07,-0.05
-0.088,-0.02,0.068,0.053,-0.078,0.024,0.038,-0.02,-0.017,-0.035,-0.07,-0.05
-0.085,-0.021,0.065,0.053,-0.075,0.021,0.035,-0.02,-0.02,-0.035,-0.069,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.02,-0.02,-0.035,-0.065,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.02,-0.02,-0.035,-0.065,-0.049
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.023,-0.02,-0.034,-0.066,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.026,-0.02,-0.037,-0.063,-0.063
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.025,-0.021,-0.04,-0.06,-0.064
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.025,-0.025,-0.04,-0.06,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.025,-0.025,-0.04,-0.06,-0.06
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.035,-0.025,-0.025,-0.04,-0.061,-0.061
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.035,-0.025,-0.025,-0.04,-0.058,-0.058
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.025,-0.04,-0.055,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.025,-0.04,-0.055,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.025,-0.044,-0.055,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.028,-0.045,-0.055,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.031,-0.045,-0.053,-0.053
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.03,-0.045,-0.05,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.025,-0.03,-0.045,-0.05,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.029,-0.03,-0.049,-0.05,-0.05
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.035,-0.03,-0.029,-0.05,-0.047,-0.047
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.035,-0.03,-0.032,-0.05,-0.045,-0.045
-0.096,-0.025,0.071,0.061,-0.083,0.023,0.035,-0.03,-0.035,-0.05,-0.045,-0.045
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,-0.03,-0.035,-0.05,-0.045,-0.045
-0.102,-0.025,0.077,0.063,-0.089,0.025,0.035,-0.03,-0.035,-0.05,-0.045,-0.045
-0.124,-0.025,0.1,0.075,-0.112,0.037,0.035,-0.03,-0.035,-0.053,-0.042,-0.042
-0.136,-0.027,0.109,0.081,-0.123,0.041,0.035,-0.031,-0.035,-0.056,-0.04,-0.04
-0.129,-0.031,0.098,0.08,-0.113,0.034,0.035,-0.038,-0.035,-0.055,-0.04,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.05,-0.035,-0.055,-0.04,-0.04
-0.108,-0.046,0.062,0.077,-0.085,0.007,0.03,-0.058,-0.042,-0.055,-0.042,-0.042
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.031,-0.072,-0.054,-0.055,-0.021,-0.028
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.009,-0.104,-0.065,-0.053,0.008,-0.017
-0.03,-0.088,-0.058,0.06,0.014,-0.073,-0.028,-0.162,-0.089,-0.049,0.04,0.005
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.06,-0.24,-0.14,-0.05,0.1,0.065
0.086,-0.133,-0.219,0.024,0.152,-0.176,-0.118,-0.325,-0.194,-0.061,0.185,0.12
0.19,-0.157,-0.347,-0.016,0.268,-0.252,-0.183,-0.401,-0.267,-0.082,0.249,0.182
0.3,-0.171,-0.47,-0.065,0.385,-0.32,-0.249,-0.501,-0.357,-0.127,0.27,0.18
0.406,-0.203,-0.609,-0.102,0.508,-0.406,-0.316,-0.598,-0.473,-0.218,0.215,0.123
0.505,-0.29,-0.795,-0.107,0.65,-0.542,-0.375,-0.655,-0.63,-0.355,0.075,0.075
0.594,-0.408,-1.003,-0.092,0.799,-0.705,-0.435,-0.742,-0.801,-0.509,-0.057,-0.021
0.705,-0.497,-1.202,-0.104,0.954,-0.849,-0.489,-0.788,-0.939,-0.64,-0.157,-0.1
0.754,-0.564,-1.318,-0.094,1.036,-0.941,-0.493,-0.8,-1.032,-0.745,-0.259,-0.164
0.701,-0.64,-1.341,-0.031,1.021,-0.99,-0.464,-0.806,-1.111,-0.847,-0.383,-0.249
0.59,-0.72,-1.31,0.065,0.95,-1.015,-0.44,-0.81,-1.19,-0.955,-0.52,-0.35
0.418,-0.783,-1.2,0.183,0.809,-0.991,-0.378,-0.837,-1.22,-1.033,-0.664,-0.439
0.229,-0.789,-1.018,0.28,0.624,-0.904,-0.312,-0.897,-1.174,-1.065,-0.801,-0.522
0.057,-0.79,-0.847,0.367,0.453,-0.818,-0.263,-0.892,-1.112,-1.056,-0.892,-0.59
-0.053,-0.772,-0.72,0.413,0.334,-0.746,-0.226,-0.826,-1.043,-1.001,-0.896,-0.607
-0.09,-0.69,-0.6,0.39,0.255,-0.645,-0.19,-0.775,-0.93,-0.905,-0.83,-0.57
-0.139,-0.624,-0.486,0.381,0.174,-0.555,-0.162,-0.678,-0.821,-0.808,-0.776,-0.54
-0.172,-0.565,-0.393,0.369,0.11,-0.479,-0.134,-0.572,-0.718,-0.714,-0.698,-0.484
-0.184,-0.489,-0.305,0.336,0.061,-0.397,-0.106,-0.482,-0.61,-0.613,-0.602,-0.42
-0.176,-0.388,-0.212,0.282,0.019,-0.3,-0.078,-0.381,-0.496,-0.501,-0.505,-0.357
-0.145,-0.28,-0.135,0.213,-0.005,-0.207,-0.055,-0.265,-0.375,-0.385,-0.4,-0.28
-0.11,-0.2,-0.09,0.155,-0.01,-0.144,-0.038,-0.199,-0.262,-0.289,-0.304,-0.223
-0.101,-0.148,-0.047,0.125,-0.027,-0.097,-0.026,-0.139,-0.193,-0.223,-0.241,-0.169
-0.094,-0.101,-0.007,0.097,-0.043,-0.054,-0.014,-0.088,-0.133,-0.165,-0.185,-0.128
-0.086,-0.063,0.022,0.074,-0.054,-0.02,-0.002,-0.049,-0.082,-0.116,-0.136,-0.104
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.01,-0.07,-0.095,-0.115,-0.08
-0.11,-0.039,0.072,0.074,-0.09,0.017,0.018,-0.005,-0.055,-0.074,-0.09,-0.071
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.024,-0.002,-0.037,-0.062,-0.08,-0.068
-0.087,-0.008,0.08,0.048,-0.083,0.035,0.023,0.0,-0.023,-0.058,-0.079,-0.061
-0.079,0.002,0.081,0.039,-0.08,0.041,0.02,0.001,-0.013,-0.054,-0.074,-0.054
-0.08,0.005,0.085,0.037,-0.083,0.045,0.02,0.005,-0.005,-0.05,-0.07,-0.05
-0.079,0.005,0.084,0.037,-0.082,0.045,0.022,0.005,-0.001,-0.046,-0.066,-0.042
-0.086,0.004,0.09,0.04,-0.089,0.047,0.041,0.007,0.002,-0.042,-0.062,-0.037
-0.092,0.007,0.098,0.042,-0.095,0.053,0.051,0.013,0.009,-0.038,-0.058,-0.033
-0.089,0.01,0.099,0.039,-0.094,0.055,0.044,0.015,0.016,-0.034,-0.054,-0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,0.015,0.02,-0.03,-0.05,-0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.046,0.019,0.024,-0.03,-0.05,-0.03
-0.086,0.009,0.095,0.038,-0.09,0.052,0.042,0.02,0.028,-0.027,-0.05,-0.031
-0.083,0.012,0.095,0.035,-0.089,0.053,0.04,0.021,0.03,-0.024,-0.05,-0.028
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.026,0.03,-0.025,-0.049,-0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.03,0.03,-0.025,-0.045,-0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.034,0.03,-0.021,-0.045,-0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,0.037,0.035,0.03,-0.02,-0.045,-0.026
-0.078,0.017,0.095,0.03,-0.087,0.056,0.034,0.035,0.03,-0.018,-0.045,-0.023
-0.075,0.02,0.095,0.027,-0.085,0.057,0.035,0.035,0.03,-0.014,-0.045,-0.02
-0.075,0.02,0.095,0.027,-0.085,0.057,0.035,0.035,0.03,-0.015,-0.045,-0.02
-0.075,0.02,0.095,0.027,-0.085,0.057,0.035,0.035,0.03,-0.016,-0.041,-0.02
-0.072,0.023,0.095,0.024,-0.084,0.059,0.032,0.035,0.029,-0.012,-0.04,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,0.029,0.035,0.032,-0.01,-0.04,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,0.03,0.035,0.035,-0.009,-0.04,-0.019
-0.07,0.025,0.095,0.022,-0.083,0.06,0.03,0.035,0.035,-0.005,-0.04,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.026,0.035,0.035,-0.005,-0.041,-0.015
-0.067,0.028,0.095,0.019,-0.081,0.061,0.025,0.035,0.035,-0.006,-0.034,-0.015
-0.064,0.031,0.095,0.016,-0.08,0.062,0.025,0.035,0.035,-0.003,-0.027,-0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.035,0.035,0.0,-0.024,-0.014
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.035,0.035,0.0,-0.02,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,0.021,0.035,0.035,-0.001,-0.012,-0.01
-0.062,0.033,0.095,0.014,-0.079,0.064,0.02,0.035,0.035,0.003,-0.007,-0.01
-0.059,0.036,0.095,0.011,-0.078,0.065,0.02,0.035,0.035,0.005,-0.003,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,0.035,0.036,0.006,0.001,-0.01
