I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.082,-0.18,-0.185,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.18,-0.185,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.096,-0.18,-0.185,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.18,-0.185,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.18,-0.185,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.179,-0.186,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.175,-0.19,-0.115,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.174,-0.19,-0.115,-0.096
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.19,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.184,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.001,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.115,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.116,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.113,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.095,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.096,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.093,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.19,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.187,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.184,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.185,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.189,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.087,-0.19,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.084,-0.19,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.085,-0.19,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.085,-0.19,-0.185,-0.11,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.085,-0.19,-0.181,-0.11,-0.095
-0.096,-0.075,0.021,0.085,-0.058,-0.027,-0.002,-0.085,-0.19,-0.18,-0.11,-0.095
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.001,-0.085,-0.19,-0.18,-0.11,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.11,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.11,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.106,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.19,-0.18,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.089,-0.19,-0.18,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.09,-0.19,-0.18,-0.102,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.09,-0.19,-0.18,-0.099,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.09,-0.19,-0.181,-0.1,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.09,-0.19,-0.185,-0.1,-0.095
-0.086,-0.075,0.011,0.081,-0.048,-0.031,0.0,-0.09,-0.19,-0.185,-0.1,-0.095
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.0,-0.09,-0.19,-0.185,-0.1,-0.095
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.0,-0.09,-0.19,-0.185,-0.1,-0.095
-0.086,-0.075,0.011,0.081,-0.048,-0.031,0.0,-0.09,-0.19,-0.185,-0.099,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.09,-0.19,-0.185,-0.095,-0.095
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.0,-0.09,-0.19,-0.185,-0.095,-0.091
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.0,-0.09,-0.191,-0.185,-0.095,-0.09
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.0,-0.09,-0.188,-0.185,-0.095,-0.09
-0.106,-0.075,0.031,0.091,-0.068,-0.021,0.0,-0.091,-0.185,-0.185,-0.095,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.0,-0.095,-0.185,-0.185,-0.095,-0.09
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.0,-0.095,-0.185,-0.185,-0.091,-0.09
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.0,-0.095,-0.185,-0.184,-0.09,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.095,-0.185,-0.187,-0.09,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.001,-0.095,-0.185,-0.19,-0.09,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.095,-0.185,-0.19,-0.09,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.095,-0.185,-0.19,-0.09,-0.09
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.005,-0.095,-0.182,-0.19,-0.089,-0.09
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.005,-0.095,-0.179,-0.19,-0.092,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.095,-0.18,-0.19,-0.095,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.095,-0.18,-0.19,-0.095,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.095,-0.18,-0.19,-0.095,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.096,-0.18,-0.19,-0.095,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.093,-0.18,-0.19,-0.095,-0.09
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.005,-0.09,-0.18,-0.19,-0.095,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.18,-0.19,-0.095,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.176,-0.19,-0.095,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.175,-0.187,-0.098,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.175,-0.184,-0.101,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.175,-0.185,-0.1,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.175,-0.185,-0.1,-0.09
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.005,-0.09,-0.175,-0.185,-0.1,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.09,-0.175,-0.185,-0.1,-0.091
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.09,-0.175,-0.185,-0.1,-0.088
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.09,-0.175,-0.185,-0.1,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.09,-0.175,-0.185,-0.1,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.09,-0.171,-0.185,-0.096,-0.085
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.005,-0.09,-0.17,-0.185,-0.094,-0.085
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.005,-0.09,-0.17,-0.185,-0.096,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.17,-0.185,-0.094,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.17,-0.185,-0.09,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.166,-0.185,-0.09,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.008,-0.09,-0.165,-0.185,-0.09,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.011,-0.09,-0.165,-0.185,-0.09,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.09,-0.165,-0.185,-0.089,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.09,-0.165,-0.185,-0.085,-0.085
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.014,-0.09,-0.161,-0.185,-0.085,-0.085
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.015,-0.09,-0.16,-0.185,-0.085,-0.082
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.015,-0.09,-0.16,-0.185,-0.085,-0.079
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.015,-0.09,-0.16,-0.185,-0.084,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.09,-0.16,-0.185,-0.08,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.019,-0.086,-0.16,-0.185,-0.08,-0.08
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.021,-0.084,-0.157,-0.185,-0.081,-0.08
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.019,-0.086,-0.154,-0.185,-0.078,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.021,-0.084,-0.155,-0.184,-0.075,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.08,-0.155,-0.18,-0.075,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.08,-0.155,-0.18,-0.075,-0.08
-0.081,-0.061,0.02,0.071,-0.051,-0.021,0.025,-0.081,-0.152,-0.181,-0.076,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.078,-0.149,-0.178,-0.073,-0.08
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.026,-0.075,-0.15,-0.175,-0.07,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.075,-0.15,-0.175,-0.07,-0.08
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.03,-0.075,-0.15,-0.175,-0.07,-0.076
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.03,-0.072,-0.151,-0.176,-0.071,-0.075
-0.043,-0.011,0.032,0.027,-0.037,0.01,0.028,-0.069,-0.148,-0.173,-0.068,-0.073
-0.039,-0.003,0.036,0.02,-0.037,0.017,0.033,-0.07,-0.145,-0.17,-0.065,-0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.07,-0.145,-0.17,-0.065,-0.07
-0.049,0.009,0.058,0.02,-0.054,0.034,0.047,-0.066,-0.145,-0.17,-0.065,-0.066
-0.045,0.013,0.058,0.016,-0.052,0.035,0.041,-0.064,-0.145,-0.17,-0.065,-0.065
-0.037,0.017,0.054,0.009,-0.046,0.036,0.04,-0.066,-0.145,-0.168,-0.065,-0.063
-0.035,0.02,0.055,0.007,-0.045,0.037,0.039,-0.064,-0.145,-0.165,-0.064,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.06,-0.145,-0.165,-0.06,-0.06
-0.032,0.024,0.055,0.003,-0.044,0.039,0.035,-0.06,-0.145,-0.165,-0.06,-0.056
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.033,-0.061,-0.145,-0.162,-0.06,-0.055
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.027,-0.058,-0.145,-0.16,-0.06,-0.053
-0.02,0.031,0.05,-0.005,-0.035,0.04,0.025,-0.055,-0.145,-0.16,-0.06,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,-0.055,-0.145,-0.16,-0.06,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.021,-0.055,-0.145,-0.16,-0.06,-0.046
-0.011,0.039,0.051,-0.014,-0.031,0.045,0.021,-0.054,-0.142,-0.157,-0.057,-0.045
-0.004,0.044,0.048,-0.02,-0.026,0.046,0.017,-0.057,-0.139,-0.154,-0.054,-0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.008,-0.06,-0.14,-0.155,-0.055,-0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,0.005,-0.06,-0.14,-0.155,-0.055,-0.045
0.023,0.068,0.045,-0.046,-0.012,0.057,0.002,-0.064,-0.14,-0.155,-0.055,-0.045
0.014,0.058,0.045,-0.037,-0.016,0.052,-0.006,-0.065,-0.14,-0.155,-0.056,-0.045
0.005,0.051,0.046,-0.029,-0.021,0.048,-0.012,-0.067,-0.14,-0.155,-0.053,-0.045
-0.001,0.043,0.044,-0.022,-0.023,0.043,-0.016,-0.07,-0.14,-0.155,-0.05,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.07,-0.14,-0.155,-0.05,-0.045
-0.004,0.027,0.031,-0.011,-0.018,0.028,-0.02,-0.074,-0.14,-0.155,-0.05,-0.045
-0.005,0.022,0.028,-0.009,-0.017,0.024,-0.02,-0.075,-0.14,-0.155,-0.05,-0.045
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.02,-0.077,-0.14,-0.155,-0.05,-0.045
-0.005,0.009,0.014,-0.002,-0.009,0.011,-0.02,-0.08,-0.14,-0.155,-0.05,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.08,-0.14,-0.155,-0.05,-0.045
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.02,-0.08,-0.144,-0.155,-0.05,-0.045
-0.005,-0.003,0.002,0.004,-0.003,-0.001,-0.02,-0.08,-0.145,-0.155,-0.05,-0.045
-0.006,-0.007,-0.001,0.007,-0.003,-0.003,-0.02,-0.08,-0.145,-0.155,-0.05,-0.045
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.02,-0.08,-0.145,-0.155,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.08,-0.145,-0.155,-0.05,-0.045
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,-0.02,-0.08,-0.149,-0.155,-0.05,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.08,-0.153,-0.155,-0.05,-0.045
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.02,-0.08,-0.156,-0.155,-0.05,-0.045
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.02,-0.08,-0.155,-0.155,-0.05,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.08,-0.155,-0.155,-0.05,-0.045
-0.026,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.084,-0.159,-0.155,-0.05,-0.045
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.02,-0.085,-0.16,-0.155,-0.049,-0.045
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.02,-0.085,-0.161,-0.155,-0.052,-0.045
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.02,-0.084,-0.158,-0.155,-0.055,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.085,-0.155,-0.16,-0.055,-0.045
-0.058,-0.052,0.005,0.054,-0.031,-0.024,-0.02,-0.102,-0.171,-0.181,-0.067,-0.057
-0.058,-0.054,0.005,0.055,-0.031,-0.024,-0.02,-0.104,-0.177,-0.19,-0.074,-0.065
-0.054,-0.049,0.005,0.051,-0.03,-0.021,-0.02,-0.099,-0.174,-0.19,-0.075,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.1,-0.176,-0.19,-0.075,-0.066
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.105,-0.18,-0.19,-0.075,-0.07
-0.08,-0.07,0.009,0.075,-0.044,-0.03,-0.02,-0.118,-0.184,-0.19,-0.073,-0.07
-0.097,-0.086,0.01,0.092,-0.053,-0.038,-0.021,-0.118,-0.185,-0.19,-0.087,-0.073
-0.099,-0.089,0.01,0.094,-0.054,-0.04,-0.018,-0.114,-0.185,-0.19,-0.097,-0.076
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.015,-0.115,-0.185,-0.19,-0.095,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.115,-0.185,-0.19,-0.095,-0.075
-0.096,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.115,-0.185,-0.19,-0.095,-0.075
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.015,-0.112,-0.185,-0.19,-0.095,-0.075
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.015,-0.109,-0.185,-0.19,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.11,-0.185,-0.19,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.11,-0.185,-0.19,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.11,-0.185,-0.194,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.012,-0.107,-0.185,-0.195,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.009,-0.104,-0.185,-0.195,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.105,-0.186,-0.195,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.105,-0.19,-0.195,-0.095,-0.075
-0.086,-0.085,0.001,0.086,-0.043,-0.042,-0.01,-0.105,-0.19,-0.195,-0.095,-0.075
-0.081,-0.082,0.0,0.082,-0.04,-0.041,-0.01,-0.106,-0.19,-0.195,-0.095,-0.075
-0.08,-0.079,0.0,0.08,-0.04,-0.04,-0.01,-0.103,-0.19,-0.195,-0.095,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.1,-0.19,-0.195,-0.095,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.1,-0.19,-0.195,-0.095,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.006,-0.1,-0.19,-0.195,-0.095,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.101,-0.19,-0.195,-0.095,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.098,-0.19,-0.195,-0.095,-0.075
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.005,-0.095,-0.19,-0.195,-0.095,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.095,-0.19,-0.195,-0.095,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.095,-0.19,-0.195,-0.095,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.095,-0.191,-0.195,-0.095,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.094,-0.188,-0.194,-0.095,-0.075
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,-0.005,-0.098,-0.185,-0.198,-0.095,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.11,-0.185,-0.21,-0.095,-0.075
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,-0.001,-0.106,-0.185,-0.206,-0.091,-0.075
-0.088,-0.093,-0.005,0.091,-0.042,-0.049,0.0,-0.104,-0.185,-0.204,-0.089,-0.075
-0.083,-0.089,-0.005,0.087,-0.039,-0.047,0.002,-0.105,-0.185,-0.206,-0.091,-0.075
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.005,-0.105,-0.185,-0.204,-0.089,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.105,-0.185,-0.2,-0.085,-0.075
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.009,-0.105,-0.185,-0.2,-0.085,-0.075
-0.087,-0.084,0.003,0.086,-0.045,-0.04,0.01,-0.105,-0.185,-0.201,-0.086,-0.075
-0.091,-0.086,0.006,0.088,-0.048,-0.04,0.012,-0.105,-0.185,-0.198,-0.083,-0.075
-0.089,-0.084,0.005,0.086,-0.046,-0.04,0.015,-0.105,-0.185,-0.195,-0.08,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.105,-0.185,-0.195,-0.08,-0.075
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.019,-0.105,-0.185,-0.195,-0.08,-0.074
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.106,-0.185,-0.194,-0.079,-0.081
-0.091,-0.079,0.012,0.085,-0.051,-0.034,0.021,-0.1,-0.185,-0.197,-0.084,-0.088
-0.097,-0.082,0.016,0.089,-0.056,-0.032,0.026,-0.088,-0.185,-0.201,-0.099,-0.091
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.08,-0.185,-0.205,-0.11,-0.095
-0.108,-0.094,0.014,0.1,-0.061,-0.04,0.058,-0.071,-0.184,-0.22,-0.112,-0.099
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.089,-0.068,-0.197,-0.245,-0.135,-0.109
-0.17,-0.142,0.028,0.155,-0.099,-0.056,0.154,-0.04,-0.226,-0.307,-0.194,-0.151
-0.213,-0.174,0.039,0.193,-0.126,-0.067,0.24,0.012,-0.256,-0.388,-0.267,-0.207
-0.24,-0.175,0.065,0.207,-0.152,-0.055,0.31,0.055,-0.265,-0.445,-0.32,-0.24
-0.286,-0.183,0.103,0.234,-0.194,-0.04,0.373,0.096,-0.254,-0.489,-0.36,-0.264
-0.271,-0.152,0.119,0.212,-0.195,-0.016,0.406,0.125,-0.241,-0.533,-0.396,-0.288
-0.252,-0.114,0.138,0.182,-0.194,0.012,0.39,0.128,-0.227,-0.525,-0.386,-0.277
-0.244,-0.069,0.175,0.156,-0.209,0.053,0.352,0.108,-0.22,-0.475,-0.34,-0.236
-0.195,0.015,0.21,0.09,-0.203,0.112,0.32,0.1,-0.205,-0.435,-0.3,-0.205
-0.147,0.086,0.233,0.03,-0.19,0.159,0.265,0.165,-0.11,-0.347,-0.228,-0.151
-0.094,0.137,0.231,-0.022,-0.162,0.183,0.208,0.285,0.049,-0.195,-0.124,-0.082
-0.002,0.22,0.221,-0.109,-0.112,0.22,0.165,0.49,0.282,0.022,0.029,0.011
0.129,0.349,0.22,-0.239,-0.046,0.284,0.096,0.694,0.567,0.298,0.226,0.131
0.265,0.495,0.23,-0.38,0.017,0.362,-0.06,0.755,0.84,0.61,0.445,0.27
0.405,0.663,0.258,-0.534,0.073,0.46,-0.299,0.706,1.076,0.932,0.704,0.444
0.542,0.828,0.286,-0.686,0.128,0.556,-0.526,0.572,1.249,1.231,0.963,0.624
0.66,0.994,0.333,-0.828,0.164,0.663,-0.718,0.391,1.405,1.521,1.218,0.792
0.741,1.125,0.384,-0.933,0.178,0.754,-0.902,0.178,1.535,1.794,1.445,0.929
0.8,1.19,0.39,-0.995,0.205,0.79,-1.095,-0.065,1.595,2.035,1.625,1.035
0.89,1.257,0.368,-1.074,0.261,0.812,-1.274,-0.318,1.644,2.307,1.835,1.162
0.952,1.317,0.365,-1.135,0.293,0.841,-1.42,-0.588,1.687,2.644,2.084,1.287
0.985,1.275,0.29,-1.13,0.347,0.782,-1.498,-0.792,1.768,3.013,2.309,1.382
0.993,1.159,0.166,-1.076,0.413,0.662,-1.491,-0.931,1.783,3.265,2.442,1.406
0.955,1.045,0.09,-1.0,0.432,0.567,-1.43,-1.065,1.62,3.3,2.46,1.36
0.886,0.848,-0.039,-0.867,0.462,0.405,-1.375,-1.129,1.434,3.23,2.392,1.325
0.829,0.653,-0.177,-0.74,0.502,0.238,-1.346,-1.181,1.178,3.032,2.263,1.235
0.763,0.477,-0.285,-0.62,0.523,0.096,-1.335,-1.269,0.801,2.63,2.036,1.102
0.671,0.292,-0.379,-0.481,0.525,-0.043,-1.303,-1.367,0.352,2.05,1.716,0.957
