I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.156,-0.056,0.1,0.106,-0.128,0.022,0.281,0.225,0.145,-0.055,-0.36,-0.237
-0.187,-0.089,0.098,0.138,-0.142,0.004,0.279,0.225,0.145,-0.055,-0.361,-0.231
-0.185,-0.091,0.095,0.138,-0.139,0.002,0.273,0.224,0.144,-0.055,-0.359,-0.223
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.27,0.22,0.14,-0.055,-0.355,-0.22
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.292,0.22,0.14,-0.055,-0.355,-0.224
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.319,0.221,0.141,-0.052,-0.355,-0.225
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.322,0.218,0.138,-0.049,-0.357,-0.225
-0.099,-0.005,0.094,0.052,-0.096,0.045,0.306,0.215,0.135,-0.05,-0.36,-0.225
-0.07,0.02,0.09,0.025,-0.08,0.055,0.295,0.215,0.135,-0.05,-0.36,-0.225
-0.146,-0.056,0.09,0.101,-0.118,0.017,0.29,0.215,0.135,-0.05,-0.36,-0.225
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.29,0.216,0.136,-0.05,-0.363,-0.225
-0.108,-0.018,0.091,0.063,-0.099,0.036,0.29,0.212,0.133,-0.05,-0.365,-0.225
-0.091,-0.003,0.089,0.047,-0.09,0.043,0.29,0.203,0.13,-0.049,-0.365,-0.225
-0.085,0.005,0.09,0.04,-0.088,0.047,0.29,0.195,0.13,-0.045,-0.365,-0.225
-0.102,0.013,0.115,0.045,-0.109,0.064,0.292,0.187,0.13,-0.045,-0.361,-0.225
-0.1,0.02,0.12,0.04,-0.11,0.069,0.281,0.179,0.13,-0.045,-0.36,-0.226
-0.081,0.033,0.113,0.023,-0.098,0.073,0.321,0.172,0.128,-0.045,-0.358,-0.223
-0.086,0.029,0.116,0.028,-0.101,0.072,0.376,0.161,0.125,-0.045,-0.355,-0.22
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.365,0.155,0.125,-0.045,-0.355,-0.22
-0.167,-0.056,0.111,0.111,-0.139,0.027,0.36,0.187,0.125,-0.041,-0.351,-0.22
-0.164,-0.054,0.109,0.109,-0.136,0.027,0.357,0.206,0.122,-0.04,-0.349,-0.22
-0.15,-0.04,0.111,0.095,-0.13,0.035,0.353,0.218,0.119,-0.04,-0.351,-0.22
-0.142,-0.032,0.109,0.087,-0.125,0.038,0.349,0.231,0.12,-0.04,-0.349,-0.22
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.345,0.225,0.12,-0.04,-0.345,-0.22
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.342,0.22,0.116,-0.04,-0.345,-0.22
-0.105,0.0,0.104,0.052,-0.105,0.052,0.329,0.22,0.114,-0.04,-0.342,-0.22
-0.1,0.007,0.107,0.046,-0.104,0.057,0.312,0.218,0.115,-0.038,-0.34,-0.22
-0.08,0.021,0.101,0.029,-0.091,0.061,0.296,0.214,0.115,-0.034,-0.339,-0.219
-0.06,0.035,0.095,0.012,-0.078,0.065,0.28,0.21,0.115,-0.03,-0.335,-0.215
-0.141,-0.011,0.13,0.076,-0.136,0.059,0.263,0.208,0.124,-0.026,-0.335,-0.215
-0.139,-0.015,0.123,0.076,-0.131,0.053,0.255,0.223,0.126,-0.022,-0.336,-0.215
-0.077,0.013,0.089,0.031,-0.083,0.051,0.256,0.231,0.142,-0.018,-0.332,-0.215
-0.054,0.019,0.073,0.017,-0.063,0.045,0.253,0.231,0.171,-0.014,-0.323,-0.215
-0.035,0.035,0.07,0.0,-0.053,0.052,0.25,0.25,0.18,-0.01,-0.315,-0.215
0.069,0.139,0.07,-0.104,-0.001,0.104,0.288,0.279,0.172,0.005,-0.308,-0.215
0.132,0.202,0.07,-0.167,0.031,0.136,0.333,0.259,0.167,0.023,-0.295,-0.215
0.014,0.084,0.07,-0.049,-0.028,0.077,0.346,0.212,0.145,0.019,-0.321,-0.216
-0.122,-0.053,0.069,0.088,-0.096,0.008,0.339,0.188,0.105,0.001,-0.359,-0.213
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.34,0.195,0.075,-0.01,-0.36,-0.215
-0.203,-0.138,0.065,0.17,-0.133,-0.037,0.34,0.199,0.07,-0.025,-0.39,-0.249
-0.201,-0.135,0.065,0.168,-0.132,-0.035,0.34,0.204,0.065,-0.042,-0.39,-0.253
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.34,0.203,0.071,-0.041,-0.375,-0.242
0.002,0.067,0.065,-0.035,-0.032,0.066,0.34,0.209,0.097,-0.027,-0.367,-0.239
0.03,0.095,0.065,-0.063,-0.018,0.08,0.34,0.225,0.12,-0.02,-0.355,-0.23
0.026,0.087,0.061,-0.057,-0.018,0.074,0.332,0.211,0.117,-0.008,-0.347,-0.226
0.022,0.082,0.059,-0.052,-0.019,0.07,0.323,0.192,0.114,0.0,-0.335,-0.219
-0.003,0.058,0.06,-0.028,-0.032,0.059,0.318,0.178,0.116,0.013,-0.327,-0.213
-0.089,-0.029,0.059,0.059,-0.074,0.015,0.314,0.151,0.104,0.019,-0.314,-0.208
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.305,0.14,0.11,0.03,-0.28,-0.2
0.007,0.072,0.064,-0.04,-0.028,0.068,0.296,0.207,0.221,0.112,-0.248,-0.196
0.118,0.144,0.027,-0.131,0.045,0.085,0.294,0.222,0.311,0.191,-0.217,-0.193
0.146,0.126,-0.021,-0.136,0.083,0.052,0.279,0.219,0.366,0.261,-0.183,-0.186
0.081,0.01,-0.071,-0.045,0.076,-0.031,0.211,0.193,0.308,0.285,-0.155,-0.178
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.105,0.08,0.06,0.22,-0.145,-0.175
0.038,-0.159,-0.198,0.061,0.119,-0.178,0.051,-0.024,-0.198,0.168,-0.141,-0.176
0.156,-0.092,-0.248,-0.032,0.203,-0.17,0.0,-0.101,-0.448,0.109,-0.096,-0.132
0.194,-0.072,-0.267,-0.06,0.231,-0.169,-0.044,-0.187,-0.718,0.042,-0.021,-0.071
0.188,-0.063,-0.251,-0.062,0.22,-0.157,-0.081,-0.29,-0.99,-0.021,0.062,-0.024
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.13,-0.385,-1.23,-0.095,0.145,0.02
0.232,-0.043,-0.275,-0.095,0.254,-0.159,-0.166,-0.463,-1.443,-0.207,0.208,0.061
0.255,-0.034,-0.289,-0.11,0.272,-0.161,-0.169,-0.489,-1.582,-0.346,0.25,0.091
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.164,-0.509,-1.708,-0.494,0.292,0.12
0.393,-0.011,-0.405,-0.19,0.399,-0.208,-0.165,-0.541,-1.839,-0.624,0.334,0.153
0.41,-0.005,-0.415,-0.202,0.413,-0.21,-0.165,-0.56,-1.93,-0.73,0.36,0.175
0.414,-0.023,-0.437,-0.195,0.425,-0.23,-0.164,-0.589,-1.993,-0.825,0.386,0.178
0.385,-0.049,-0.434,-0.168,0.41,-0.241,-0.173,-0.575,-2.007,-0.858,0.423,0.192
0.367,-0.052,-0.419,-0.157,0.394,-0.236,-0.219,-0.617,-2.074,-0.916,0.418,0.202
0.387,-0.027,-0.414,-0.179,0.401,-0.22,-0.248,-0.716,-2.197,-1.017,0.394,0.208
0.385,-0.02,-0.405,-0.182,0.395,-0.212,-0.2,-0.745,-2.245,-1.125,0.36,0.205
0.294,-0.099,-0.393,-0.097,0.344,-0.246,-0.165,-0.702,-2.191,-1.337,0.159,0.125
0.232,-0.188,-0.42,-0.021,0.327,-0.304,-0.109,-0.661,-2.138,-1.543,-0.124,-0.004
0.278,-0.191,-0.469,-0.043,0.374,-0.33,-0.044,-0.595,-2.051,-1.645,-0.314,-0.094
0.422,-0.096,-0.518,-0.163,0.471,-0.307,0.043,-0.514,-1.909,-1.653,-0.411,-0.127
0.53,-0.05,-0.58,-0.24,0.555,-0.315,0.145,-0.47,-1.795,-1.67,-0.55,-0.175
0.409,-0.237,-0.646,-0.086,0.528,-0.442,0.138,-0.424,-1.755,-1.773,-0.73,-0.274
0.297,-0.354,-0.652,0.029,0.475,-0.502,0.121,-0.402,-1.73,-1.788,-0.826,-0.328
0.294,-0.34,-0.633,0.023,0.464,-0.486,0.117,-0.385,-1.683,-1.763,-0.863,-0.357
0.29,-0.339,-0.629,0.025,0.459,-0.484,0.108,-0.386,-1.627,-1.746,-0.917,-0.375
0.245,-0.375,-0.62,0.065,0.433,-0.497,0.1,-0.43,-1.575,-1.69,-0.975,-0.355
0.308,-0.299,-0.607,-0.004,0.458,-0.453,0.079,-0.449,-1.504,-1.642,-0.966,-0.339
0.345,-0.256,-0.601,-0.044,0.473,-0.428,0.068,-0.454,-1.465,-1.588,-0.952,-0.317
0.379,-0.207,-0.585,-0.085,0.482,-0.396,0.01,-0.504,-1.444,-1.521,-0.946,-0.28
0.365,-0.228,-0.594,-0.068,0.48,-0.411,-0.105,-0.599,-1.409,-1.48,-0.94,-0.268
0.275,-0.36,-0.635,0.043,0.455,-0.497,-0.185,-0.67,-1.36,-1.455,-0.93,-0.285
0.35,-0.257,-0.607,-0.046,0.479,-0.432,-0.169,-0.689,-1.318,-1.347,-0.881,-0.237
0.379,-0.188,-0.568,-0.095,0.474,-0.378,-0.182,-0.7,-1.257,-1.265,-0.822,-0.175
0.372,-0.173,-0.545,-0.099,0.459,-0.359,-0.224,-0.737,-1.198,-1.214,-0.802,-0.147
0.387,-0.145,-0.532,-0.12,0.459,-0.338,-0.223,-0.75,-1.128,-1.145,-0.811,-0.144
0.375,-0.14,-0.515,-0.117,0.445,-0.327,-0.17,-0.695,-1.015,-1.065,-0.81,-0.14
0.344,-0.132,-0.476,-0.105,0.41,-0.304,-0.123,-0.644,-0.9,-1.023,-0.809,-0.136
0.31,-0.124,-0.434,-0.093,0.372,-0.279,-0.103,-0.615,-0.851,-0.985,-0.813,-0.13
0.299,-0.116,-0.415,-0.091,0.357,-0.265,-0.096,-0.597,-0.837,-0.95,-0.816,-0.135
0.307,-0.108,-0.415,-0.099,0.361,-0.261,-0.088,-0.572,-0.804,-0.932,-0.813,-0.156
0.315,-0.1,-0.415,-0.107,0.365,-0.257,-0.08,-0.535,-0.755,-0.91,-0.815,-0.185
0.324,-0.091,-0.415,-0.116,0.37,-0.253,-0.073,-0.505,-0.713,-0.848,-0.842,-0.22
0.322,-0.089,-0.412,-0.116,0.367,-0.25,-0.056,-0.453,-0.614,-0.782,-0.833,-0.225
0.32,-0.09,-0.41,-0.115,0.365,-0.25,-0.035,-0.388,-0.523,-0.733,-0.812,-0.217
0.319,-0.09,-0.409,-0.114,0.364,-0.249,-0.015,-0.332,-0.472,-0.697,-0.793,-0.214
0.32,-0.09,-0.41,-0.115,0.365,-0.25,0.005,-0.285,-0.415,-0.66,-0.755,-0.21
0.34,-0.09,-0.43,-0.125,0.385,-0.26,0.024,-0.235,-0.37,-0.605,-0.721,-0.21
0.317,-0.089,-0.406,-0.114,0.361,-0.247,0.05,-0.207,-0.332,-0.55,-0.701,-0.208
0.263,-0.094,-0.357,-0.085,0.31,-0.225,0.064,-0.193,-0.282,-0.501,-0.69,-0.202
0.241,-0.083,-0.323,-0.079,0.282,-0.203,0.065,-0.166,-0.219,-0.454,-0.675,-0.2
0.27,-0.035,-0.305,-0.117,0.288,-0.17,0.065,-0.115,-0.16,-0.41,-0.65,-0.2
0.297,0.008,-0.289,-0.152,0.293,-0.141,0.058,-0.064,-0.108,-0.366,-0.628,-0.196
0.305,0.032,-0.272,-0.168,0.288,-0.12,0.085,-0.043,-0.055,-0.322,-0.62,-0.193
0.336,0.076,-0.259,-0.206,0.297,-0.091,0.136,-0.037,-0.009,-0.294,-0.62,-0.185
0.304,0.058,-0.246,-0.181,0.275,-0.094,0.16,-0.028,0.003,-0.282,-0.619,-0.199
0.15,-0.08,-0.23,-0.035,0.19,-0.155,0.13,-0.02,-0.025,-0.27,-0.615,-0.245
0.084,-0.137,-0.221,0.027,0.153,-0.179,0.103,-0.014,-0.052,-0.254,-0.616,-0.243
0.078,-0.104,-0.182,0.013,0.131,-0.143,0.141,0.012,-0.018,-0.241,-0.609,-0.238
0.066,-0.048,-0.115,-0.009,0.091,-0.081,0.189,0.047,0.046,-0.229,-0.603,-0.241
0.074,-0.014,-0.088,-0.029,0.081,-0.051,0.2,0.068,0.086,-0.218,-0.598,-0.239
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.195,0.08,0.095,-0.21,-0.59,-0.235
0.127,0.015,-0.112,-0.071,0.119,-0.048,0.191,0.117,0.099,-0.198,-0.586,-0.235
0.09,-0.001,-0.091,-0.044,0.09,-0.046,0.187,0.138,0.103,-0.189,-0.578,-0.232
0.04,-0.039,-0.079,0.0,0.06,-0.058,0.183,0.141,0.108,-0.179,-0.575,-0.245
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.188,0.149,0.11,-0.168,-0.565,-0.251
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.215,0.175,0.115,-0.16,-0.53,-0.21
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.26,0.205,0.144,-0.144,-0.5,-0.17
0.021,-0.021,-0.042,0.001,0.032,-0.031,0.287,0.215,0.154,-0.131,-0.487,-0.165
0.008,-0.011,-0.018,0.002,0.014,-0.015,0.287,0.215,0.146,-0.119,-0.483,-0.171
-0.028,-0.002,0.026,0.014,-0.026,0.012,0.278,0.215,0.156,-0.108,-0.479,-0.17
-0.05,0.01,0.06,0.02,-0.055,0.035,0.275,0.215,0.195,-0.095,-0.475,-0.17
-0.07,0.017,0.087,0.026,-0.078,0.051,0.283,0.219,0.232,-0.068,-0.471,-0.17
-0.091,0.034,0.125,0.029,-0.108,0.079,0.322,0.221,0.257,-0.04,-0.467,-0.171
-0.105,0.038,0.143,0.033,-0.124,0.091,0.346,0.218,0.27,-0.022,-0.464,-0.167
-0.103,0.028,0.132,0.037,-0.118,0.079,0.346,0.224,0.276,-0.015,-0.457,-0.176
-0.11,0.025,0.135,0.042,-0.123,0.08,0.365,0.26,0.285,-0.005,-0.44,-0.21
-0.169,0.018,0.187,0.075,-0.179,0.103,0.394,0.312,0.315,0.042,-0.427,-0.218
-0.249,0.005,0.254,0.121,-0.252,0.13,0.409,0.358,0.363,0.09,-0.422,-0.237
-0.248,0.032,0.28,0.108,-0.264,0.155,0.426,0.405,0.434,0.146,-0.418,-0.26
-0.171,0.113,0.284,0.029,-0.228,0.199,0.458,0.449,0.496,0.2,-0.415,-0.272
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.48,0.47,0.51,0.22,-0.415,-0.28
-0.164,0.123,0.287,0.021,-0.226,0.204,0.47,0.475,0.507,0.225,-0.411,-0.284
-0.2,0.067,0.266,0.067,-0.234,0.166,0.454,0.475,0.501,0.225,-0.407,-0.286
-0.268,-0.015,0.254,0.141,-0.261,0.119,0.447,0.475,0.5,0.225,-0.402,-0.298
-0.358,-0.115,0.243,0.236,-0.3,0.064,0.427,0.475,0.491,0.225,-0.41,-0.321
-0.38,-0.145,0.235,0.262,-0.307,0.045,0.42,0.475,0.49,0.225,-0.43,-0.335
-0.334,-0.11,0.224,0.222,-0.279,0.057,0.499,0.475,0.545,0.225,-0.419,-0.332
-0.288,-0.079,0.209,0.184,-0.248,0.065,0.493,0.475,0.553,0.228,-0.408,-0.327
-0.236,-0.013,0.223,0.124,-0.229,0.105,0.496,0.475,0.532,0.231,-0.399,-0.323
-0.223,0.042,0.266,0.09,-0.245,0.154,0.539,0.475,0.523,0.23,-0.388,-0.32
-0.305,-0.01,0.295,0.157,-0.3,0.142,0.52,0.475,0.51,0.23,-0.38,-0.32
-0.356,-0.064,0.293,0.21,-0.325,0.115,0.511,0.476,0.498,0.231,-0.368,-0.316
-0.28,0.005,0.285,0.137,-0.283,0.145,0.505,0.471,0.524,0.225,-0.358,-0.311
-0.193,0.112,0.305,0.04,-0.249,0.208,0.496,0.488,0.579,0.248,-0.353,-0.31
-0.191,0.135,0.326,0.027,-0.258,0.23,0.488,0.513,0.614,0.278,-0.349,-0.309
-0.23,0.08,0.31,0.075,-0.27,0.195,0.485,0.51,0.61,0.27,-0.345,-0.305
-0.267,0.034,0.301,0.117,-0.284,0.168,0.485,0.51,0.613,0.269,-0.345,-0.3
-0.327,-0.033,0.294,0.18,-0.311,0.13,0.482,0.51,0.59,0.271,-0.342,-0.3
-0.336,-0.05,0.286,0.193,-0.31,0.117,0.479,0.51,0.601,0.268,-0.34,-0.298
-0.282,-0.003,0.279,0.142,-0.28,0.137,0.48,0.51,0.641,0.265,-0.34,-0.295
-0.25,0.02,0.27,0.115,-0.26,0.145,0.48,0.51,0.64,0.265,-0.335,-0.295
-0.266,-0.009,0.257,0.137,-0.262,0.124,0.476,0.51,0.643,0.264,-0.33,-0.291
-0.336,-0.048,0.288,0.192,-0.312,0.119,0.474,0.507,0.65,0.271,-0.33,-0.29
-0.339,-0.046,0.292,0.192,-0.315,0.122,0.476,0.504,0.648,0.277,-0.328,-0.288
-0.307,-0.012,0.295,0.159,-0.301,0.141,0.474,0.506,0.655,0.283,-0.325,-0.284
-0.345,0.015,0.36,0.165,-0.353,0.187,0.47,0.52,0.695,0.31,-0.325,-0.285
-0.317,0.046,0.363,0.135,-0.341,0.204,0.47,0.559,0.739,0.357,-0.321,-0.289
-0.279,0.079,0.358,0.1,-0.319,0.219,0.471,0.565,0.748,0.372,-0.317,-0.29
-0.268,0.093,0.361,0.088,-0.314,0.227,0.468,0.558,0.744,0.369,-0.313,-0.29
-0.27,0.089,0.36,0.091,-0.315,0.225,0.465,0.561,0.745,0.371,-0.309,-0.29
-0.27,0.09,0.36,0.09,-0.315,0.225,0.465,0.56,0.745,0.375,-0.305,-0.29
-0.27,0.09,0.36,0.09,-0.315,0.225,0.464,0.556,0.745,0.375,-0.301,-0.29
-0.27,0.09,0.36,0.09,-0.315,0.225,0.473,0.555,0.743,0.378,-0.298,-0.29
-0.269,0.091,0.36,0.089,-0.314,0.226,0.487,0.553,0.751,0.38,-0.289,-0.29
-0.272,0.088,0.36,0.092,-0.316,0.224,0.498,0.56,0.77,0.382,-0.278,-0.29
-0.27,0.09,0.36,0.09,-0.315,0.225,0.515,0.59,0.795,0.395,-0.27,-0.29
-0.229,0.131,0.36,0.049,-0.295,0.245,0.552,0.608,0.825,0.408,-0.258,-0.29
-0.247,0.114,0.36,0.067,-0.304,0.236,0.576,0.614,0.835,0.416,-0.249,-0.293
-0.3,0.059,0.358,0.12,-0.329,0.208,0.581,0.616,0.838,0.426,-0.24,-0.296
-0.312,0.042,0.354,0.134,-0.333,0.198,0.58,0.623,0.848,0.437,-0.226,-0.295
-0.285,0.065,0.35,0.11,-0.318,0.207,0.58,0.64,0.85,0.44,-0.22,-0.295
-0.295,0.051,0.346,0.122,-0.321,0.198,0.58,0.646,0.836,0.439,-0.241,-0.295
-0.308,0.035,0.342,0.136,-0.325,0.188,0.58,0.644,0.848,0.447,-0.245,-0.295
-0.313,0.024,0.338,0.144,-0.326,0.181,0.58,0.667,0.9,0.48,-0.237,-0.295
-0.323,0.012,0.335,0.155,-0.329,0.173,0.58,0.692,0.938,0.508,-0.234,-0.295
-0.335,0.0,0.335,0.167,-0.335,0.167,0.58,0.68,0.925,0.5,-0.23,-0.295
-0.347,-0.022,0.325,0.184,-0.336,0.151,0.58,0.675,0.916,0.499,-0.226,-0.295
-0.359,-0.054,0.305,0.206,-0.331,0.125,0.58,0.671,0.912,0.502,-0.221,-0.296
-0.369,-0.033,0.336,0.201,-0.353,0.151,0.58,0.657,0.894,0.495,-0.221,-0.293
-0.322,0.063,0.386,0.129,-0.354,0.224,0.58,0.669,0.907,0.509,-0.217,-0.29
-0.22,0.155,0.375,0.032,-0.298,0.265,0.58,0.715,0.97,0.555,-0.2,-0.29
-0.227,0.142,0.37,0.042,-0.299,0.256,0.58,0.709,0.962,0.551,-0.187,-0.29
-0.269,0.101,0.371,0.084,-0.32,0.236,0.58,0.701,0.944,0.531,-0.177,-0.291
-0.217,0.151,0.368,0.033,-0.292,0.259,0.58,0.697,0.935,0.553,-0.16,-0.288
-0.153,0.212,0.365,-0.03,-0.259,0.288,0.58,0.689,0.922,0.573,-0.16,-0.285
-0.205,0.16,0.365,0.022,-0.285,0.262,0.58,0.685,0.915,0.525,-0.2,-0.285
-0.242,0.119,0.361,0.062,-0.302,0.24,0.58,0.677,0.919,0.478,-0.237,-0.285
-0.279,0.078,0.356,0.1,-0.317,0.217,0.58,0.669,0.921,0.488,-0.234,-0.285
-0.303,0.052,0.355,0.125,-0.329,0.203,0.58,0.661,0.919,0.501,-0.219,-0.285
-0.313,0.041,0.354,0.136,-0.334,0.197,0.579,0.653,0.921,0.486,-0.213,-0.284
-0.315,0.035,0.35,0.14,-0.333,0.192,0.58,0.645,0.925,0.485,-0.205,-0.28
-0.274,0.077,0.351,0.098,-0.313,0.213,0.593,0.637,0.925,0.519,-0.197,-0.28
-0.258,0.086,0.344,0.086,-0.301,0.215,0.59,0.632,0.924,0.523,-0.19,-0.28
-0.26,0.078,0.338,0.091,-0.299,0.208,0.583,0.628,0.927,0.509,-0.178,-0.28
-0.253,0.081,0.333,0.085,-0.293,0.206,0.567,0.625,0.93,0.504,-0.178,-0.279
-0.245,0.08,0.325,0.082,-0.285,0.202,0.515,0.625,0.93,0.495,-0.195,-0.275
-0.245,0.076,0.321,0.085,-0.284,0.198,0.46,0.625,0.93,0.486,-0.188,-0.275
-0.239,0.074,0.314,0.083,-0.277,0.194,0.47,0.622,0.931,0.524,-0.182,-0.275
-0.233,0.076,0.308,0.078,-0.271,0.192,0.488,0.619,0.927,0.549,-0.176,-0.275
-0.229,0.074,0.303,0.077,-0.266,0.188,0.47,0.62,0.918,0.538,-0.169,-0.275
-0.24,0.065,0.305,0.087,-0.273,0.185,0.465,0.62,0.91,0.54,-0.165,-0.275
-0.287,0.058,0.345,0.114,-0.316,0.202,0.499,0.616,0.902,0.536,-0.157,-0.267
-0.256,0.076,0.331,0.09,-0.293,0.203,0.503,0.614,0.894,0.534,-0.152,-0.261
-0.177,0.104,0.281,0.036,-0.23,0.192,0.491,0.616,0.885,0.536,-0.148,-0.259
-0.134,0.133,0.267,0.0,-0.201,0.2,0.489,0.614,0.879,0.534,-0.145,-0.253
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.485,0.61,0.875,0.53,-0.145,-0.245
-0.169,0.114,0.283,0.028,-0.226,0.199,0.482,0.61,0.863,0.53,-0.145,-0.241
-0.214,0.062,0.276,0.075,-0.245,0.169,0.471,0.611,0.854,0.527,-0.145,-0.237
-0.219,0.054,0.273,0.082,-0.246,0.164,0.461,0.608,0.844,0.524,-0.145,-0.233
-0.198,0.071,0.269,0.063,-0.233,0.17,0.452,0.605,0.833,0.525,-0.145,-0.23
-0.21,0.055,0.265,0.077,-0.238,0.16,0.44,0.605,0.825,0.525,-0.145,-0.23
-0.225,0.036,0.261,0.094,-0.243,0.149,0.431,0.605,0.813,0.521,-0.145,-0.23
-0.181,0.077,0.258,0.052,-0.22,0.167,0.427,0.602,0.803,0.52,-0.142,-0.23
-0.144,0.105,0.248,0.019,-0.196,0.176,0.423,0.599,0.797,0.518,-0.139,-0.23
-0.138,0.093,0.231,0.022,-0.185,0.162,0.419,0.6,0.787,0.514,-0.14,-0.23
-0.12,0.095,0.215,0.012,-0.168,0.155,0.415,0.6,0.78,0.515,-0.14,-0.23
-0.107,0.093,0.2,0.007,-0.153,0.146,0.408,0.596,0.798,0.515,-0.14,-0.23
-0.099,0.082,0.181,0.008,-0.14,0.131,0.429,0.595,0.825,0.512,-0.14,-0.227
-0.058,0.117,0.175,-0.03,-0.117,0.146,0.472,0.595,0.823,0.509,-0.14,-0.224
-0.025,0.156,0.181,-0.065,-0.103,0.168,0.497,0.595,0.793,0.511,-0.14,-0.225
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.485,0.595,0.77,0.51,-0.14,-0.225
-0.113,0.067,0.18,0.023,-0.147,0.123,0.477,0.599,0.757,0.498,-0.136,-0.225
-0.163,0.019,0.181,0.072,-0.172,0.1,0.469,0.6,0.749,0.488,-0.135,-0.225
-0.185,-0.011,0.175,0.098,-0.18,0.082,0.461,0.6,0.741,0.482,-0.135,-0.225
-0.187,-0.024,0.163,0.105,-0.175,0.069,0.453,0.6,0.732,0.472,-0.135,-0.225
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.445,0.6,0.72,0.46,-0.135,-0.225
-0.162,-0.019,0.143,0.091,-0.152,0.061,0.44,0.6,0.712,0.453,-0.135,-0.221
-0.14,-0.007,0.133,0.074,-0.136,0.063,0.443,0.603,0.705,0.439,-0.135,-0.22
-0.115,0.012,0.128,0.051,-0.122,0.07,0.445,0.605,0.692,0.453,-0.135,-0.22
-0.091,0.033,0.124,0.029,-0.108,0.078,0.446,0.605,0.667,0.477,-0.135,-0.22
-0.06,0.06,0.12,0.0,-0.09,0.09,0.45,0.605,0.65,0.47,-0.135,-0.22
0.053,0.169,0.116,-0.111,-0.032,0.142,0.452,0.604,0.683,0.469,-0.118,-0.22
0.145,0.256,0.111,-0.201,0.016,0.183,0.439,0.609,0.72,0.436,-0.083,-0.22
-0.023,0.087,0.11,-0.032,-0.067,0.098,0.423,0.59,0.7,0.385,-0.131,-0.22
-0.244,-0.134,0.109,0.189,-0.177,-0.012,0.412,0.543,0.633,0.358,-0.208,-0.22
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.4,0.51,0.585,0.365,-0.19,-0.22
-0.179,-0.078,0.101,0.129,-0.14,0.011,0.387,0.508,0.587,0.365,-0.185,-0.212
-0.138,-0.04,0.097,0.089,-0.117,0.028,0.378,0.512,0.592,0.367,-0.18,-0.206
-0.123,-0.031,0.092,0.077,-0.107,0.03,0.357,0.506,0.588,0.357,-0.173,-0.207
-0.012,0.079,0.091,-0.033,-0.052,0.085,0.374,0.535,0.62,0.38,-0.168,-0.211
0.195,0.285,0.09,-0.24,0.052,0.187,0.445,0.595,0.675,0.445,-0.16,-0.21
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.427,0.557,0.63,0.404,-0.155,-0.208
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.391,0.497,0.558,0.34,-0.153,-0.217
0.089,0.078,-0.011,-0.083,0.049,0.033,0.402,0.49,0.556,0.342,-0.132,-0.188
0.024,0.027,0.003,-0.025,0.01,0.015,0.429,0.505,0.579,0.365,-0.151,-0.189
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.43,0.48,0.54,0.335,-0.23,-0.27
-0.145,-0.127,0.018,0.136,-0.082,-0.055,0.429,0.459,0.503,0.309,-0.219,-0.233
0.018,0.044,0.026,-0.031,-0.004,0.034,0.433,0.485,0.511,0.335,-0.197,-0.176
0.147,0.181,0.034,-0.164,0.056,0.107,0.437,0.532,0.57,0.381,-0.192,-0.151
0.19,0.232,0.041,-0.211,0.074,0.136,0.432,0.549,0.613,0.383,-0.165,-0.145
0.075,0.12,0.045,-0.098,0.015,0.082,0.415,0.525,0.59,0.34,-0.16,-0.185
-0.302,-0.253,0.049,0.277,-0.175,-0.101,0.41,0.49,0.573,0.33,-0.278,-0.303
-0.294,-0.244,0.05,0.269,-0.172,-0.096,0.41,0.449,0.558,0.325,-0.304,-0.3
-0.15,-0.1,0.05,0.125,-0.099,-0.025,0.41,0.447,0.543,0.316,-0.277,-0.227
-0.115,-0.065,0.05,0.09,-0.083,-0.008,0.41,0.466,0.533,0.308,-0.273,-0.207
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.41,0.445,0.525,0.3,-0.26,-0.23
-0.144,-0.094,0.05,0.119,-0.096,-0.021,0.411,0.423,0.521,0.293,-0.251,-0.224
