I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,-0.005,-0.15,-0.185,-0.17,-0.13
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,-0.005,-0.15,-0.185,-0.17,-0.13
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.081,-0.005,-0.15,-0.185,-0.17,-0.13
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.079,-0.002,-0.15,-0.185,-0.17,-0.13
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.081,0.001,-0.15,-0.185,-0.17,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.079,0.0,-0.15,-0.185,-0.171,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.0,-0.15,-0.185,-0.175,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.0,-0.148,-0.183,-0.175,-0.13
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.076,-0.001,-0.163,-0.197,-0.175,-0.13
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.073,0.002,-0.17,-0.207,-0.175,-0.13
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.005,-0.164,-0.205,-0.175,-0.13
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.005,-0.165,-0.205,-0.175,-0.13
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.005,-0.165,-0.205,-0.175,-0.13
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.067,0.004,-0.165,-0.205,-0.175,-0.13
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.064,0.007,-0.165,-0.205,-0.175,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.01,-0.165,-0.205,-0.175,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.01,-0.165,-0.205,-0.175,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.061,0.01,-0.165,-0.205,-0.175,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.01,-0.165,-0.205,-0.176,-0.127
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.01,-0.165,-0.205,-0.173,-0.124
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.06,0.011,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.056,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.165,-0.205,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.161,-0.201,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.054,0.015,-0.16,-0.2,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.058,0.015,-0.158,-0.198,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.067,0.015,-0.155,-0.194,-0.17,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.015,-0.155,-0.195,-0.17,-0.125
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.07,0.013,-0.151,-0.196,-0.17,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.031,-0.15,-0.192,-0.17,-0.125
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.071,0.042,-0.148,-0.19,-0.17,-0.125
-0.071,-0.094,-0.023,0.083,-0.023,-0.058,0.069,0.032,-0.145,-0.189,-0.17,-0.124
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.03,-0.145,-0.185,-0.17,-0.12
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.091,0.055,-0.141,-0.185,-0.166,-0.12
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.097,0.066,-0.14,-0.186,-0.165,-0.117
-0.069,-0.061,0.008,0.065,-0.038,-0.026,0.094,0.064,-0.138,-0.183,-0.163,-0.114
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.095,0.066,-0.135,-0.179,-0.16,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.07,-0.135,-0.175,-0.16,-0.115
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.093,0.07,-0.135,-0.171,-0.156,-0.111
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.11,0.073,-0.135,-0.167,-0.155,-0.109
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.125,0.075,-0.135,-0.163,-0.153,-0.111
-0.066,-0.024,0.043,0.045,-0.054,0.009,0.124,0.076,-0.135,-0.159,-0.15,-0.109
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.125,0.08,-0.135,-0.155,-0.15,-0.105
-0.089,-0.02,0.069,0.054,-0.079,0.024,0.143,0.072,-0.135,-0.159,-0.146,-0.105
-0.085,-0.018,0.068,0.051,-0.076,0.025,0.133,0.066,-0.135,-0.161,-0.145,-0.106
-0.077,-0.012,0.065,0.044,-0.07,0.026,0.11,0.063,-0.135,-0.16,-0.143,-0.103
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.097,0.059,-0.135,-0.16,-0.14,-0.1
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.055,-0.135,-0.16,-0.14,-0.1
-0.067,-0.006,0.06,0.037,-0.063,0.027,0.073,0.051,-0.135,-0.16,-0.136,-0.1
-0.058,-0.001,0.057,0.029,-0.057,0.027,0.064,0.047,-0.135,-0.159,-0.134,-0.103
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.043,-0.135,-0.162,-0.137,-0.106
-0.053,0.001,0.054,0.025,-0.054,0.027,0.042,0.04,-0.135,-0.165,-0.14,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.04,-0.135,-0.165,-0.14,-0.105
-0.032,0.018,0.05,0.007,-0.041,0.034,0.021,0.04,-0.135,-0.165,-0.14,-0.105
-0.021,0.026,0.047,-0.003,-0.034,0.036,0.019,0.037,-0.135,-0.165,-0.14,-0.105
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.02,0.035,-0.135,-0.165,-0.14,-0.105
-0.011,0.033,0.044,-0.011,-0.028,0.039,0.02,0.035,-0.135,-0.165,-0.141,-0.106
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.035,-0.135,-0.165,-0.145,-0.11
-0.028,0.012,0.04,0.008,-0.034,0.026,0.018,0.035,-0.135,-0.169,-0.145,-0.11
-0.036,0.001,0.037,0.017,-0.036,0.019,0.038,0.032,-0.135,-0.17,-0.145,-0.11
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.055,0.029,-0.135,-0.17,-0.145,-0.11
-0.05,-0.018,0.033,0.033,-0.041,0.007,0.055,0.03,-0.135,-0.17,-0.145,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.03,-0.135,-0.17,-0.145,-0.11
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.055,0.03,-0.139,-0.17,-0.149,-0.11
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,0.055,0.027,-0.143,-0.17,-0.15,-0.113
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.055,0.024,-0.147,-0.172,-0.15,-0.116
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.055,0.025,-0.15,-0.176,-0.15,-0.115
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.025,-0.15,-0.18,-0.15,-0.115
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,0.055,0.021,-0.154,-0.184,-0.15,-0.115
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.055,0.02,-0.155,-0.185,-0.149,-0.115
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.055,0.02,-0.157,-0.187,-0.152,-0.115
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.055,0.02,-0.16,-0.19,-0.156,-0.116
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,0.02,-0.16,-0.19,-0.16,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.055,0.016,-0.172,-0.202,-0.173,-0.124
-0.098,-0.093,0.004,0.095,-0.051,-0.044,0.058,0.015,-0.176,-0.206,-0.173,-0.129
-0.084,-0.096,-0.012,0.09,-0.035,-0.054,0.061,0.015,-0.175,-0.205,-0.169,-0.13
-0.071,-0.095,-0.023,0.083,-0.023,-0.059,0.06,0.015,-0.175,-0.205,-0.17,-0.131
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.015,-0.175,-0.205,-0.17,-0.135
-0.045,-0.098,-0.054,0.072,0.004,-0.076,0.06,0.011,-0.175,-0.205,-0.17,-0.135
-0.052,-0.105,-0.053,0.079,0.001,-0.078,0.06,0.007,-0.175,-0.205,-0.171,-0.138
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,0.06,0.003,-0.174,-0.204,-0.168,-0.14
-0.054,-0.103,-0.05,0.079,-0.002,-0.077,0.06,-0.001,-0.176,-0.207,-0.173,-0.141
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.06,-0.005,-0.185,-0.215,-0.19,-0.145
-0.089,-0.13,-0.042,0.11,-0.023,-0.085,0.06,-0.009,-0.19,-0.218,-0.191,-0.145
-0.063,-0.13,-0.067,0.096,0.002,-0.098,0.06,-0.011,-0.187,-0.233,-0.19,-0.148
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.06,-0.008,-0.184,-0.242,-0.19,-0.151
-0.056,-0.13,-0.074,0.094,0.009,-0.101,0.06,-0.005,-0.185,-0.24,-0.19,-0.15
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.06,-0.005,-0.185,-0.24,-0.19,-0.15
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.054,-0.001,-0.185,-0.24,-0.19,-0.15
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.069,0.0,-0.185,-0.24,-0.189,-0.15
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.085,0.002,-0.185,-0.24,-0.192,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.085,0.005,-0.185,-0.24,-0.195,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.085,0.005,-0.185,-0.24,-0.195,-0.15
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.085,0.009,-0.185,-0.24,-0.199,-0.15
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.084,0.01,-0.185,-0.24,-0.2,-0.15
-0.065,-0.136,-0.07,0.1,0.003,-0.102,0.087,0.012,-0.185,-0.24,-0.2,-0.15
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.09,0.015,-0.185,-0.24,-0.2,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.015,-0.185,-0.24,-0.2,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.019,-0.185,-0.24,-0.2,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.02,-0.185,-0.24,-0.203,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.022,-0.185,-0.24,-0.206,-0.15
-0.071,-0.135,-0.064,0.103,-0.003,-0.099,0.091,0.026,-0.185,-0.24,-0.205,-0.151
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.095,0.025,-0.185,-0.24,-0.205,-0.155
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.095,0.018,-0.185,-0.24,-0.205,-0.159
-0.074,-0.134,-0.06,0.104,-0.006,-0.097,0.095,0.008,-0.185,-0.24,-0.205,-0.163
-0.079,-0.139,-0.06,0.109,-0.009,-0.099,0.096,0.02,-0.186,-0.24,-0.206,-0.166
-0.086,-0.146,-0.061,0.116,-0.012,-0.103,0.093,0.045,-0.182,-0.24,-0.212,-0.165
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.095,0.07,-0.165,-0.24,-0.225,-0.17
-0.106,-0.154,-0.048,0.131,-0.029,-0.101,0.136,0.131,-0.15,-0.248,-0.249,-0.194
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.192,0.204,-0.127,-0.255,-0.267,-0.216
-0.125,-0.157,-0.032,0.142,-0.046,-0.095,0.23,0.261,-0.105,-0.25,-0.287,-0.234
-0.138,-0.159,-0.021,0.149,-0.059,-0.09,0.249,0.307,-0.075,-0.237,-0.31,-0.256
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.27,0.365,-0.03,-0.23,-0.32,-0.28
-0.134,-0.19,-0.056,0.162,-0.039,-0.123,0.297,0.449,0.011,-0.221,-0.319,-0.296
-0.114,-0.224,-0.11,0.169,-0.002,-0.167,0.325,0.517,0.078,-0.219,-0.325,-0.28
-0.082,-0.208,-0.127,0.145,0.023,-0.167,0.308,0.507,0.128,-0.188,-0.3,-0.265
-0.039,-0.16,-0.12,0.099,0.04,-0.14,0.259,0.374,0.144,-0.113,-0.222,-0.228
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.22,0.155,0.17,-0.005,-0.115,-0.13
0.035,-0.026,-0.061,-0.004,0.048,-0.043,0.165,-0.018,0.228,0.146,0.007,-0.029
0.084,0.081,-0.003,-0.082,0.043,0.039,0.099,-0.167,0.326,0.334,0.183,0.108
0.167,0.206,0.04,-0.187,0.063,0.123,-0.02,-0.33,0.362,0.522,0.386,0.277
0.288,0.37,0.082,-0.329,0.103,0.225,-0.223,-0.602,0.345,0.728,0.62,0.481
0.41,0.545,0.135,-0.478,0.137,0.34,-0.475,-1.02,0.33,0.97,0.9,0.72
0.479,0.664,0.185,-0.572,0.146,0.425,-0.699,-1.412,0.209,1.157,1.141,0.931
0.595,0.808,0.213,-0.702,0.191,0.51,-0.893,-1.735,0.169,1.302,1.353,1.12
0.724,0.934,0.21,-0.829,0.257,0.572,-1.06,-1.938,0.184,1.474,1.57,1.297
0.798,0.996,0.198,-0.897,0.3,0.596,-1.186,-2.043,0.178,1.699,1.788,1.459
0.82,1.01,0.19,-0.915,0.315,0.6,-1.265,-2.125,0.175,1.925,1.97,1.59
0.816,0.983,0.167,-0.9,0.324,0.575,-1.325,-2.174,0.178,2.079,2.092,1.667
0.815,0.956,0.141,-0.886,0.336,0.548,-1.314,-2.151,0.149,2.152,2.169,1.71
0.811,0.93,0.119,-0.87,0.346,0.524,-1.284,-2.117,0.082,2.114,2.162,1.703
0.751,0.852,0.101,-0.802,0.325,0.476,-1.253,-2.062,-0.027,1.919,2.012,1.605
0.62,0.7,0.08,-0.66,0.27,0.39,-1.17,-1.905,-0.17,1.57,1.725,1.415
0.506,0.533,0.027,-0.52,0.239,0.28,-1.042,-1.69,-0.334,1.121,1.363,1.179
0.4,0.36,-0.039,-0.38,0.219,0.161,-0.921,-1.512,-0.597,0.532,0.896,0.883
0.274,0.226,-0.048,-0.25,0.161,0.089,-0.807,-1.339,-0.76,0.1,0.506,0.607
0.163,0.131,-0.032,-0.147,0.097,0.049,-0.684,-1.139,-0.737,-0.058,0.283,0.405
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.57,-0.94,-0.67,-0.135,0.135,0.255
0.121,-0.021,-0.142,-0.05,0.132,-0.081,-0.486,-0.77,-0.604,-0.168,0.049,0.153
0.068,-0.079,-0.147,0.006,0.108,-0.113,-0.393,-0.611,-0.52,-0.163,0.001,0.092
0.036,-0.124,-0.159,0.045,0.098,-0.142,-0.305,-0.462,-0.434,-0.15,-0.045,0.036
0.053,-0.134,-0.187,0.041,0.12,-0.16,-0.24,-0.336,-0.354,-0.143,-0.08,-0.006
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.185,-0.245,-0.275,-0.135,-0.08,-0.01
0.033,-0.111,-0.144,0.04,0.089,-0.127,-0.132,-0.184,-0.226,-0.127,-0.08,-0.017
0.055,-0.105,-0.16,0.025,0.108,-0.132,-0.092,-0.124,-0.181,-0.119,-0.08,-0.026
0.059,-0.094,-0.153,0.018,0.107,-0.123,-0.058,-0.07,-0.144,-0.111,-0.082,-0.034
0.027,-0.083,-0.109,0.028,0.069,-0.095,-0.029,-0.022,-0.118,-0.103,-0.085,-0.042
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,0.025,-0.09,-0.1,-0.085,-0.05
0.004,-0.067,-0.071,0.031,0.038,-0.068,0.009,0.052,-0.077,-0.1,-0.085,-0.054
0.006,-0.061,-0.067,0.028,0.037,-0.064,0.034,0.091,-0.07,-0.1,-0.088,-0.059
0.004,-0.06,-0.063,0.028,0.034,-0.061,0.051,0.12,-0.059,-0.1,-0.092,-0.06
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.056,0.127,-0.048,-0.099,-0.096,-0.061
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.14,-0.04,-0.095,-0.1,-0.065
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.057,0.157,-0.028,-0.095,-0.098,-0.063
-0.012,-0.054,-0.042,0.034,0.015,-0.048,0.052,0.165,-0.018,-0.095,-0.113,-0.078
-0.018,-0.056,-0.038,0.037,0.011,-0.046,0.065,0.164,-0.013,-0.095,-0.12,-0.085
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.082,0.166,-0.009,-0.094,-0.114,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.17,-0.005,-0.09,-0.115,-0.08
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.078,0.168,-0.001,-0.09,-0.115,-0.08
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.096,0.188,0.003,-0.09,-0.115,-0.08
-0.024,-0.048,-0.024,0.037,0.0,-0.035,0.108,0.205,0.007,-0.09,-0.113,-0.078
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.104,0.205,0.01,-0.09,-0.11,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,0.205,0.01,-0.09,-0.11,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,0.205,0.014,-0.086,-0.11,-0.075
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.105,0.205,0.015,-0.085,-0.11,-0.076
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.105,0.205,0.017,-0.085,-0.11,-0.073
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.105,0.205,0.02,-0.085,-0.109,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.105,0.205,0.02,-0.085,-0.105,-0.07
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.105,0.203,0.024,-0.081,-0.105,-0.07
-0.043,-0.034,0.009,0.039,-0.025,-0.013,0.105,0.22,0.025,-0.08,-0.105,-0.07
-0.047,-0.036,0.012,0.041,-0.029,-0.012,0.105,0.233,0.028,-0.08,-0.105,-0.07
-0.051,-0.034,0.016,0.042,-0.033,-0.009,0.105,0.229,0.037,-0.08,-0.104,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,0.23,0.045,-0.08,-0.1,-0.065
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.105,0.246,0.062,-0.08,-0.1,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.105,0.255,0.067,-0.077,-0.1,-0.065
-0.043,-0.03,0.013,0.036,-0.028,-0.009,0.105,0.255,0.064,-0.073,-0.1,-0.065
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.105,0.255,0.065,-0.069,-0.1,-0.064
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.255,0.065,-0.065,-0.1,-0.06
-0.009,-0.021,-0.012,0.015,0.001,-0.016,0.105,0.255,0.063,-0.065,-0.096,-0.06
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.105,0.255,0.076,-0.063,-0.092,-0.06
-0.017,-0.019,-0.001,0.018,-0.008,-0.01,0.105,0.254,0.091,-0.057,-0.088,-0.06
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.105,0.257,0.096,-0.055,-0.084,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.105,0.27,0.1,-0.055,-0.08,-0.06
-0.024,-0.011,0.013,0.017,-0.019,0.001,0.105,0.271,0.104,-0.051,-0.075,-0.056
-0.022,-0.004,0.018,0.013,-0.02,0.007,0.105,0.268,0.108,-0.046,-0.076,-0.052
-0.021,0.003,0.023,0.009,-0.022,0.013,0.105,0.275,0.114,-0.045,-0.072,-0.048
-0.018,0.006,0.023,0.005,-0.021,0.015,0.105,0.287,0.122,-0.044,-0.064,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.105,0.29,0.125,-0.035,-0.06,-0.045
0.014,0.014,0.0,-0.014,0.006,0.007,0.109,0.292,0.127,-0.027,-0.052,-0.041
0.013,0.018,0.005,-0.015,0.004,0.011,0.114,0.311,0.144,-0.019,-0.047,-0.036
0.009,0.022,0.013,-0.016,-0.002,0.017,0.113,0.323,0.163,-0.011,-0.041,-0.035
0.011,0.026,0.016,-0.019,-0.003,0.021,0.109,0.328,0.172,-0.003,-0.034,-0.034
0.01,0.03,0.02,-0.02,-0.005,0.025,0.11,0.345,0.18,0.005,-0.03,-0.03
0.001,0.03,0.028,-0.015,-0.013,0.029,0.11,0.342,0.192,0.009,-0.022,-0.025
0.0,0.033,0.033,-0.017,-0.017,0.033,0.111,0.338,0.203,0.017,-0.017,-0.026
-0.003,0.035,0.038,-0.017,-0.021,0.037,0.108,0.346,0.205,0.021,-0.013,-0.022
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.105,0.357,0.215,0.029,-0.009,-0.013
0.02,0.04,0.02,-0.03,0.0,0.03,0.105,0.36,0.24,0.05,-0.005,-0.01
0.041,0.046,0.005,-0.044,0.017,0.026,0.105,0.363,0.25,0.055,-0.001,-0.006
0.021,0.036,0.015,-0.029,0.003,0.025,0.105,0.379,0.251,0.056,0.002,0.001
0.011,0.045,0.034,-0.028,-0.012,0.039,0.105,0.4,0.264,0.066,0.01,0.008
0.02,0.069,0.049,-0.045,-0.015,0.059,0.104,0.412,0.285,0.077,0.023,0.011
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.42,0.305,0.085,0.03,0.015
-0.009,0.07,0.079,-0.031,-0.044,0.074,0.1,0.445,0.331,0.11,0.038,0.023
-0.008,0.07,0.078,-0.032,-0.043,0.074,0.1,0.456,0.339,0.119,0.046,0.032
-0.005,0.07,0.074,-0.033,-0.039,0.071,0.1,0.455,0.346,0.124,0.054,0.037
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.099,0.464,0.364,0.139,0.062,0.042
0.005,0.08,0.075,-0.043,-0.035,0.077,0.095,0.48,0.38,0.15,0.07,0.05
0.022,0.097,0.075,-0.06,-0.027,0.085,0.095,0.482,0.399,0.157,0.081,0.059
0.031,0.106,0.075,-0.069,-0.022,0.09,0.095,0.508,0.426,0.177,0.097,0.062
0.041,0.117,0.076,-0.08,-0.017,0.096,0.095,0.537,0.451,0.202,0.112,0.07
0.06,0.134,0.074,-0.097,-0.007,0.103,0.095,0.555,0.47,0.218,0.123,0.082
0.065,0.145,0.08,-0.105,-0.008,0.112,0.095,0.58,0.495,0.23,0.135,0.09
0.03,0.149,0.118,-0.09,-0.044,0.133,0.091,0.611,0.533,0.259,0.152,0.098
0.033,0.158,0.126,-0.096,-0.047,0.142,0.089,0.615,0.549,0.272,0.158,0.103
0.052,0.17,0.118,-0.111,-0.034,0.144,0.091,0.623,0.569,0.282,0.167,0.109
0.055,0.176,0.12,-0.115,-0.033,0.148,0.089,0.644,0.602,0.307,0.183,0.117
0.06,0.18,0.12,-0.12,-0.03,0.15,0.085,0.655,0.62,0.33,0.195,0.125
0.076,0.196,0.12,-0.136,-0.022,0.158,0.085,0.669,0.643,0.345,0.219,0.14
0.089,0.209,0.12,-0.149,-0.016,0.164,0.086,0.7,0.675,0.372,0.24,0.163
0.103,0.222,0.12,-0.162,-0.009,0.171,0.082,0.724,0.7,0.393,0.264,0.186
0.119,0.239,0.12,-0.179,-0.001,0.179,0.073,0.74,0.723,0.411,0.291,0.204
0.125,0.255,0.13,-0.19,-0.003,0.192,0.065,0.765,0.76,0.445,0.31,0.22
0.115,0.271,0.156,-0.193,-0.021,0.213,0.057,0.786,0.786,0.471,0.331,0.237
0.127,0.284,0.157,-0.206,-0.015,0.22,0.049,0.797,0.802,0.484,0.341,0.247
0.151,0.297,0.146,-0.224,0.002,0.222,0.041,0.802,0.82,0.499,0.354,0.254
0.161,0.306,0.145,-0.234,0.007,0.225,0.034,0.805,0.839,0.52,0.374,0.262
0.17,0.31,0.14,-0.24,0.015,0.225,0.03,0.81,0.855,0.54,0.39,0.275
0.204,0.335,0.131,-0.27,0.037,0.232,0.026,0.825,0.879,0.563,0.422,0.299
0.178,0.346,0.168,-0.262,0.005,0.257,0.022,0.843,0.898,0.59,0.45,0.32
0.163,0.359,0.197,-0.261,-0.017,0.278,0.018,0.856,0.914,0.606,0.468,0.34
0.199,0.387,0.188,-0.293,0.006,0.287,0.015,0.869,0.936,0.62,0.485,0.359
0.215,0.405,0.19,-0.31,0.012,0.297,0.015,0.88,0.955,0.645,0.505,0.375
0.197,0.404,0.207,-0.3,-0.006,0.305,0.011,0.877,0.959,0.666,0.518,0.392
0.208,0.416,0.209,-0.312,-0.001,0.312,0.006,0.872,0.963,0.677,0.526,0.4
0.226,0.43,0.204,-0.328,0.011,0.316,0.005,0.868,0.964,0.682,0.533,0.4
0.224,0.429,0.206,-0.327,0.009,0.317,0.004,0.864,0.959,0.687,0.535,0.4
0.23,0.435,0.205,-0.333,0.012,0.32,0.0,0.86,0.955,0.695,0.54,0.405
0.264,0.465,0.201,-0.365,0.031,0.333,-0.004,0.855,0.951,0.7,0.559,0.415
0.237,0.47,0.233,-0.354,0.002,0.351,-0.005,0.856,0.947,0.694,0.581,0.438
0.208,0.463,0.255,-0.336,-0.024,0.359,-0.006,0.849,0.943,0.687,0.581,0.444
