I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.085,0.039,0.14,-0.029,-0.035,-0.01
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.085,0.04,0.14,-0.03,-0.035,-0.01
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.085,0.04,0.14,-0.03,-0.035,-0.01
-0.131,-0.091,0.04,0.111,-0.085,-0.026,0.085,0.04,0.14,-0.026,-0.035,-0.009
-0.13,-0.09,0.041,0.11,-0.086,-0.025,0.085,0.037,0.14,-0.025,-0.035,-0.018
-0.126,-0.088,0.038,0.107,-0.082,-0.025,0.085,0.034,0.14,-0.025,-0.035,-0.03
-0.119,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.035,0.14,-0.025,-0.035,-0.037
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.035,0.14,-0.025,-0.035,-0.045
-0.115,-0.081,0.034,0.097,-0.074,-0.023,0.089,0.035,0.132,-0.027,-0.037,-0.053
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.091,0.034,0.123,-0.044,-0.054,-0.061
-0.157,-0.08,0.077,0.119,-0.117,-0.002,0.106,0.037,0.118,-0.064,-0.074,-0.07
-0.184,-0.089,0.095,0.136,-0.139,0.003,0.139,0.041,0.113,-0.088,-0.098,-0.075
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.17,0.04,0.105,-0.13,-0.14,-0.085
-0.215,-0.143,0.072,0.179,-0.143,-0.036,0.185,0.039,0.096,-0.176,-0.186,-0.126
-0.229,-0.168,0.061,0.198,-0.145,-0.053,0.213,0.052,0.093,-0.202,-0.209,-0.147
-0.229,-0.178,0.051,0.203,-0.139,-0.063,0.259,0.099,0.085,-0.201,-0.207,-0.154
-0.233,-0.191,0.042,0.212,-0.137,-0.075,0.314,0.176,0.099,-0.196,-0.206,-0.17
-0.26,-0.235,0.025,0.247,-0.142,-0.105,0.38,0.28,0.175,-0.19,-0.2,-0.185
-0.288,-0.278,0.011,0.282,-0.149,-0.133,0.459,0.426,0.285,-0.137,-0.143,-0.168
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,0.504,0.545,0.41,-0.099,-0.103,-0.162
-0.167,-0.225,-0.058,0.196,-0.054,-0.142,0.492,0.696,0.607,0.018,0.009,-0.102
-0.101,-0.195,-0.095,0.149,-0.003,-0.145,0.467,0.857,0.845,0.219,0.202,0.013
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.435,0.895,1.01,0.39,0.37,0.11
0.058,-0.111,-0.17,0.027,0.114,-0.14,0.298,0.805,1.087,0.548,0.536,0.208
0.125,-0.054,-0.179,-0.035,0.152,-0.116,0.164,0.731,1.18,0.732,0.72,0.327
0.2,0.029,-0.171,-0.114,0.186,-0.071,0.039,0.674,1.335,0.957,0.941,0.467
0.305,0.123,-0.182,-0.214,0.244,-0.029,-0.108,0.621,1.512,1.192,1.177,0.618
0.44,0.225,-0.215,-0.332,0.327,0.005,-0.26,0.61,1.67,1.41,1.395,0.77
0.56,0.347,-0.213,-0.453,0.386,0.067,-0.411,0.605,1.805,1.595,1.584,0.916
0.65,0.443,-0.207,-0.546,0.428,0.118,-0.567,0.534,1.803,1.591,1.581,1.0
0.714,0.513,-0.201,-0.613,0.458,0.156,-0.686,0.46,1.759,1.54,1.529,1.015
0.742,0.539,-0.203,-0.64,0.473,0.168,-0.709,0.419,1.718,1.465,1.455,0.966
0.715,0.485,-0.23,-0.6,0.472,0.127,-0.655,0.37,1.605,1.24,1.23,0.85
0.642,0.375,-0.266,-0.508,0.454,0.054,-0.621,0.327,1.442,0.979,0.968,0.678
0.555,0.221,-0.334,-0.388,0.444,-0.057,-0.488,0.3,1.232,0.695,0.689,0.485
0.465,0.069,-0.396,-0.267,0.43,-0.163,-0.375,0.21,0.928,0.408,0.403,0.317
0.39,-0.018,-0.407,-0.186,0.399,-0.212,-0.333,0.003,0.53,0.149,0.145,0.193
0.345,-0.035,-0.38,-0.155,0.363,-0.207,-0.275,-0.295,0.085,-0.065,-0.065,0.105
0.301,-0.058,-0.36,-0.121,0.331,-0.209,-0.245,-0.618,-0.367,-0.234,-0.241,0.048
0.256,-0.083,-0.339,-0.086,0.298,-0.211,-0.221,-0.819,-0.692,-0.364,-0.378,-0.005
0.199,-0.125,-0.324,-0.037,0.261,-0.224,-0.185,-0.839,-0.816,-0.424,-0.438,-0.051
0.135,-0.167,-0.302,0.016,0.219,-0.234,-0.119,-0.777,-0.783,-0.423,-0.431,-0.081
0.075,-0.185,-0.26,0.055,0.168,-0.222,-0.025,-0.735,-0.7,-0.41,-0.415,-0.11
0.002,-0.221,-0.223,0.11,0.112,-0.222,0.052,-0.666,-0.632,-0.398,-0.403,-0.155
-0.051,-0.244,-0.193,0.148,0.071,-0.218,0.125,-0.579,-0.555,-0.384,-0.39,-0.18
-0.073,-0.241,-0.168,0.157,0.048,-0.204,0.208,-0.492,-0.464,-0.38,-0.383,-0.174
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.251,-0.419,-0.381,-0.36,-0.36,-0.156
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.215,-0.36,-0.305,-0.295,-0.3,-0.14
-0.17,-0.195,-0.026,0.182,-0.071,-0.11,0.187,-0.299,-0.215,-0.232,-0.246,-0.12
-0.131,-0.158,-0.027,0.145,-0.052,-0.092,0.153,-0.246,-0.148,-0.191,-0.207,-0.102
-0.104,-0.137,-0.033,0.121,-0.035,-0.085,0.106,-0.193,-0.09,-0.159,-0.172,-0.088
-0.112,-0.128,-0.017,0.12,-0.047,-0.072,0.078,-0.144,-0.032,-0.127,-0.137,-0.078
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.085,-0.105,0.015,-0.095,-0.105,-0.07
-0.105,-0.108,-0.003,0.106,-0.051,-0.055,0.086,-0.063,0.061,-0.065,-0.075,-0.058
-0.108,-0.099,0.009,0.103,-0.058,-0.045,0.085,-0.04,0.088,-0.055,-0.065,-0.049
-0.109,-0.089,0.02,0.099,-0.064,-0.035,0.085,-0.029,0.102,-0.054,-0.064,-0.039
-0.103,-0.077,0.026,0.09,-0.065,-0.025,0.085,-0.017,0.112,-0.049,-0.059,-0.027
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,-0.005,0.115,-0.045,-0.055,-0.02
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.085,0.007,0.119,-0.045,-0.055,-0.015
-0.13,-0.065,0.064,0.097,-0.096,0.0,0.085,0.017,0.123,-0.043,-0.053,-0.015
-0.122,-0.063,0.059,0.092,-0.09,-0.002,0.085,0.022,0.126,-0.037,-0.047,-0.013
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.027,0.125,-0.035,-0.045,-0.01
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.035,0.125,-0.035,-0.045,-0.01
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.085,0.039,0.129,-0.031,-0.041,-0.006
-0.112,-0.052,0.06,0.082,-0.085,0.003,0.085,0.046,0.131,-0.026,-0.036,-0.005
-0.124,-0.065,0.06,0.095,-0.092,-0.003,0.085,0.052,0.129,-0.025,-0.035,-0.003
-0.143,-0.082,0.06,0.112,-0.101,-0.011,0.085,0.056,0.131,-0.024,-0.034,0.0
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.085,0.06,0.135,-0.02,-0.03,0.0
-0.134,-0.078,0.056,0.105,-0.095,-0.011,0.085,0.06,0.136,-0.016,-0.03,0.004
-0.147,-0.093,0.055,0.12,-0.101,-0.019,0.085,0.059,0.133,-0.012,-0.027,0.005
-0.156,-0.101,0.055,0.128,-0.105,-0.022,0.085,0.062,0.14,-0.01,-0.025,0.007
-0.148,-0.093,0.055,0.12,-0.101,-0.019,0.085,0.065,0.152,-0.009,-0.024,0.01
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.085,0.065,0.155,-0.005,-0.02,0.01
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.085,0.065,0.155,-0.001,-0.02,0.014
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.085,0.064,0.158,0.0,-0.017,0.015
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.085,0.07,0.161,0.001,-0.015,0.017
-0.139,-0.085,0.054,0.111,-0.096,-0.015,0.085,0.082,0.159,0.006,-0.014,0.02
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.085,0.085,0.16,0.01,-0.01,0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.085,0.085,0.172,0.01,-0.01,0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.082,0.085,0.179,0.013,-0.007,0.02
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.079,0.085,0.18,0.016,-0.005,0.02
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,0.085,0.18,0.015,-0.004,0.02
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,0.085,0.18,0.015,0.0,0.02
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.08,0.089,0.18,0.019,0.0,0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.081,0.09,0.179,0.021,0.003,0.02
-0.114,-0.063,0.05,0.088,-0.082,-0.006,0.078,0.09,0.182,0.019,0.007,0.02
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.075,0.09,0.185,0.021,0.011,0.019
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.075,0.09,0.185,0.025,0.015,0.02
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.075,0.09,0.185,0.025,0.019,0.033
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.075,0.093,0.185,0.025,0.023,0.033
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.075,0.095,0.185,0.025,0.025,0.029
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.096,0.185,0.026,0.025,0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.1,0.185,0.03,0.025,0.03
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.071,0.1,0.185,0.03,0.026,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,0.103,0.186,0.031,0.02,0.03
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.07,0.106,0.197,0.042,0.028,0.03
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.07,0.105,0.205,0.05,0.041,0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,0.105,0.2,0.045,0.035,0.03
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.07,0.105,0.2,0.045,0.034,0.03
-0.074,-0.029,0.046,0.051,-0.06,0.008,0.067,0.104,0.2,0.045,0.036,0.03
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.064,0.107,0.2,0.045,0.033,0.03
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.065,0.11,0.2,0.045,0.03,0.03
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.065,0.11,0.2,0.045,0.03,0.03
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.065,0.11,0.2,0.045,0.03,0.03
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.065,0.11,0.2,0.045,0.032,0.03
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,0.11,0.2,0.045,0.038,0.03
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.064,0.109,0.2,0.045,0.04,0.03
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.105,0.2,0.045,0.04,0.03
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.055,0.105,0.2,0.045,0.053,0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.106,0.201,0.045,0.053,0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.053,0.103,0.198,0.045,0.049,0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,0.1,0.195,0.045,0.05,0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,0.1,0.195,0.045,0.05,0.03
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.046,0.1,0.195,0.045,0.046,0.03
-0.096,-0.06,0.037,0.078,-0.067,-0.011,0.045,0.097,0.195,0.045,0.045,0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.044,0.094,0.195,0.045,0.045,0.03
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.039,0.095,0.195,0.045,0.045,0.029
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,0.095,0.195,0.045,0.045,0.025
-0.091,-0.06,0.03,0.076,-0.06,-0.015,0.035,0.091,0.195,0.045,0.041,0.025
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.032,0.089,0.195,0.045,0.04,0.025
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.03,0.091,0.195,0.045,0.04,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.029,0.089,0.195,0.045,0.04,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.085,0.195,0.045,0.04,0.025
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.025,0.085,0.195,0.045,0.036,0.025
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.022,0.086,0.192,0.048,0.034,0.026
-0.068,-0.049,0.018,0.058,-0.043,-0.016,0.018,0.083,0.19,0.051,0.036,0.023
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.014,0.08,0.189,0.05,0.034,0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,0.08,0.185,0.05,0.03,0.02
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.006,0.08,0.185,0.05,0.03,0.02
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.005,0.077,0.182,0.05,0.03,0.02
-0.059,-0.048,0.011,0.053,-0.034,-0.019,0.004,0.075,0.18,0.05,0.03,0.02
-0.054,-0.045,0.009,0.049,-0.031,-0.017,-0.001,0.075,0.179,0.05,0.029,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.075,0.175,0.05,0.025,0.02
-0.051,-0.045,0.005,0.048,-0.027,-0.02,-0.009,0.076,0.171,0.05,0.025,0.02
-0.044,-0.042,0.002,0.043,-0.023,-0.02,-0.014,0.069,0.167,0.05,0.025,0.017
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.062,0.163,0.05,0.025,0.014
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,-0.016,0.059,0.159,0.05,0.026,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,0.055,0.155,0.05,0.03,0.015
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.024,0.051,0.151,0.05,0.03,0.015
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,-0.026,0.047,0.147,0.05,0.03,0.015
-0.025,-0.036,-0.01,0.03,-0.007,-0.022,-0.038,0.043,0.143,0.05,0.03,0.015
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,-0.052,0.038,0.14,0.05,0.03,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,0.03,0.14,0.05,0.03,0.015
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.055,0.026,0.136,0.05,0.03,0.015
-0.019,-0.031,-0.012,0.025,-0.004,-0.021,-0.057,0.022,0.135,0.05,0.03,0.018
-0.019,-0.028,-0.009,0.023,-0.004,-0.019,-0.066,0.018,0.133,0.05,0.03,0.02
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,-0.077,0.014,0.13,0.05,0.03,0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.08,0.01,0.13,0.05,0.03,0.025
-0.02,-0.025,-0.006,0.023,-0.006,-0.016,-0.084,0.006,0.126,0.05,0.03,0.025
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.089,-0.001,0.121,0.05,0.03,0.028
-0.015,-0.019,-0.005,0.017,-0.005,-0.011,-0.089,-0.01,0.12,0.05,0.03,0.031
-0.015,-0.02,-0.006,0.018,-0.005,-0.013,-0.092,-0.016,0.119,0.05,0.03,0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.11,-0.02,0.115,0.05,0.03,0.03
-0.002,-0.016,-0.014,0.009,0.007,-0.015,-0.131,-0.028,0.115,0.05,0.03,0.034
0.004,-0.015,-0.018,0.006,0.011,-0.016,-0.139,-0.037,0.112,0.05,0.033,0.036
0.006,-0.015,-0.021,0.004,0.014,-0.017,-0.142,-0.042,0.11,0.05,0.035,0.034
0.003,-0.015,-0.019,0.006,0.011,-0.016,-0.145,-0.046,0.109,0.05,0.036,0.036
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.14,-0.05,0.105,0.05,0.04,0.04
-0.006,-0.007,-0.002,0.007,-0.002,-0.004,-0.14,-0.055,0.105,0.05,0.04,0.04
-0.002,0.001,0.003,0.0,-0.002,0.002,-0.137,-0.052,0.105,0.05,0.043,0.042
0.001,0.009,0.008,-0.005,-0.004,0.009,-0.135,-0.049,0.105,0.05,0.045,0.047
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.134,-0.05,0.105,0.05,0.046,0.051
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.13,-0.05,0.105,0.055,0.05,0.055
0.006,0.034,0.028,-0.02,-0.012,0.03,-0.13,-0.046,0.105,0.068,0.048,0.066
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.131,-0.045,0.106,0.068,0.063,0.081
0.002,0.046,0.045,-0.025,-0.022,0.045,-0.128,-0.045,0.103,0.064,0.07,0.084
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.125,-0.045,0.1,0.065,0.064,0.079
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.125,-0.045,0.1,0.065,0.065,0.08
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.121,-0.041,0.1,0.061,0.061,0.081
0.014,0.051,0.037,-0.033,-0.012,0.043,-0.12,-0.039,0.1,0.06,0.059,0.077
0.014,0.048,0.034,-0.031,-0.01,0.041,-0.118,-0.041,0.1,0.06,0.061,0.075
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.114,-0.039,0.1,0.06,0.059,0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.115,-0.035,0.1,0.06,0.055,0.075
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.116,-0.035,0.1,0.056,0.055,0.075
-0.003,0.046,0.049,-0.021,-0.026,0.047,-0.11,-0.035,0.097,0.055,0.056,0.072
-0.018,0.043,0.061,-0.013,-0.04,0.052,-0.101,-0.036,0.094,0.055,0.053,0.069
-0.014,0.04,0.054,-0.013,-0.034,0.046,-0.093,-0.033,0.095,0.055,0.05,0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.085,-0.025,0.095,0.055,0.05,0.07
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.077,-0.021,0.095,0.051,0.051,0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.068,-0.014,0.095,0.049,0.047,0.067
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.063,-0.008,0.095,0.051,0.045,0.064
-0.01,0.035,0.044,-0.013,-0.028,0.039,-0.058,-0.003,0.095,0.049,0.044,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,0.005,0.095,0.045,0.04,0.065
-0.013,0.035,0.049,-0.011,-0.031,0.042,-0.046,0.009,0.095,0.045,0.04,0.061
-0.025,0.032,0.057,-0.004,-0.041,0.044,-0.042,0.013,0.094,0.045,0.041,0.06
-0.047,0.03,0.076,0.008,-0.062,0.053,-0.038,0.017,0.1,0.045,0.038,0.06
-0.061,0.03,0.091,0.015,-0.076,0.061,-0.034,0.02,0.112,0.044,0.035,0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,0.02,0.115,0.04,0.035,0.06
-0.054,0.03,0.085,0.011,-0.069,0.057,-0.026,0.024,0.115,0.04,0.035,0.056
-0.058,0.027,0.085,0.015,-0.072,0.056,-0.019,0.029,0.115,0.04,0.032,0.055
-0.06,0.024,0.085,0.017,-0.073,0.055,-0.012,0.03,0.115,0.04,0.03,0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.009,0.031,0.115,0.039,0.03,0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,0.035,0.115,0.035,0.03,0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.001,0.039,0.115,0.035,0.034,0.051
-0.063,0.022,0.085,0.02,-0.074,0.053,0.003,0.043,0.115,0.035,0.035,0.05
-0.066,0.019,0.085,0.023,-0.075,0.052,0.007,0.046,0.115,0.035,0.035,0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,0.011,0.052,0.115,0.035,0.035,0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,0.06,0.115,0.035,0.035,0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,0.019,0.06,0.115,0.035,0.035,0.05
-0.066,0.02,0.086,0.022,-0.076,0.052,0.023,0.06,0.114,0.035,0.035,0.05
-0.063,0.02,0.083,0.021,-0.073,0.051,0.027,0.06,0.117,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.031,0.06,0.12,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.06,0.12,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.039,0.06,0.12,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.044,0.06,0.12,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.061,0.12,0.035,0.035,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.046,0.059,0.12,0.035,0.035,0.049
-0.06,0.02,0.08,0.02,-0.07,0.05,0.05,0.06,0.12,0.035,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.054,0.08,0.12,0.034,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.058,0.091,0.12,0.039,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,0.088,0.12,0.039,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,0.093,0.12,0.043,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,0.105,0.12,0.055,0.035,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,0.101,0.12,0.051,0.035,0.045
-0.057,0.02,0.077,0.018,-0.067,0.048,0.06,0.099,0.117,0.049,0.035,0.045
-0.054,0.02,0.074,0.017,-0.064,0.047,0.06,0.1,0.114,0.05,0.035,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.1,0.115,0.05,0.035,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.1,0.115,0.05,0.035,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.1,0.115,0.05,0.035,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.097,0.115,0.05,0.036,0.044
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.094,0.115,0.05,0.033,0.047
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.095,0.115,0.05,0.03,0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.095,0.115,0.05,0.03,0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.095,0.115,0.05,0.03,0.05
-0.057,0.018,0.075,0.019,-0.066,0.046,0.06,0.095,0.115,0.05,0.03,0.053
-0.049,0.026,0.075,0.011,-0.062,0.05,0.06,0.095,0.115,0.05,0.03,0.056
-0.039,0.036,0.075,0.001,-0.058,0.055,0.06,0.094,0.115,0.049,0.03,0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.06,0.09,0.115,0.045,0.03,0.055
-0.028,0.047,0.075,-0.01,-0.052,0.06,0.06,0.09,0.111,0.045,0.03,0.059
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.06,0.09,0.11,0.045,0.03,0.061
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.09,0.11,0.045,0.03,0.059
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.061,0.09,0.11,0.045,0.03,0.061
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.065,0.09,0.11,0.045,0.03,0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.065,0.086,0.11,0.045,0.03,0.065
-0.019,0.055,0.074,-0.018,-0.047,0.065,0.064,0.085,0.11,0.045,0.03,0.065
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.067,0.085,0.11,0.045,0.03,0.065
-0.017,0.056,0.072,-0.02,-0.045,0.064,0.07,0.085,0.11,0.045,0.03,0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.07,0.085,0.11,0.045,0.03,0.065
-0.025,0.065,0.09,-0.021,-0.058,0.077,0.069,0.085,0.11,0.045,0.03,0.065
-0.032,0.063,0.095,-0.015,-0.064,0.079,0.074,0.084,0.11,0.044,0.03,0.065
-0.013,0.074,0.087,-0.031,-0.05,0.08,0.074,0.087,0.11,0.047,0.03,0.065
0.009,0.093,0.084,-0.051,-0.038,0.088,0.077,0.09,0.11,0.05,0.03,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,0.09,0.09,0.11,0.05,0.03,0.065
0.023,0.099,0.076,-0.061,-0.027,0.087,0.088,0.095,0.111,0.05,0.035,0.069
0.029,0.104,0.075,-0.067,-0.023,0.089,0.078,0.092,0.107,0.048,0.032,0.069
0.013,0.104,0.091,-0.059,-0.04,0.097,0.09,0.107,0.122,0.059,0.046,0.075
-0.016,0.108,0.123,-0.046,-0.07,0.115,0.106,0.127,0.151,0.078,0.068,0.087
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.095,0.12,0.16,0.08,0.065,0.09
-0.021,0.117,0.138,-0.048,-0.08,0.127,0.09,0.116,0.153,0.078,0.063,0.089
-0.02,0.112,0.132,-0.046,-0.076,0.122,0.088,0.112,0.143,0.091,0.076,0.1
-0.018,0.108,0.126,-0.045,-0.072,0.117,0.081,0.108,0.138,0.092,0.076,0.103
-0.015,0.104,0.119,-0.045,-0.067,0.111,0.073,0.104,0.134,0.077,0.062,0.093
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.07,0.1,0.125,0.07,0.055,0.09
-0.011,0.096,0.107,-0.043,-0.059,0.101,0.067,0.097,0.116,0.062,0.047,0.087
-0.01,0.093,0.103,-0.042,-0.057,0.098,0.056,0.083,0.114,0.054,0.039,0.079
-0.009,0.085,0.093,-0.038,-0.051,0.089,0.046,0.069,0.1,0.046,0.031,0.072
-0.003,0.072,0.076,-0.035,-0.04,0.074,0.037,0.056,0.073,0.038,0.023,0.069
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.04,0.05,0.03,0.015,0.065
0.014,0.057,0.044,-0.036,-0.015,0.05,0.017,0.028,0.037,0.022,0.007,0.061
0.015,0.046,0.031,-0.031,-0.008,0.038,0.006,0.016,0.029,0.014,-0.001,0.06
0.016,0.035,0.019,-0.026,-0.001,0.027,-0.005,0.005,0.021,0.006,-0.009,0.06
0.021,0.028,0.007,-0.025,0.007,0.017,-0.012,-0.002,0.012,-0.002,-0.017,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,-0.01,0.0,-0.01,-0.025,0.06
0.024,0.012,-0.013,-0.017,0.019,0.0,-0.028,-0.022,-0.008,-0.018,-0.033,0.06
0.031,0.007,-0.023,-0.019,0.027,-0.007,-0.036,-0.032,-0.016,-0.023,-0.038,0.057
