I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.084,0.129,0.251,0.057,-0.036,-0.116
0.064,0.009,-0.055,-0.036,0.059,-0.023,0.07,0.133,0.331,0.179,0.089,-0.016
0.104,0.068,-0.036,-0.086,0.07,0.016,0.035,0.105,0.379,0.322,0.235,0.108
0.15,0.165,0.015,-0.158,0.067,0.09,-0.06,0.08,0.395,0.49,0.42,0.265
0.235,0.29,0.056,-0.263,0.089,0.173,-0.181,-0.008,0.39,0.687,0.644,0.481
0.298,0.433,0.135,-0.366,0.081,0.283,-0.29,-0.116,0.394,0.865,0.861,0.686
0.325,0.573,0.248,-0.449,0.039,0.41,-0.392,-0.209,0.371,1.04,1.087,0.905
0.347,0.665,0.318,-0.506,0.014,0.492,-0.496,-0.281,0.3,1.208,1.304,1.123
0.375,0.715,0.34,-0.545,0.017,0.527,-0.59,-0.36,0.195,1.29,1.45,1.28
0.378,0.83,0.452,-0.604,-0.037,0.641,-0.665,-0.499,0.043,1.236,1.525,1.411
0.355,0.962,0.607,-0.659,-0.127,0.784,-0.747,-0.665,-0.096,1.191,1.54,1.507
0.295,1.052,0.757,-0.673,-0.232,0.904,-0.764,-0.849,-0.214,1.079,1.444,1.513
0.217,1.019,0.803,-0.618,-0.293,0.911,-0.73,-0.998,-0.374,0.808,1.209,1.392
0.13,0.845,0.715,-0.488,-0.293,0.78,-0.705,-1.105,-0.67,0.345,0.815,1.145
-0.01,0.651,0.662,-0.321,-0.337,0.657,-0.601,-1.288,-1.104,-0.321,0.271,0.812
-0.089,0.403,0.492,-0.157,-0.291,0.448,-0.487,-1.301,-1.354,-0.745,-0.104,0.518
-0.103,0.214,0.317,-0.056,-0.21,0.265,-0.415,-1.2,-1.377,-0.878,-0.273,0.328
-0.107,0.08,0.187,0.013,-0.147,0.133,-0.367,-1.097,-1.305,-0.887,-0.359,0.197
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.315,-0.99,-1.22,-0.87,-0.43,0.06
-0.169,-0.107,0.062,0.138,-0.115,-0.022,-0.277,-0.922,-1.125,-0.861,-0.484,-0.061
-0.176,-0.107,0.069,0.141,-0.122,-0.018,-0.249,-0.842,-1.025,-0.818,-0.489,-0.14
-0.181,-0.127,0.054,0.154,-0.118,-0.036,-0.205,-0.747,-0.91,-0.751,-0.486,-0.2
-0.188,-0.14,0.048,0.164,-0.118,-0.046,-0.145,-0.641,-0.775,-0.673,-0.47,-0.231
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.095,-0.525,-0.635,-0.575,-0.405,-0.21
-0.149,-0.117,0.032,0.133,-0.09,-0.042,-0.066,-0.429,-0.505,-0.475,-0.347,-0.196
-0.13,-0.106,0.024,0.118,-0.076,-0.041,-0.041,-0.331,-0.393,-0.408,-0.304,-0.192
-0.114,-0.096,0.018,0.105,-0.066,-0.039,-0.023,-0.262,-0.32,-0.347,-0.265,-0.188
-0.101,-0.087,0.014,0.093,-0.057,-0.036,-0.012,-0.219,-0.272,-0.298,-0.235,-0.184
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.0,-0.175,-0.225,-0.29,-0.23,-0.18
-0.063,-0.067,-0.004,0.065,-0.029,-0.036,0.012,-0.157,-0.207,-0.279,-0.226,-0.176
-0.057,-0.058,-0.002,0.057,-0.027,-0.03,0.026,-0.147,-0.197,-0.266,-0.222,-0.172
-0.068,-0.053,0.014,0.06,-0.041,-0.019,0.029,-0.132,-0.182,-0.254,-0.216,-0.168
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.034,-0.116,-0.166,-0.242,-0.209,-0.164
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.105,-0.155,-0.235,-0.205,-0.16
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.057,-0.096,-0.146,-0.231,-0.201,-0.16
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.051,-0.092,-0.142,-0.228,-0.196,-0.16
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.067,-0.086,-0.136,-0.221,-0.195,-0.16
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,0.088,-0.079,-0.129,-0.214,-0.194,-0.16
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.085,-0.075,-0.125,-0.21,-0.19,-0.16
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.085,-0.067,-0.117,-0.206,-0.19,-0.16
-0.046,-0.12,-0.074,0.084,0.014,-0.097,0.085,-0.062,-0.111,-0.202,-0.191,-0.16
-0.045,-0.118,-0.073,0.082,0.015,-0.095,0.085,-0.058,-0.108,-0.198,-0.188,-0.16
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.084,-0.055,-0.104,-0.194,-0.185,-0.16
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,-0.055,-0.1,-0.19,-0.185,-0.16
-0.045,-0.111,-0.066,0.078,0.011,-0.088,0.098,-0.055,-0.1,-0.19,-0.181,-0.16
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.098,-0.056,-0.097,-0.188,-0.18,-0.16
-0.043,-0.108,-0.066,0.076,0.012,-0.087,0.094,-0.053,-0.095,-0.182,-0.179,-0.16
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.095,-0.05,-0.095,-0.18,-0.183,-0.16
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,-0.05,-0.09,-0.18,-0.195,-0.16
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.095,-0.05,-0.085,-0.176,-0.192,-0.16
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.092,-0.05,-0.085,-0.171,-0.187,-0.16
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.089,-0.05,-0.083,-0.17,-0.183,-0.16
-0.04,-0.095,-0.054,0.068,0.007,-0.074,0.09,-0.049,-0.08,-0.169,-0.18,-0.16
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,-0.045,-0.08,-0.165,-0.18,-0.16
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.09,-0.045,-0.076,-0.165,-0.176,-0.16
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.087,-0.045,-0.075,-0.165,-0.171,-0.16
-0.038,-0.089,-0.051,0.063,0.007,-0.069,0.084,-0.045,-0.073,-0.165,-0.17,-0.16
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.085,-0.045,-0.07,-0.165,-0.169,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,-0.045,-0.07,-0.165,-0.165,-0.16
0.0,-0.076,-0.076,0.038,0.039,-0.076,0.085,-0.037,-0.066,-0.166,-0.161,-0.16
0.002,-0.072,-0.074,0.035,0.038,-0.072,0.086,-0.031,-0.065,-0.16,-0.16,-0.157
-0.008,-0.068,-0.06,0.038,0.026,-0.063,0.083,-0.029,-0.062,-0.151,-0.158,-0.152
-0.012,-0.065,-0.052,0.039,0.021,-0.059,0.08,-0.023,-0.053,-0.143,-0.154,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,-0.015,-0.05,-0.135,-0.15,-0.15
-0.029,-0.061,-0.032,0.045,0.001,-0.047,0.08,-0.011,-0.046,-0.127,-0.146,-0.146
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.081,-0.007,-0.039,-0.12,-0.145,-0.145
-0.045,-0.053,-0.009,0.049,-0.018,-0.031,0.078,-0.003,-0.032,-0.109,-0.144,-0.144
-0.042,-0.049,-0.007,0.046,-0.018,-0.027,0.075,0.0,-0.029,-0.107,-0.139,-0.139
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.0,-0.025,-0.12,-0.135,-0.135
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.075,0.0,-0.017,-0.113,-0.135,-0.135
0.006,-0.037,-0.043,0.016,0.025,-0.039,0.075,0.0,-0.009,-0.103,-0.133,-0.132
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.075,0.0,-0.001,-0.096,-0.127,-0.13
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.076,0.0,0.007,-0.088,-0.125,-0.129
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.0,0.015,-0.08,-0.125,-0.12
0.009,-0.026,-0.035,0.009,0.023,-0.031,0.08,0.008,0.024,-0.072,-0.117,-0.116
0.007,-0.024,-0.032,0.009,0.02,-0.028,0.083,0.016,0.027,-0.067,-0.112,-0.112
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.086,0.024,0.035,-0.062,-0.106,-0.108
0.005,-0.024,-0.029,0.01,0.018,-0.026,0.084,0.032,0.048,-0.053,-0.099,-0.104
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.04,0.055,-0.045,-0.095,-0.1
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.048,0.055,-0.041,-0.087,-0.096
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.08,0.054,0.055,-0.035,-0.082,-0.089
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.08,0.054,0.053,-0.025,-0.075,-0.081
0.004,-0.016,-0.019,0.006,0.012,-0.017,0.079,0.057,0.059,-0.019,-0.062,-0.073
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.07,0.08,-0.015,-0.055,-0.065
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.075,0.079,0.093,-0.003,-0.047,-0.057
0.018,0.006,-0.012,-0.012,0.015,-0.003,0.075,0.081,0.102,0.006,-0.036,-0.049
0.026,0.016,-0.01,-0.021,0.018,0.003,0.075,0.095,0.122,0.016,-0.025,-0.041
0.036,0.027,-0.009,-0.032,0.022,0.009,0.075,0.112,0.144,0.027,-0.018,-0.033
0.035,0.035,0.0,-0.035,0.017,0.017,0.075,0.115,0.15,0.035,-0.01,-0.025
0.039,0.047,0.008,-0.043,0.015,0.028,0.071,0.127,0.155,0.047,0.002,-0.021
0.041,0.057,0.016,-0.049,0.013,0.036,0.07,0.135,0.154,0.056,0.012,-0.014
0.038,0.063,0.024,-0.051,0.007,0.044,0.07,0.133,0.159,0.065,0.018,-0.008
0.043,0.065,0.022,-0.054,0.01,0.044,0.07,0.139,0.174,0.079,0.028,-0.003
0.065,0.065,0.0,-0.065,0.032,0.032,0.07,0.16,0.19,0.095,0.04,0.005
0.093,0.07,-0.023,-0.081,0.058,0.023,0.07,0.176,0.209,0.115,0.048,0.009
0.088,0.067,-0.021,-0.077,0.054,0.023,0.067,0.195,0.235,0.13,0.057,0.016
0.095,0.083,-0.012,-0.089,0.053,0.035,0.064,0.198,0.247,0.138,0.062,0.024
0.118,0.109,-0.009,-0.113,0.063,0.05,0.065,0.197,0.254,0.148,0.067,0.032
0.11,0.11,0.0,-0.11,0.055,0.055,0.065,0.215,0.275,0.165,0.08,0.04
0.103,0.11,0.006,-0.107,0.049,0.058,0.061,0.224,0.279,0.178,0.092,0.048
0.12,0.11,-0.01,-0.114,0.065,0.049,0.059,0.231,0.289,0.183,0.108,0.056
0.151,0.112,-0.04,-0.131,0.095,0.036,0.061,0.254,0.314,0.204,0.134,0.064
0.164,0.115,-0.048,-0.139,0.105,0.033,0.059,0.28,0.341,0.237,0.161,0.072
0.14,0.115,-0.025,-0.127,0.082,0.045,0.055,0.29,0.355,0.25,0.175,0.08
0.12,0.115,-0.005,-0.117,0.062,0.055,0.055,0.294,0.366,0.256,0.173,0.082
0.1,0.118,0.018,-0.11,0.041,0.068,0.056,0.296,0.388,0.28,0.192,0.103
0.113,0.169,0.055,-0.142,0.029,0.112,0.053,0.294,0.393,0.289,0.195,0.105
0.145,0.21,0.065,-0.177,0.04,0.137,0.049,0.298,0.394,0.288,0.187,0.098
0.145,0.155,0.01,-0.15,0.067,0.082,0.05,0.32,0.425,0.32,0.22,0.13
0.141,0.101,-0.04,-0.121,0.09,0.03,0.051,0.351,0.452,0.359,0.259,0.156
0.17,0.128,-0.042,-0.149,0.106,0.043,0.044,0.355,0.454,0.366,0.271,0.165
0.171,0.139,-0.031,-0.155,0.1,0.054,0.037,0.346,0.449,0.356,0.268,0.165
0.149,0.13,-0.02,-0.139,0.084,0.055,0.034,0.347,0.45,0.357,0.272,0.165
0.16,0.17,0.01,-0.165,0.075,0.09,0.03,0.36,0.455,0.37,0.285,0.165
0.142,0.177,0.035,-0.159,0.054,0.106,0.026,0.372,0.471,0.386,0.293,0.164
0.154,0.208,0.054,-0.181,0.05,0.13,0.022,0.382,0.485,0.404,0.304,0.171
0.165,0.228,0.063,-0.197,0.05,0.145,0.018,0.387,0.494,0.412,0.313,0.176
0.153,0.218,0.065,-0.186,0.044,0.141,0.014,0.391,0.501,0.418,0.316,0.183
0.155,0.22,0.065,-0.188,0.045,0.142,0.01,0.39,0.505,0.43,0.32,0.2
0.156,0.221,0.065,-0.189,0.045,0.142,0.01,0.379,0.508,0.429,0.318,0.201
0.152,0.217,0.065,-0.185,0.043,0.141,0.01,0.396,0.52,0.439,0.336,0.199
0.15,0.215,0.065,-0.183,0.042,0.14,0.01,0.404,0.525,0.447,0.346,0.204
0.149,0.215,0.066,-0.182,0.041,0.14,0.01,0.393,0.518,0.445,0.338,0.212
0.145,0.215,0.07,-0.18,0.037,0.142,0.01,0.39,0.515,0.445,0.335,0.215
0.153,0.223,0.07,-0.188,0.041,0.146,0.01,0.382,0.515,0.445,0.331,0.219
0.159,0.229,0.07,-0.194,0.044,0.149,0.01,0.377,0.513,0.445,0.326,0.224
0.161,0.232,0.07,-0.197,0.045,0.151,0.01,0.371,0.507,0.445,0.325,0.224
0.167,0.236,0.07,-0.202,0.048,0.153,0.01,0.364,0.505,0.446,0.324,0.219
0.17,0.24,0.07,-0.205,0.05,0.155,0.01,0.36,0.505,0.445,0.32,0.215
0.16,0.236,0.076,-0.198,0.041,0.156,0.01,0.345,0.489,0.43,0.316,0.211
0.141,0.234,0.094,-0.187,0.023,0.164,0.01,0.328,0.475,0.413,0.312,0.207
0.136,0.235,0.099,-0.186,0.018,0.167,0.01,0.312,0.464,0.397,0.307,0.202
0.148,0.234,0.086,-0.191,0.031,0.16,0.01,0.297,0.452,0.382,0.306,0.2
0.155,0.235,0.08,-0.195,0.037,0.157,0.01,0.285,0.44,0.37,0.305,0.2
0.146,0.249,0.103,-0.198,0.021,0.176,0.009,0.269,0.416,0.347,0.274,0.188
0.148,0.27,0.123,-0.209,0.012,0.196,0.017,0.253,0.394,0.321,0.241,0.179
0.132,0.254,0.123,-0.193,0.004,0.188,0.02,0.237,0.376,0.301,0.222,0.169
0.089,0.202,0.113,-0.146,-0.012,0.157,0.031,0.222,0.363,0.287,0.214,0.158
0.06,0.165,0.105,-0.113,-0.023,0.135,0.06,0.205,0.35,0.27,0.205,0.15
0.063,0.16,0.097,-0.112,-0.017,0.128,0.066,0.174,0.315,0.238,0.178,0.134
0.069,0.158,0.089,-0.114,-0.01,0.123,0.065,0.139,0.279,0.208,0.147,0.118
0.072,0.153,0.081,-0.113,-0.005,0.117,0.065,0.115,0.252,0.182,0.127,0.102
0.076,0.149,0.073,-0.113,0.002,0.11,0.065,0.101,0.23,0.16,0.118,0.086
0.075,0.145,0.07,-0.11,0.002,0.107,0.065,0.085,0.21,0.14,0.105,0.07
0.058,0.14,0.083,-0.099,-0.013,0.111,0.065,0.069,0.182,0.112,0.078,0.054
0.058,0.141,0.083,-0.1,-0.013,0.112,0.065,0.056,0.156,0.086,0.047,0.041
0.056,0.135,0.079,-0.096,-0.012,0.107,0.065,0.044,0.135,0.066,0.027,0.027
0.042,0.122,0.08,-0.082,-0.02,0.101,0.065,0.033,0.116,0.052,0.017,0.012
0.03,0.11,0.08,-0.07,-0.025,0.095,0.065,0.025,0.1,0.04,0.005,0.0
0.018,0.098,0.08,-0.058,-0.031,0.089,0.065,0.017,0.088,0.028,-0.007,-0.02
0.008,0.088,0.08,-0.048,-0.036,0.083,0.065,0.009,0.076,0.016,-0.02,-0.039
0.002,0.083,0.08,-0.042,-0.039,0.081,0.065,0.001,0.064,0.004,-0.029,-0.049
0.0,0.079,0.079,-0.04,-0.04,0.079,0.065,-0.007,0.052,-0.008,-0.037,-0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.065,-0.015,0.04,-0.02,-0.05,-0.05
-0.004,0.071,0.075,-0.034,-0.039,0.072,0.065,-0.023,0.028,-0.032,-0.063,-0.054
-0.009,0.066,0.075,-0.029,-0.042,0.071,0.065,-0.034,0.015,-0.044,-0.07,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.065,-0.045,0.006,-0.056,-0.083,-0.058
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.065,-0.051,-0.003,-0.067,-0.098,-0.067
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.065,-0.055,-0.015,-0.075,-0.105,-0.075
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.065,-0.068,-0.027,-0.082,-0.114,-0.086
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.065,-0.071,-0.04,-0.095,-0.113,-0.104
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.065,-0.07,-0.033,-0.103,-0.109,-0.11
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.065,-0.07,-0.028,-0.106,-0.11,-0.104
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.065,-0.07,-0.055,-0.11,-0.11,-0.105
-0.017,0.059,0.076,-0.021,-0.047,0.067,0.065,-0.07,-0.061,-0.106,-0.106,-0.105
-0.014,0.053,0.067,-0.019,-0.041,0.059,0.066,-0.07,-0.06,-0.104,-0.105,-0.105
-0.013,0.04,0.053,-0.014,-0.034,0.047,0.062,-0.07,-0.06,-0.105,-0.104,-0.105
-0.01,0.032,0.043,-0.012,-0.027,0.038,0.053,-0.07,-0.061,-0.105,-0.108,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,-0.07,-0.065,-0.105,-0.125,-0.105
-0.002,0.012,0.014,-0.005,-0.008,0.013,0.046,-0.07,-0.065,-0.108,-0.139,-0.105
-0.032,0.002,0.034,0.015,-0.033,0.018,0.042,-0.07,-0.065,-0.12,-0.138,-0.105
-0.055,-0.013,0.042,0.033,-0.048,0.015,0.038,-0.07,-0.063,-0.125,-0.134,-0.105
-0.049,-0.011,0.038,0.029,-0.043,0.013,0.034,-0.07,-0.059,-0.119,-0.135,-0.105
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.07,-0.06,-0.12,-0.135,-0.105
-0.054,0.0,0.054,0.027,-0.053,0.026,0.034,-0.07,-0.068,-0.12,-0.135,-0.105
-0.057,-0.014,0.043,0.036,-0.05,0.014,0.036,-0.071,-0.074,-0.12,-0.135,-0.102
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.035,-0.068,-0.075,-0.12,-0.135,-0.099
-0.024,0.004,0.028,0.01,-0.026,0.016,0.035,-0.073,-0.075,-0.12,-0.135,-0.1
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.09,-0.075,-0.12,-0.135,-0.1
-0.018,-0.005,0.012,0.011,-0.015,0.004,0.035,-0.095,-0.079,-0.12,-0.135,-0.1
-0.024,-0.022,0.002,0.023,-0.012,-0.009,0.035,-0.095,-0.081,-0.12,-0.135,-0.1
-0.028,-0.024,0.003,0.026,-0.015,-0.01,0.035,-0.095,-0.079,-0.12,-0.135,-0.1
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.035,-0.095,-0.081,-0.12,-0.135,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.095,-0.085,-0.12,-0.135,-0.1
-0.047,-0.011,0.036,0.029,-0.041,0.013,0.035,-0.095,-0.085,-0.12,-0.131,-0.1
-0.05,-0.01,0.04,0.03,-0.045,0.014,0.035,-0.098,-0.084,-0.12,-0.13,-0.1
-0.04,-0.009,0.032,0.024,-0.036,0.011,0.034,-0.101,-0.087,-0.12,-0.13,-0.1
-0.034,-0.004,0.03,0.019,-0.031,0.013,0.029,-0.1,-0.09,-0.12,-0.13,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.1,-0.09,-0.12,-0.13,-0.1
-0.026,0.0,0.026,0.013,-0.026,0.013,0.025,-0.1,-0.089,-0.124,-0.13,-0.108
-0.019,0.003,0.022,0.008,-0.021,0.012,0.022,-0.101,-0.093,-0.127,-0.13,-0.114
-0.011,0.007,0.018,0.002,-0.015,0.012,0.018,-0.096,-0.096,-0.121,-0.13,-0.116
-0.012,0.012,0.024,0.0,-0.018,0.018,0.014,-0.099,-0.104,-0.124,-0.13,-0.123
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.12,-0.12,-0.145,-0.13,-0.135
-0.054,-0.02,0.033,0.037,-0.043,0.006,0.026,-0.117,-0.117,-0.142,-0.13,-0.131
-0.079,-0.055,0.023,0.067,-0.051,-0.016,0.044,-0.114,-0.114,-0.139,-0.13,-0.13
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.05,-0.115,-0.115,-0.141,-0.13,-0.128
-0.066,-0.058,0.007,0.062,-0.036,-0.026,0.044,-0.115,-0.115,-0.139,-0.131,-0.124
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.115,-0.115,-0.135,-0.135,-0.125
-0.059,-0.051,0.008,0.055,-0.033,-0.022,0.045,-0.115,-0.115,-0.135,-0.139,-0.126
-0.061,-0.047,0.014,0.054,-0.037,-0.017,0.045,-0.115,-0.112,-0.136,-0.14,-0.122
-0.059,-0.042,0.017,0.05,-0.038,-0.013,0.045,-0.115,-0.109,-0.133,-0.14,-0.12
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.045,-0.115,-0.11,-0.13,-0.14,-0.119
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.115,-0.11,-0.13,-0.14,-0.115
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.041,-0.115,-0.11,-0.13,-0.14,-0.115
-0.021,0.008,0.029,0.006,-0.025,0.018,0.04,-0.115,-0.11,-0.131,-0.14,-0.116
-0.019,0.033,0.052,-0.007,-0.035,0.042,0.04,-0.115,-0.108,-0.128,-0.14,-0.113
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.04,-0.114,-0.104,-0.125,-0.14,-0.11
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.11,-0.1,-0.125,-0.14,-0.11
-0.03,0.03,0.061,0.0,-0.045,0.046,0.04,-0.11,-0.096,-0.125,-0.14,-0.11
-0.027,0.028,0.055,0.0,-0.041,0.041,0.041,-0.11,-0.092,-0.125,-0.14,-0.111
-0.025,0.021,0.046,0.001,-0.035,0.033,0.038,-0.11,-0.088,-0.125,-0.14,-0.108
-0.025,0.023,0.048,0.001,-0.036,0.035,0.035,-0.11,-0.084,-0.125,-0.14,-0.105
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,-0.11,-0.08,-0.125,-0.14,-0.105
-0.024,0.073,0.097,-0.025,-0.06,0.085,0.035,-0.11,-0.084,-0.125,-0.14,-0.105
0.0,0.098,0.099,-0.049,-0.05,0.099,0.035,-0.11,-0.086,-0.122,-0.14,-0.105
0.011,0.105,0.094,-0.058,-0.042,0.099,0.035,-0.11,-0.085,-0.119,-0.14,-0.105
0.005,0.099,0.094,-0.053,-0.045,0.096,0.035,-0.11,-0.085,-0.12,-0.14,-0.104
0.01,0.1,0.09,-0.055,-0.04,0.095,0.035,-0.11,-0.085,-0.12,-0.14,-0.1
0.007,0.096,0.09,-0.051,-0.042,0.093,0.031,-0.11,-0.085,-0.12,-0.14,-0.1
0.003,0.093,0.091,-0.048,-0.045,0.092,0.027,-0.108,-0.084,-0.12,-0.14,-0.1
0.011,0.099,0.088,-0.056,-0.039,0.093,0.023,-0.116,-0.087,-0.12,-0.14,-0.1
0.03,0.114,0.085,-0.072,-0.028,0.099,0.019,-0.125,-0.09,-0.12,-0.139,-0.1
0.04,0.125,0.085,-0.083,-0.023,0.105,0.015,-0.12,-0.09,-0.12,-0.135,-0.1
0.033,0.113,0.081,-0.073,-0.024,0.097,0.011,-0.12,-0.09,-0.116,-0.135,-0.1
0.025,0.104,0.079,-0.064,-0.027,0.092,0.01,-0.12,-0.09,-0.115,-0.132,-0.1
0.013,0.094,0.081,-0.054,-0.034,0.087,0.008,-0.12,-0.09,-0.115,-0.129,-0.1
0.005,0.083,0.078,-0.044,-0.037,0.08,0.004,-0.12,-0.09,-0.115,-0.13,-0.1
0.01,0.075,0.065,-0.043,-0.028,0.07,0.005,-0.12,-0.09,-0.115,-0.13,-0.1
0.01,0.063,0.052,-0.037,-0.021,0.058,0.005,-0.12,-0.09,-0.115,-0.126,-0.1
0.01,0.054,0.044,-0.032,-0.017,0.049,0.002,-0.12,-0.09,-0.112,-0.125,-0.1
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.001,-0.12,-0.09,-0.109,-0.123,-0.1
0.011,0.032,0.022,-0.022,-0.006,0.027,0.0,-0.12,-0.09,-0.11,-0.12,-0.1
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.12,-0.09,-0.11,-0.12,-0.1
0.016,0.018,0.002,-0.017,0.006,0.009,-0.004,-0.12,-0.094,-0.11,-0.118,-0.1
0.012,0.006,-0.006,-0.009,0.009,-0.001,-0.005,-0.121,-0.099,-0.111,-0.132,-0.1
0.008,-0.004,-0.012,-0.002,0.01,-0.008,-0.005,-0.118,-0.099,-0.108,-0.144,-0.1
0.003,-0.013,-0.016,0.005,0.01,-0.014,-0.005,-0.115,-0.102,-0.114,-0.145,-0.1
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.115,-0.115,-0.135,-0.145,-0.1
0.015,-0.009,-0.024,-0.002,0.02,-0.016,-0.005,-0.115,-0.127,-0.143,-0.152,-0.103
0.033,0.004,-0.029,-0.018,0.031,-0.012,-0.005,-0.115,-0.141,-0.156,-0.168,-0.113
0.029,0.001,-0.028,-0.015,0.028,-0.013,-0.005,-0.115,-0.16,-0.173,-0.179,-0.127
0.03,-0.013,-0.043,-0.008,0.037,-0.028,-0.005,-0.115,-0.171,-0.181,-0.18,-0.137
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,-0.115,-0.165,-0.18,-0.18,-0.14
0.047,-0.027,-0.074,-0.01,0.06,-0.051,-0.005,-0.115,-0.165,-0.18,-0.18,-0.14
0.024,-0.039,-0.063,0.008,0.044,-0.051,-0.006,-0.115,-0.165,-0.18,-0.18,-0.143
0.007,-0.049,-0.056,0.021,0.032,-0.052,-0.002,-0.115,-0.165,-0.18,-0.18,-0.146
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.007,-0.115,-0.165,-0.18,-0.181,-0.145
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.115,-0.165,-0.18,-0.185,-0.145
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.023,-0.115,-0.165,-0.18,-0.185,-0.145
-0.042,-0.066,-0.024,0.054,-0.008,-0.045,0.031,-0.118,-0.165,-0.18,-0.185,-0.145
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.039,-0.12,-0.165,-0.18,-0.185,-0.145
-0.039,-0.064,-0.026,0.051,-0.006,-0.045,0.047,-0.121,-0.165,-0.18,-0.185,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.125,-0.165,-0.18,-0.185,-0.145
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.046,-0.124,-0.165,-0.178,-0.188,-0.142
-0.036,-0.06,-0.024,0.048,-0.005,-0.042,0.042,-0.135,-0.166,-0.193,-0.2,-0.164
-0.034,-0.051,-0.017,0.042,-0.008,-0.034,0.038,-0.14,-0.163,-0.2,-0.205,-0.176
