I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.091,0.021,-0.08,0.024,0.056,-0.076,-0.07,-0.008,0.025,0.1,0.085
0.07,0.088,0.018,-0.079,0.025,0.053,-0.083,-0.072,-0.012,0.025,0.102,0.085
0.071,0.085,0.013,-0.078,0.028,0.049,-0.085,-0.075,-0.016,0.025,0.106,0.094
0.08,0.085,0.005,-0.083,0.037,0.045,-0.09,-0.075,-0.02,0.025,0.105,0.11
0.089,0.085,-0.003,-0.087,0.045,0.041,-0.107,-0.079,-0.024,0.025,0.101,0.106
0.093,0.082,-0.011,-0.087,0.052,0.035,-0.108,-0.083,-0.029,0.022,0.1,0.105
0.098,0.079,-0.019,-0.088,0.059,0.03,-0.104,-0.089,-0.03,0.019,0.098,0.103
0.108,0.08,-0.027,-0.093,0.067,0.026,-0.104,-0.097,-0.031,0.02,0.094,0.1
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.1,-0.1,-0.04,0.02,0.095,0.1
0.114,0.076,-0.038,-0.095,0.076,0.018,-0.1,-0.096,-0.045,0.02,0.095,0.096
0.122,0.075,-0.047,-0.099,0.084,0.013,-0.101,-0.095,-0.045,0.021,0.092,0.094
0.121,0.073,-0.048,-0.097,0.084,0.013,-0.098,-0.095,-0.045,0.018,0.089,0.096
0.108,0.069,-0.038,-0.089,0.073,0.016,-0.095,-0.095,-0.046,0.015,0.09,0.094
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.095,-0.095,-0.05,0.015,0.09,0.09
0.102,0.07,-0.031,-0.086,0.066,0.02,-0.095,-0.095,-0.05,0.015,0.086,0.09
0.094,0.067,-0.027,-0.08,0.06,0.02,-0.092,-0.092,-0.049,0.015,0.084,0.087
0.087,0.064,-0.023,-0.076,0.055,0.02,-0.089,-0.089,-0.052,0.015,0.086,0.085
0.084,0.065,-0.019,-0.075,0.051,0.023,-0.09,-0.09,-0.055,0.015,0.084,0.084
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.09,-0.09,-0.055,0.015,0.08,0.08
0.072,0.061,-0.011,-0.066,0.041,0.025,-0.086,-0.09,-0.055,0.011,0.08,0.08
0.066,0.059,-0.007,-0.062,0.037,0.026,-0.084,-0.09,-0.054,0.01,0.081,0.081
0.064,0.061,-0.003,-0.062,0.034,0.029,-0.086,-0.09,-0.057,0.008,0.078,0.076
0.057,0.058,0.001,-0.058,0.028,0.029,-0.084,-0.089,-0.06,0.005,0.074,0.069
0.045,0.045,0.0,-0.045,0.022,0.022,-0.08,-0.085,-0.06,0.005,0.07,0.065
0.045,0.037,-0.008,-0.041,0.026,0.014,-0.08,-0.085,-0.064,0.001,0.066,0.057
0.042,0.029,-0.013,-0.035,0.027,0.008,-0.081,-0.085,-0.066,0.0,0.061,0.052
0.039,0.021,-0.019,-0.03,0.028,0.001,-0.078,-0.085,-0.063,-0.002,0.06,0.046
0.04,0.013,-0.027,-0.026,0.033,-0.007,-0.075,-0.085,-0.06,-0.005,0.059,0.039
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.075,-0.085,-0.06,-0.005,0.055,0.035
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.075,-0.081,-0.06,-0.009,0.051,0.031
0.022,-0.003,-0.025,-0.009,0.023,-0.013,-0.076,-0.08,-0.06,-0.01,0.047,0.03
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.073,-0.08,-0.06,-0.012,0.043,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.07,-0.08,-0.06,-0.015,0.04,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.07,-0.08,-0.06,-0.015,0.04,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.07,-0.08,-0.06,-0.019,0.04,0.03
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.07,-0.081,-0.057,-0.021,0.04,0.03
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.068,-0.078,-0.054,-0.018,0.04,0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,-0.075,-0.055,-0.015,0.04,0.029
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,-0.075,-0.055,-0.015,0.04,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,-0.075,-0.055,-0.015,0.04,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.062,-0.076,-0.055,-0.015,0.04,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.06,-0.073,-0.055,-0.015,0.04,0.025
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.06,-0.07,-0.055,-0.015,0.04,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.06,-0.07,-0.055,-0.015,0.04,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.06,-0.07,-0.051,-0.015,0.04,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.057,-0.071,-0.05,-0.015,0.04,0.026
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.054,-0.068,-0.05,-0.015,0.04,0.023
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.055,-0.065,-0.05,-0.015,0.04,0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.055,-0.065,-0.05,-0.015,0.04,0.02
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.055,-0.065,-0.05,-0.015,0.04,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.052,-0.065,-0.05,-0.015,0.04,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.065,-0.05,-0.015,0.04,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.064,-0.05,-0.015,0.04,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.06,-0.05,-0.015,0.04,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.06,-0.046,-0.015,0.04,0.02
0.01,0.0,-0.009,-0.005,0.009,-0.005,-0.046,-0.06,-0.044,-0.015,0.04,0.019
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.043,-0.06,-0.046,-0.015,0.04,0.022
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.04,-0.059,-0.044,-0.015,0.04,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,-0.055,-0.04,-0.015,0.04,0.025
0.028,0.009,-0.019,-0.019,0.024,-0.005,-0.036,-0.055,-0.04,-0.015,0.04,0.03
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.034,-0.055,-0.041,-0.015,0.041,0.028
0.039,0.018,-0.021,-0.028,0.03,-0.001,-0.036,-0.055,-0.037,-0.015,0.037,0.037
0.046,0.02,-0.026,-0.032,0.036,-0.003,-0.034,-0.056,-0.028,-0.015,0.028,0.044
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.03,-0.055,-0.02,-0.015,0.025,0.03
0.024,0.011,-0.013,-0.017,0.019,-0.001,-0.033,-0.042,-0.011,-0.006,0.021,0.022
0.008,0.007,-0.001,-0.008,0.004,0.003,-0.008,-0.036,-0.01,-0.004,0.017,0.014
-0.008,0.003,0.012,0.002,-0.01,0.007,0.025,0.001,0.025,0.012,0.013,0.006
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.052,0.064,0.09,0.042,0.009,-0.002
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.09,0.12,0.15,0.07,0.005,-0.01
-0.057,-0.004,0.053,0.03,-0.054,0.024,0.145,0.213,0.232,0.113,-0.003,-0.019
-0.095,-0.016,0.079,0.055,-0.087,0.032,0.208,0.324,0.326,0.158,-0.008,-0.021
-0.115,-0.033,0.082,0.074,-0.098,0.024,0.27,0.435,0.409,0.169,-0.015,-0.034
-0.116,-0.049,0.067,0.083,-0.091,0.009,0.322,0.513,0.457,0.16,-0.02,-0.054
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.335,0.495,0.425,0.15,-0.025,-0.07
-0.1,-0.08,0.019,0.09,-0.059,-0.03,0.268,0.342,0.275,0.076,-0.062,-0.09
-0.09,-0.103,-0.013,0.097,-0.039,-0.058,0.182,0.164,0.104,0.001,-0.084,-0.106
-0.087,-0.141,-0.055,0.114,-0.016,-0.098,0.113,0.03,-0.054,-0.079,-0.114,-0.13
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.056,-0.07,-0.208,-0.18,-0.169,-0.171
-0.005,-0.21,-0.205,0.108,0.1,-0.207,-0.005,-0.165,-0.34,-0.265,-0.205,-0.195
0.061,-0.206,-0.267,0.072,0.165,-0.236,-0.066,-0.242,-0.429,-0.303,-0.182,-0.164
0.106,-0.206,-0.312,0.05,0.209,-0.259,-0.119,-0.321,-0.519,-0.33,-0.163,-0.136
0.164,-0.18,-0.345,0.008,0.254,-0.263,-0.208,-0.462,-0.623,-0.328,-0.125,-0.095
0.217,-0.128,-0.345,-0.045,0.281,-0.236,-0.329,-0.651,-0.723,-0.296,-0.05,-0.028
0.225,-0.085,-0.31,-0.07,0.268,-0.197,-0.43,-0.825,-0.805,-0.28,0.005,0.03
0.252,-0.033,-0.285,-0.109,0.269,-0.159,-0.518,-0.997,-0.891,-0.319,-0.009,0.054
0.275,0.052,-0.224,-0.163,0.25,-0.086,-0.604,-1.168,-0.989,-0.39,-0.023,0.053
0.25,0.145,-0.105,-0.197,0.177,0.02,-0.666,-1.328,-1.074,-0.456,-0.047,0.05
0.236,0.214,-0.022,-0.225,0.129,0.096,-0.722,-1.468,-1.142,-0.517,-0.09,0.049
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.785,-1.57,-1.22,-0.605,-0.13,0.045
0.237,0.197,-0.04,-0.217,0.138,0.078,-0.777,-1.609,-1.305,-0.733,-0.187,0.045
0.245,0.157,-0.088,-0.201,0.167,0.035,-0.756,-1.6,-1.344,-0.847,-0.264,0.046
0.292,0.12,-0.173,-0.206,0.232,-0.026,-0.764,-1.584,-1.373,-0.923,-0.293,0.043
0.338,0.073,-0.265,-0.206,0.301,-0.095,-0.819,-1.569,-1.396,-0.952,-0.27,0.04
0.41,0.035,-0.375,-0.222,0.392,-0.17,-0.905,-1.54,-1.38,-0.945,-0.26,0.04
0.512,0.022,-0.49,-0.266,0.501,-0.234,-0.958,-1.518,-1.372,-0.943,-0.248,0.036
0.583,0.014,-0.569,-0.298,0.576,-0.277,-0.936,-1.435,-1.318,-0.911,-0.236,0.034
0.576,0.006,-0.569,-0.291,0.572,-0.281,-0.903,-1.296,-1.197,-0.827,-0.224,0.036
0.522,-0.003,-0.525,-0.259,0.524,-0.263,-0.856,-1.132,-1.04,-0.719,-0.212,0.034
0.475,-0.015,-0.49,-0.23,0.483,-0.252,-0.74,-0.95,-0.875,-0.62,-0.2,0.03
0.409,-0.023,-0.432,-0.193,0.421,-0.227,-0.611,-0.759,-0.7,-0.514,-0.188,0.03
0.328,-0.033,-0.361,-0.147,0.345,-0.197,-0.492,-0.598,-0.556,-0.427,-0.178,0.027
0.257,-0.032,-0.289,-0.112,0.273,-0.161,-0.395,-0.482,-0.451,-0.352,-0.158,0.024
0.184,-0.023,-0.208,-0.081,0.196,-0.115,-0.298,-0.375,-0.345,-0.267,-0.127,0.025
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.195,-0.26,-0.23,-0.18,-0.1,0.025
0.071,-0.017,-0.087,-0.027,0.079,-0.051,-0.149,-0.198,-0.164,-0.127,-0.076,0.021
0.046,-0.009,-0.054,-0.018,0.051,-0.031,-0.105,-0.137,-0.101,-0.076,-0.051,0.019
0.03,-0.003,-0.033,-0.014,0.032,-0.017,-0.077,-0.097,-0.062,-0.043,-0.031,0.021
0.031,0.001,-0.029,-0.016,0.03,-0.014,-0.074,-0.088,-0.052,-0.032,-0.016,0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.065,-0.075,-0.035,-0.02,0.0,0.015
0.019,-0.002,-0.021,-0.008,0.02,-0.011,-0.057,-0.063,-0.019,-0.008,0.016,0.015
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.049,-0.05,-0.005,0.005,0.031,0.016
-0.001,-0.012,-0.011,0.007,0.006,-0.012,-0.041,-0.042,0.003,0.013,0.034,0.013
-0.001,-0.004,-0.003,0.002,0.002,-0.003,-0.033,-0.039,0.005,0.016,0.029,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.035,0.005,0.02,0.03,0.01
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.021,-0.031,0.009,0.02,0.03,0.01
-0.008,0.013,0.021,-0.003,-0.015,0.017,-0.02,-0.027,0.01,0.023,0.03,0.013
-0.011,0.019,0.029,-0.005,-0.02,0.024,-0.021,-0.023,0.012,0.025,0.03,0.015
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.019,-0.019,0.015,0.025,0.03,0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.015,0.015,0.03,0.03,0.02
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.015,-0.007,0.023,0.035,0.034,0.02
-0.01,0.025,0.034,-0.008,-0.023,0.029,-0.015,-0.001,0.029,0.035,0.035,0.023
-0.01,0.025,0.036,-0.008,-0.023,0.03,-0.015,0.001,0.031,0.037,0.036,0.025
-0.009,0.025,0.034,-0.008,-0.022,0.029,-0.014,0.007,0.037,0.04,0.041,0.026
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,0.015,0.045,0.04,0.045,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,0.019,0.049,0.044,0.045,0.03
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.01,0.023,0.053,0.045,0.045,0.033
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.01,0.027,0.057,0.045,0.045,0.036
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.009,0.03,0.06,0.045,0.045,0.034
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.03,0.06,0.045,0.045,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.034,0.06,0.045,0.045,0.03
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.006,0.035,0.063,0.045,0.045,0.03
-0.007,0.025,0.032,-0.009,-0.02,0.029,-0.003,0.037,0.066,0.045,0.045,0.03
-0.023,0.025,0.048,-0.002,-0.036,0.036,0.0,0.04,0.065,0.045,0.045,0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.04,0.065,0.045,0.045,0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.044,0.069,0.045,0.045,0.026
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.001,0.046,0.07,0.045,0.045,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.002,0.044,0.07,0.047,0.045,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,0.046,0.07,0.051,0.045,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,0.05,0.07,0.055,0.045,0.025
-0.024,0.025,0.049,0.0,-0.037,0.037,0.005,0.05,0.074,0.06,0.045,0.025
-0.031,0.025,0.056,0.003,-0.044,0.04,0.005,0.049,0.078,0.059,0.045,0.026
-0.036,0.025,0.061,0.005,-0.049,0.043,0.007,0.052,0.084,0.063,0.045,0.023
-0.044,0.025,0.069,0.009,-0.057,0.047,0.011,0.056,0.091,0.072,0.045,0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.06,0.095,0.075,0.045,0.02
-0.053,0.025,0.078,0.013,-0.066,0.051,0.019,0.068,0.099,0.075,0.045,0.02
-0.045,0.026,0.071,0.01,-0.059,0.048,0.023,0.073,0.101,0.075,0.045,0.02
-0.045,0.023,0.068,0.011,-0.057,0.045,0.027,0.077,0.099,0.075,0.045,0.02
-0.044,0.02,0.064,0.012,-0.054,0.041,0.03,0.08,0.101,0.075,0.045,0.019
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.08,0.105,0.075,0.045,0.015
-0.036,0.02,0.057,0.007,-0.047,0.038,0.034,0.08,0.105,0.075,0.045,0.015
-0.031,0.017,0.048,0.007,-0.04,0.032,0.038,0.079,0.104,0.075,0.042,0.015
-0.047,0.015,0.061,0.016,-0.055,0.037,0.042,0.085,0.107,0.075,0.039,0.015
-0.067,0.015,0.082,0.026,-0.075,0.048,0.045,0.097,0.111,0.075,0.04,0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.1,0.115,0.075,0.04,0.015
-0.059,0.015,0.074,0.021,-0.067,0.045,0.049,0.1,0.123,0.079,0.036,0.015
-0.064,0.012,0.076,0.025,-0.07,0.044,0.05,0.103,0.129,0.083,0.034,0.012
-0.063,0.009,0.073,0.027,-0.068,0.041,0.052,0.105,0.13,0.086,0.036,0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.106,0.131,0.085,0.034,0.009
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.11,0.135,0.085,0.03,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.059,0.11,0.135,0.089,0.03,0.005
-0.064,0.007,0.071,0.028,-0.067,0.038,0.06,0.114,0.138,0.091,0.031,0.002
-0.064,0.004,0.068,0.03,-0.066,0.036,0.061,0.128,0.142,0.089,0.028,0.0
-0.059,0.005,0.065,0.026,-0.062,0.035,0.066,0.142,0.146,0.091,0.025,-0.001
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.145,0.15,0.095,0.025,-0.005
-0.064,0.001,0.065,0.031,-0.065,0.032,0.074,0.149,0.154,0.095,0.025,-0.005
-0.066,0.0,0.065,0.033,-0.066,0.032,0.078,0.153,0.161,0.095,0.022,-0.008
-0.063,0.0,0.063,0.031,-0.063,0.031,0.082,0.156,0.167,0.095,0.019,-0.01
-0.059,0.0,0.06,0.03,-0.059,0.03,0.086,0.154,0.171,0.096,0.02,-0.011
-0.06,0.0,0.06,0.03,-0.06,0.03,0.09,0.155,0.175,0.1,0.02,-0.015
-0.065,-0.004,0.06,0.034,-0.062,0.028,0.089,0.17,0.175,0.104,0.016,-0.015
-0.062,-0.005,0.057,0.034,-0.059,0.026,0.096,0.189,0.178,0.105,0.014,-0.018
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.102,0.197,0.181,0.105,0.016,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.107,0.203,0.188,0.105,0.014,-0.021
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.12,0.22,0.205,0.105,0.01,-0.025
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.125,0.225,0.21,0.105,0.01,-0.024
-0.066,-0.014,0.052,0.039,-0.059,0.019,0.124,0.228,0.209,0.105,0.007,-0.031
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.127,0.232,0.212,0.105,0.005,-0.038
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.13,0.235,0.214,0.105,0.004,-0.041
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.13,0.24,0.215,0.105,0.0,-0.045
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.146,0.259,0.235,0.105,0.0,-0.045
-0.075,-0.022,0.053,0.049,-0.064,0.015,0.158,0.279,0.246,0.105,-0.003,-0.044
-0.083,-0.028,0.056,0.055,-0.069,0.014,0.161,0.289,0.243,0.104,-0.005,-0.047
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.167,0.298,0.248,0.106,-0.006,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.18,0.315,0.265,0.115,-0.01,-0.05
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.188,0.327,0.277,0.124,-0.009,-0.049
-0.089,-0.035,0.054,0.061,-0.071,0.01,0.196,0.339,0.289,0.123,-0.016,-0.053
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.205,0.352,0.3,0.119,-0.023,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.211,0.362,0.306,0.12,-0.026,-0.056
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.215,0.37,0.31,0.12,-0.03,-0.065
-0.112,-0.052,0.06,0.082,-0.085,0.004,0.231,0.386,0.321,0.116,-0.034,-0.069
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.245,0.402,0.335,0.115,-0.038,-0.076
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.256,0.418,0.343,0.115,-0.042,-0.082
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.268,0.435,0.354,0.115,-0.047,-0.087
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.28,0.45,0.37,0.115,-0.055,-0.095
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.285,0.454,0.375,0.111,-0.059,-0.099
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.286,0.462,0.377,0.11,-0.068,-0.105
-0.131,-0.072,0.059,0.102,-0.095,-0.006,0.297,0.479,0.385,0.11,-0.081,-0.116
-0.138,-0.076,0.062,0.107,-0.099,-0.007,0.313,0.492,0.398,0.11,-0.093,-0.127
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.32,0.5,0.405,0.11,-0.105,-0.135
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.324,0.513,0.408,0.106,-0.114,-0.147
-0.152,-0.083,0.07,0.118,-0.111,-0.006,0.331,0.518,0.419,0.104,-0.118,-0.154
-0.157,-0.087,0.07,0.122,-0.113,-0.008,0.337,0.525,0.428,0.106,-0.124,-0.156
-0.162,-0.092,0.07,0.127,-0.116,-0.011,0.341,0.537,0.431,0.104,-0.131,-0.163
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.345,0.54,0.435,0.1,-0.135,-0.175
-0.178,-0.108,0.07,0.143,-0.124,-0.019,0.348,0.543,0.44,0.1,-0.152,-0.179
-0.189,-0.119,0.07,0.154,-0.129,-0.024,0.359,0.555,0.438,0.1,-0.154,-0.183
-0.2,-0.13,0.07,0.165,-0.134,-0.029,0.37,0.575,0.448,0.1,-0.148,-0.188
-0.206,-0.136,0.07,0.171,-0.138,-0.033,0.377,0.585,0.462,0.099,-0.152,-0.19
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.38,0.58,0.46,0.095,-0.165,-0.19
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.376,0.58,0.46,0.095,-0.174,-0.203
-0.211,-0.14,0.071,0.176,-0.141,-0.034,0.372,0.581,0.46,0.095,-0.178,-0.203
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.368,0.578,0.46,0.095,-0.182,-0.199
-0.193,-0.14,0.052,0.166,-0.122,-0.043,0.365,0.574,0.46,0.094,-0.185,-0.2
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.365,0.575,0.46,0.09,-0.185,-0.2
-0.176,-0.139,0.038,0.157,-0.107,-0.05,0.361,0.576,0.461,0.09,-0.193,-0.2
-0.176,-0.15,0.026,0.163,-0.1,-0.061,0.356,0.566,0.452,0.087,-0.199,-0.197
-0.17,-0.155,0.016,0.162,-0.092,-0.069,0.355,0.556,0.44,0.084,-0.198,-0.194
-0.157,-0.149,0.008,0.153,-0.083,-0.071,0.355,0.547,0.433,0.085,-0.194,-0.195
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.35,0.535,0.425,0.085,-0.195,-0.195
-0.142,-0.146,-0.004,0.144,-0.068,-0.075,0.345,0.528,0.417,0.081,-0.195,-0.195
-0.136,-0.145,-0.009,0.141,-0.063,-0.077,0.347,0.513,0.409,0.079,-0.192,-0.196
-0.134,-0.143,-0.009,0.139,-0.062,-0.075,0.338,0.499,0.402,0.081,-0.189,-0.193
-0.136,-0.14,-0.004,0.138,-0.066,-0.071,0.321,0.485,0.391,0.079,-0.19,-0.19
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.31,0.46,0.37,0.075,-0.19,-0.19
-0.14,-0.136,0.004,0.137,-0.071,-0.066,0.298,0.435,0.354,0.075,-0.182,-0.19
-0.143,-0.135,0.008,0.139,-0.075,-0.063,0.286,0.417,0.338,0.076,-0.173,-0.19
-0.145,-0.133,0.012,0.139,-0.079,-0.06,0.274,0.403,0.322,0.073,-0.168,-0.191
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.262,0.385,0.306,0.07,-0.163,-0.188
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.25,0.365,0.29,0.07,-0.155,-0.175
-0.137,-0.126,0.011,0.131,-0.074,-0.057,0.237,0.349,0.278,0.066,-0.147,-0.167
-0.132,-0.125,0.006,0.128,-0.068,-0.059,0.23,0.328,0.263,0.064,-0.142,-0.159
-0.128,-0.123,0.005,0.125,-0.066,-0.059,0.218,0.302,0.248,0.066,-0.137,-0.151
-0.124,-0.12,0.004,0.122,-0.064,-0.057,0.201,0.28,0.237,0.064,-0.128,-0.143
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.185,0.265,0.225,0.06,-0.12,-0.135
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.169,0.254,0.213,0.06,-0.116,-0.127
-0.095,-0.098,-0.003,0.097,-0.046,-0.05,0.153,0.23,0.198,0.061,-0.11,-0.116
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.139,0.202,0.184,0.058,-0.1,-0.105
-0.077,-0.083,-0.005,0.081,-0.036,-0.044,0.127,0.18,0.171,0.055,-0.094,-0.098
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.115,0.165,0.155,0.055,-0.09,-0.09
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.107,0.153,0.142,0.055,-0.078,-0.078
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.097,0.141,0.134,0.052,-0.069,-0.069
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.084,0.129,0.126,0.049,-0.059,-0.061
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.073,0.116,0.118,0.05,-0.048,-0.054
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.1,0.11,0.05,-0.04,-0.05
-0.008,-0.032,-0.024,0.02,0.008,-0.027,0.057,0.088,0.102,0.05,-0.028,-0.046
-0.001,-0.027,-0.026,0.015,0.013,-0.026,0.049,0.076,0.094,0.05,-0.018,-0.042
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.041,0.064,0.086,0.05,-0.013,-0.038
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.033,0.053,0.078,0.05,-0.009,-0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.045,0.07,0.05,-0.005,-0.03
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.017,0.037,0.062,0.046,-0.001,-0.026
0.015,-0.005,-0.021,-0.005,0.019,-0.012,0.012,0.029,0.054,0.045,0.003,-0.019
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.006,0.021,0.046,0.045,0.007,-0.013
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.001,0.013,0.038,0.045,0.01,-0.008
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.005,0.03,0.045,0.01,0.0
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.013,-0.003,0.022,0.045,0.014,0.004
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.018,-0.009,0.016,0.045,0.018,0.011
0.024,0.008,-0.015,-0.016,0.019,-0.004,-0.024,-0.01,0.015,0.045,0.022,0.018
0.031,0.017,-0.014,-0.023,0.022,0.001,-0.032,-0.01,0.015,0.044,0.025,0.019
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.035,-0.01,0.015,0.04,0.025,0.015
0.034,0.024,-0.01,-0.029,0.021,0.007,-0.031,-0.014,0.011,0.04,0.029,0.015
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.03,-0.016,0.01,0.04,0.034,0.015
