I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.158,-0.1,0.107,0.022,-0.128,0.015,-0.145,-0.18,-0.051,-0.086,-0.08
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.015,-0.145,-0.18,-0.055,-0.09,-0.08
-0.059,-0.16,-0.1,0.109,0.02,-0.13,0.015,-0.149,-0.18,-0.06,-0.09,-0.084
-0.064,-0.163,-0.1,0.113,0.018,-0.131,0.016,-0.15,-0.18,-0.06,-0.089,-0.085
-0.064,-0.165,-0.101,0.114,0.019,-0.133,0.013,-0.15,-0.18,-0.062,-0.092,-0.087
-0.068,-0.166,-0.098,0.117,0.015,-0.131,0.01,-0.15,-0.18,-0.065,-0.095,-0.09
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.01,-0.15,-0.185,-0.065,-0.095,-0.09
-0.046,-0.171,-0.124,0.109,0.039,-0.148,0.01,-0.15,-0.201,-0.069,-0.099,-0.094
-0.034,-0.164,-0.13,0.1,0.048,-0.147,0.01,-0.153,-0.21,-0.071,-0.101,-0.096
-0.033,-0.156,-0.123,0.095,0.045,-0.14,0.01,-0.156,-0.21,-0.069,-0.099,-0.094
-0.031,-0.156,-0.125,0.094,0.048,-0.141,0.009,-0.155,-0.21,-0.071,-0.101,-0.096
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.005,-0.155,-0.21,-0.075,-0.105,-0.1
-0.07,-0.195,-0.125,0.133,0.027,-0.16,0.005,-0.155,-0.21,-0.075,-0.105,-0.1
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.005,-0.158,-0.21,-0.078,-0.108,-0.103
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.005,-0.161,-0.21,-0.08,-0.111,-0.105
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.004,-0.16,-0.21,-0.08,-0.11,-0.105
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.0,-0.16,-0.21,-0.08,-0.11,-0.105
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.0,-0.16,-0.21,-0.076,-0.114,-0.101
-0.079,-0.205,-0.126,0.143,0.024,-0.165,0.0,-0.161,-0.209,-0.075,-0.115,-0.1
-0.082,-0.205,-0.123,0.144,0.021,-0.164,0.0,-0.158,-0.212,-0.075,-0.117,-0.1
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.0,-0.155,-0.215,-0.075,-0.121,-0.1
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.0,-0.155,-0.215,-0.075,-0.12,-0.1
-0.089,-0.209,-0.12,0.149,0.016,-0.165,-0.004,-0.155,-0.215,-0.075,-0.119,-0.1
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.005,-0.152,-0.215,-0.072,-0.123,-0.1
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.005,-0.149,-0.215,-0.07,-0.125,-0.1
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.005,-0.15,-0.215,-0.07,-0.126,-0.1
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.005,-0.15,-0.215,-0.07,-0.13,-0.1
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.004,-0.146,-0.215,-0.071,-0.13,-0.101
-0.09,-0.211,-0.121,0.15,0.016,-0.166,-0.007,-0.145,-0.215,-0.067,-0.129,-0.096
-0.091,-0.207,-0.116,0.149,0.012,-0.162,0.004,-0.145,-0.215,-0.082,-0.132,-0.114
-0.087,-0.215,-0.128,0.151,0.02,-0.171,0.024,-0.145,-0.216,-0.111,-0.144,-0.146
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.04,-0.145,-0.23,-0.14,-0.175,-0.17
-0.084,-0.315,-0.231,0.2,0.074,-0.273,0.069,-0.137,-0.269,-0.195,-0.23,-0.221
-0.108,-0.403,-0.295,0.256,0.094,-0.349,0.087,-0.132,-0.31,-0.252,-0.291,-0.272
-0.111,-0.475,-0.363,0.293,0.126,-0.419,0.107,-0.108,-0.35,-0.309,-0.347,-0.319
-0.062,-0.487,-0.425,0.274,0.182,-0.456,0.121,-0.065,-0.354,-0.334,-0.369,-0.339
0.015,-0.455,-0.47,0.22,0.243,-0.462,0.11,-0.025,-0.3,-0.305,-0.345,-0.315
0.048,-0.431,-0.478,0.192,0.263,-0.454,0.102,0.044,-0.254,-0.287,-0.326,-0.302
0.09,-0.401,-0.491,0.156,0.291,-0.446,0.092,0.13,-0.186,-0.243,-0.289,-0.255
0.135,-0.337,-0.472,0.101,0.304,-0.404,0.093,0.186,-0.105,-0.173,-0.227,-0.203
0.159,-0.23,-0.389,0.036,0.274,-0.309,0.074,0.193,-0.033,-0.077,-0.131,-0.136
0.21,-0.04,-0.25,-0.085,0.23,-0.145,0.005,0.175,0.065,0.08,0.035,0.02
0.359,0.29,-0.068,-0.324,0.213,0.111,-0.055,0.159,0.24,0.31,0.273,0.251
0.436,0.526,0.09,-0.481,0.173,0.308,-0.12,0.14,0.368,0.503,0.474,0.439
0.488,0.771,0.283,-0.63,0.103,0.526,-0.207,0.122,0.519,0.721,0.699,0.657
0.558,1.102,0.543,-0.83,0.007,0.822,-0.312,0.095,0.732,0.992,0.98,0.924
0.56,1.425,0.865,-0.993,-0.153,1.145,-0.41,0.035,0.91,1.255,1.25,1.16
0.469,1.766,1.296,-1.118,-0.413,1.53,-0.469,-0.024,1.026,1.521,1.504,1.384
0.307,2.001,1.694,-1.154,-0.694,1.847,-0.475,-0.02,1.116,1.723,1.69,1.526
0.064,2.035,1.971,-1.049,-0.954,2.002,-0.469,-0.016,1.152,1.817,1.724,1.541
-0.11,1.968,2.077,-0.929,-1.094,2.023,-0.469,-0.112,1.09,1.803,1.669,1.489
-0.09,1.92,2.01,-0.915,-1.05,1.965,-0.465,-0.28,0.98,1.725,1.635,1.45
-0.094,1.775,1.869,-0.841,-0.981,1.822,-0.467,-0.352,0.947,1.636,1.542,1.374
-0.117,1.596,1.712,-0.74,-0.915,1.654,-0.445,-0.337,0.929,1.521,1.407,1.239
-0.132,1.41,1.542,-0.639,-0.837,1.475,-0.42,-0.245,0.885,1.402,1.278,1.096
-0.152,1.18,1.332,-0.514,-0.742,1.256,-0.379,-0.158,0.842,1.239,1.114,0.931
-0.18,0.88,1.06,-0.35,-0.62,0.97,-0.275,-0.13,0.795,0.975,0.85,0.695
-0.197,0.554,0.752,-0.179,-0.475,0.653,-0.141,-0.075,0.619,0.667,0.544,0.43
-0.272,0.263,0.534,0.004,-0.403,0.398,-0.066,-0.254,0.217,0.33,0.232,0.158
-0.278,0.117,0.395,0.081,-0.337,0.255,-0.006,-0.518,-0.243,0.034,-0.016,0.013
-0.233,0.071,0.304,0.081,-0.269,0.187,0.039,-0.568,-0.435,-0.111,-0.127,-0.028
-0.26,0.005,0.265,0.127,-0.263,0.135,0.025,-0.415,-0.305,-0.1,-0.12,-0.085
-0.241,-0.018,0.223,0.13,-0.232,0.103,0.016,-0.346,-0.255,-0.098,-0.119,-0.092
-0.195,-0.029,0.166,0.111,-0.18,0.068,0.013,-0.29,-0.216,-0.101,-0.121,-0.089
-0.162,-0.057,0.105,0.109,-0.133,0.024,0.006,-0.24,-0.187,-0.1,-0.12,-0.09
-0.138,-0.084,0.054,0.11,-0.096,-0.015,-0.002,-0.213,-0.191,-0.1,-0.12,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.01,-0.185,-0.19,-0.1,-0.12,-0.09
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,-0.015,-0.176,-0.19,-0.1,-0.12,-0.09
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,-0.012,-0.169,-0.19,-0.1,-0.119,-0.088
-0.083,-0.166,-0.083,0.125,0.0,-0.124,-0.009,-0.163,-0.19,-0.1,-0.122,-0.097
-0.087,-0.187,-0.101,0.137,0.007,-0.144,-0.01,-0.159,-0.189,-0.1,-0.125,-0.113
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.01,-0.15,-0.185,-0.1,-0.125,-0.115
-0.082,-0.212,-0.13,0.147,0.024,-0.171,-0.006,-0.142,-0.185,-0.1,-0.125,-0.115
-0.076,-0.209,-0.133,0.143,0.028,-0.171,-0.005,-0.137,-0.185,-0.1,-0.125,-0.115
-0.073,-0.208,-0.135,0.141,0.031,-0.172,-0.005,-0.133,-0.185,-0.1,-0.125,-0.115
-0.069,-0.205,-0.135,0.137,0.034,-0.17,-0.005,-0.13,-0.185,-0.1,-0.125,-0.115
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.005,-0.13,-0.185,-0.1,-0.125,-0.115
-0.056,-0.201,-0.145,0.129,0.044,-0.172,-0.001,-0.13,-0.185,-0.1,-0.125,-0.119
-0.055,-0.199,-0.145,0.128,0.045,-0.172,0.0,-0.127,-0.182,-0.1,-0.128,-0.12
-0.055,-0.201,-0.147,0.128,0.046,-0.174,0.0,-0.124,-0.179,-0.1,-0.131,-0.12
-0.066,-0.216,-0.15,0.141,0.042,-0.183,0.0,-0.125,-0.18,-0.1,-0.13,-0.12
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.0,-0.125,-0.18,-0.1,-0.13,-0.12
-0.087,-0.237,-0.15,0.162,0.032,-0.193,0.004,-0.121,-0.18,-0.1,-0.13,-0.12
-0.084,-0.234,-0.15,0.159,0.034,-0.191,0.006,-0.119,-0.181,-0.1,-0.13,-0.119
-0.086,-0.236,-0.15,0.161,0.032,-0.192,0.004,-0.121,-0.178,-0.1,-0.13,-0.122
-0.083,-0.234,-0.151,0.159,0.034,-0.192,0.006,-0.119,-0.175,-0.1,-0.13,-0.125
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.01,-0.115,-0.175,-0.1,-0.13,-0.125
-0.074,-0.23,-0.155,0.153,0.04,-0.192,0.01,-0.115,-0.175,-0.1,-0.13,-0.125
-0.076,-0.231,-0.155,0.154,0.04,-0.192,0.01,-0.116,-0.175,-0.097,-0.127,-0.125
-0.073,-0.228,-0.155,0.151,0.041,-0.191,0.01,-0.113,-0.175,-0.094,-0.124,-0.125
-0.069,-0.225,-0.155,0.147,0.043,-0.19,0.011,-0.11,-0.175,-0.095,-0.125,-0.126
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.015,-0.11,-0.175,-0.095,-0.125,-0.13
-0.071,-0.225,-0.155,0.149,0.042,-0.19,0.015,-0.11,-0.171,-0.095,-0.125,-0.13
-0.064,-0.222,-0.158,0.143,0.047,-0.19,0.015,-0.107,-0.17,-0.092,-0.125,-0.13
-0.059,-0.219,-0.161,0.139,0.051,-0.19,0.015,-0.104,-0.17,-0.089,-0.125,-0.13
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.016,-0.105,-0.17,-0.09,-0.125,-0.13
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.02,-0.105,-0.17,-0.09,-0.125,-0.13
-0.056,-0.216,-0.16,0.136,0.053,-0.188,0.02,-0.101,-0.17,-0.09,-0.121,-0.13
-0.055,-0.214,-0.159,0.135,0.053,-0.186,0.02,-0.1,-0.17,-0.087,-0.12,-0.127
-0.054,-0.216,-0.162,0.135,0.055,-0.188,0.02,-0.1,-0.17,-0.084,-0.12,-0.124
-0.049,-0.214,-0.165,0.132,0.059,-0.19,0.02,-0.1,-0.169,-0.085,-0.12,-0.125
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.02,-0.1,-0.165,-0.085,-0.12,-0.125
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.02,-0.096,-0.165,-0.085,-0.12,-0.125
-0.046,-0.211,-0.165,0.129,0.06,-0.187,0.019,-0.095,-0.165,-0.086,-0.12,-0.122
-0.043,-0.208,-0.165,0.126,0.061,-0.186,0.022,-0.093,-0.165,-0.083,-0.12,-0.119
-0.039,-0.205,-0.165,0.122,0.063,-0.185,0.025,-0.09,-0.165,-0.08,-0.119,-0.12
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.025,-0.09,-0.165,-0.08,-0.115,-0.12
-0.044,-0.205,-0.161,0.125,0.059,-0.182,0.025,-0.086,-0.165,-0.08,-0.115,-0.12
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.025,-0.084,-0.166,-0.081,-0.115,-0.117
-0.045,-0.204,-0.158,0.125,0.057,-0.18,0.025,-0.086,-0.163,-0.078,-0.115,-0.114
-0.044,-0.199,-0.155,0.122,0.055,-0.176,0.025,-0.084,-0.16,-0.075,-0.115,-0.115
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.025,-0.08,-0.16,-0.075,-0.115,-0.115
-0.045,-0.195,-0.151,0.12,0.054,-0.173,0.025,-0.08,-0.16,-0.075,-0.115,-0.115
-0.042,-0.192,-0.15,0.117,0.054,-0.171,0.028,-0.077,-0.16,-0.075,-0.115,-0.116
-0.041,-0.19,-0.148,0.116,0.053,-0.169,0.031,-0.075,-0.16,-0.075,-0.115,-0.113
-0.045,-0.19,-0.144,0.118,0.05,-0.167,0.03,-0.074,-0.16,-0.074,-0.114,-0.11
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.03,-0.07,-0.16,-0.07,-0.11,-0.11
-0.035,-0.18,-0.145,0.108,0.055,-0.163,0.03,-0.07,-0.16,-0.07,-0.105,-0.11
-0.038,-0.18,-0.142,0.11,0.052,-0.161,0.03,-0.071,-0.161,-0.067,-0.105,-0.111
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.03,-0.068,-0.157,-0.065,-0.103,-0.108
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.03,-0.064,-0.148,-0.064,-0.1,-0.105
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.03,-0.06,-0.145,-0.06,-0.1,-0.105
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.03,-0.056,-0.141,-0.06,-0.096,-0.105
-0.024,-0.161,-0.137,0.093,0.056,-0.149,0.027,-0.052,-0.137,-0.061,-0.091,-0.105
-0.024,-0.159,-0.134,0.092,0.055,-0.146,0.025,-0.048,-0.133,-0.058,-0.09,-0.105
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.024,-0.044,-0.129,-0.055,-0.089,-0.104
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.02,-0.04,-0.125,-0.055,-0.085,-0.1
-0.01,-0.141,-0.131,0.075,0.06,-0.136,0.02,-0.036,-0.121,-0.051,-0.085,-0.096
-0.008,-0.137,-0.13,0.072,0.061,-0.133,0.021,-0.032,-0.117,-0.05,-0.082,-0.091
-0.002,-0.133,-0.13,0.068,0.064,-0.131,0.018,-0.028,-0.113,-0.048,-0.078,-0.09
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.015,-0.024,-0.109,-0.044,-0.074,-0.089
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.015,-0.02,-0.105,-0.045,-0.07,-0.085
0.0,-0.126,-0.126,0.063,0.063,-0.126,0.015,-0.016,-0.1,-0.045,-0.066,-0.081
-0.001,-0.125,-0.125,0.063,0.063,-0.125,0.012,-0.012,-0.101,-0.042,-0.062,-0.08
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.009,-0.007,-0.097,-0.038,-0.058,-0.079
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.01,0.002,-0.088,-0.034,-0.054,-0.074
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.01,0.01,-0.085,-0.03,-0.05,-0.07
0.005,-0.116,-0.121,0.055,0.064,-0.118,0.006,0.014,-0.081,-0.026,-0.046,-0.071
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.005,0.02,-0.074,-0.022,-0.042,-0.064
0.0,-0.113,-0.113,0.057,0.057,-0.113,0.003,0.03,-0.067,-0.019,-0.038,-0.058
-0.001,-0.11,-0.109,0.056,0.054,-0.109,-0.001,0.036,-0.065,-0.013,-0.034,-0.053
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,0.04,-0.06,0.0,-0.03,-0.045
0.002,-0.099,-0.1,0.048,0.052,-0.099,0.0,0.047,-0.044,0.008,-0.027,-0.041
0.015,-0.086,-0.101,0.035,0.058,-0.093,-0.003,0.058,-0.03,0.016,-0.016,-0.034
0.023,-0.074,-0.097,0.026,0.06,-0.085,-0.006,0.058,-0.019,0.024,-0.005,-0.028
0.026,-0.062,-0.088,0.018,0.058,-0.075,-0.005,0.066,-0.007,0.032,0.002,-0.023
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.005,0.1,0.005,0.04,0.01,-0.01
0.044,-0.038,-0.081,-0.003,0.063,-0.059,-0.009,0.106,0.013,0.048,0.022,-0.002
0.045,-0.029,-0.074,-0.008,0.06,-0.051,-0.011,0.104,0.021,0.056,0.031,0.009
0.048,-0.019,-0.067,-0.014,0.058,-0.043,-0.009,0.108,0.029,0.065,0.04,0.019
0.057,-0.008,-0.064,-0.024,0.06,-0.036,-0.011,0.117,0.036,0.07,0.044,0.028
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.015,0.13,0.045,0.075,0.045,0.04
0.064,0.016,-0.048,-0.04,0.056,-0.016,-0.015,0.155,0.07,0.099,0.074,0.048
0.068,0.03,-0.038,-0.048,0.053,-0.004,-0.018,0.163,0.083,0.114,0.086,0.057
0.072,0.041,-0.031,-0.056,0.051,0.004,-0.02,0.158,0.087,0.114,0.084,0.059
0.076,0.053,-0.023,-0.064,0.05,0.015,-0.021,0.163,0.099,0.126,0.095,0.072
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.025,0.18,0.12,0.155,0.125,0.105
0.086,0.08,-0.007,-0.082,0.047,0.036,-0.025,0.192,0.136,0.171,0.146,0.113
0.14,0.141,0.0,-0.141,0.07,0.07,-0.028,0.206,0.153,0.189,0.164,0.132
0.169,0.18,0.011,-0.175,0.079,0.095,-0.03,0.224,0.18,0.21,0.186,0.153
0.151,0.173,0.022,-0.162,0.064,0.097,-0.031,0.238,0.204,0.222,0.203,0.162
0.145,0.175,0.03,-0.16,0.057,0.102,-0.035,0.245,0.21,0.23,0.21,0.17
0.145,0.183,0.038,-0.164,0.053,0.11,-0.036,0.253,0.218,0.252,0.227,0.174
0.144,0.19,0.046,-0.167,0.048,0.117,-0.032,0.258,0.225,0.254,0.233,0.179
0.15,0.204,0.054,-0.177,0.048,0.129,-0.029,0.262,0.24,0.265,0.241,0.195
0.163,0.224,0.061,-0.194,0.051,0.143,-0.03,0.266,0.259,0.289,0.26,0.213
0.175,0.245,0.07,-0.21,0.052,0.157,-0.03,0.27,0.265,0.295,0.275,0.22
0.192,0.28,0.087,-0.236,0.052,0.183,-0.026,0.275,0.269,0.303,0.283,0.228
0.197,0.285,0.088,-0.241,0.054,0.186,-0.024,0.273,0.275,0.311,0.292,0.236
0.194,0.278,0.084,-0.237,0.055,0.181,-0.026,0.268,0.285,0.318,0.294,0.244
0.196,0.28,0.084,-0.238,0.056,0.182,-0.024,0.264,0.29,0.319,0.289,0.251
0.2,0.28,0.08,-0.24,0.06,0.18,-0.02,0.26,0.285,0.315,0.285,0.255
0.201,0.28,0.08,-0.24,0.061,0.18,-0.02,0.26,0.28,0.315,0.281,0.255
0.199,0.28,0.081,-0.239,0.059,0.18,-0.021,0.258,0.28,0.316,0.28,0.252
0.22,0.298,0.078,-0.259,0.07,0.188,-0.018,0.252,0.279,0.313,0.279,0.248
0.241,0.315,0.075,-0.279,0.083,0.195,-0.015,0.25,0.274,0.309,0.274,0.244
0.225,0.3,0.075,-0.263,0.075,0.187,-0.015,0.25,0.27,0.31,0.27,0.24
0.216,0.292,0.075,-0.254,0.07,0.183,-0.015,0.246,0.271,0.311,0.27,0.236
0.212,0.284,0.072,-0.248,0.07,0.178,-0.012,0.241,0.259,0.302,0.268,0.232
0.208,0.278,0.069,-0.243,0.07,0.174,-0.009,0.241,0.243,0.289,0.262,0.229
0.194,0.265,0.07,-0.229,0.062,0.167,-0.01,0.237,0.232,0.277,0.261,0.222
0.165,0.235,0.07,-0.2,0.047,0.152,-0.01,0.22,0.22,0.265,0.26,0.205
0.145,0.211,0.066,-0.178,0.039,0.138,-0.006,0.204,0.209,0.258,0.233,0.189
0.122,0.187,0.064,-0.155,0.028,0.126,-0.004,0.185,0.188,0.243,0.205,0.171
0.099,0.165,0.066,-0.132,0.016,0.115,-0.006,0.166,0.163,0.228,0.186,0.15
0.081,0.145,0.064,-0.114,0.009,0.104,-0.004,0.151,0.139,0.209,0.172,0.131
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,0.135,0.115,0.18,0.16,0.115
0.062,0.109,0.047,-0.086,0.007,0.078,0.0,0.119,0.095,0.155,0.14,0.099
0.054,0.093,0.039,-0.074,0.007,0.066,0.0,0.1,0.072,0.134,0.12,0.08
0.047,0.078,0.031,-0.063,0.008,0.055,0.0,0.082,0.048,0.117,0.098,0.061
0.035,0.058,0.023,-0.047,0.006,0.041,0.001,0.065,0.024,0.1,0.074,0.046
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.045,0.0,0.08,0.055,0.03
-0.012,-0.005,0.007,0.008,-0.01,0.002,0.005,0.029,-0.019,0.06,0.039,0.014
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.005,0.013,-0.045,0.042,0.023,-0.002
-0.014,-0.029,-0.015,0.021,0.001,-0.021,0.005,-0.003,-0.06,0.029,0.007,-0.018
-0.016,-0.038,-0.022,0.027,0.003,-0.029,0.006,-0.019,-0.068,0.017,-0.008,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.035,-0.09,0.005,-0.02,-0.05
-0.015,-0.058,-0.042,0.037,0.013,-0.05,0.01,-0.051,-0.111,-0.007,-0.032,-0.059
-0.018,-0.069,-0.051,0.044,0.017,-0.06,0.01,-0.065,-0.124,-0.016,-0.041,-0.061
-0.019,-0.078,-0.059,0.049,0.02,-0.069,0.01,-0.074,-0.138,-0.024,-0.051,-0.074
-0.022,-0.089,-0.067,0.056,0.023,-0.078,0.011,-0.082,-0.153,-0.032,-0.062,-0.093
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.015,-0.09,-0.16,-0.04,-0.07,-0.1
-0.037,-0.107,-0.07,0.072,0.017,-0.089,0.015,-0.097,-0.164,-0.048,-0.082,-0.108
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.015,-0.112,-0.168,-0.056,-0.092,-0.114
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.015,-0.124,-0.172,-0.065,-0.098,-0.115
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.015,-0.125,-0.176,-0.071,-0.1,-0.115
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.015,-0.125,-0.18,-0.07,-0.1,-0.115
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.019,-0.125,-0.184,-0.07,-0.1,-0.115
-0.079,-0.149,-0.07,0.114,-0.005,-0.11,0.02,-0.125,-0.188,-0.07,-0.1,-0.115
-0.082,-0.152,-0.07,0.117,-0.006,-0.111,0.02,-0.125,-0.19,-0.07,-0.1,-0.115
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.02,-0.126,-0.19,-0.07,-0.1,-0.115
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.02,-0.13,-0.19,-0.07,-0.1,-0.115
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.024,-0.13,-0.19,-0.07,-0.1,-0.119
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.025,-0.13,-0.19,-0.07,-0.1,-0.12
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.025,-0.13,-0.19,-0.07,-0.1,-0.12
-0.086,-0.156,-0.07,0.121,-0.007,-0.112,0.025,-0.13,-0.19,-0.07,-0.1,-0.12
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.025,-0.13,-0.19,-0.07,-0.1,-0.12
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.025,-0.13,-0.19,-0.07,-0.1,-0.12
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.028,-0.133,-0.19,-0.07,-0.1,-0.12
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.031,-0.136,-0.19,-0.07,-0.1,-0.12
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,0.03,-0.135,-0.19,-0.07,-0.1,-0.121
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.135,-0.19,-0.07,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.135,-0.19,-0.07,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.134,-0.19,-0.07,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.137,-0.19,-0.07,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.14,-0.19,-0.07,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.14,-0.19,-0.07,-0.1,-0.125
-0.09,-0.161,-0.07,0.126,-0.01,-0.116,0.03,-0.14,-0.19,-0.07,-0.1,-0.125
-0.093,-0.16,-0.067,0.126,-0.013,-0.113,0.03,-0.14,-0.19,-0.07,-0.1,-0.125
-0.096,-0.16,-0.064,0.128,-0.016,-0.112,0.03,-0.14,-0.19,-0.07,-0.1,-0.125
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.03,-0.14,-0.19,-0.07,-0.1,-0.124
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.03,-0.14,-0.19,-0.07,-0.1,-0.12
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.034,-0.144,-0.19,-0.07,-0.096,-0.12
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.035,-0.145,-0.19,-0.067,-0.095,-0.12
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.035,-0.145,-0.19,-0.064,-0.095,-0.12
-0.094,-0.159,-0.065,0.127,-0.015,-0.112,0.035,-0.145,-0.189,-0.065,-0.095,-0.12
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.095,-0.12
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.095,-0.12
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.095,-0.121
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.095,-0.118
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.094,-0.115
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.145,-0.185,-0.065,-0.09,-0.115
-0.094,-0.155,-0.061,0.125,-0.016,-0.107,0.035,-0.145,-0.185,-0.065,-0.09,-0.115
-0.096,-0.156,-0.06,0.126,-0.018,-0.107,0.035,-0.145,-0.185,-0.065,-0.09,-0.115
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.035,-0.145,-0.185,-0.065,-0.09,-0.115
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.034,-0.145,-0.185,-0.065,-0.09,-0.115
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,-0.145,-0.185,-0.065,-0.09,-0.115
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,-0.145,-0.185,-0.065,-0.09,-0.115
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,-0.145,-0.185,-0.065,-0.091,-0.112
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,-0.145,-0.185,-0.065,-0.088,-0.109
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.029,-0.145,-0.185,-0.065,-0.085,-0.11
