I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.081,0.0,0.0,-0.035,-0.035,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.0,0.0,-0.035,-0.035,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.0,0.0,-0.031,-0.035,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.003,0.0,-0.03,-0.035,-0.035
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.085,0.007,0.0,-0.03,-0.035,-0.035
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.085,0.011,-0.001,-0.03,-0.035,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.015,-0.005,-0.03,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.024,0.083,0.02,-0.005,-0.03,-0.035,-0.035
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.098,0.017,-0.005,-0.027,-0.032,-0.035
-0.081,-0.017,0.063,0.048,-0.072,0.023,0.105,0.014,-0.005,-0.024,-0.029,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.099,0.015,-0.006,-0.025,-0.03,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,0.015,-0.01,-0.025,-0.03,-0.035
-0.09,-0.024,0.065,0.056,-0.077,0.021,0.096,0.011,-0.01,-0.025,-0.026,-0.035
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.095,0.01,-0.01,-0.025,-0.025,-0.036
-0.086,-0.027,0.059,0.057,-0.073,0.016,0.093,0.01,-0.01,-0.025,-0.022,-0.033
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.09,0.01,-0.01,-0.024,-0.03,-0.039
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.09,0.01,-0.01,-0.02,-0.055,-0.055
-0.095,-0.034,0.06,0.064,-0.077,0.013,0.086,0.006,-0.014,-0.02,-0.052,-0.052
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.085,0.005,-0.015,-0.02,-0.049,-0.049
-0.091,-0.037,0.054,0.063,-0.072,0.009,0.083,0.005,-0.015,-0.02,-0.051,-0.05
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.08,0.005,-0.015,-0.02,-0.049,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,0.005,-0.015,-0.02,-0.045,-0.05
-0.091,-0.036,0.055,0.063,-0.072,0.009,0.076,0.001,-0.015,-0.016,-0.045,-0.05
-0.09,-0.035,0.056,0.062,-0.072,0.011,0.075,-0.001,-0.012,-0.015,-0.045,-0.047
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.075,0.001,-0.009,-0.015,-0.045,-0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,-0.001,-0.01,-0.015,-0.044,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,-0.005,-0.01,-0.015,-0.04,-0.045
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.075,-0.005,-0.01,-0.015,-0.04,-0.045
-0.08,-0.03,0.051,0.055,-0.065,0.011,0.075,-0.005,-0.01,-0.014,-0.04,-0.045
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.075,-0.005,-0.01,-0.017,-0.04,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.074,-0.006,-0.01,-0.02,-0.039,-0.044
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,-0.01,-0.01,-0.02,-0.035,-0.04
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.07,-0.01,-0.01,-0.02,-0.035,-0.04
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.07,-0.01,-0.01,-0.02,-0.036,-0.04
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.07,-0.01,-0.01,-0.02,-0.033,-0.04
-0.065,-0.025,0.04,0.044,-0.052,0.007,0.07,-0.011,-0.01,-0.02,-0.03,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.015,-0.01,-0.02,-0.03,-0.04
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.07,-0.015,-0.01,-0.024,-0.03,-0.036
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.071,-0.018,-0.01,-0.025,-0.031,-0.035
-0.088,-0.019,0.069,0.054,-0.078,0.025,0.068,-0.02,-0.01,-0.025,-0.028,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,-0.021,-0.01,-0.025,-0.025,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,-0.025,-0.01,-0.025,-0.025,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,-0.025,-0.01,-0.025,-0.025,-0.035
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.065,-0.024,-0.01,-0.024,-0.024,-0.034
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.065,-0.027,-0.01,-0.027,-0.027,-0.037
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.03,-0.01,-0.03,-0.03,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.03,-0.01,-0.03,-0.03,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.034,-0.01,-0.03,-0.034,-0.04
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.066,-0.035,-0.01,-0.03,-0.035,-0.043
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.063,-0.037,-0.009,-0.03,-0.037,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.041,-0.012,-0.03,-0.04,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.04,-0.025,-0.03,-0.04,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.04,-0.034,-0.03,-0.04,-0.041
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.043,-0.039,-0.03,-0.04,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.046,-0.04,-0.03,-0.04,-0.04
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.06,-0.045,-0.04,-0.03,-0.04,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,-0.045,-0.04,-0.03,-0.04,-0.04
-0.071,-0.01,0.061,0.041,-0.066,0.025,0.06,-0.045,-0.04,-0.03,-0.04,-0.04
-0.064,-0.007,0.057,0.035,-0.06,0.025,0.057,-0.045,-0.04,-0.03,-0.04,-0.04
-0.057,-0.004,0.053,0.03,-0.054,0.024,0.054,-0.045,-0.04,-0.03,-0.04,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.045,-0.04,-0.03,-0.04,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.045,-0.04,-0.03,-0.04,-0.04
-0.051,-0.005,0.046,0.028,-0.048,0.021,0.055,-0.045,-0.04,-0.03,-0.04,-0.04
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.055,-0.045,-0.04,-0.03,-0.04,-0.04
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.055,-0.045,-0.04,-0.03,-0.04,-0.04
-0.039,-0.005,0.034,0.021,-0.036,0.014,0.055,-0.045,-0.04,-0.03,-0.04,-0.039
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.045,-0.04,-0.03,-0.04,-0.035
-0.038,-0.009,0.03,0.024,-0.034,0.01,0.051,-0.049,-0.04,-0.03,-0.04,-0.035
-0.044,-0.014,0.031,0.029,-0.037,0.008,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.076,-0.025,0.052,0.05,-0.064,0.013,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.074,-0.025,0.05,0.05,-0.061,0.012,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.075,-0.027,0.048,0.051,-0.061,0.01,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.05,-0.05,-0.04,-0.03,-0.04,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.05,-0.04,-0.029,-0.041,-0.034
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.05,-0.05,-0.04,-0.032,-0.038,-0.037
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.05,-0.039,-0.035,-0.035,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.112,-0.03,0.082,0.07,-0.097,0.026,0.05,-0.05,-0.035,-0.035,-0.035,-0.04
-0.113,-0.033,0.079,0.073,-0.096,0.023,0.05,-0.05,-0.035,-0.038,-0.035,-0.04
-0.114,-0.036,0.078,0.075,-0.096,0.021,0.05,-0.05,-0.035,-0.041,-0.035,-0.04
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.05,-0.05,-0.035,-0.04,-0.035,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,-0.05,-0.035,-0.04,-0.035,-0.04
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.05,-0.05,-0.035,-0.04,-0.035,-0.04
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.05,-0.05,-0.035,-0.04,-0.032,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.05,-0.035,-0.04,-0.029,-0.04
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.05,-0.05,-0.035,-0.04,-0.03,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,-0.05,-0.035,-0.04,-0.03,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,-0.05,-0.035,-0.044,-0.03,-0.04
-0.101,-0.035,0.066,0.067,-0.083,0.015,0.051,-0.05,-0.035,-0.045,-0.03,-0.04
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.048,-0.05,-0.035,-0.045,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.054,-0.05,-0.035,-0.045,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.075,-0.05,-0.035,-0.045,-0.03,-0.04
-0.087,-0.031,0.056,0.058,-0.071,0.012,0.072,-0.05,-0.035,-0.045,-0.03,-0.04
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.069,-0.05,-0.035,-0.045,-0.03,-0.04
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.07,-0.05,-0.035,-0.045,-0.03,-0.04
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.07,-0.05,-0.035,-0.045,-0.03,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.05,-0.035,-0.045,-0.03,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.066,-0.05,-0.035,-0.041,-0.03,-0.04
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.065,-0.047,-0.032,-0.04,-0.03,-0.04
-0.072,-0.024,0.048,0.048,-0.06,0.011,0.065,-0.044,-0.029,-0.04,-0.03,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.045,-0.03,-0.04,-0.03,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.045,-0.03,-0.04,-0.03,-0.04
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.061,-0.045,-0.03,-0.04,-0.028,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.046,-0.03,-0.04,-0.043,-0.04
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.06,-0.043,-0.03,-0.04,-0.05,-0.04
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.06,-0.04,-0.03,-0.039,-0.044,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,-0.04,-0.03,-0.035,-0.045,-0.04
-0.046,-0.02,0.027,0.033,-0.037,0.003,0.06,-0.04,-0.03,-0.035,-0.045,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.057,-0.04,-0.03,-0.035,-0.045,-0.04
-0.107,-0.02,0.087,0.063,-0.097,0.034,0.054,-0.04,-0.03,-0.035,-0.045,-0.04
-0.104,-0.02,0.084,0.062,-0.094,0.031,0.055,-0.04,-0.03,-0.035,-0.045,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.055,-0.04,-0.03,-0.035,-0.045,-0.04
-0.101,-0.016,0.085,0.058,-0.093,0.035,0.055,-0.036,-0.026,-0.035,-0.045,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.052,-0.035,-0.025,-0.036,-0.042,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.049,-0.035,-0.025,-0.033,-0.039,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.05,-0.035,-0.025,-0.03,-0.04,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.05,-0.035,-0.025,-0.03,-0.04,-0.04
-0.099,-0.015,0.085,0.057,-0.092,0.035,0.05,-0.035,-0.025,-0.03,-0.04,-0.04
-0.104,-0.015,0.088,0.059,-0.095,0.036,0.049,-0.032,-0.025,-0.03,-0.04,-0.039
-0.104,-0.013,0.091,0.059,-0.097,0.038,0.052,-0.029,-0.025,-0.03,-0.04,-0.042
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.055,-0.03,-0.025,-0.03,-0.04,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.03,-0.025,-0.03,-0.04,-0.045
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.055,-0.03,-0.025,-0.03,-0.036,-0.045
-0.087,0.003,0.09,0.042,-0.089,0.046,0.054,-0.03,-0.025,-0.029,-0.035,-0.045
-0.083,0.007,0.09,0.038,-0.087,0.048,0.057,-0.03,-0.025,-0.032,-0.035,-0.045
-0.079,0.011,0.09,0.034,-0.084,0.05,0.06,-0.031,-0.026,-0.035,-0.035,-0.045
-0.08,0.01,0.09,0.035,-0.085,0.05,0.06,-0.035,-0.03,-0.035,-0.035,-0.045
-0.088,0.006,0.094,0.041,-0.092,0.05,0.06,-0.035,-0.03,-0.035,-0.035,-0.045
-0.093,0.002,0.095,0.045,-0.095,0.048,0.06,-0.038,-0.033,-0.035,-0.035,-0.045
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.06,-0.04,-0.035,-0.035,-0.035,-0.045
-0.101,-0.006,0.095,0.053,-0.098,0.044,0.06,-0.041,-0.036,-0.035,-0.035,-0.045
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.06,-0.045,-0.04,-0.035,-0.035,-0.045
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.06,-0.046,-0.041,-0.035,-0.035,-0.045
-0.111,-0.016,0.095,0.063,-0.102,0.04,0.06,-0.042,-0.037,-0.035,-0.035,-0.045
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.06,-0.04,-0.035,-0.035,-0.035,-0.045
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.06,-0.039,-0.035,-0.035,-0.035,-0.045
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.06,-0.035,-0.035,-0.035,-0.035,-0.045
-0.092,-0.001,0.091,0.047,-0.092,0.045,0.06,-0.035,-0.035,-0.035,-0.035,-0.045
-0.084,0.002,0.086,0.041,-0.085,0.044,0.06,-0.036,-0.032,-0.035,-0.035,-0.045
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.06,-0.033,-0.029,-0.035,-0.035,-0.045
-0.109,-0.024,0.084,0.066,-0.096,0.029,0.06,-0.03,-0.03,-0.035,-0.035,-0.045
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.03,-0.03,-0.035,-0.035,-0.045
-0.111,-0.031,0.08,0.071,-0.096,0.024,0.06,-0.026,-0.03,-0.035,-0.035,-0.045
-0.108,-0.03,0.078,0.068,-0.093,0.024,0.06,-0.026,-0.027,-0.035,-0.035,-0.045
-0.101,-0.028,0.072,0.064,-0.086,0.022,0.06,-0.022,-0.024,-0.035,-0.035,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.031,-0.025,-0.035,-0.035,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.06,-0.025,-0.035,-0.035,-0.045
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.06,-0.057,-0.025,-0.035,-0.035,-0.041
-0.084,-0.02,0.064,0.052,-0.074,0.021,0.06,-0.054,-0.026,-0.035,-0.035,-0.04
-0.085,-0.018,0.067,0.051,-0.076,0.024,0.06,-0.053,-0.023,-0.035,-0.035,-0.038
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,-0.05,-0.02,-0.035,-0.035,-0.035
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,-0.05,-0.02,-0.035,-0.035,-0.035
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.06,-0.046,-0.02,-0.031,-0.035,-0.031
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.045,-0.021,-0.03,-0.035,-0.03
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.06,-0.043,-0.018,-0.028,-0.035,-0.028
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.06,-0.04,-0.015,-0.025,-0.035,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,-0.04,-0.015,-0.025,-0.035,-0.025
-0.066,0.004,0.07,0.031,-0.069,0.037,0.06,-0.036,-0.015,-0.021,-0.035,-0.021
-0.062,0.008,0.07,0.027,-0.066,0.039,0.059,-0.035,-0.015,-0.02,-0.035,-0.02
-0.058,0.012,0.071,0.023,-0.065,0.041,0.065,-0.033,-0.015,-0.018,-0.034,-0.018
-0.053,0.016,0.069,0.019,-0.062,0.042,0.077,-0.03,-0.014,-0.015,-0.029,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.085,-0.03,-0.01,-0.015,-0.025,-0.015
-0.059,0.032,0.091,0.013,-0.076,0.062,0.094,-0.026,-0.01,-0.011,-0.025,-0.011
-0.055,0.04,0.094,0.007,-0.075,0.067,0.093,-0.025,-0.007,-0.01,-0.022,-0.01
-0.049,0.038,0.087,0.005,-0.068,0.062,0.088,-0.023,-0.004,-0.008,-0.02,-0.009
-0.04,0.044,0.084,-0.002,-0.062,0.064,0.084,-0.02,-0.005,-0.005,-0.02,-0.004
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,-0.02,-0.005,-0.005,-0.015,0.0
-0.006,0.07,0.076,-0.033,-0.041,0.072,0.076,-0.016,-0.001,-0.001,-0.01,0.004
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.075,-0.015,0.0,0.0,-0.01,0.005
0.003,0.07,0.067,-0.036,-0.032,0.068,0.074,-0.013,0.002,0.001,-0.008,0.006
-0.005,0.071,0.076,-0.033,-0.04,0.073,0.069,-0.009,0.006,0.006,-0.005,0.011
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.065,-0.01,0.005,0.01,-0.005,0.015
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.061,-0.011,0.005,0.014,-0.001,0.015
-0.046,0.075,0.12,-0.015,-0.084,0.098,0.057,-0.007,0.008,0.018,0.003,0.018
-0.056,0.076,0.133,-0.011,-0.095,0.105,0.054,-0.005,0.012,0.022,0.007,0.022
-0.02,0.09,0.11,-0.036,-0.066,0.1,0.056,-0.004,0.016,0.026,0.011,0.026
0.01,0.11,0.1,-0.06,-0.045,0.105,0.06,0.0,0.02,0.03,0.015,0.025
0.015,0.1,0.084,-0.057,-0.035,0.091,0.06,0.0,0.024,0.026,0.019,0.021
0.015,0.085,0.07,-0.05,-0.028,0.077,0.06,0.003,0.028,0.022,0.021,0.02
0.014,0.076,0.062,-0.045,-0.024,0.069,0.06,0.005,0.031,0.018,0.018,0.018
0.008,0.067,0.06,-0.037,-0.026,0.064,0.06,0.005,0.028,0.014,0.014,0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.005,0.02,0.01,0.01,0.015
-0.018,0.043,0.06,-0.012,-0.039,0.052,0.06,-0.007,0.016,0.01,0.01,0.016
-0.024,0.033,0.057,-0.005,-0.04,0.045,0.06,-0.017,0.013,0.007,0.008,0.012
-0.027,0.027,0.054,-0.001,-0.041,0.04,0.06,-0.023,0.006,0.003,0.002,0.01
-0.031,0.025,0.055,0.002,-0.044,0.04,0.06,-0.033,-0.001,-0.001,0.0,0.009
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.04,-0.005,-0.005,0.0,0.005
-0.026,0.025,0.051,0.0,-0.039,0.038,0.06,-0.033,-0.009,-0.01,-0.008,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.059,-0.022,-0.016,-0.006,-0.014,0.006
-0.025,0.025,0.05,0.0,-0.038,0.037,0.062,-0.038,-0.024,-0.026,-0.016,0.002
-0.026,0.024,0.05,0.001,-0.038,0.037,0.065,-0.064,-0.032,-0.053,-0.022,-0.007
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,-0.065,-0.04,-0.045,-0.03,-0.01
-0.031,0.02,0.051,0.006,-0.041,0.035,0.065,-0.065,-0.044,-0.044,-0.034,-0.014
-0.026,0.02,0.046,0.003,-0.036,0.033,0.065,-0.065,-0.048,-0.045,-0.038,-0.021
-0.044,0.02,0.064,0.012,-0.054,0.042,0.065,-0.065,-0.05,-0.045,-0.042,-0.028
-0.067,0.02,0.087,0.023,-0.077,0.053,0.065,-0.065,-0.05,-0.045,-0.045,-0.031
-0.06,0.02,0.08,0.02,-0.07,0.05,0.065,-0.065,-0.05,-0.045,-0.045,-0.035
-0.063,0.016,0.079,0.024,-0.072,0.047,0.065,-0.065,-0.05,-0.045,-0.045,-0.039
-0.069,0.012,0.081,0.028,-0.075,0.046,0.065,-0.065,-0.05,-0.045,-0.045,-0.04
-0.07,0.008,0.078,0.031,-0.074,0.043,0.065,-0.065,-0.05,-0.045,-0.045,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.065,-0.051,-0.045,-0.046,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.074,0.001,0.075,0.036,-0.074,0.038,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.079,-0.004,0.076,0.041,-0.077,0.036,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.075,-0.006,0.07,0.04,-0.072,0.032,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.065,-0.065,-0.055,-0.045,-0.05,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.065,-0.055,-0.045,-0.046,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.062,-0.052,-0.045,-0.045,-0.04
-0.086,-0.018,0.068,0.052,-0.077,0.025,0.065,-0.059,-0.049,-0.045,-0.045,-0.04
-0.092,-0.028,0.065,0.059,-0.078,0.018,0.065,-0.06,-0.05,-0.045,-0.045,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,-0.06,-0.05,-0.045,-0.045,-0.04
-0.097,-0.031,0.065,0.063,-0.081,0.017,0.065,-0.056,-0.046,-0.045,-0.045,-0.04
-0.091,-0.029,0.062,0.06,-0.077,0.016,0.065,-0.055,-0.045,-0.045,-0.045,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.055,-0.045,-0.045,-0.045,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.055,-0.045,-0.045,-0.045,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.055,-0.045,-0.045,-0.045,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.051,-0.041,-0.044,-0.046,-0.04
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.065,-0.049,-0.039,-0.049,-0.042,-0.041
-0.085,-0.03,0.055,0.057,-0.07,0.011,0.065,-0.051,-0.041,-0.049,-0.054,-0.038
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.065,-0.049,-0.039,-0.044,-0.073,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,-0.045,-0.035,-0.045,-0.075,-0.035
-0.081,-0.025,0.056,0.052,-0.068,0.016,0.065,-0.045,-0.035,-0.045,-0.075,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.013,0.065,-0.045,-0.035,-0.045,-0.075,-0.032
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.065,-0.046,-0.035,-0.045,-0.075,-0.03
-0.121,-0.025,0.096,0.073,-0.108,0.036,0.065,-0.042,-0.034,-0.044,-0.075,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,-0.025,-0.03,-0.04,-0.075,-0.03
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.064,-0.009,-0.03,-0.04,-0.075,-0.034
-0.087,-0.026,0.061,0.056,-0.073,0.018,0.071,0.009,-0.03,-0.04,-0.075,-0.037
-0.074,-0.023,0.051,0.048,-0.062,0.013,0.076,0.016,-0.032,-0.039,-0.075,-0.047
-0.08,-0.037,0.043,0.058,-0.061,0.002,0.102,0.043,-0.027,-0.041,-0.075,-0.063
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.15,0.105,-0.01,-0.04,-0.075,-0.065
-0.066,-0.047,0.019,0.056,-0.042,-0.014,0.137,0.116,-0.001,-0.016,-0.079,-0.053
-0.064,-0.028,0.036,0.045,-0.05,0.003,0.119,0.117,0.042,0.005,-0.046,-0.041
-0.084,-0.007,0.077,0.045,-0.081,0.035,0.11,0.12,0.107,0.045,0.005,-0.028
-0.071,0.03,0.101,0.021,-0.086,0.065,0.097,0.112,0.154,0.094,0.034,-0.018
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.085,0.115,0.195,0.13,0.05,-0.005
-0.006,0.071,0.077,-0.033,-0.042,0.074,0.072,0.164,0.29,0.209,0.113,0.038
0.031,0.097,0.066,-0.064,-0.018,0.082,0.064,0.15,0.375,0.283,0.174,0.084
0.092,0.148,0.056,-0.12,0.018,0.101,0.038,0.106,0.448,0.35,0.229,0.126
0.146,0.193,0.047,-0.17,0.049,0.12,-0.005,0.069,0.531,0.424,0.291,0.173
0.185,0.22,0.035,-0.203,0.075,0.127,-0.045,0.02,0.605,0.49,0.345,0.225
