I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.196,-0.212,0.089,0.114,-0.204,0.079,0.189,0.072,0.108,-0.018,-0.017
0.011,-0.19,-0.201,0.09,0.107,-0.196,0.081,0.196,0.085,0.121,-0.006,-0.011
-0.007,-0.197,-0.189,0.103,0.092,-0.193,0.078,0.204,0.109,0.14,0.004,-0.008
-0.009,-0.195,-0.185,0.102,0.088,-0.19,0.084,0.222,0.143,0.168,0.012,-0.004
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.11,0.25,0.165,0.195,0.02,0.0
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.132,0.248,0.159,0.196,0.024,0.004
-0.001,-0.194,-0.193,0.098,0.096,-0.193,0.14,0.239,0.143,0.194,0.03,0.008
-0.002,-0.198,-0.196,0.101,0.097,-0.197,0.14,0.262,0.161,0.196,0.04,0.013
0.005,-0.189,-0.195,0.092,0.101,-0.192,0.14,0.294,0.196,0.193,0.045,0.022
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.14,0.295,0.2,0.195,0.05,0.03
0.1,-0.099,-0.199,-0.001,0.15,-0.149,0.14,0.298,0.202,0.228,0.079,0.034
0.092,-0.108,-0.2,0.008,0.146,-0.154,0.14,0.304,0.221,0.241,0.091,0.04
0.08,-0.121,-0.202,0.021,0.141,-0.162,0.141,0.306,0.231,0.242,0.09,0.05
0.109,-0.097,-0.205,-0.005,0.158,-0.151,0.138,0.304,0.222,0.245,0.09,0.055
0.115,-0.09,-0.205,-0.012,0.16,-0.147,0.14,0.315,0.225,0.24,0.09,0.06
0.043,-0.162,-0.205,0.06,0.125,-0.183,0.183,0.355,0.255,0.24,0.09,0.09
0.029,-0.172,-0.202,0.072,0.116,-0.187,0.186,0.352,0.255,0.24,0.093,0.09
0.042,-0.143,-0.186,0.051,0.115,-0.164,0.167,0.333,0.238,0.24,0.114,0.074
0.069,-0.133,-0.202,0.032,0.136,-0.167,0.157,0.321,0.227,0.24,0.13,0.069
0.15,-0.115,-0.265,-0.017,0.208,-0.19,0.145,0.305,0.215,0.24,0.115,0.06
0.181,-0.092,-0.272,-0.044,0.227,-0.182,0.139,0.295,0.21,0.241,0.106,0.048
0.1,-0.169,-0.269,0.035,0.184,-0.219,0.112,0.26,0.173,0.232,0.099,0.039
0.056,-0.215,-0.27,0.08,0.163,-0.242,0.068,0.211,0.118,0.218,0.092,0.031
0.094,-0.176,-0.27,0.041,0.183,-0.222,0.043,0.181,0.086,0.208,0.089,0.023
0.105,-0.165,-0.27,0.03,0.188,-0.217,0.05,0.18,0.085,0.2,0.085,0.02
0.076,-0.194,-0.27,0.059,0.173,-0.231,0.048,0.176,0.086,0.188,0.077,0.02
0.033,-0.24,-0.273,0.104,0.153,-0.256,0.066,0.175,0.082,0.175,0.071,0.021
0.02,-0.256,-0.276,0.119,0.148,-0.266,0.076,0.174,0.08,0.166,0.068,0.018
0.033,-0.242,-0.275,0.105,0.154,-0.259,0.069,0.169,0.079,0.158,0.063,0.015
0.035,-0.24,-0.275,0.103,0.155,-0.257,0.07,0.165,0.075,0.15,0.055,0.015
0.037,-0.238,-0.275,0.101,0.157,-0.256,0.066,0.166,0.076,0.146,0.047,0.015
0.051,-0.224,-0.275,0.087,0.163,-0.249,0.065,0.16,0.067,0.143,0.039,0.012
0.02,-0.255,-0.275,0.118,0.147,-0.264,0.063,0.15,0.055,0.136,0.031,0.009
-0.024,-0.3,-0.276,0.162,0.126,-0.288,0.06,0.144,0.048,0.129,0.023,0.01
-0.01,-0.29,-0.28,0.15,0.135,-0.285,0.06,0.14,0.04,0.125,0.015,0.01
-0.009,-0.29,-0.28,0.149,0.135,-0.285,0.056,0.132,0.032,0.121,0.011,0.006
-0.007,-0.287,-0.28,0.147,0.137,-0.283,0.055,0.124,0.024,0.117,0.004,0.004
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.053,0.115,0.016,0.113,-0.004,0.006
-0.004,-0.284,-0.28,0.144,0.138,-0.282,0.05,0.119,0.009,0.109,-0.012,0.004
0.0,-0.28,-0.28,0.14,0.14,-0.28,0.05,0.14,0.005,0.105,-0.02,0.0
0.004,-0.28,-0.284,0.139,0.144,-0.282,0.038,0.129,0.001,0.101,-0.028,0.0
0.009,-0.276,-0.285,0.134,0.148,-0.281,0.028,0.118,-0.003,0.1,-0.036,0.001
0.008,-0.277,-0.285,0.135,0.147,-0.281,0.021,0.109,-0.007,0.099,-0.042,-0.002
0.015,-0.27,-0.285,0.128,0.15,-0.277,0.013,0.098,-0.01,0.094,-0.046,-0.005
0.025,-0.26,-0.285,0.118,0.155,-0.272,0.005,0.09,-0.01,0.09,-0.05,-0.005
-0.025,-0.31,-0.285,0.168,0.13,-0.297,-0.003,0.078,-0.014,0.086,-0.05,-0.005
-0.037,-0.323,-0.286,0.181,0.125,-0.304,-0.012,0.067,-0.018,0.081,-0.05,-0.008
-0.028,-0.311,-0.283,0.17,0.128,-0.297,-0.014,0.066,-0.022,0.08,-0.05,-0.01
-0.03,-0.309,-0.28,0.169,0.125,-0.294,-0.009,0.071,-0.026,0.079,-0.05,-0.01
-0.025,-0.305,-0.28,0.165,0.128,-0.292,-0.01,0.07,-0.03,0.07,-0.05,-0.01
-0.025,-0.305,-0.28,0.165,0.129,-0.292,-0.011,0.07,-0.03,0.066,-0.05,-0.009
-0.026,-0.303,-0.277,0.164,0.126,-0.289,-0.007,0.07,-0.033,0.062,-0.05,-0.015
-0.023,-0.297,-0.274,0.161,0.126,-0.286,-0.005,0.07,-0.036,0.058,-0.051,-0.024
-0.02,-0.295,-0.275,0.158,0.128,-0.285,-0.005,0.07,-0.035,0.054,-0.048,-0.032
-0.02,-0.295,-0.275,0.158,0.128,-0.285,-0.005,0.07,-0.035,0.05,-0.05,-0.04
-0.021,-0.291,-0.271,0.156,0.125,-0.281,-0.005,0.07,-0.035,0.046,-0.092,-0.048
-0.016,-0.287,-0.27,0.151,0.127,-0.278,-0.002,0.07,-0.034,0.042,-0.102,-0.056
-0.016,-0.284,-0.268,0.151,0.127,-0.276,0.001,0.07,-0.036,0.04,-0.091,-0.063
-0.021,-0.285,-0.265,0.154,0.122,-0.275,0.0,0.07,-0.032,0.04,-0.09,-0.064
-0.015,-0.28,-0.265,0.148,0.125,-0.272,0.0,0.07,-0.03,0.04,-0.09,-0.06
-0.008,-0.268,-0.261,0.138,0.127,-0.264,0.004,0.07,-0.068,0.04,-0.086,-0.06
-0.065,-0.325,-0.26,0.195,0.098,-0.292,0.005,0.07,-0.076,0.04,-0.085,-0.06
-0.101,-0.359,-0.258,0.23,0.079,-0.308,0.005,0.07,-0.068,0.04,-0.084,-0.06
-0.081,-0.336,-0.255,0.209,0.087,-0.295,0.005,0.07,-0.07,0.039,-0.079,-0.059
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.005,0.07,-0.07,0.035,-0.075,-0.055
-0.071,-0.322,-0.25,0.197,0.089,-0.286,0.009,0.07,-0.07,0.035,-0.075,-0.055
-0.064,-0.316,-0.252,0.19,0.094,-0.284,0.01,0.07,-0.071,0.035,-0.072,-0.055
-0.056,-0.298,-0.242,0.177,0.093,-0.27,0.01,0.07,-0.068,0.035,-0.07,-0.055
-0.039,-0.259,-0.22,0.149,0.091,-0.239,0.01,0.07,-0.065,0.035,-0.069,-0.055
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.01,0.07,-0.065,0.035,-0.065,-0.055
-0.059,-0.262,-0.202,0.161,0.071,-0.231,0.006,0.07,-0.065,0.035,-0.061,-0.051
-0.057,-0.346,-0.289,0.202,0.116,-0.317,0.001,0.07,-0.065,0.032,-0.057,-0.05
-0.041,-0.357,-0.316,0.199,0.138,-0.336,0.0,0.07,-0.066,0.029,-0.055,-0.05
-0.039,-0.281,-0.243,0.16,0.102,-0.262,-0.001,0.07,-0.064,0.03,-0.054,-0.05
-0.03,-0.23,-0.2,0.13,0.085,-0.215,-0.005,0.07,-0.055,0.03,-0.05,-0.05
-0.033,-0.214,-0.181,0.124,0.074,-0.197,-0.005,0.071,-0.047,0.03,-0.046,-0.046
-0.042,-0.193,-0.151,0.117,0.055,-0.171,-0.007,0.067,-0.039,0.03,-0.045,-0.044
-0.046,-0.221,-0.175,0.134,0.065,-0.197,-0.013,0.081,-0.031,0.029,-0.044,-0.046
-0.044,-0.289,-0.245,0.166,0.101,-0.266,-0.015,0.094,-0.023,0.032,-0.038,-0.044
-0.04,-0.3,-0.26,0.17,0.11,-0.28,-0.015,0.075,-0.015,0.045,-0.035,-0.045
-0.04,-0.247,-0.207,0.144,0.084,-0.227,-0.02,0.062,-0.007,0.055,-0.04,-0.051
-0.038,-0.184,-0.146,0.111,0.054,-0.164,-0.016,0.051,0.003,0.05,0.005,-0.002
-0.03,-0.144,-0.113,0.088,0.042,-0.128,-0.038,0.039,0.003,0.092,0.056,0.054
-0.016,-0.118,-0.102,0.067,0.044,-0.11,-0.095,0.027,0.019,0.191,0.135,0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.135,0.02,0.075,0.295,0.295,0.29
0.011,-0.067,-0.077,0.028,0.044,-0.071,-0.126,0.017,0.124,0.414,0.449,0.428
0.166,0.098,-0.068,-0.132,0.117,0.015,-0.144,-0.032,0.166,0.538,0.632,0.592
0.256,0.209,-0.047,-0.232,0.151,0.081,-0.184,-0.076,0.15,0.644,0.822,0.778
0.245,0.19,-0.055,-0.217,0.149,0.068,-0.246,-0.17,0.029,0.695,0.999,0.96
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.395,-0.46,-0.23,0.645,1.145,1.115
0.299,0.519,0.22,-0.409,0.04,0.369,-0.638,-0.901,-0.638,0.499,1.196,1.204
0.355,0.689,0.334,-0.523,0.011,0.511,-0.823,-1.254,-0.97,0.391,1.24,1.329
0.388,0.738,0.35,-0.563,0.019,0.544,-0.959,-1.538,-1.264,0.248,1.23,1.391
0.367,0.787,0.419,-0.577,-0.026,0.603,-1.109,-1.816,-1.592,-0.006,1.067,1.281
0.36,0.8,0.44,-0.58,-0.04,0.62,-1.225,-2.0,-1.86,-0.27,0.795,1.06
0.318,0.604,0.285,-0.461,0.016,0.444,-1.203,-1.988,-1.96,-0.407,0.594,0.862
0.293,0.399,0.106,-0.347,0.093,0.252,-1.166,-1.881,-1.957,-0.541,0.369,0.628
0.175,0.215,0.04,-0.195,0.067,0.127,-1.139,-1.775,-1.951,-0.712,0.111,0.377
0.028,0.08,0.052,-0.054,-0.012,0.066,-1.064,-1.653,-1.917,-0.862,-0.143,0.141
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.945,-1.495,-1.81,-0.975,-0.385,-0.08
-0.007,0.032,0.039,-0.013,-0.023,0.036,-0.863,-1.389,-1.728,-1.092,-0.608,-0.265
-0.071,-0.026,0.045,0.049,-0.058,0.01,-0.784,-1.277,-1.639,-1.147,-0.796,-0.437
-0.113,-0.092,0.02,0.102,-0.066,-0.036,-0.661,-1.089,-1.442,-1.077,-0.827,-0.483
-0.125,-0.157,-0.031,0.141,-0.047,-0.094,-0.489,-0.834,-1.16,-0.892,-0.706,-0.431
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,-0.305,-0.57,-0.895,-0.665,-0.565,-0.4
-0.132,-0.283,-0.151,0.207,0.009,-0.217,-0.163,-0.329,-0.648,-0.46,-0.428,-0.307
-0.135,-0.288,-0.153,0.212,0.009,-0.22,-0.069,-0.164,-0.466,-0.331,-0.337,-0.245
-0.12,-0.276,-0.156,0.198,0.018,-0.215,-0.006,-0.036,-0.328,-0.224,-0.275,-0.2
-0.057,-0.275,-0.218,0.166,0.081,-0.246,0.058,0.073,-0.225,-0.133,-0.214,-0.158
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.115,0.13,-0.165,-0.09,-0.16,-0.145
-0.119,-0.262,-0.143,0.191,0.012,-0.202,0.109,0.137,-0.104,-0.039,-0.146,-0.129
-0.185,-0.256,-0.071,0.221,-0.056,-0.163,0.101,0.134,-0.059,-0.02,-0.14,-0.113
-0.121,-0.255,-0.134,0.189,0.007,-0.195,0.097,0.154,-0.019,-0.017,-0.129,-0.098
-0.025,-0.245,-0.219,0.135,0.097,-0.232,0.089,0.178,0.008,-0.008,-0.118,-0.088
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.085,0.175,0.005,0.0,-0.11,-0.085
0.015,-0.175,-0.191,0.08,0.103,-0.183,0.077,0.175,0.005,0.008,-0.098,-0.085
0.019,-0.166,-0.185,0.073,0.102,-0.175,0.072,0.175,0.005,0.018,-0.088,-0.086
0.014,-0.162,-0.176,0.074,0.096,-0.168,0.068,0.175,0.005,0.019,-0.082,-0.083
-0.004,-0.172,-0.168,0.088,0.082,-0.17,0.064,0.175,0.005,0.033,-0.08,-0.08
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.06,0.175,0.005,0.07,-0.08,-0.08
-0.06,-0.216,-0.156,0.138,0.048,-0.186,0.056,0.175,0.005,0.064,-0.08,-0.08
-0.064,-0.214,-0.151,0.139,0.044,-0.182,0.052,0.175,0.005,0.053,-0.08,-0.08
-0.063,-0.215,-0.152,0.139,0.045,-0.183,0.047,0.175,0.005,0.046,-0.08,-0.078
-0.07,-0.215,-0.145,0.142,0.038,-0.18,0.045,0.175,0.005,0.038,-0.08,-0.075
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.045,0.175,0.005,0.03,-0.08,-0.075
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.041,0.175,0.004,0.024,-0.076,-0.075
-0.09,-0.218,-0.128,0.155,0.019,-0.173,0.075,0.175,0.014,0.07,-0.075,-0.072
-0.036,-0.221,-0.184,0.129,0.074,-0.202,0.102,0.175,0.024,0.104,-0.075,-0.07
-0.067,-0.22,-0.153,0.143,0.043,-0.187,0.099,0.175,0.033,0.099,-0.075,-0.07
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.1,0.175,0.045,0.1,-0.075,-0.07
-0.084,-0.22,-0.136,0.152,0.026,-0.178,0.1,0.175,0.053,0.1,-0.075,-0.07
-0.113,-0.221,-0.108,0.168,-0.003,-0.164,0.1,0.175,0.064,0.103,-0.076,-0.067
-0.061,-0.216,-0.155,0.139,0.047,-0.185,0.1,0.175,0.075,0.106,-0.073,-0.065
0.008,-0.219,-0.227,0.105,0.118,-0.223,0.1,0.175,0.081,0.105,-0.07,-0.065
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.1,0.175,0.085,0.105,-0.07,-0.065
-0.047,-0.296,-0.249,0.171,0.101,-0.272,0.1,0.175,0.085,0.105,-0.07,-0.066
0.024,-0.19,-0.214,0.083,0.12,-0.202,0.1,0.172,0.088,0.108,-0.07,-0.059
0.073,-0.067,-0.14,-0.003,0.107,-0.104,0.1,0.169,0.091,0.111,-0.07,-0.053
0.032,-0.066,-0.098,0.018,0.066,-0.082,0.1,0.172,0.09,0.11,-0.07,-0.048
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.185,0.09,0.11,-0.07,-0.04
-0.039,-0.195,-0.156,0.118,0.058,-0.175,0.1,0.206,0.094,0.114,-0.066,-0.036
-0.031,-0.2,-0.169,0.116,0.069,-0.184,0.103,0.215,0.095,0.115,-0.061,-0.029
-0.026,-0.192,-0.167,0.109,0.071,-0.179,0.106,0.215,0.097,0.115,-0.06,-0.022
-0.03,-0.189,-0.159,0.11,0.065,-0.174,0.105,0.215,0.101,0.115,-0.06,-0.019
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.105,0.215,0.1,0.115,-0.055,-0.015
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.105,0.219,0.1,0.119,-0.05,-0.011
0.02,-0.183,-0.203,0.081,0.111,-0.193,0.105,0.221,0.103,0.12,-0.051,-0.01
0.004,-0.177,-0.182,0.087,0.093,-0.18,0.105,0.219,0.106,0.123,-0.045,-0.008
-0.002,-0.175,-0.172,0.089,0.086,-0.174,0.105,0.221,0.104,0.124,-0.032,-0.005
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.105,0.23,0.11,0.125,-0.025,-0.005
-0.023,-0.171,-0.148,0.098,0.063,-0.159,0.105,0.24,0.135,0.154,-0.018,-0.001
-0.034,-0.166,-0.132,0.101,0.049,-0.148,0.105,0.234,0.145,0.166,-0.006,0.004
-0.059,-0.165,-0.107,0.112,0.024,-0.136,0.105,0.247,0.147,0.165,0.004,0.005
-0.067,-0.164,-0.097,0.116,0.015,-0.13,0.105,0.274,0.15,0.165,0.012,0.006
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.105,0.275,0.15,0.165,0.02,0.01
0.052,-0.147,-0.199,0.048,0.126,-0.173,0.105,0.274,0.153,0.165,0.016,0.01
0.043,-0.139,-0.182,0.048,0.113,-0.16,0.105,0.279,0.16,0.166,0.014,0.013
-0.009,-0.131,-0.122,0.07,0.057,-0.126,0.105,0.278,0.157,0.163,0.016,0.017
-0.032,-0.123,-0.091,0.078,0.03,-0.107,0.105,0.285,0.166,0.169,0.014,0.021
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.105,0.31,0.2,0.19,0.015,0.025
-0.02,-0.106,-0.086,0.063,0.034,-0.096,0.105,0.311,0.206,0.191,0.027,0.029
-0.026,-0.107,-0.082,0.067,0.028,-0.095,0.105,0.309,0.204,0.187,0.036,0.033
-0.033,-0.111,-0.078,0.072,0.022,-0.094,0.105,0.311,0.208,0.198,0.046,0.037
-0.035,-0.11,-0.074,0.073,0.019,-0.092,0.105,0.308,0.209,0.212,0.057,0.042
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.105,0.31,0.21,0.22,0.065,0.05
-0.045,-0.11,-0.066,0.077,0.011,-0.088,0.105,0.35,0.242,0.241,0.081,0.058
-0.009,-0.109,-0.101,0.059,0.046,-0.105,0.105,0.376,0.26,0.251,0.092,0.066
0.015,-0.112,-0.127,0.048,0.071,-0.119,0.105,0.382,0.259,0.249,0.097,0.074
0.027,-0.107,-0.134,0.04,0.08,-0.12,0.105,0.395,0.271,0.262,0.101,0.081
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.105,0.415,0.3,0.29,0.105,0.085
0.02,-0.068,-0.087,0.024,0.054,-0.077,0.105,0.408,0.306,0.283,0.109,0.089
-0.035,-0.061,-0.025,0.048,-0.005,-0.042,0.105,0.401,0.304,0.276,0.113,0.09
-0.067,-0.06,0.007,0.064,-0.037,-0.027,0.107,0.4,0.308,0.273,0.117,0.091
-0.086,-0.059,0.026,0.072,-0.056,-0.016,0.111,0.392,0.309,0.261,0.121,0.096
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.115,0.39,0.31,0.26,0.125,0.1
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.122,0.433,0.347,0.305,0.128,0.1
-0.011,-0.054,-0.042,0.033,0.016,-0.048,0.141,0.47,0.366,0.33,0.14,0.1
0.054,-0.044,-0.099,-0.005,0.077,-0.071,0.168,0.504,0.395,0.36,0.163,0.117
0.083,-0.06,-0.143,-0.012,0.113,-0.101,0.181,0.534,0.43,0.395,0.183,0.138
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.175,0.535,0.43,0.395,0.185,0.14
0.037,-0.067,-0.104,0.015,0.071,-0.086,0.175,0.534,0.434,0.399,0.189,0.139
0.05,-0.028,-0.078,-0.011,0.065,-0.052,0.175,0.538,0.438,0.403,0.193,0.143
0.041,-0.003,-0.044,-0.019,0.042,-0.023,0.175,0.542,0.442,0.407,0.197,0.145
0.042,0.021,-0.021,-0.031,0.031,0.0,0.175,0.538,0.446,0.411,0.202,0.146
0.055,0.045,-0.01,-0.05,0.032,0.017,0.175,0.535,0.45,0.415,0.21,0.155
0.064,0.062,-0.002,-0.063,0.032,0.029,0.175,0.565,0.454,0.415,0.219,0.164
0.068,0.074,0.006,-0.071,0.03,0.039,0.175,0.57,0.458,0.418,0.218,0.162
0.058,0.072,0.014,-0.065,0.022,0.043,0.175,0.564,0.463,0.421,0.214,0.16
0.069,0.091,0.022,-0.08,0.024,0.056,0.175,0.564,0.465,0.419,0.215,0.159
0.115,0.145,0.03,-0.13,0.042,0.087,0.175,0.56,0.46,0.415,0.215,0.155
0.109,0.148,0.038,-0.129,0.035,0.092,0.175,0.56,0.46,0.411,0.215,0.155
0.1,0.143,0.043,-0.122,0.028,0.093,0.175,0.557,0.461,0.41,0.212,0.156
0.099,0.146,0.047,-0.123,0.026,0.096,0.175,0.555,0.458,0.408,0.209,0.153
0.093,0.144,0.051,-0.118,0.02,0.097,0.175,0.554,0.455,0.405,0.21,0.15
0.09,0.145,0.055,-0.118,0.017,0.1,0.175,0.55,0.455,0.405,0.21,0.15
0.112,0.171,0.059,-0.141,0.026,0.114,0.175,0.55,0.455,0.401,0.21,0.146
0.111,0.174,0.063,-0.143,0.024,0.118,0.175,0.551,0.452,0.396,0.211,0.144
0.102,0.169,0.067,-0.136,0.018,0.118,0.175,0.548,0.45,0.395,0.208,0.146
0.098,0.169,0.071,-0.134,0.013,0.12,0.175,0.545,0.45,0.394,0.205,0.144
0.09,0.165,0.075,-0.128,0.007,0.12,0.175,0.545,0.45,0.39,0.205,0.14
0.09,0.165,0.076,-0.127,0.006,0.12,0.174,0.541,0.451,0.39,0.205,0.14
0.054,0.162,0.108,-0.108,-0.027,0.134,0.179,0.54,0.445,0.385,0.205,0.137
0.028,0.16,0.132,-0.094,-0.052,0.145,0.178,0.538,0.436,0.376,0.206,0.134
0.03,0.159,0.129,-0.094,-0.05,0.144,0.185,0.535,0.428,0.368,0.203,0.135
0.025,0.155,0.13,-0.09,-0.053,0.142,0.21,0.535,0.42,0.36,0.19,0.135
0.026,0.155,0.13,-0.09,-0.053,0.142,0.207,0.531,0.412,0.352,0.182,0.131
0.019,0.152,0.133,-0.086,-0.057,0.142,0.201,0.529,0.403,0.344,0.174,0.129
0.014,0.15,0.136,-0.082,-0.061,0.143,0.198,0.531,0.398,0.336,0.166,0.131
0.016,0.149,0.133,-0.083,-0.059,0.141,0.194,0.528,0.393,0.328,0.158,0.129
0.01,0.145,0.135,-0.078,-0.063,0.14,0.19,0.515,0.38,0.32,0.15,0.12
-0.01,0.163,0.173,-0.077,-0.092,0.168,0.19,0.503,0.368,0.316,0.142,0.112
0.009,0.222,0.213,-0.116,-0.102,0.217,0.187,0.49,0.355,0.308,0.131,0.104
0.033,0.231,0.198,-0.132,-0.083,0.214,0.183,0.481,0.346,0.304,0.12,0.096
0.036,0.177,0.141,-0.107,-0.052,0.158,0.179,0.472,0.337,0.296,0.113,0.088
0.04,0.14,0.1,-0.09,-0.03,0.12,0.175,0.455,0.32,0.27,0.105,0.08
0.033,0.127,0.094,-0.08,-0.031,0.111,0.171,0.443,0.304,0.249,0.097,0.072
0.024,0.119,0.095,-0.072,-0.036,0.107,0.17,0.428,0.288,0.232,0.089,0.064
0.015,0.111,0.096,-0.064,-0.041,0.104,0.169,0.414,0.272,0.219,0.081,0.056
0.009,0.102,0.093,-0.056,-0.042,0.097,0.164,0.401,0.256,0.207,0.073,0.049
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.16,0.385,0.24,0.195,0.065,0.045
-0.052,0.082,0.134,-0.015,-0.093,0.108,0.156,0.369,0.224,0.183,0.057,0.037
-0.062,0.074,0.136,-0.006,-0.099,0.105,0.155,0.353,0.207,0.17,0.049,0.028
-0.05,0.067,0.117,-0.009,-0.084,0.091,0.154,0.339,0.194,0.161,0.041,0.023
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.149,0.327,0.181,0.152,0.033,0.018
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.145,0.315,0.165,0.14,0.025,0.005
-0.028,0.061,0.088,-0.017,-0.058,0.074,0.145,0.303,0.153,0.132,0.02,-0.008
-0.015,0.06,0.076,-0.023,-0.045,0.068,0.143,0.291,0.141,0.119,-0.012,-0.016
-0.007,0.058,0.065,-0.025,-0.037,0.061,0.137,0.279,0.129,0.102,-0.058,-0.025
-0.004,0.055,0.059,-0.026,-0.032,0.056,0.135,0.267,0.117,0.086,-0.082,-0.038
0.0,0.055,0.055,-0.028,-0.028,0.055,0.135,0.255,0.105,0.07,-0.075,-0.05
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.131,0.247,0.097,0.053,-0.068,-0.058
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.129,0.239,0.09,0.043,-0.086,-0.065
-0.034,0.021,0.055,0.006,-0.045,0.038,0.131,0.231,0.079,0.038,-0.113,-0.092
-0.042,0.013,0.055,0.014,-0.049,0.034,0.129,0.223,0.068,0.033,-0.126,-0.117
-0.055,0.0,0.055,0.027,-0.055,0.027,0.125,0.215,0.06,0.025,-0.12,-0.11
-0.071,-0.014,0.057,0.042,-0.064,0.022,0.125,0.207,0.052,0.021,-0.12,-0.11
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.126,0.201,0.046,0.014,-0.118,-0.108
-0.045,-0.053,-0.008,0.049,-0.018,-0.031,0.123,0.2,0.045,0.008,-0.111,-0.102
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,0.12,0.2,0.045,0.003,-0.122,-0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.12,0.2,0.045,-0.005,-0.16,-0.135
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.12,0.2,0.045,-0.009,-0.166,-0.144
-0.029,0.048,0.077,-0.01,-0.054,0.062,0.117,0.201,0.045,-0.016,-0.161,-0.149
-0.041,0.026,0.066,0.007,-0.054,0.046,0.114,0.198,0.045,-0.022,-0.16,-0.148
-0.054,0.011,0.064,0.021,-0.059,0.037,0.115,0.195,0.045,-0.027,-0.16,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.115,0.195,0.045,-0.035,-0.16,-0.145
-0.072,-0.016,0.056,0.043,-0.063,0.02,0.111,0.195,0.045,-0.04,-0.156,-0.141
-0.126,-0.074,0.052,0.1,-0.089,-0.011,0.109,0.195,0.046,-0.035,-0.155,-0.139
-0.149,-0.101,0.048,0.125,-0.099,-0.026,0.111,0.195,0.043,-0.027,-0.155,-0.141
-0.118,-0.075,0.043,0.096,-0.08,-0.015,0.109,0.195,0.04,-0.024,-0.155,-0.139
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.105,0.195,0.04,-0.02,-0.155,-0.135
-0.084,-0.053,0.03,0.068,-0.057,-0.011,0.105,0.191,0.04,-0.012,-0.151,-0.135
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.106,0.19,0.04,-0.007,-0.149,-0.132
-0.047,-0.029,0.018,0.037,-0.032,-0.006,0.103,0.19,0.04,-0.003,-0.151,-0.129
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.1,0.19,0.04,0.001,-0.149,-0.13
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.19,0.04,0.005,-0.145,-0.13
0.036,0.007,-0.029,-0.022,0.033,-0.011,0.1,0.19,0.04,0.005,-0.145,-0.126
0.027,0.017,-0.009,-0.022,0.018,0.004,0.101,0.187,0.04,0.005,-0.145,-0.125
-0.034,0.038,0.072,-0.002,-0.054,0.055,0.098,0.184,0.04,0.005,-0.146,-0.123
-0.034,0.084,0.119,-0.025,-0.076,0.101,0.095,0.185,0.04,0.005,-0.144,-0.119
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.09,0.185,0.035,0.005,-0.135,-0.12
-0.063,0.064,0.128,-0.001,-0.096,0.096,0.081,0.185,0.025,0.004,-0.131,-0.12
-0.123,-0.002,0.121,0.062,-0.122,0.06,0.116,0.185,0.067,0.01,-0.128,-0.117
-0.178,-0.059,0.119,0.118,-0.148,0.03,0.137,0.185,0.095,0.019,-0.121,-0.114
