I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.005,-0.08,-0.055,-0.055,-0.055,-0.05
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.005,-0.08,-0.055,-0.055,-0.055,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.08,-0.055,-0.053,-0.055,-0.05
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.004,-0.08,-0.055,-0.05,-0.054,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.08,-0.055,-0.05,-0.05,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.08,-0.055,-0.05,-0.05,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.081,-0.055,-0.051,-0.05,-0.047
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.078,-0.055,-0.048,-0.05,-0.044
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.0,-0.075,-0.055,-0.045,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.075,-0.055,-0.045,-0.05,-0.045
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.0,-0.075,-0.055,-0.045,-0.05,-0.045
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.0,-0.075,-0.055,-0.045,-0.051,-0.045
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.0,-0.075,-0.055,-0.045,-0.048,-0.045
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.0,-0.075,-0.055,-0.044,-0.045,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.075,-0.055,-0.04,-0.045,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.075,-0.055,-0.04,-0.045,-0.045
-0.002,-0.027,-0.026,0.015,0.012,-0.026,0.0,-0.075,-0.055,-0.04,-0.045,-0.045
-0.001,-0.024,-0.023,0.013,0.011,-0.024,0.0,-0.075,-0.055,-0.04,-0.045,-0.045
-0.006,-0.025,-0.02,0.016,0.007,-0.022,0.0,-0.075,-0.055,-0.039,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.075,-0.055,-0.035,-0.045,-0.045
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.0,-0.075,-0.055,-0.035,-0.045,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.072,-0.055,-0.035,-0.046,-0.045
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.0,-0.069,-0.055,-0.035,-0.043,-0.045
0.005,-0.014,-0.02,0.005,0.013,-0.017,0.0,-0.07,-0.054,-0.035,-0.04,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.07,-0.05,-0.035,-0.04,-0.045
0.009,-0.015,-0.024,0.004,0.017,-0.02,0.0,-0.066,-0.05,-0.031,-0.04,-0.045
0.014,-0.012,-0.026,-0.001,0.02,-0.019,0.0,-0.065,-0.047,-0.03,-0.04,-0.045
0.013,-0.009,-0.023,-0.002,0.018,-0.016,0.0,-0.065,-0.045,-0.03,-0.04,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.065,-0.044,-0.03,-0.039,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.065,-0.04,-0.03,-0.035,-0.045
0.006,-0.01,-0.016,0.002,0.011,-0.013,-0.002,-0.061,-0.04,-0.03,-0.035,-0.045
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.013,-0.059,-0.037,-0.027,-0.035,-0.045
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.02,-0.061,-0.035,-0.024,-0.035,-0.045
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.014,-0.059,-0.034,-0.025,-0.035,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.055,-0.03,-0.025,-0.035,-0.04
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.011,-0.055,-0.029,-0.025,-0.035,-0.04
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.009,-0.055,-0.033,-0.025,-0.032,-0.037
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.011,-0.055,-0.035,-0.025,-0.029,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.009,-0.054,-0.035,-0.024,-0.03,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.05,-0.035,-0.02,-0.03,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.05,-0.035,-0.02,-0.03,-0.03
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.006,-0.05,-0.035,-0.02,-0.031,-0.031
-0.006,-0.005,0.0,0.006,-0.003,-0.002,0.003,-0.05,-0.035,-0.02,-0.028,-0.028
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.0,-0.05,-0.035,-0.02,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.035,-0.02,-0.025,-0.025
0.004,0.0,-0.004,-0.002,0.004,-0.001,0.0,-0.05,-0.035,-0.016,-0.025,-0.021
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.003,-0.05,-0.035,-0.015,-0.025,-0.02
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.006,-0.05,-0.035,-0.015,-0.025,-0.018
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.005,-0.05,-0.035,-0.015,-0.025,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.05,-0.035,-0.015,-0.025,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.013,-0.05,-0.039,-0.015,-0.025,-0.015
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.022,-0.05,-0.04,-0.016,-0.025,-0.018
0.026,-0.001,-0.027,-0.012,0.027,-0.014,-0.027,-0.05,-0.04,-0.013,-0.025,-0.02
0.033,0.002,-0.031,-0.017,0.032,-0.015,-0.032,-0.05,-0.04,-0.01,-0.025,-0.021
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,-0.05,-0.04,-0.01,-0.025,-0.025
0.064,0.024,-0.04,-0.044,0.051,-0.007,-0.048,-0.049,-0.04,-0.006,-0.025,-0.025
0.062,0.022,-0.039,-0.042,0.05,-0.008,-0.054,-0.056,-0.04,-0.004,-0.025,-0.024
0.063,0.019,-0.043,-0.041,0.053,-0.012,-0.053,-0.063,-0.04,-0.007,-0.025,-0.027
0.072,0.02,-0.052,-0.046,0.062,-0.015,-0.05,-0.066,-0.04,-0.011,-0.025,-0.03
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.05,-0.07,-0.04,-0.015,-0.025,-0.03
0.075,0.016,-0.059,-0.045,0.067,-0.021,-0.05,-0.07,-0.04,-0.015,-0.025,-0.03
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.051,-0.07,-0.04,-0.018,-0.025,-0.033
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.048,-0.07,-0.04,-0.02,-0.025,-0.036
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.045,-0.07,-0.041,-0.021,-0.025,-0.035
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.045,-0.07,-0.045,-0.025,-0.025,-0.035
0.075,0.011,-0.064,-0.043,0.07,-0.026,-0.045,-0.07,-0.045,-0.025,-0.025,-0.039
0.075,0.009,-0.065,-0.042,0.07,-0.028,-0.045,-0.07,-0.048,-0.027,-0.025,-0.04
0.075,0.011,-0.065,-0.042,0.07,-0.027,-0.045,-0.07,-0.05,-0.033,-0.027,-0.04
0.074,0.009,-0.065,-0.041,0.07,-0.028,-0.044,-0.07,-0.051,-0.035,-0.031,-0.039
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.04,-0.07,-0.055,-0.035,-0.035,-0.035
0.069,0.005,-0.065,-0.037,0.066,-0.03,-0.04,-0.07,-0.055,-0.039,-0.039,-0.035
0.073,0.005,-0.068,-0.039,0.07,-0.031,-0.04,-0.073,-0.058,-0.04,-0.04,-0.036
0.076,0.005,-0.071,-0.041,0.073,-0.032,-0.04,-0.076,-0.062,-0.042,-0.041,-0.033
0.074,0.004,-0.07,-0.039,0.072,-0.032,-0.039,-0.084,-0.066,-0.046,-0.047,-0.03
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.035,-0.1,-0.07,-0.045,-0.05,-0.03
0.069,0.0,-0.07,-0.034,0.069,-0.035,-0.035,-0.097,-0.068,-0.042,-0.043,-0.028
0.073,0.001,-0.072,-0.037,0.072,-0.036,-0.035,-0.094,-0.086,-0.064,-0.064,-0.046
0.06,-0.002,-0.062,-0.029,0.061,-0.032,-0.035,-0.096,-0.096,-0.076,-0.076,-0.056
0.034,-0.005,-0.04,-0.014,0.038,-0.023,-0.035,-0.094,-0.088,-0.069,-0.069,-0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.035,-0.09,-0.085,-0.07,-0.07,-0.05
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.031,-0.09,-0.085,-0.07,-0.07,-0.05
0.001,-0.008,-0.009,0.004,0.005,-0.008,-0.03,-0.09,-0.082,-0.07,-0.07,-0.05
-0.009,-0.011,-0.001,0.01,-0.004,-0.005,-0.03,-0.09,-0.08,-0.07,-0.07,-0.05
-0.017,-0.01,0.008,0.013,-0.012,-0.001,-0.03,-0.089,-0.08,-0.07,-0.07,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.085,-0.075,-0.07,-0.07,-0.05
-0.025,-0.014,0.011,0.02,-0.018,-0.001,-0.03,-0.085,-0.07,-0.066,-0.07,-0.05
-0.025,-0.016,0.01,0.021,-0.017,-0.002,-0.027,-0.086,-0.07,-0.065,-0.067,-0.05
-0.023,-0.014,0.008,0.018,-0.015,-0.003,-0.024,-0.083,-0.068,-0.065,-0.064,-0.05
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.025,-0.08,-0.065,-0.065,-0.065,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.08,-0.065,-0.065,-0.065,-0.05
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.025,-0.08,-0.061,-0.065,-0.065,-0.05
-0.021,-0.019,0.002,0.02,-0.011,-0.009,-0.025,-0.081,-0.059,-0.066,-0.065,-0.047
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.025,-0.078,-0.061,-0.063,-0.065,-0.044
-0.025,-0.025,-0.001,0.025,-0.012,-0.013,-0.024,-0.075,-0.059,-0.06,-0.065,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.075,-0.055,-0.06,-0.065,-0.045
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,-0.02,-0.075,-0.055,-0.06,-0.061,-0.045
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,-0.02,-0.076,-0.055,-0.06,-0.06,-0.045
-0.023,-0.031,-0.007,0.027,-0.008,-0.018,-0.02,-0.073,-0.055,-0.06,-0.06,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.07,-0.054,-0.06,-0.06,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.07,-0.05,-0.06,-0.06,-0.045
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.016,-0.066,-0.05,-0.056,-0.06,-0.045
-0.011,-0.027,-0.016,0.02,0.002,-0.021,-0.015,-0.064,-0.05,-0.055,-0.06,-0.045
-0.01,-0.024,-0.014,0.018,0.003,-0.02,-0.015,-0.066,-0.05,-0.055,-0.06,-0.045
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.015,-0.064,-0.049,-0.055,-0.06,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.06,-0.045,-0.055,-0.06,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.06,-0.045,-0.055,-0.06,-0.045
-0.004,-0.025,-0.02,0.015,0.008,-0.022,-0.016,-0.061,-0.046,-0.055,-0.06,-0.045
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.013,-0.058,-0.043,-0.055,-0.06,-0.045
-0.01,-0.024,-0.015,0.018,0.003,-0.02,-0.01,-0.055,-0.04,-0.055,-0.06,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.055,-0.04,-0.055,-0.06,-0.045
-0.005,-0.016,-0.011,0.01,0.003,-0.013,-0.01,-0.055,-0.04,-0.055,-0.06,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.052,-0.041,-0.052,-0.06,-0.045
-0.005,-0.014,-0.009,0.009,0.002,-0.01,-0.01,-0.049,-0.038,-0.049,-0.06,-0.045
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.01,-0.05,-0.035,-0.05,-0.06,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.05,-0.035,-0.05,-0.06,-0.045
0.013,-0.004,-0.017,-0.005,0.016,-0.01,-0.001,-0.046,-0.034,-0.05,-0.06,-0.045
0.013,-0.013,-0.026,0.0,0.02,-0.019,-0.001,-0.043,-0.04,-0.05,-0.059,-0.043
0.009,-0.026,-0.036,0.009,0.023,-0.031,0.022,-0.032,-0.018,-0.05,-0.064,-0.053
0.009,-0.038,-0.048,0.015,0.029,-0.043,0.064,0.027,0.024,-0.05,-0.08,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.1,0.14,0.06,-0.05,-0.105,-0.095
-0.023,-0.083,-0.059,0.053,0.018,-0.071,0.159,0.237,0.119,-0.049,-0.124,-0.118
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.219,0.326,0.176,-0.052,-0.118,-0.143
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.267,0.381,0.221,-0.041,-0.104,-0.149
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.286,0.407,0.25,-0.021,-0.091,-0.146
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.275,0.44,0.27,0.0,-0.08,-0.145
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.267,0.482,0.316,0.055,-0.076,-0.109
0.049,-0.065,-0.114,0.008,0.082,-0.089,0.259,0.537,0.372,0.11,-0.034,-0.079
0.121,-0.035,-0.156,-0.043,0.139,-0.095,0.252,0.587,0.412,0.163,0.035,-0.031
0.194,0.009,-0.185,-0.101,0.19,-0.087,0.24,0.579,0.453,0.228,0.11,0.035
0.29,0.05,-0.24,-0.17,0.265,-0.095,0.185,0.51,0.495,0.305,0.2,0.095
0.426,0.132,-0.294,-0.279,0.36,-0.081,0.047,0.458,0.473,0.39,0.316,0.193
0.55,0.22,-0.33,-0.384,0.44,-0.055,-0.123,0.318,0.451,0.499,0.461,0.3
0.677,0.316,-0.361,-0.496,0.518,-0.023,-0.28,0.122,0.42,0.605,0.602,0.412
0.821,0.42,-0.401,-0.62,0.61,0.009,-0.428,-0.075,0.348,0.681,0.725,0.521
0.935,0.5,-0.435,-0.717,0.685,0.032,-0.59,-0.295,0.23,0.725,0.83,0.615
0.967,0.559,-0.408,-0.763,0.688,0.075,-0.755,-0.564,0.075,0.746,0.9,0.706
0.941,0.666,-0.275,-0.803,0.607,0.195,-0.899,-0.804,-0.002,0.792,0.988,0.806
0.853,0.769,-0.084,-0.811,0.468,0.342,-0.95,-0.962,-0.044,0.794,1.007,0.88
0.758,0.801,0.043,-0.78,0.357,0.421,-0.949,-1.048,-0.097,0.744,0.954,0.883
0.71,0.78,0.07,-0.745,0.32,0.425,-0.995,-1.13,-0.145,0.705,0.915,0.83
0.611,0.767,0.156,-0.69,0.227,0.462,-1.045,-1.258,-0.212,0.653,0.845,0.786
0.415,0.757,0.341,-0.587,0.037,0.549,-1.042,-1.297,-0.247,0.602,0.77,0.739
0.273,0.743,0.469,-0.509,-0.098,0.606,-1.022,-1.289,-0.298,0.544,0.699,0.692
0.231,0.734,0.503,-0.483,-0.137,0.619,-1.012,-1.296,-0.379,0.488,0.636,0.64
0.18,0.705,0.525,-0.443,-0.173,0.615,-1.0,-1.32,-0.48,0.425,0.57,0.575
0.125,0.598,0.473,-0.361,-0.174,0.536,-0.991,-1.4,-0.67,0.285,0.457,0.514
0.135,0.505,0.37,-0.32,-0.118,0.437,-0.949,-1.383,-0.803,0.141,0.337,0.426
0.12,0.419,0.299,-0.27,-0.09,0.359,-0.859,-1.26,-0.804,0.074,0.257,0.344
0.057,0.331,0.274,-0.194,-0.109,0.303,-0.74,-1.089,-0.705,0.061,0.207,0.285
0.03,0.27,0.24,-0.15,-0.105,0.255,-0.625,-0.905,-0.585,0.035,0.155,0.225
0.027,0.204,0.178,-0.115,-0.075,0.191,-0.523,-0.753,-0.498,0.003,0.111,0.172
0.047,0.158,0.111,-0.103,-0.031,0.134,-0.438,-0.631,-0.431,-0.028,0.066,0.123
0.052,0.12,0.068,-0.087,-0.008,0.094,-0.362,-0.52,-0.369,-0.063,0.026,0.08
0.047,0.09,0.043,-0.068,0.001,0.066,-0.295,-0.415,-0.312,-0.09,-0.009,0.039
0.065,0.08,0.015,-0.073,0.025,0.047,-0.24,-0.33,-0.265,-0.095,-0.045,0.0
0.07,0.073,0.003,-0.071,0.034,0.038,-0.187,-0.277,-0.221,-0.087,-0.064,-0.01
0.071,0.061,-0.01,-0.065,0.04,0.025,-0.145,-0.225,-0.178,-0.079,-0.063,-0.013
0.065,0.051,-0.014,-0.058,0.039,0.018,-0.103,-0.179,-0.131,-0.071,-0.059,-0.017
0.052,0.042,-0.009,-0.047,0.03,0.016,-0.069,-0.14,-0.093,-0.064,-0.06,-0.021
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.055,-0.1,-0.075,-0.06,-0.06,-0.025
0.032,0.022,-0.01,-0.027,0.021,0.006,-0.039,-0.068,-0.059,-0.056,-0.056,-0.029
0.027,0.016,-0.01,-0.022,0.018,0.002,-0.028,-0.037,-0.04,-0.052,-0.055,-0.03
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.021,-0.017,-0.02,-0.048,-0.055,-0.029
0.019,0.014,-0.005,-0.016,0.011,0.005,-0.013,-0.008,-0.008,-0.045,-0.055,-0.031
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,0.0,-0.005,-0.045,-0.055,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.003,0.008,-0.001,-0.041,-0.051,-0.035
0.012,0.007,-0.005,-0.009,0.008,0.001,0.011,0.019,0.003,-0.036,-0.049,-0.034
0.01,0.004,-0.005,-0.006,0.007,0.0,0.02,0.03,0.007,-0.035,-0.051,-0.037
0.01,0.005,-0.004,-0.007,0.006,0.0,0.026,0.037,0.011,-0.034,-0.049,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.045,0.015,-0.03,-0.045,-0.04
0.0,0.001,0.0,-0.001,0.0,0.0,0.042,0.057,0.014,-0.025,-0.045,-0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.067,0.021,-0.025,-0.045,-0.04
-0.002,-0.002,0.001,0.002,-0.001,-0.001,0.05,0.072,0.028,-0.023,-0.045,-0.04
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.051,0.076,0.031,-0.02,-0.044,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.08,0.035,-0.02,-0.04,-0.04
-0.026,-0.009,0.017,0.018,-0.022,0.004,0.055,0.084,0.035,-0.02,-0.04,-0.04
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.058,0.088,0.038,-0.02,-0.04,-0.04
-0.024,-0.011,0.014,0.017,-0.019,0.001,0.06,0.092,0.04,-0.02,-0.04,-0.04
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.061,0.095,0.04,-0.02,-0.039,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.065,0.095,0.04,-0.02,-0.035,-0.04
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.069,0.098,0.039,-0.02,-0.035,-0.04
0.004,0.016,0.012,-0.01,-0.004,0.014,0.073,0.109,0.049,-0.02,-0.035,-0.04
0.014,0.023,0.009,-0.018,0.002,0.016,0.075,0.118,0.059,-0.02,-0.035,-0.04
0.014,0.024,0.01,-0.019,0.002,0.017,0.075,0.12,0.06,-0.02,-0.035,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.075,0.12,0.06,-0.02,-0.035,-0.04
0.009,0.02,0.01,-0.014,-0.001,0.015,0.075,0.124,0.06,-0.02,-0.031,-0.036
0.014,0.021,0.007,-0.018,0.003,0.013,0.074,0.125,0.06,-0.02,-0.03,-0.035
0.014,0.018,0.004,-0.016,0.004,0.011,0.077,0.127,0.06,-0.02,-0.03,-0.035
0.009,0.015,0.005,-0.013,0.002,0.01,0.08,0.13,0.06,-0.02,-0.03,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.08,0.13,0.06,-0.02,-0.03,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.08,0.134,0.06,-0.02,-0.03,-0.035
0.01,0.016,0.006,-0.013,0.002,0.011,0.08,0.135,0.063,-0.02,-0.031,-0.035
0.01,0.013,0.003,-0.012,0.003,0.008,0.08,0.135,0.066,-0.02,-0.028,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.08,0.135,0.065,-0.02,-0.025,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.08,0.135,0.065,-0.02,-0.025,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.08,0.135,0.065,-0.02,-0.025,-0.035
0.01,0.01,0.001,-0.01,0.005,0.006,0.08,0.134,0.065,-0.02,-0.025,-0.035
0.01,0.008,-0.002,-0.009,0.006,0.003,0.08,0.137,0.065,-0.02,-0.025,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.14,0.065,-0.02,-0.024,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.14,0.065,-0.02,-0.02,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.14,0.063,-0.016,-0.02,-0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.08,0.143,0.077,-0.015,-0.02,-0.03
0.005,0.0,-0.006,-0.002,0.005,-0.002,0.08,0.146,0.089,-0.013,-0.02,-0.03
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.08,0.145,0.09,-0.009,-0.02,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,0.145,0.09,-0.01,-0.02,-0.03
-0.014,0.0,0.014,0.006,-0.014,0.007,0.08,0.149,0.09,-0.01,-0.02,-0.03
-0.016,-0.003,0.013,0.01,-0.014,0.004,0.08,0.15,0.09,-0.007,-0.023,-0.03
-0.013,-0.006,0.007,0.009,-0.009,0.001,0.08,0.152,0.09,-0.004,-0.026,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.155,0.09,-0.005,-0.024,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.155,0.09,-0.005,-0.02,-0.03
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.08,0.159,0.09,-0.001,-0.02,-0.03
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.08,0.16,0.093,0.001,-0.017,-0.031
0.002,0.001,-0.001,-0.001,0.002,0.0,0.08,0.161,0.096,-0.001,-0.015,-0.028
0.006,0.0,-0.006,-0.002,0.006,-0.003,0.08,0.166,0.095,0.001,-0.014,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,0.17,0.095,0.005,-0.01,-0.025
0.014,0.004,-0.01,-0.009,0.011,-0.002,0.08,0.174,0.095,0.005,-0.01,-0.025
0.019,0.006,-0.013,-0.012,0.015,-0.004,0.08,0.175,0.095,0.004,-0.007,-0.022
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.08,0.177,0.095,0.007,-0.005,-0.019
0.022,0.006,-0.016,-0.013,0.019,-0.005,0.08,0.18,0.095,0.01,-0.004,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.08,0.18,0.095,0.01,0.0,-0.02
0.045,0.01,-0.034,-0.027,0.039,-0.011,0.078,0.183,0.102,0.014,0.0,-0.016
0.042,0.009,-0.033,-0.025,0.037,-0.011,0.092,0.197,0.118,0.015,0.003,-0.014
0.041,0.012,-0.029,-0.027,0.035,-0.009,0.104,0.209,0.129,0.017,0.006,-0.016
0.046,0.015,-0.03,-0.031,0.037,-0.007,0.105,0.209,0.13,0.02,0.005,-0.014
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.105,0.21,0.13,0.02,0.005,-0.01
0.044,0.015,-0.03,-0.03,0.037,-0.007,0.105,0.226,0.13,0.024,0.009,-0.01
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.105,0.235,0.13,0.025,0.011,-0.011
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.105,0.234,0.13,0.027,0.009,-0.008
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.105,0.236,0.13,0.03,0.011,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.105,0.24,0.13,0.03,0.015,-0.005
0.054,0.024,-0.03,-0.039,0.042,-0.002,0.105,0.24,0.134,0.034,0.015,-0.005
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.105,0.245,0.138,0.038,0.015,-0.002
0.054,0.024,-0.03,-0.039,0.042,-0.002,0.105,0.255,0.143,0.042,0.014,0.001
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.105,0.26,0.144,0.045,0.017,0.0
0.06,0.03,-0.03,-0.045,0.045,0.0,0.105,0.265,0.145,0.045,0.03,0.0
0.056,0.03,-0.026,-0.043,0.041,0.002,0.109,0.286,0.165,0.049,0.044,0.004
0.055,0.03,-0.025,-0.042,0.04,0.002,0.11,0.295,0.175,0.053,0.043,0.009
0.054,0.029,-0.025,-0.041,0.04,0.001,0.112,0.296,0.174,0.059,0.039,0.01
0.058,0.033,-0.025,-0.045,0.041,0.003,0.115,0.302,0.176,0.066,0.04,0.011
0.07,0.045,-0.025,-0.057,0.047,0.01,0.115,0.31,0.18,0.07,0.04,0.015
0.066,0.041,-0.025,-0.053,0.046,0.008,0.117,0.313,0.178,0.078,0.038,0.015
0.064,0.039,-0.025,-0.051,0.045,0.007,0.132,0.327,0.195,0.083,0.055,0.017
0.065,0.04,-0.025,-0.052,0.045,0.007,0.144,0.34,0.21,0.087,0.07,0.023
0.065,0.04,-0.025,-0.052,0.045,0.007,0.145,0.339,0.21,0.091,0.07,0.025
0.065,0.04,-0.025,-0.052,0.045,0.007,0.145,0.34,0.21,0.095,0.07,0.025
0.065,0.04,-0.025,-0.052,0.045,0.007,0.145,0.361,0.21,0.099,0.07,0.029
0.065,0.04,-0.025,-0.052,0.045,0.007,0.145,0.365,0.208,0.103,0.07,0.03
0.065,0.04,-0.025,-0.052,0.045,0.007,0.145,0.373,0.217,0.107,0.07,0.031
0.064,0.04,-0.024,-0.052,0.044,0.008,0.145,0.394,0.233,0.111,0.07,0.036
0.06,0.04,-0.02,-0.05,0.04,0.01,0.145,0.4,0.235,0.11,0.07,0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,0.145,0.403,0.233,0.108,0.073,0.044
0.056,0.039,-0.017,-0.047,0.037,0.011,0.145,0.417,0.25,0.125,0.081,0.048
0.057,0.043,-0.014,-0.05,0.036,0.014,0.145,0.431,0.264,0.14,0.088,0.052
0.068,0.052,-0.015,-0.06,0.042,0.018,0.145,0.436,0.266,0.14,0.09,0.055
0.075,0.06,-0.015,-0.067,0.045,0.022,0.145,0.445,0.28,0.145,0.095,0.055
