I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.075,0.05,-0.05,-0.013,0.063,-0.035,-0.055,-0.089,-0.099,-0.053,-0.011
0.028,0.075,0.047,-0.051,-0.01,0.061,-0.035,-0.055,-0.09,-0.101,-0.05,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.035,-0.055,-0.09,-0.11,-0.05,-0.01
-0.025,0.075,0.101,-0.025,-0.064,0.088,-0.035,-0.055,-0.086,-0.115,-0.05,-0.01
-0.038,0.072,0.11,-0.017,-0.074,0.091,-0.038,-0.055,-0.084,-0.112,-0.047,-0.013
-0.025,0.069,0.094,-0.022,-0.059,0.082,-0.041,-0.055,-0.086,-0.11,-0.044,-0.016
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.04,-0.055,-0.084,-0.109,-0.045,-0.015
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.04,-0.055,-0.08,-0.105,-0.045,-0.015
-0.006,0.066,0.072,-0.03,-0.04,0.069,-0.04,-0.055,-0.08,-0.105,-0.041,-0.019
0.001,0.064,0.063,-0.033,-0.032,0.063,-0.04,-0.055,-0.081,-0.102,-0.039,-0.02
0.007,0.066,0.058,-0.037,-0.026,0.062,-0.04,-0.055,-0.078,-0.1,-0.041,-0.02
0.011,0.064,0.053,-0.038,-0.021,0.059,-0.04,-0.054,-0.075,-0.099,-0.039,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,-0.05,-0.075,-0.095,-0.035,-0.02
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.04,-0.05,-0.075,-0.095,-0.035,-0.024
-0.014,0.061,0.074,-0.024,-0.044,0.067,-0.04,-0.05,-0.072,-0.092,-0.036,-0.025
-0.011,0.058,0.069,-0.024,-0.04,0.063,-0.04,-0.05,-0.07,-0.09,-0.033,-0.025
-0.016,0.055,0.07,-0.019,-0.044,0.062,-0.04,-0.049,-0.07,-0.089,-0.03,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.045,-0.07,-0.085,-0.03,-0.025
-0.014,0.055,0.07,-0.021,-0.043,0.062,-0.04,-0.045,-0.07,-0.085,-0.03,-0.021
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.04,-0.045,-0.067,-0.082,-0.027,-0.019
-0.02,0.049,0.07,-0.015,-0.045,0.06,-0.04,-0.045,-0.064,-0.08,-0.024,-0.021
-0.021,0.05,0.071,-0.015,-0.046,0.061,-0.04,-0.044,-0.065,-0.079,-0.025,-0.019
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.04,-0.065,-0.075,-0.025,-0.015
-0.051,0.046,0.097,0.003,-0.074,0.071,-0.04,-0.04,-0.065,-0.075,-0.021,-0.015
-0.06,0.044,0.105,0.008,-0.083,0.074,-0.04,-0.04,-0.062,-0.072,-0.02,-0.016
-0.059,0.046,0.105,0.006,-0.083,0.075,-0.04,-0.04,-0.059,-0.069,-0.02,-0.013
-0.061,0.044,0.105,0.008,-0.083,0.074,-0.04,-0.04,-0.06,-0.07,-0.02,-0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.04,-0.06,-0.07,-0.02,-0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.036,-0.056,-0.066,-0.016,-0.01
-0.064,0.041,0.105,0.011,-0.084,0.073,-0.04,-0.035,-0.055,-0.065,-0.014,-0.007
-0.068,0.037,0.105,0.015,-0.087,0.07,-0.04,-0.035,-0.055,-0.063,-0.016,-0.004
-0.059,0.046,0.105,0.006,-0.082,0.075,-0.04,-0.035,-0.055,-0.059,-0.014,-0.005
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.035,-0.055,-0.06,-0.01,-0.005
-0.019,0.086,0.105,-0.034,-0.062,0.095,-0.04,-0.031,-0.051,-0.061,-0.01,-0.001
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.04,-0.03,-0.05,-0.054,-0.01,0.001
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.04,-0.03,-0.05,-0.047,-0.01,-0.001
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.04,-0.03,-0.05,-0.044,-0.009,0.001
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.04,-0.03,-0.05,-0.04,-0.005,0.005
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.038,-0.03,-0.05,-0.036,-0.005,0.005
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.053,-0.033,-0.05,-0.032,-0.006,0.004
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.06,-0.036,-0.05,-0.028,-0.003,0.007
-0.019,0.086,0.105,-0.034,-0.062,0.095,-0.054,-0.035,-0.05,-0.025,0.0,0.011
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.035,-0.05,-0.025,0.0,0.015
0.004,0.109,0.105,-0.057,-0.051,0.107,-0.055,-0.035,-0.05,-0.025,0.0,0.019
-0.004,0.101,0.105,-0.049,-0.055,0.102,-0.055,-0.035,-0.05,-0.025,-0.001,0.021
-0.006,0.099,0.105,-0.047,-0.056,0.101,-0.055,-0.035,-0.05,-0.025,0.002,0.019
-0.011,0.094,0.105,-0.042,-0.059,0.099,-0.055,-0.035,-0.05,-0.025,0.005,0.013
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.055,-0.03,-0.05,-0.025,0.005,0.015
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.055,-0.023,-0.05,-0.025,0.005,0.036
-0.028,0.077,0.105,-0.025,-0.067,0.091,-0.055,-0.043,-0.05,-0.025,0.004,0.039
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.055,-0.06,-0.05,-0.025,0.009,0.034
0.019,0.123,0.104,-0.071,-0.043,0.113,-0.055,-0.06,-0.05,-0.025,0.016,0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.055,-0.06,-0.05,-0.025,0.02,0.035
0.015,0.114,0.1,-0.064,-0.043,0.107,-0.055,-0.06,-0.05,-0.025,0.028,0.031
0.015,0.115,0.101,-0.065,-0.043,0.107,-0.055,-0.06,-0.05,-0.025,0.034,0.03
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.055,-0.06,-0.052,-0.025,0.033,0.03
0.021,0.115,0.095,-0.068,-0.038,0.105,-0.055,-0.06,-0.056,-0.025,0.03,0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.055,-0.06,-0.06,-0.025,0.03,0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.055,-0.06,-0.065,-0.025,0.026,0.026
0.023,0.115,0.092,-0.069,-0.035,0.103,-0.055,-0.063,-0.06,-0.025,0.024,0.025
0.026,0.115,0.09,-0.07,-0.032,0.102,-0.055,-0.066,-0.068,-0.025,0.026,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.055,-0.065,-0.088,-0.025,0.024,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.055,-0.065,-0.09,-0.025,0.02,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.055,-0.065,-0.09,-0.025,0.02,0.021
0.025,0.112,0.087,-0.069,-0.031,0.099,-0.055,-0.065,-0.09,-0.028,0.021,0.019
0.026,0.11,0.084,-0.068,-0.029,0.097,-0.055,-0.065,-0.09,-0.032,0.018,0.021
0.024,0.109,0.085,-0.067,-0.031,0.097,-0.055,-0.065,-0.09,-0.036,0.015,0.019
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.055,-0.065,-0.09,-0.04,0.015,0.015
0.024,0.105,0.081,-0.064,-0.029,0.092,-0.059,-0.069,-0.094,-0.04,0.015,0.015
0.026,0.106,0.08,-0.066,-0.027,0.092,-0.06,-0.07,-0.095,-0.043,0.012,0.015
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.06,-0.07,-0.095,-0.045,0.009,0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.06,-0.07,-0.095,-0.046,0.01,0.014
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.06,-0.07,-0.095,-0.05,0.01,0.01
0.02,0.096,0.076,-0.058,-0.028,0.086,-0.06,-0.07,-0.094,-0.05,0.006,0.01
0.02,0.094,0.075,-0.058,-0.028,0.084,-0.06,-0.07,-0.099,-0.053,0.005,0.01
0.021,0.096,0.075,-0.059,-0.028,0.085,-0.06,-0.07,-0.099,-0.057,0.005,0.01
0.019,0.094,0.075,-0.057,-0.029,0.085,-0.06,-0.07,-0.103,-0.061,0.005,0.01
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.06,-0.07,-0.12,-0.065,0.005,0.01
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.06,-0.066,-0.125,-0.069,0.001,0.008
0.017,0.087,0.069,-0.052,-0.026,0.078,-0.06,-0.065,-0.125,-0.074,0.0,0.026
0.014,0.085,0.071,-0.05,-0.029,0.077,-0.06,-0.065,-0.125,-0.075,0.0,0.036
0.015,0.084,0.069,-0.05,-0.027,0.076,-0.06,-0.065,-0.125,-0.076,0.0,0.029
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.06,-0.065,-0.125,-0.08,0.0,0.03
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.06,-0.065,-0.125,-0.08,-0.004,0.03
0.016,0.081,0.065,-0.049,-0.025,0.072,-0.06,-0.062,-0.128,-0.079,-0.005,0.03
0.013,0.078,0.065,-0.046,-0.027,0.071,-0.06,-0.059,-0.131,-0.082,-0.005,0.028
0.011,0.075,0.064,-0.043,-0.027,0.069,-0.06,-0.06,-0.13,-0.085,-0.005,0.025
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.06,-0.13,-0.085,-0.005,0.025
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.06,-0.06,-0.13,-0.085,-0.005,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.06,-0.06,-0.129,-0.088,-0.008,0.026
0.008,0.068,0.061,-0.038,-0.027,0.064,-0.06,-0.06,-0.132,-0.092,-0.011,0.023
0.006,0.064,0.058,-0.035,-0.027,0.061,-0.06,-0.059,-0.135,-0.096,-0.01,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.06,-0.055,-0.135,-0.1,-0.01,0.02
0.019,0.065,0.046,-0.043,-0.014,0.056,-0.06,-0.055,-0.135,-0.1,-0.01,0.02
0.023,0.062,0.039,-0.043,-0.008,0.05,-0.06,-0.055,-0.135,-0.1,-0.013,0.02
0.027,0.059,0.033,-0.043,-0.003,0.046,-0.06,-0.055,-0.135,-0.1,-0.016,0.02
0.032,0.06,0.028,-0.046,0.002,0.044,-0.06,-0.055,-0.135,-0.1,-0.015,0.019
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,-0.055,-0.135,-0.1,-0.015,0.015
0.042,0.056,0.014,-0.049,0.013,0.035,-0.06,-0.051,-0.135,-0.1,-0.015,0.015
0.03,0.055,0.024,-0.043,0.002,0.04,-0.06,-0.05,-0.138,-0.1,-0.014,0.015
0.009,0.055,0.046,-0.032,-0.019,0.051,-0.06,-0.05,-0.141,-0.1,-0.017,0.015
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.06,-0.05,-0.14,-0.1,-0.02,0.014
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.06,-0.05,-0.14,-0.1,-0.02,0.01
0.041,0.051,0.01,-0.046,0.016,0.03,-0.06,-0.05,-0.14,-0.1,-0.024,0.01
0.023,0.05,0.027,-0.036,-0.002,0.038,-0.06,-0.049,-0.14,-0.1,-0.026,0.01
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.06,-0.052,-0.14,-0.1,-0.024,0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.055,-0.14,-0.1,-0.026,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.06,-0.055,-0.14,-0.1,-0.03,0.01
-0.015,0.046,0.061,-0.015,-0.038,0.053,-0.06,-0.059,-0.144,-0.1,-0.03,0.017
-0.01,0.044,0.054,-0.017,-0.032,0.049,-0.06,-0.06,-0.146,-0.103,-0.029,0.028
-0.002,0.046,0.048,-0.022,-0.026,0.046,-0.06,-0.062,-0.144,-0.105,-0.032,0.029
0.001,0.044,0.043,-0.023,-0.022,0.044,-0.06,-0.065,-0.146,-0.106,-0.035,0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,-0.065,-0.15,-0.11,-0.035,0.025
0.009,0.04,0.03,-0.025,-0.011,0.035,-0.06,-0.065,-0.15,-0.11,-0.035,0.026
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.06,-0.064,-0.15,-0.113,-0.038,0.022
-0.003,0.04,0.044,-0.019,-0.023,0.041,-0.06,-0.068,-0.151,-0.116,-0.04,0.019
-0.016,0.039,0.056,-0.012,-0.036,0.047,-0.06,-0.077,-0.156,-0.114,-0.04,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.08,-0.16,-0.11,-0.04,0.02
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.06,-0.076,-0.156,-0.11,-0.036,0.016
-0.01,0.037,0.047,-0.013,-0.029,0.042,-0.06,-0.075,-0.155,-0.11,-0.034,0.014
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.06,-0.075,-0.155,-0.11,-0.036,0.016
-0.001,0.044,0.044,-0.022,-0.023,0.044,-0.06,-0.075,-0.155,-0.109,-0.034,0.014
0.045,0.085,0.04,-0.065,0.002,0.062,-0.06,-0.075,-0.155,-0.105,-0.03,0.01
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.06,-0.071,-0.151,-0.105,-0.03,0.01
0.031,0.068,0.037,-0.05,-0.004,0.052,-0.06,-0.07,-0.15,-0.105,-0.031,0.011
0.026,0.061,0.035,-0.045,-0.005,0.048,-0.06,-0.07,-0.15,-0.105,-0.028,0.008
0.019,0.053,0.034,-0.036,-0.008,0.044,-0.06,-0.07,-0.15,-0.104,-0.025,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.06,-0.07,-0.15,-0.1,-0.025,0.005
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.06,-0.07,-0.146,-0.1,-0.025,0.005
0.008,0.035,0.027,-0.022,-0.01,0.03,-0.06,-0.067,-0.145,-0.1,-0.022,0.002
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.06,-0.064,-0.145,-0.1,-0.019,-0.001
-0.008,0.017,0.024,-0.005,-0.016,0.02,-0.06,-0.065,-0.145,-0.1,-0.02,0.0
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,-0.065,-0.145,-0.1,-0.02,0.0
0.042,0.062,0.02,-0.052,0.011,0.041,-0.06,-0.065,-0.145,-0.096,-0.016,-0.004
0.039,0.059,0.02,-0.049,0.01,0.039,-0.06,-0.062,-0.142,-0.095,-0.014,-0.005
0.038,0.06,0.022,-0.049,0.008,0.041,-0.06,-0.059,-0.139,-0.095,-0.016,-0.005
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.06,-0.06,-0.14,-0.095,-0.014,-0.005
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.06,-0.06,-0.14,-0.095,-0.01,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.06,-0.06,-0.14,-0.091,-0.01,-0.001
-0.022,0.06,0.082,-0.019,-0.052,0.071,-0.06,-0.061,-0.137,-0.09,-0.011,0.003
-0.018,0.06,0.078,-0.021,-0.048,0.069,-0.06,-0.058,-0.134,-0.09,-0.008,0.007
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.06,-0.055,-0.135,-0.09,-0.005,0.011
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.06,-0.055,-0.135,-0.09,-0.005,0.015
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.06,-0.055,-0.135,-0.09,-0.005,0.019
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.06,-0.055,-0.134,-0.093,-0.004,0.02
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.06,-0.055,-0.139,-0.097,-0.01,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.055,-0.146,-0.101,-0.022,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.055,-0.15,-0.105,-0.03,0.02
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.06,-0.057,-0.158,-0.103,-0.042,0.02
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.061,-0.073,-0.164,-0.118,-0.053,0.02
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.058,-0.08,-0.163,-0.125,-0.054,0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.074,-0.16,-0.119,-0.05,0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.075,-0.16,-0.12,-0.05,0.02
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.055,-0.075,-0.16,-0.12,-0.046,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.075,-0.16,-0.12,-0.044,0.02
0.032,0.06,0.028,-0.046,0.002,0.044,-0.055,-0.073,-0.16,-0.12,-0.046,0.02
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,-0.07,-0.16,-0.12,-0.044,0.02
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,-0.07,-0.16,-0.12,-0.04,0.02
0.039,0.06,0.021,-0.05,0.009,0.04,-0.055,-0.07,-0.16,-0.12,-0.04,0.02
0.041,0.061,0.02,-0.05,0.01,0.04,-0.055,-0.071,-0.157,-0.117,-0.037,0.02
0.04,0.058,0.018,-0.049,0.01,0.038,-0.055,-0.068,-0.154,-0.114,-0.035,0.02
0.04,0.055,0.014,-0.048,0.012,0.034,-0.055,-0.065,-0.155,-0.115,-0.035,0.02
0.04,0.055,0.015,-0.048,0.012,0.035,-0.055,-0.065,-0.155,-0.115,-0.035,0.02
0.036,0.055,0.019,-0.045,0.008,0.037,-0.055,-0.065,-0.155,-0.115,-0.039,0.02
0.035,0.056,0.02,-0.045,0.007,0.037,-0.052,-0.065,-0.155,-0.115,-0.04,0.02
0.033,0.053,0.02,-0.043,0.006,0.036,-0.049,-0.065,-0.155,-0.115,-0.04,0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.064,-0.155,-0.115,-0.04,0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.06,-0.155,-0.115,-0.04,0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.06,-0.151,-0.111,-0.04,0.02
0.03,0.051,0.02,-0.04,0.005,0.035,-0.05,-0.06,-0.15,-0.11,-0.04,0.02
0.028,0.048,0.02,-0.038,0.004,0.034,-0.05,-0.06,-0.15,-0.11,-0.04,0.02
0.016,0.045,0.029,-0.031,-0.007,0.037,-0.05,-0.059,-0.15,-0.11,-0.04,0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.05,-0.055,-0.15,-0.11,-0.04,0.02
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.05,-0.055,-0.15,-0.11,-0.04,0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.05,-0.055,-0.15,-0.11,-0.04,0.014
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.05,-0.055,-0.15,-0.11,-0.04,0.016
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.05,-0.055,-0.15,-0.11,-0.041,0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.055,-0.15,-0.11,-0.045,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.054,-0.059,-0.146,-0.11,-0.045,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.055,-0.061,-0.145,-0.11,-0.045,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.057,-0.059,-0.145,-0.11,-0.045,0.01
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.06,-0.061,-0.145,-0.11,-0.045,0.009
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.06,-0.065,-0.145,-0.11,-0.045,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.064,-0.065,-0.145,-0.11,-0.045,0.005
-0.009,0.035,0.045,-0.013,-0.027,0.04,-0.066,-0.065,-0.145,-0.11,-0.045,0.006
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.063,-0.063,-0.145,-0.11,-0.045,0.003
-0.016,0.035,0.051,-0.009,-0.034,0.042,-0.06,-0.06,-0.144,-0.11,-0.045,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.06,-0.14,-0.11,-0.045,0.0
-0.018,0.046,0.064,-0.014,-0.041,0.054,-0.06,-0.06,-0.14,-0.11,-0.045,0.0
0.001,0.064,0.063,-0.033,-0.031,0.063,-0.06,-0.06,-0.14,-0.11,-0.046,0.0
0.012,0.07,0.058,-0.041,-0.023,0.064,-0.06,-0.06,-0.14,-0.11,-0.042,0.002
0.01,0.064,0.054,-0.037,-0.023,0.059,-0.06,-0.059,-0.14,-0.11,-0.033,0.006
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,-0.055,-0.14,-0.11,-0.025,0.01
0.006,0.056,0.05,-0.03,-0.023,0.052,-0.06,-0.055,-0.14,-0.11,-0.021,0.014
0.007,0.055,0.048,-0.032,-0.021,0.051,-0.057,-0.055,-0.141,-0.11,-0.014,0.015
0.011,0.054,0.042,-0.033,-0.016,0.048,-0.054,-0.055,-0.138,-0.11,-0.006,0.016
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.055,-0.055,-0.135,-0.11,0.002,0.021
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.055,-0.135,-0.11,0.005,0.025
0.009,0.045,0.036,-0.027,-0.014,0.041,-0.055,-0.055,-0.135,-0.11,0.001,0.025
0.011,0.043,0.031,-0.027,-0.01,0.037,-0.055,-0.052,-0.135,-0.11,0.0,0.027
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.055,-0.049,-0.135,-0.11,0.0,0.033
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.055,-0.05,-0.135,-0.11,0.0,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,-0.05,-0.135,-0.11,0.0,0.035
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.051,-0.05,-0.135,-0.11,0.0,0.039
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.05,-0.051,-0.135,-0.111,0.0,0.04
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.05,-0.048,-0.135,-0.108,0.0,0.04
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.05,-0.045,-0.135,-0.105,0.0,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,-0.045,-0.135,-0.105,0.0,0.04
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.05,-0.045,-0.14,-0.105,0.0,0.04
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.05,-0.045,-0.137,-0.102,0.0,0.04
0.027,0.052,0.025,-0.04,0.0,0.039,-0.05,-0.045,-0.135,-0.099,0.0,0.04
0.044,0.069,0.025,-0.057,0.009,0.047,-0.05,-0.045,-0.134,-0.1,-0.001,0.04
0.055,0.08,0.025,-0.068,0.015,0.052,-0.05,-0.045,-0.13,-0.1,-0.005,0.04
0.046,0.072,0.026,-0.06,0.01,0.049,-0.046,-0.041,-0.13,-0.096,-0.005,0.04
0.049,0.066,0.017,-0.058,0.015,0.041,-0.045,-0.04,-0.127,-0.094,-0.005,0.04
0.061,0.064,0.003,-0.062,0.028,0.033,-0.045,-0.04,-0.124,-0.096,-0.005,0.04
0.056,0.058,0.002,-0.057,0.027,0.03,-0.045,-0.04,-0.125,-0.094,-0.005,0.041
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,-0.04,-0.125,-0.09,-0.005,0.045
-0.002,0.046,0.047,-0.022,-0.025,0.046,-0.045,-0.04,-0.121,-0.09,-0.005,0.045
-0.006,0.042,0.048,-0.018,-0.028,0.045,-0.045,-0.04,-0.12,-0.091,-0.005,0.045
-0.006,0.038,0.044,-0.017,-0.025,0.041,-0.045,-0.04,-0.118,-0.088,-0.005,0.045
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.045,-0.039,-0.115,-0.085,-0.005,0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.045,-0.035,-0.115,-0.085,-0.005,0.045
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.045,-0.035,-0.111,-0.085,-0.005,0.045
-0.021,0.024,0.045,-0.002,-0.034,0.034,-0.045,-0.035,-0.109,-0.082,-0.006,0.045
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.045,-0.035,-0.111,-0.079,-0.003,0.045
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.044,-0.035,-0.109,-0.08,0.0,0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.035,-0.105,-0.08,0.0,0.045
0.042,0.087,0.045,-0.065,-0.002,0.065,-0.04,-0.035,-0.105,-0.072,0.0,0.045
0.047,0.093,0.046,-0.07,0.001,0.069,-0.04,-0.036,-0.105,-0.066,0.003,0.046
0.044,0.087,0.043,-0.066,0.0,0.064,-0.04,-0.033,-0.105,-0.063,0.006,0.043
0.047,0.095,0.049,-0.071,-0.001,0.071,-0.04,-0.03,-0.105,-0.059,0.005,0.04
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.04,-0.03,-0.105,-0.055,0.005,0.04
0.016,0.117,0.101,-0.067,-0.043,0.109,-0.04,-0.03,-0.105,-0.051,0.009,0.04
0.008,0.114,0.107,-0.062,-0.05,0.111,-0.04,-0.03,-0.106,-0.047,0.011,0.04
0.009,0.113,0.104,-0.062,-0.048,0.109,-0.04,-0.03,-0.103,-0.045,0.009,0.041
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.04,-0.03,-0.1,-0.045,0.011,0.039
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.04,-0.03,-0.1,-0.045,0.015,0.04
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.04,-0.03,-0.1,-0.045,0.015,0.061
0.001,0.106,0.105,-0.054,-0.052,0.106,-0.038,-0.028,-0.1,-0.045,0.014,0.064
-0.006,0.099,0.105,-0.047,-0.056,0.102,-0.046,-0.037,-0.1,-0.045,0.017,0.059
0.003,0.108,0.105,-0.056,-0.051,0.106,-0.065,-0.054,-0.1,-0.045,0.02,0.06
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.085,-0.065,-0.1,-0.045,0.02,0.06
0.051,0.156,0.105,-0.104,-0.027,0.131,-0.094,-0.073,-0.099,-0.048,0.02,0.06
0.049,0.154,0.105,-0.102,-0.028,0.13,-0.099,-0.08,-0.107,-0.06,0.023,0.06
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.115,-0.094,-0.125,-0.065,0.026,0.06
0.051,0.156,0.105,-0.104,-0.028,0.13,-0.133,-0.106,-0.136,-0.059,0.025,0.06
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.135,-0.1,-0.13,-0.06,0.025,0.06
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.135,-0.1,-0.13,-0.061,0.029,0.06
0.054,0.159,0.105,-0.107,-0.025,0.131,-0.136,-0.097,-0.127,-0.057,0.03,0.061
0.058,0.163,0.105,-0.111,-0.024,0.134,-0.133,-0.094,-0.124,-0.054,0.03,0.058
0.059,0.164,0.104,-0.112,-0.023,0.134,-0.139,-0.095,-0.125,-0.055,0.03,0.064
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.155,-0.095,-0.125,-0.055,0.03,0.085
