I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.3,0.645,0.22,-0.155,-0.175,-0.12
-0.257,-0.095,0.161,0.175,-0.208,0.033,0.296,0.64,0.22,-0.16,-0.179,-0.12
-0.256,-0.092,0.164,0.174,-0.21,0.036,0.295,0.64,0.22,-0.159,-0.181,-0.117
-0.248,-0.089,0.159,0.169,-0.203,0.035,0.293,0.638,0.221,-0.163,-0.179,-0.114
-0.251,-0.09,0.16,0.171,-0.206,0.035,0.289,0.635,0.219,-0.172,-0.181,-0.115
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.29,0.635,0.21,-0.175,-0.185,-0.115
-0.242,-0.086,0.156,0.163,-0.198,0.035,0.29,0.623,0.202,-0.175,-0.185,-0.115
-0.239,-0.084,0.155,0.161,-0.196,0.035,0.287,0.612,0.194,-0.175,-0.185,-0.115
-0.241,-0.086,0.155,0.163,-0.197,0.035,0.284,0.594,0.186,-0.175,-0.183,-0.115
-0.239,-0.084,0.155,0.161,-0.197,0.035,0.286,0.569,0.178,-0.175,-0.18,-0.115
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.285,0.545,0.17,-0.175,-0.18,-0.115
-0.231,-0.08,0.151,0.155,-0.191,0.035,0.269,0.521,0.162,-0.175,-0.176,-0.115
-0.23,-0.081,0.149,0.155,-0.19,0.035,0.256,0.498,0.151,-0.175,-0.175,-0.115
-0.229,-0.078,0.151,0.153,-0.189,0.036,0.242,0.469,0.141,-0.175,-0.173,-0.115
-0.224,-0.075,0.149,0.149,-0.186,0.037,0.227,0.438,0.132,-0.175,-0.17,-0.115
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.215,0.41,0.12,-0.175,-0.17,-0.115
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.203,0.378,0.112,-0.175,-0.166,-0.111
-0.217,-0.072,0.145,0.144,-0.181,0.036,0.19,0.346,0.101,-0.176,-0.165,-0.106
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.181,0.314,0.091,-0.17,-0.163,-0.105
-0.214,-0.07,0.144,0.142,-0.179,0.037,0.173,0.282,0.082,-0.157,-0.16,-0.104
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.16,0.255,0.07,-0.15,-0.16,-0.1
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.147,0.234,0.062,-0.143,-0.152,-0.1
-0.207,-0.067,0.14,0.137,-0.173,0.036,0.14,0.216,0.054,-0.131,-0.144,-0.098
-0.205,-0.064,0.14,0.135,-0.172,0.037,0.128,0.19,0.046,-0.12,-0.136,-0.092
-0.204,-0.065,0.139,0.135,-0.171,0.037,0.112,0.157,0.038,-0.113,-0.128,-0.09
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.1,0.13,0.03,-0.105,-0.12,-0.09
-0.196,-0.065,0.131,0.13,-0.163,0.033,0.084,0.11,0.022,-0.097,-0.112,-0.086
-0.193,-0.066,0.127,0.129,-0.159,0.03,0.07,0.089,0.017,-0.092,-0.104,-0.085
-0.186,-0.063,0.123,0.124,-0.154,0.03,0.06,0.073,0.013,-0.089,-0.096,-0.083
-0.178,-0.06,0.119,0.119,-0.149,0.03,0.054,0.062,0.009,-0.083,-0.089,-0.08
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.05,0.05,0.005,-0.075,-0.085,-0.08
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.046,0.042,0.001,-0.071,-0.081,-0.08
-0.174,-0.061,0.113,0.117,-0.143,0.026,0.039,0.032,0.0,-0.067,-0.074,-0.08
-0.164,-0.057,0.107,0.11,-0.136,0.025,0.032,0.018,-0.001,-0.065,-0.068,-0.08
-0.171,-0.066,0.105,0.118,-0.138,0.019,0.029,0.008,-0.006,-0.065,-0.064,-0.08
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.025,0.0,-0.01,-0.065,-0.06,-0.08
-0.193,-0.092,0.101,0.143,-0.147,0.004,0.021,-0.008,-0.014,-0.065,-0.06,-0.08
-0.189,-0.089,0.1,0.139,-0.144,0.006,0.02,-0.013,-0.019,-0.065,-0.06,-0.077
-0.189,-0.09,0.099,0.139,-0.144,0.004,0.02,-0.019,-0.02,-0.065,-0.06,-0.074
-0.184,-0.09,0.094,0.136,-0.139,0.001,0.02,-0.026,-0.021,-0.065,-0.06,-0.075
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.02,-0.03,-0.025,-0.065,-0.06,-0.075
-0.176,-0.086,0.09,0.131,-0.133,0.002,0.016,-0.038,-0.029,-0.065,-0.06,-0.075
-0.171,-0.085,0.087,0.128,-0.129,0.001,0.015,-0.043,-0.034,-0.065,-0.06,-0.075
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.015,-0.05,-0.035,-0.065,-0.06,-0.075
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.015,-0.063,-0.036,-0.065,-0.06,-0.075
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.015,-0.07,-0.04,-0.065,-0.06,-0.075
-0.161,-0.081,0.08,0.121,-0.12,0.0,0.011,-0.074,-0.04,-0.065,-0.06,-0.071
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.01,-0.075,-0.039,-0.065,-0.06,-0.07
-0.161,-0.08,0.08,0.12,-0.12,0.0,0.01,-0.075,-0.042,-0.065,-0.06,-0.07
-0.159,-0.08,0.079,0.119,-0.119,0.0,0.01,-0.075,-0.045,-0.065,-0.06,-0.07
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.01,-0.075,-0.045,-0.065,-0.06,-0.07
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.01,-0.075,-0.045,-0.065,-0.06,-0.07
-0.152,-0.077,0.075,0.114,-0.113,-0.001,0.007,-0.075,-0.048,-0.065,-0.06,-0.07
-0.15,-0.074,0.075,0.112,-0.112,0.0,0.004,-0.075,-0.051,-0.065,-0.06,-0.07
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.005,-0.075,-0.05,-0.065,-0.06,-0.07
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.005,-0.075,-0.05,-0.065,-0.06,-0.07
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.005,-0.075,-0.05,-0.065,-0.06,-0.07
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.002,-0.074,-0.047,-0.065,-0.06,-0.07
-0.139,-0.069,0.07,0.104,-0.105,0.0,-0.001,-0.077,-0.044,-0.065,-0.06,-0.07
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.0,-0.08,-0.045,-0.065,-0.06,-0.07
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.0,-0.08,-0.045,-0.065,-0.06,-0.07
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.0,-0.08,-0.045,-0.061,-0.06,-0.07
-0.135,-0.071,0.065,0.102,-0.1,-0.002,0.0,-0.083,-0.045,-0.06,-0.059,-0.07
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.0,-0.085,-0.045,-0.06,-0.062,-0.07
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.085,-0.045,-0.06,-0.065,-0.07
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.085,-0.045,-0.06,-0.065,-0.07
-0.122,-0.061,0.061,0.091,-0.091,0.0,0.0,-0.081,-0.045,-0.06,-0.065,-0.07
-0.119,-0.06,0.06,0.09,-0.09,0.0,0.0,-0.08,-0.045,-0.06,-0.065,-0.07
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.0,-0.078,-0.045,-0.06,-0.065,-0.07
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.001,-0.074,-0.045,-0.059,-0.065,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.075,-0.045,-0.055,-0.065,-0.07
-0.148,-0.089,0.059,0.119,-0.103,-0.014,0.017,-0.076,-0.041,-0.055,-0.065,-0.07
-0.16,-0.095,0.065,0.128,-0.113,-0.015,0.019,-0.072,-0.04,-0.055,-0.065,-0.07
-0.163,-0.089,0.074,0.126,-0.119,-0.007,0.014,-0.07,-0.04,-0.055,-0.065,-0.07
-0.171,-0.089,0.082,0.13,-0.126,-0.004,0.015,-0.069,-0.04,-0.055,-0.065,-0.07
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.015,-0.065,-0.04,-0.055,-0.065,-0.07
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.015,-0.065,-0.04,-0.055,-0.069,-0.07
-0.17,-0.082,0.088,0.126,-0.129,0.003,0.015,-0.066,-0.04,-0.056,-0.071,-0.07
-0.171,-0.08,0.091,0.125,-0.131,0.005,0.015,-0.063,-0.04,-0.053,-0.069,-0.07
-0.169,-0.079,0.09,0.124,-0.129,0.005,0.015,-0.06,-0.04,-0.05,-0.071,-0.07
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.015,-0.06,-0.04,-0.05,-0.075,-0.07
-0.169,-0.075,0.094,0.122,-0.131,0.009,0.015,-0.056,-0.04,-0.05,-0.075,-0.07
-0.167,-0.072,0.095,0.119,-0.131,0.012,0.015,-0.054,-0.04,-0.05,-0.075,-0.071
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.015,-0.056,-0.04,-0.05,-0.073,-0.068
-0.165,-0.069,0.095,0.116,-0.13,0.013,0.015,-0.054,-0.039,-0.05,-0.07,-0.065
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.015,-0.05,-0.035,-0.05,-0.07,-0.065
-0.158,-0.065,0.094,0.111,-0.125,0.014,0.011,-0.05,-0.031,-0.05,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.019,0.01,-0.051,-0.026,-0.048,-0.07,-0.065
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.01,-0.048,-0.025,-0.056,-0.07,-0.065
-0.169,-0.065,0.104,0.117,-0.136,0.02,0.01,-0.045,-0.024,-0.065,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.045,-0.02,-0.06,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.045,-0.016,-0.06,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.042,-0.015,-0.06,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.039,-0.014,-0.06,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.04,-0.009,-0.059,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.04,-0.005,-0.055,-0.07,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.01,-0.036,-0.004,-0.055,-0.07,-0.065
-0.167,-0.066,0.102,0.116,-0.134,0.018,0.01,-0.034,-0.008,-0.055,-0.067,-0.062
-0.163,-0.063,0.099,0.113,-0.131,0.018,0.01,-0.036,-0.011,-0.055,-0.064,-0.059
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.009,-0.034,-0.01,-0.054,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.03,-0.01,-0.05,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.03,-0.01,-0.05,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.031,-0.01,-0.05,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.028,-0.01,-0.05,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.025,-0.01,-0.05,-0.065,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.005,-0.025,-0.01,-0.05,-0.065,-0.06
-0.156,-0.06,0.096,0.107,-0.126,0.017,0.005,-0.025,-0.01,-0.046,-0.065,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.022,-0.01,-0.045,-0.065,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.019,-0.01,-0.045,-0.065,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.02,-0.01,-0.045,-0.065,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.02,-0.01,-0.045,-0.065,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.016,-0.014,-0.041,-0.069,-0.064
-0.152,-0.057,0.095,0.104,-0.123,0.019,0.005,-0.015,-0.015,-0.04,-0.07,-0.065
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.005,-0.015,-0.015,-0.04,-0.07,-0.065
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.005,-0.015,-0.015,-0.04,-0.07,-0.065
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.005,-0.015,-0.015,-0.04,-0.07,-0.065
-0.146,-0.055,0.091,0.1,-0.118,0.018,0.005,-0.019,-0.015,-0.04,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.005,-0.023,-0.015,-0.043,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.005,-0.027,-0.015,-0.045,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.005,-0.031,-0.015,-0.046,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.005,-0.035,-0.015,-0.05,-0.07,-0.065
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.005,-0.039,-0.015,-0.05,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.043,-0.015,-0.053,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.047,-0.015,-0.056,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.05,-0.016,-0.055,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.05,-0.02,-0.055,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.05,-0.02,-0.055,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.002,-0.05,-0.019,-0.055,-0.07,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.001,-0.05,-0.022,-0.055,-0.07,-0.065
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.0,-0.05,-0.025,-0.056,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.05,-0.025,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.05,-0.025,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.053,-0.028,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.056,-0.031,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.055,-0.03,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.055,-0.03,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.055,-0.034,-0.06,-0.07,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.055,-0.036,-0.063,-0.069,-0.064
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.0,-0.055,-0.034,-0.066,-0.072,-0.067
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.0,-0.055,-0.036,-0.065,-0.075,-0.07
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.0,-0.055,-0.04,-0.065,-0.075,-0.07
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.004,-0.059,-0.04,-0.065,-0.075,-0.07
-0.14,-0.05,0.091,0.095,-0.116,0.02,-0.005,-0.06,-0.039,-0.065,-0.075,-0.07
-0.138,-0.05,0.088,0.094,-0.113,0.019,-0.005,-0.06,-0.042,-0.065,-0.075,-0.07
-0.143,-0.05,0.093,0.097,-0.118,0.022,-0.005,-0.06,-0.045,-0.066,-0.075,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.005,-0.06,-0.045,-0.07,-0.075,-0.07
-0.161,-0.05,0.111,0.106,-0.136,0.03,-0.005,-0.06,-0.045,-0.074,-0.075,-0.07
-0.159,-0.049,0.11,0.104,-0.134,0.03,-0.005,-0.06,-0.045,-0.079,-0.075,-0.07
-0.162,-0.052,0.11,0.107,-0.136,0.029,-0.005,-0.06,-0.045,-0.08,-0.075,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.005,-0.06,-0.045,-0.081,-0.076,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.005,-0.06,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.005,-0.064,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.005,-0.065,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.005,-0.065,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.006,-0.065,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.01,-0.065,-0.045,-0.085,-0.08,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.01,-0.065,-0.045,-0.085,-0.08,-0.07
-0.168,-0.058,0.11,0.113,-0.139,0.026,-0.009,-0.065,-0.045,-0.085,-0.08,-0.07
-0.171,-0.061,0.11,0.116,-0.14,0.025,-0.012,-0.065,-0.045,-0.085,-0.08,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.015,-0.065,-0.045,-0.085,-0.08,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.015,-0.065,-0.045,-0.085,-0.08,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.015,-0.065,-0.045,-0.085,-0.084,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.018,-0.065,-0.045,-0.085,-0.089,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.021,-0.065,-0.045,-0.085,-0.09,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.02,-0.065,-0.045,-0.085,-0.09,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.02,-0.065,-0.045,-0.085,-0.09,-0.07
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.02,-0.065,-0.045,-0.085,-0.09,-0.066
-0.167,-0.057,0.11,0.112,-0.138,0.026,-0.02,-0.065,-0.045,-0.085,-0.089,-0.065
-0.164,-0.054,0.11,0.109,-0.137,0.027,-0.02,-0.065,-0.045,-0.085,-0.095,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.065,-0.045,-0.085,-0.108,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.065,-0.045,-0.085,-0.115,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.065,-0.045,-0.085,-0.119,-0.065
-0.162,-0.052,0.111,0.107,-0.136,0.029,-0.02,-0.065,-0.045,-0.085,-0.124,-0.065
-0.158,-0.049,0.108,0.103,-0.133,0.029,-0.02,-0.065,-0.045,-0.085,-0.125,-0.065
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.02,-0.065,-0.046,-0.085,-0.126,-0.065
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.02,-0.065,-0.05,-0.085,-0.13,-0.065
-0.156,-0.05,0.105,0.102,-0.13,0.027,-0.02,-0.065,-0.05,-0.085,-0.13,-0.065
-0.152,-0.047,0.105,0.099,-0.128,0.029,-0.02,-0.066,-0.05,-0.088,-0.133,-0.065
-0.15,-0.044,0.105,0.097,-0.127,0.031,-0.02,-0.063,-0.05,-0.091,-0.137,-0.065
-0.149,-0.045,0.104,0.097,-0.126,0.029,-0.02,-0.06,-0.05,-0.09,-0.141,-0.064
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.02,-0.06,-0.05,-0.09,-0.145,-0.06
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.02,-0.06,-0.05,-0.09,-0.146,-0.06
-0.146,-0.046,0.1,0.096,-0.122,0.027,-0.02,-0.057,-0.047,-0.087,-0.142,-0.06
-0.143,-0.043,0.1,0.093,-0.121,0.028,-0.02,-0.055,-0.045,-0.084,-0.139,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.02,-0.055,-0.044,-0.085,-0.14,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.02,-0.055,-0.04,-0.085,-0.14,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.02,-0.055,-0.04,-0.081,-0.14,-0.06
-0.137,-0.041,0.097,0.089,-0.117,0.028,-0.02,-0.052,-0.041,-0.079,-0.14,-0.06
-0.133,-0.038,0.094,0.085,-0.113,0.028,-0.02,-0.049,-0.038,-0.081,-0.14,-0.06
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.021,-0.05,-0.035,-0.079,-0.14,-0.06
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.025,-0.05,-0.035,-0.075,-0.14,-0.06
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.025,-0.05,-0.031,-0.075,-0.14,-0.06
-0.13,-0.035,0.096,0.082,-0.112,0.03,-0.025,-0.047,-0.029,-0.076,-0.14,-0.061
-0.129,-0.035,0.093,0.082,-0.11,0.029,-0.025,-0.044,-0.031,-0.073,-0.14,-0.058
-0.124,-0.034,0.09,0.079,-0.106,0.027,-0.025,-0.045,-0.029,-0.07,-0.14,-0.055
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.025,-0.045,-0.025,-0.07,-0.14,-0.055
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.025,-0.041,-0.025,-0.07,-0.136,-0.055
-0.121,-0.031,0.09,0.076,-0.105,0.03,-0.025,-0.04,-0.022,-0.067,-0.135,-0.052
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.025,-0.04,-0.019,-0.064,-0.135,-0.049
-0.115,-0.024,0.09,0.07,-0.102,0.032,-0.025,-0.04,-0.02,-0.065,-0.135,-0.05
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.025,-0.04,-0.02,-0.065,-0.135,-0.05
-0.117,-0.026,0.091,0.071,-0.104,0.032,-0.025,-0.036,-0.016,-0.061,-0.135,-0.046
-0.133,-0.017,0.117,0.075,-0.125,0.05,-0.025,-0.035,-0.014,-0.06,-0.135,-0.044
-0.139,-0.005,0.134,0.072,-0.137,0.064,-0.025,-0.035,-0.016,-0.06,-0.135,-0.046
-0.127,0.002,0.128,0.062,-0.127,0.065,-0.025,-0.035,-0.014,-0.06,-0.135,-0.044
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.025,-0.035,-0.01,-0.06,-0.135,-0.04
-0.128,0.018,0.146,0.055,-0.137,0.082,-0.025,-0.035,-0.01,-0.06,-0.135,-0.04
-0.128,0.026,0.154,0.051,-0.141,0.09,-0.025,-0.035,-0.01,-0.06,-0.135,-0.041
-0.122,0.034,0.157,0.044,-0.139,0.095,-0.025,-0.035,-0.01,-0.06,-0.135,-0.038
-0.11,0.042,0.152,0.034,-0.131,0.096,-0.025,-0.035,-0.01,-0.06,-0.134,-0.035
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,-0.035,-0.01,-0.06,-0.13,-0.035
-0.126,0.045,0.17,0.04,-0.149,0.108,-0.025,-0.035,-0.01,-0.06,-0.126,-0.035
-0.124,0.048,0.172,0.037,-0.148,0.11,-0.025,-0.035,-0.01,-0.06,-0.125,-0.032
-0.111,0.05,0.161,0.03,-0.136,0.105,-0.025,-0.035,-0.01,-0.06,-0.124,-0.029
-0.108,0.051,0.159,0.029,-0.134,0.105,-0.025,-0.035,-0.01,-0.06,-0.119,-0.03
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.025,-0.035,-0.01,-0.06,-0.115,-0.03
-0.097,0.054,0.151,0.021,-0.124,0.102,-0.023,-0.035,-0.011,-0.06,-0.114,-0.022
-0.084,0.063,0.147,0.01,-0.116,0.105,-0.038,-0.035,-0.004,-0.063,-0.118,-0.016
-0.068,0.075,0.143,-0.004,-0.105,0.109,-0.046,-0.035,0.003,-0.066,-0.121,-0.014
-0.057,0.081,0.139,-0.012,-0.098,0.11,-0.038,-0.035,0.006,-0.065,-0.12,-0.008
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.035,-0.035,0.01,-0.065,-0.12,0.0
-0.05,0.084,0.135,-0.018,-0.093,0.11,-0.05,-0.035,0.014,-0.065,-0.12,0.004
-0.045,0.09,0.135,-0.023,-0.09,0.113,-0.071,-0.035,0.018,-0.068,-0.12,0.009
-0.037,0.098,0.135,-0.031,-0.086,0.116,-0.086,-0.036,0.023,-0.071,-0.12,0.009
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.091,-0.042,0.024,-0.07,-0.12,0.004
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.095,-0.045,0.015,-0.07,-0.12,0.0
-0.044,0.091,0.135,-0.024,-0.09,0.112,-0.099,-0.039,0.007,-0.07,-0.124,-0.004
-0.045,0.09,0.136,-0.023,-0.09,0.112,-0.1,-0.054,-0.001,-0.069,-0.125,-0.005
-0.044,0.089,0.133,-0.022,-0.089,0.11,-0.099,-0.071,-0.009,-0.072,-0.125,-0.006
-0.046,0.084,0.13,-0.019,-0.088,0.106,-0.101,-0.076,-0.017,-0.075,-0.125,-0.011
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.105,-0.08,-0.025,-0.075,-0.125,-0.015
-0.05,0.081,0.13,-0.016,-0.09,0.105,-0.105,-0.088,-0.028,-0.075,-0.125,-0.015
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.105,-0.098,-0.039,-0.075,-0.125,-0.017
-0.064,0.066,0.13,-0.001,-0.097,0.098,-0.104,-0.114,-0.049,-0.074,-0.125,-0.023
-0.072,0.058,0.13,0.007,-0.101,0.094,-0.099,-0.126,-0.058,-0.077,-0.126,-0.025
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.095,-0.12,-0.07,-0.09,-0.13,-0.025
-0.088,0.042,0.13,0.023,-0.109,0.086,-0.095,-0.116,-0.075,-0.095,-0.13,-0.029
-0.093,0.033,0.127,0.03,-0.11,0.08,-0.093,-0.112,-0.075,-0.095,-0.13,-0.03
-0.096,0.028,0.124,0.034,-0.111,0.076,-0.087,-0.108,-0.075,-0.095,-0.13,-0.03
-0.102,0.023,0.125,0.039,-0.114,0.074,-0.085,-0.104,-0.075,-0.095,-0.13,-0.03
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.085,-0.1,-0.075,-0.095,-0.13,-0.03
-0.114,0.011,0.125,0.051,-0.12,0.067,-0.081,-0.1,-0.079,-0.095,-0.13,-0.03
-0.117,0.008,0.125,0.054,-0.122,0.066,-0.077,-0.097,-0.08,-0.098,-0.133,-0.029
-0.124,0.001,0.125,0.061,-0.125,0.063,-0.073,-0.094,-0.08,-0.101,-0.137,-0.034
-0.131,-0.006,0.125,0.068,-0.128,0.059,-0.07,-0.095,-0.08,-0.1,-0.141,-0.041
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.07,-0.095,-0.08,-0.1,-0.145,-0.045
-0.138,-0.014,0.124,0.076,-0.131,0.055,-0.066,-0.095,-0.08,-0.1,-0.144,-0.057
-0.147,-0.018,0.129,0.082,-0.137,0.055,-0.061,-0.092,-0.083,-0.1,-0.15,-0.064
-0.151,-0.022,0.129,0.087,-0.14,0.053,-0.06,-0.089,-0.086,-0.102,-0.158,-0.065
