I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.045,-0.05,-0.045,-0.035,0.019
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.003,-0.045,-0.05,-0.045,-0.035,0.02
-0.015,-0.029,-0.014,0.023,0.0,-0.021,0.006,-0.045,-0.05,-0.045,-0.035,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.045,-0.05,-0.045,-0.034,0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.045,-0.05,-0.045,-0.03,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.009,-0.045,-0.05,-0.045,-0.03,0.03
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.01,-0.045,-0.052,-0.045,-0.03,0.033
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.01,-0.045,-0.058,-0.045,-0.03,0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.009,-0.045,-0.06,-0.045,-0.03,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.045,-0.055,-0.045,-0.03,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.045,-0.055,-0.045,-0.03,0.039
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.005,-0.045,-0.056,-0.045,-0.03,0.041
-0.013,-0.029,-0.015,0.021,0.001,-0.022,0.005,-0.045,-0.053,-0.045,-0.03,0.039
-0.022,-0.036,-0.015,0.03,-0.003,-0.025,0.005,-0.045,-0.05,-0.045,-0.029,0.041
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.045,-0.05,-0.045,-0.025,0.045
-0.022,-0.044,-0.023,0.033,0.001,-0.033,0.005,-0.045,-0.05,-0.045,-0.025,0.045
-0.014,-0.045,-0.032,0.03,0.009,-0.039,0.005,-0.045,-0.05,-0.045,-0.025,0.045
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.005,-0.045,-0.048,-0.045,-0.025,0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.045,-0.045,-0.045,-0.025,0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.045,-0.045,-0.045,-0.025,0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.001,-0.045,-0.045,-0.045,-0.025,0.049
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.0,-0.042,-0.042,-0.042,-0.025,0.05
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.0,-0.039,-0.04,-0.04,-0.025,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.04,-0.04,-0.039,-0.025,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.04,-0.04,-0.035,-0.025,0.05
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.0,-0.036,-0.04,-0.036,-0.025,0.051
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.0,-0.034,-0.038,-0.026,-0.023,0.039
0.012,-0.048,-0.061,0.018,0.037,-0.054,0.0,-0.036,-0.047,-0.036,-0.034,0.023
0.011,-0.057,-0.069,0.023,0.04,-0.063,0.0,-0.033,-0.071,-0.074,-0.063,0.012
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.025,-0.085,-0.1,-0.09,0.0
0.035,-0.098,-0.133,0.031,0.084,-0.115,-0.001,-0.021,-0.065,-0.107,-0.1,-0.011
0.031,-0.123,-0.154,0.046,0.093,-0.138,0.008,0.02,-0.048,-0.127,-0.129,-0.033
0.049,-0.134,-0.183,0.043,0.116,-0.158,0.022,0.078,-0.009,-0.135,-0.137,-0.038
0.072,-0.153,-0.225,0.041,0.149,-0.189,0.033,0.127,0.056,-0.13,-0.115,-0.039
0.065,-0.185,-0.25,0.06,0.158,-0.217,0.045,0.175,0.115,-0.125,-0.1,-0.06
0.073,-0.17,-0.242,0.048,0.158,-0.206,0.06,0.221,0.175,-0.082,-0.083,-0.04
0.077,-0.16,-0.237,0.041,0.157,-0.198,0.046,0.215,0.231,-0.042,-0.076,-0.027
0.088,-0.123,-0.211,0.017,0.15,-0.167,0.029,0.202,0.275,0.012,-0.038,0.013
0.11,-0.027,-0.137,-0.042,0.124,-0.082,0.005,0.169,0.281,0.108,0.049,0.079
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.055,0.05,0.245,0.24,0.165,0.14
0.201,0.188,-0.013,-0.194,0.107,0.087,-0.111,-0.121,0.219,0.374,0.311,0.244
0.247,0.274,0.027,-0.26,0.11,0.15,-0.172,-0.255,0.167,0.487,0.429,0.336
0.32,0.34,0.02,-0.33,0.15,0.18,-0.239,-0.386,0.107,0.582,0.537,0.434
0.415,0.421,0.006,-0.418,0.204,0.213,-0.324,-0.554,0.049,0.698,0.679,0.565
0.475,0.56,0.085,-0.518,0.195,0.322,-0.435,-0.745,-0.045,0.835,0.845,0.71
0.531,0.715,0.184,-0.623,0.173,0.45,-0.547,-0.968,-0.187,0.933,0.999,0.859
0.547,0.878,0.332,-0.713,0.107,0.605,-0.654,-1.187,-0.297,1.062,1.174,1.035
0.512,1.052,0.54,-0.782,-0.015,0.795,-0.736,-1.369,-0.367,1.197,1.346,1.205
0.421,1.139,0.718,-0.78,-0.149,0.928,-0.766,-1.433,-0.433,1.236,1.408,1.279
0.3,1.095,0.795,-0.698,-0.248,0.945,-0.73,-1.365,-0.505,1.165,1.345,1.25
0.22,1.075,0.855,-0.648,-0.318,0.964,-0.63,-1.315,-0.549,1.084,1.31,1.24
0.09,0.922,0.832,-0.506,-0.371,0.877,-0.469,-1.188,-0.605,0.885,1.13,1.117
-0.029,0.676,0.705,-0.324,-0.367,0.69,-0.299,-1.001,-0.675,0.564,0.83,0.907
-0.088,0.436,0.524,-0.174,-0.307,0.48,-0.165,-0.832,-0.713,0.217,0.509,0.683
-0.13,0.235,0.365,-0.053,-0.248,0.3,-0.075,-0.72,-0.705,-0.055,0.22,0.47
-0.158,0.116,0.274,0.021,-0.216,0.195,-0.03,-0.68,-0.708,-0.201,0.047,0.309
-0.221,0.007,0.229,0.107,-0.225,0.118,0.014,-0.654,-0.678,-0.286,-0.072,0.179
-0.245,-0.056,0.189,0.15,-0.216,0.066,0.05,-0.611,-0.636,-0.318,-0.156,0.064
-0.24,-0.087,0.153,0.163,-0.196,0.033,0.07,-0.547,-0.591,-0.323,-0.214,-0.013
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.1,-0.445,-0.505,-0.325,-0.25,-0.045
-0.216,-0.102,0.115,0.159,-0.165,0.006,0.138,-0.294,-0.382,-0.272,-0.213,-0.082
-0.165,-0.064,0.1,0.114,-0.132,0.018,0.12,-0.225,-0.3,-0.21,-0.168,-0.07
-0.14,-0.051,0.089,0.095,-0.114,0.019,0.072,-0.198,-0.25,-0.164,-0.132,-0.033
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.047,-0.155,-0.197,-0.124,-0.096,-0.012
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.12,-0.15,-0.085,-0.065,-0.005
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.041,-0.087,-0.114,-0.075,-0.06,-0.001
-0.095,-0.05,0.045,0.073,-0.07,-0.003,0.036,-0.062,-0.075,-0.072,-0.06,0.003
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.035,-0.037,-0.053,-0.068,-0.06,0.008
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.034,-0.016,-0.049,-0.064,-0.06,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.005,-0.04,-0.06,-0.06,0.005
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.026,0.003,-0.032,-0.056,-0.06,0.005
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.025,0.011,-0.024,-0.052,-0.061,0.005
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.024,0.019,-0.016,-0.048,-0.058,0.005
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.019,0.027,-0.009,-0.045,-0.055,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.035,-0.005,-0.045,-0.055,0.005
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,0.043,-0.001,-0.045,-0.055,0.005
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.012,0.049,0.0,-0.045,-0.055,0.006
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.009,0.05,0.0,-0.045,-0.055,0.003
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.05,0.0,-0.045,-0.055,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.05,0.0,-0.045,-0.055,0.0
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.01,0.05,0.0,-0.045,-0.051,0.0
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.01,0.05,0.0,-0.045,-0.05,0.0
-0.03,-0.05,-0.02,0.041,-0.005,-0.034,0.01,0.05,0.0,-0.045,-0.05,0.0
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.01,0.05,0.0,-0.045,-0.05,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.05,0.0,-0.045,-0.05,0.0
0.009,-0.052,-0.061,0.022,0.036,-0.057,0.006,0.05,0.0,-0.053,-0.05,0.0
0.008,-0.068,-0.076,0.031,0.042,-0.072,0.005,0.05,0.0,-0.057,-0.048,-0.003
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.005,0.05,0.0,-0.068,-0.058,-0.006
0.005,-0.069,-0.074,0.033,0.04,-0.071,0.005,0.05,0.001,-0.081,-0.071,-0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,0.05,0.005,-0.075,-0.065,-0.005
0.005,-0.07,-0.076,0.033,0.04,-0.072,0.005,0.05,0.005,-0.075,-0.065,-0.005
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.005,0.05,0.005,-0.075,-0.065,-0.005
-0.001,-0.07,-0.07,0.035,0.035,-0.07,0.005,0.049,0.005,-0.075,-0.065,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.004,0.053,0.005,-0.075,-0.065,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,0.065,0.005,-0.075,-0.065,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,0.061,0.005,-0.075,-0.064,-0.005
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.0,0.059,0.005,-0.075,-0.07,-0.002
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.0,0.061,0.005,-0.075,-0.078,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,0.059,0.005,-0.075,-0.079,0.001
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,0.055,0.005,-0.075,-0.075,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,0.055,0.005,-0.071,-0.075,0.005
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.0,0.054,0.004,-0.07,-0.075,0.004
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.0,0.058,0.008,-0.07,-0.075,0.007
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.001,0.067,0.017,-0.07,-0.075,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.075,0.02,-0.07,-0.075,0.01
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.005,0.079,0.024,-0.07,-0.075,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.08,0.028,-0.07,-0.072,0.013
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.079,0.032,-0.07,-0.069,0.016
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.081,0.035,-0.07,-0.07,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.085,0.035,-0.07,-0.07,0.015
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.005,0.085,0.039,-0.07,-0.07,0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.004,0.084,0.04,-0.067,-0.07,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.007,0.087,0.042,-0.064,-0.07,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.091,0.045,-0.065,-0.069,0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.095,0.045,-0.065,-0.065,0.015
-0.015,-0.061,-0.046,0.038,0.015,-0.053,0.01,0.103,0.047,-0.065,-0.065,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.109,0.062,-0.066,-0.065,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.11,0.074,-0.063,-0.065,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.111,0.075,-0.06,-0.065,0.014
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.115,0.075,-0.06,-0.065,0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.115,0.075,-0.06,-0.065,0.01
-0.013,-0.057,-0.044,0.036,0.015,-0.05,0.013,0.118,0.078,-0.06,-0.062,0.01
-0.004,-0.054,-0.05,0.03,0.024,-0.052,0.016,0.12,0.081,-0.06,-0.059,0.01
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.015,0.121,0.08,-0.06,-0.06,0.009
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.125,0.08,-0.06,-0.06,0.005
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.015,0.125,0.084,-0.056,-0.06,0.005
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.015,0.128,0.085,-0.055,-0.057,0.005
0.034,-0.055,-0.089,0.011,0.062,-0.072,0.015,0.13,0.087,-0.055,-0.054,0.005
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.015,0.131,0.09,-0.055,-0.055,0.005
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.015,0.14,0.09,-0.055,-0.055,0.005
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.015,0.144,0.094,-0.055,-0.055,0.001
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.018,0.149,0.094,-0.052,-0.052,0.0
0.046,-0.05,-0.095,0.003,0.071,-0.072,0.021,0.149,0.1,-0.049,-0.049,0.0
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.02,0.152,0.112,-0.05,-0.05,0.0
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.02,0.165,0.115,-0.05,-0.05,0.0
0.045,-0.046,-0.091,0.0,0.069,-0.068,0.02,0.174,0.119,-0.05,-0.05,-0.004
0.042,-0.045,-0.086,0.002,0.065,-0.065,0.02,0.178,0.124,-0.05,-0.051,-0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.02,0.182,0.125,-0.051,-0.048,-0.005
0.039,-0.045,-0.084,0.003,0.062,-0.065,0.02,0.186,0.126,-0.049,-0.045,-0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.02,0.19,0.13,-0.04,-0.045,-0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.02,0.198,0.134,-0.036,-0.045,-0.005
0.032,-0.045,-0.078,0.007,0.055,-0.061,0.02,0.204,0.136,-0.032,-0.046,-0.002
0.029,-0.043,-0.072,0.008,0.051,-0.058,0.02,0.205,0.148,-0.028,-0.043,0.002
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.019,0.206,0.163,-0.024,-0.04,0.006
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,0.215,0.17,-0.02,-0.04,0.01
0.035,-0.031,-0.066,-0.001,0.05,-0.048,0.015,0.228,0.183,-0.016,-0.04,0.014
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.016,0.234,0.186,-0.012,-0.04,0.019
0.04,-0.022,-0.062,-0.008,0.051,-0.042,0.013,0.237,0.185,-0.008,-0.041,0.02
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.01,0.241,0.185,-0.004,-0.039,0.021
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.01,0.245,0.19,0.0,-0.03,0.025
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.01,0.249,0.207,0.004,-0.021,0.029
0.022,-0.007,-0.029,-0.007,0.026,-0.018,0.01,0.256,0.212,0.008,-0.017,0.036
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.008,0.263,0.224,0.011,-0.012,0.042
0.02,0.006,-0.014,-0.013,0.017,-0.004,0.005,0.266,0.244,0.017,-0.003,0.046
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.27,0.25,0.03,0.005,0.055
0.016,0.018,0.002,-0.018,0.007,0.01,0.005,0.275,0.254,0.039,0.009,0.063
0.01,0.022,0.012,-0.017,-0.001,0.017,0.002,0.272,0.259,0.043,0.016,0.068
0.014,0.032,0.018,-0.023,-0.003,0.025,0.0,0.269,0.26,0.046,0.024,0.072
0.02,0.048,0.028,-0.035,-0.004,0.038,0.0,0.27,0.261,0.044,0.032,0.076
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.27,0.265,0.045,0.04,0.08
0.011,0.059,0.048,-0.035,-0.019,0.053,0.0,0.266,0.266,0.062,0.048,0.081
0.009,0.066,0.057,-0.038,-0.024,0.062,-0.003,0.264,0.262,0.068,0.056,0.077
0.012,0.072,0.059,-0.042,-0.024,0.066,-0.005,0.266,0.274,0.078,0.064,0.09
0.024,0.078,0.053,-0.051,-0.015,0.066,-0.005,0.263,0.285,0.1,0.072,0.115
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,0.25,0.27,0.115,0.085,0.125
0.041,0.091,0.05,-0.066,-0.005,0.071,-0.004,0.242,0.261,0.128,0.102,0.133
0.04,0.087,0.047,-0.064,-0.003,0.066,-0.01,0.234,0.254,0.128,0.109,0.139
0.055,0.1,0.045,-0.078,0.005,0.072,-0.02,0.227,0.246,0.123,0.112,0.14
0.072,0.117,0.044,-0.095,0.014,0.08,-0.026,0.217,0.238,0.119,0.116,0.14
0.07,0.11,0.04,-0.09,0.015,0.075,-0.03,0.2,0.23,0.115,0.12,0.14
0.065,0.105,0.04,-0.085,0.012,0.072,-0.038,0.184,0.222,0.115,0.12,0.144
0.068,0.105,0.038,-0.087,0.014,0.071,-0.047,0.168,0.214,0.113,0.123,0.145
0.071,0.103,0.032,-0.087,0.019,0.068,-0.052,0.154,0.206,0.107,0.126,0.145
0.07,0.1,0.03,-0.085,0.02,0.065,-0.056,0.142,0.198,0.105,0.124,0.144
0.07,0.1,0.03,-0.085,0.02,0.065,-0.06,0.13,0.19,0.105,0.12,0.14
0.071,0.096,0.026,-0.084,0.022,0.061,-0.064,0.118,0.187,0.101,0.116,0.14
0.066,0.091,0.025,-0.079,0.02,0.058,-0.068,0.106,0.169,0.096,0.112,0.141
0.067,0.09,0.023,-0.079,0.022,0.056,-0.071,0.096,0.141,0.095,0.108,0.138
0.069,0.089,0.02,-0.079,0.025,0.054,-0.069,0.088,0.121,0.094,0.105,0.135
0.065,0.085,0.02,-0.075,0.022,0.052,-0.065,0.08,0.11,0.09,0.105,0.135
0.069,0.085,0.016,-0.078,0.026,0.05,-0.065,0.072,0.102,0.086,0.101,0.135
0.068,0.082,0.015,-0.076,0.027,0.048,-0.065,0.064,0.095,0.082,0.097,0.132
0.063,0.078,0.015,-0.071,0.024,0.046,-0.065,0.056,0.084,0.078,0.093,0.13
0.059,0.074,0.015,-0.067,0.021,0.045,-0.065,0.048,0.073,0.074,0.089,0.13
0.055,0.07,0.015,-0.063,0.02,0.042,-0.065,0.04,0.065,0.07,0.085,0.13
0.055,0.066,0.011,-0.061,0.022,0.038,-0.065,0.036,0.058,0.067,0.086,0.131
0.052,0.062,0.01,-0.057,0.021,0.036,-0.065,0.03,0.046,0.056,0.079,0.124
0.048,0.058,0.01,-0.053,0.019,0.034,-0.065,0.02,0.036,0.045,0.072,0.117
0.043,0.053,0.01,-0.048,0.016,0.031,-0.065,0.014,0.027,0.038,0.069,0.114
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,0.01,0.015,0.03,0.065,0.11
0.027,0.037,0.01,-0.032,0.008,0.023,-0.061,0.002,0.007,0.022,0.057,0.102
0.022,0.029,0.007,-0.026,0.007,0.018,-0.06,-0.007,-0.004,0.014,0.052,0.097
0.017,0.021,0.004,-0.019,0.006,0.013,-0.06,-0.012,-0.014,0.006,0.048,0.093
0.008,0.013,0.005,-0.011,0.001,0.009,-0.06,-0.016,-0.022,-0.001,0.044,0.089
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.02,-0.03,-0.005,0.04,0.085
-0.005,0.001,0.005,0.001,-0.005,0.003,-0.06,-0.024,-0.034,-0.009,0.04,0.085
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.06,-0.025,-0.041,-0.013,0.037,0.085
-0.007,-0.007,-0.001,0.007,-0.003,-0.004,-0.06,-0.026,-0.047,-0.017,0.035,0.085
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.06,-0.031,-0.052,-0.021,0.034,0.084
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.06,-0.035,-0.06,-0.025,0.03,0.08
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.06,-0.036,-0.065,-0.029,0.03,0.08
-0.019,-0.018,0.001,0.019,-0.01,-0.008,-0.057,-0.032,-0.062,-0.033,0.027,0.08
-0.017,-0.021,-0.004,0.019,-0.007,-0.012,-0.052,-0.029,-0.06,-0.036,0.025,0.08
-0.008,-0.019,-0.011,0.013,0.002,-0.015,-0.05,-0.03,-0.059,-0.035,0.024,0.079
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.03,-0.055,-0.035,0.02,0.075
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.046,-0.03,-0.055,-0.039,0.02,0.075
0.017,-0.012,-0.029,-0.003,0.024,-0.021,-0.045,-0.03,-0.052,-0.04,0.017,0.075
0.019,-0.01,-0.029,-0.004,0.024,-0.019,-0.044,-0.03,-0.049,-0.04,0.014,0.075
0.015,-0.009,-0.024,-0.002,0.019,-0.016,-0.039,-0.03,-0.05,-0.039,0.015,0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.03,-0.05,-0.035,0.015,0.075
0.011,-0.005,-0.016,-0.002,0.014,-0.011,-0.035,-0.03,-0.046,-0.035,0.011,0.071
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.032,-0.03,-0.045,-0.032,0.01,0.07
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.03,-0.031,-0.043,-0.03,0.01,0.07
0.005,0.001,-0.004,-0.002,0.004,-0.001,-0.029,-0.028,-0.04,-0.029,0.01,0.07
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,-0.015,-0.04,-0.025,0.01,0.07
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.025,-0.007,-0.036,-0.025,0.006,0.066
0.0,0.008,0.009,-0.004,-0.005,0.008,-0.022,0.001,-0.034,-0.026,0.004,0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.009,-0.036,-0.023,0.006,0.065
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.019,0.017,-0.033,-0.02,0.004,0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,0.025,-0.025,-0.02,0.0,0.065
-0.003,0.016,0.019,-0.006,-0.012,0.017,-0.015,0.032,-0.021,-0.016,0.0,0.065
-0.011,0.01,0.021,0.001,-0.017,0.015,-0.012,0.048,-0.014,-0.015,0.0,0.062
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.009,0.059,-0.008,-0.013,-0.001,0.059
-0.021,-0.007,0.015,0.013,-0.017,0.004,-0.01,0.061,-0.003,-0.009,0.001,0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.065,0.005,-0.01,0.01,0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.006,0.07,0.009,-0.011,0.014,0.058
-0.032,-0.017,0.015,0.024,-0.023,-0.002,-0.004,0.069,0.016,-0.004,0.017,0.072
-0.02,-0.005,0.015,0.012,-0.018,0.005,-0.006,0.075,0.024,0.002,0.024,0.082
-0.013,0.002,0.014,0.005,-0.014,0.007,-0.004,0.087,0.032,0.007,0.031,0.079
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,0.09,0.04,0.015,0.035,0.08
-0.008,0.022,0.03,-0.008,-0.019,0.026,0.0,0.093,0.048,0.019,0.039,0.092
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.0,0.103,0.057,0.026,0.046,0.102
-0.008,0.04,0.048,-0.016,-0.028,0.043,0.001,0.116,0.061,0.032,0.053,0.109
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.002,0.118,0.068,0.037,0.055,0.117
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.105,0.08,0.045,0.05,0.12
0.008,0.04,0.032,-0.024,-0.012,0.035,-0.023,0.097,0.065,0.034,0.046,0.116
0.017,0.041,0.024,-0.029,-0.003,0.032,-0.031,0.089,0.051,0.023,0.042,0.112
0.021,0.038,0.017,-0.03,0.001,0.028,-0.039,0.082,0.037,0.016,0.038,0.108
0.02,0.034,0.014,-0.028,0.003,0.024,-0.047,0.071,0.022,0.008,0.034,0.105
0.025,0.035,0.01,-0.03,0.007,0.022,-0.055,0.055,0.01,0.0,0.03,0.105
0.03,0.036,0.006,-0.033,0.011,0.021,-0.064,0.043,-0.002,-0.008,0.026,0.101
0.028,0.03,0.002,-0.029,0.012,0.016,-0.063,0.028,-0.011,-0.016,0.019,0.096
0.023,0.021,-0.002,-0.021,0.012,0.009,-0.059,0.013,-0.019,-0.023,0.012,0.095
0.019,0.013,-0.006,-0.016,0.012,0.004,-0.06,0.003,-0.027,-0.025,0.009,0.094
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.06,-0.005,-0.035,-0.025,0.005,0.09
0.011,-0.003,-0.014,-0.004,0.013,-0.009,-0.056,-0.009,-0.043,-0.033,-0.003,0.086
0.006,-0.011,-0.016,0.003,0.012,-0.014,-0.054,-0.016,-0.05,-0.038,-0.008,0.085
-0.009,-0.02,-0.011,0.015,0.002,-0.016,-0.056,-0.022,-0.063,-0.044,-0.012,0.084
-0.022,-0.025,-0.004,0.024,-0.009,-0.014,-0.054,-0.027,-0.078,-0.051,-0.016,0.079
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.035,-0.085,-0.055,-0.02,0.075
-0.022,-0.014,0.008,0.018,-0.014,-0.003,-0.05,-0.039,-0.09,-0.059,-0.02,0.075
-0.038,-0.023,0.015,0.03,-0.027,-0.003,-0.051,-0.042,-0.09,-0.063,-0.02,0.073
-0.045,-0.035,0.01,0.04,-0.028,-0.012,-0.048,-0.051,-0.092,-0.065,-0.02,0.067
-0.039,-0.042,-0.002,0.04,-0.018,-0.022,-0.045,-0.062,-0.095,-0.065,-0.02,0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,-0.065,-0.095,-0.065,-0.02,0.065
-0.04,-0.062,-0.022,0.052,-0.008,-0.042,-0.045,-0.069,-0.1,-0.065,-0.02,0.061
-0.04,-0.071,-0.031,0.056,-0.004,-0.051,-0.042,-0.073,-0.098,-0.065,-0.018,0.06
-0.038,-0.079,-0.041,0.059,0.002,-0.06,-0.039,-0.076,-0.11,-0.08,-0.028,0.06
-0.035,-0.086,-0.052,0.06,0.009,-0.069,-0.04,-0.074,-0.126,-0.096,-0.042,0.06
