I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.045,-0.08,-0.155,-0.055,-0.035,-0.05
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.045,-0.08,-0.155,-0.058,-0.035,-0.05
-0.111,-0.024,0.087,0.067,-0.098,0.031,0.045,-0.08,-0.155,-0.06,-0.035,-0.05
-0.097,-0.024,0.073,0.06,-0.085,0.024,0.045,-0.08,-0.155,-0.06,-0.035,-0.051
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,-0.08,-0.155,-0.06,-0.035,-0.055
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,-0.076,-0.155,-0.056,-0.035,-0.055
-0.095,-0.021,0.075,0.058,-0.085,0.026,0.045,-0.075,-0.155,-0.055,-0.034,-0.055
-0.093,-0.018,0.075,0.055,-0.084,0.029,0.045,-0.075,-0.155,-0.055,-0.037,-0.055
-0.089,-0.015,0.074,0.051,-0.081,0.03,0.044,-0.075,-0.156,-0.055,-0.04,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.075,-0.16,-0.055,-0.04,-0.055
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.062,-0.071,-0.16,-0.055,-0.04,-0.055
-0.08,-0.009,0.07,0.044,-0.075,0.03,0.067,-0.07,-0.16,-0.052,-0.04,-0.055
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.064,-0.07,-0.16,-0.049,-0.04,-0.055
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.065,-0.07,-0.16,-0.05,-0.041,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,-0.07,-0.16,-0.05,-0.045,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,-0.07,-0.16,-0.05,-0.045,-0.055
-0.073,-0.006,0.067,0.039,-0.069,0.031,0.065,-0.067,-0.16,-0.049,-0.045,-0.054
-0.067,-0.003,0.064,0.035,-0.066,0.031,0.065,-0.064,-0.16,-0.054,-0.045,-0.057
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,-0.065,-0.16,-0.061,-0.045,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,-0.065,-0.16,-0.065,-0.045,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,-0.065,-0.164,-0.082,-0.049,-0.06
-0.066,0.0,0.066,0.033,-0.066,0.032,0.066,-0.062,-0.165,-0.084,-0.05,-0.06
-0.061,0.002,0.063,0.029,-0.062,0.032,0.063,-0.059,-0.165,-0.079,-0.05,-0.06
-0.054,0.005,0.06,0.024,-0.057,0.032,0.069,-0.06,-0.165,-0.08,-0.05,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,0.09,-0.06,-0.165,-0.08,-0.05,-0.06
-0.056,0.005,0.06,0.026,-0.058,0.032,0.087,-0.06,-0.165,-0.08,-0.05,-0.06
-0.052,0.008,0.06,0.022,-0.056,0.034,0.084,-0.057,-0.165,-0.08,-0.05,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,-0.054,-0.165,-0.08,-0.05,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,-0.055,-0.165,-0.08,-0.05,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,-0.055,-0.165,-0.08,-0.05,-0.06
-0.058,0.01,0.068,0.024,-0.063,0.039,0.085,-0.055,-0.165,-0.08,-0.05,-0.06
-0.061,0.013,0.074,0.024,-0.068,0.044,0.085,-0.056,-0.165,-0.08,-0.05,-0.06
-0.06,0.016,0.075,0.021,-0.068,0.045,0.085,-0.053,-0.165,-0.08,-0.05,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.085,-0.05,-0.165,-0.08,-0.051,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.085,-0.05,-0.165,-0.08,-0.055,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.085,-0.05,-0.165,-0.08,-0.055,-0.06
-0.063,0.012,0.075,0.025,-0.069,0.043,0.085,-0.051,-0.165,-0.08,-0.055,-0.06
-0.065,0.009,0.075,0.027,-0.07,0.042,0.085,-0.048,-0.165,-0.08,-0.055,-0.06
-0.074,0.001,0.076,0.036,-0.075,0.038,0.084,-0.045,-0.165,-0.08,-0.055,-0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.08,-0.045,-0.165,-0.08,-0.055,-0.06
-0.093,-0.012,0.082,0.053,-0.087,0.035,0.08,-0.045,-0.165,-0.08,-0.055,-0.06
-0.079,-0.007,0.073,0.043,-0.076,0.033,0.08,-0.045,-0.165,-0.08,-0.055,-0.06
-0.091,-0.003,0.089,0.047,-0.09,0.043,0.08,-0.045,-0.165,-0.08,-0.055,-0.06
-0.112,0.0,0.112,0.056,-0.112,0.056,0.08,-0.046,-0.165,-0.08,-0.055,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.08,-0.05,-0.165,-0.08,-0.055,-0.06
-0.087,0.004,0.092,0.042,-0.09,0.047,0.08,-0.051,-0.165,-0.08,-0.055,-0.056
-0.079,0.006,0.084,0.037,-0.082,0.044,0.08,-0.048,-0.164,-0.08,-0.055,-0.055
-0.071,0.004,0.076,0.034,-0.074,0.04,0.08,-0.058,-0.167,-0.08,-0.055,-0.055
-0.062,0.006,0.068,0.028,-0.066,0.037,0.08,-0.071,-0.17,-0.08,-0.055,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,-0.065,-0.17,-0.08,-0.055,-0.055
-0.041,0.01,0.052,0.015,-0.046,0.031,0.08,-0.065,-0.17,-0.08,-0.055,-0.055
-0.04,0.009,0.049,0.015,-0.044,0.028,0.081,-0.065,-0.17,-0.08,-0.055,-0.053
-0.055,0.014,0.069,0.02,-0.062,0.041,0.078,-0.065,-0.17,-0.08,-0.055,-0.063
-0.072,0.021,0.094,0.025,-0.083,0.058,0.075,-0.065,-0.17,-0.08,-0.055,-0.076
-0.07,0.025,0.095,0.022,-0.083,0.06,0.075,-0.065,-0.17,-0.08,-0.055,-0.07
-0.062,0.033,0.095,0.014,-0.079,0.064,0.075,-0.065,-0.17,-0.08,-0.055,-0.07
-0.056,0.039,0.095,0.008,-0.076,0.067,0.075,-0.066,-0.17,-0.08,-0.055,-0.07
-0.057,0.038,0.095,0.009,-0.076,0.066,0.075,-0.063,-0.17,-0.08,-0.055,-0.07
-0.061,0.034,0.095,0.013,-0.078,0.065,0.074,-0.06,-0.17,-0.08,-0.055,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.063,0.032,0.095,0.015,-0.079,0.063,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,-0.06,-0.17,-0.08,-0.055,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.066,-0.059,-0.17,-0.08,-0.055,-0.07
-0.068,0.027,0.095,0.02,-0.082,0.061,0.065,-0.064,-0.171,-0.078,-0.055,-0.07
-0.071,0.024,0.095,0.023,-0.083,0.06,0.065,-0.064,-0.167,-0.071,-0.055,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,0.065,-0.076,-0.175,-0.081,-0.055,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,0.065,-0.105,-0.2,-0.11,-0.055,-0.07
-0.074,0.021,0.095,0.026,-0.085,0.057,0.065,-0.106,-0.197,-0.107,-0.055,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.062,-0.104,-0.194,-0.104,-0.055,-0.067
-0.075,0.02,0.095,0.027,-0.085,0.057,0.059,-0.105,-0.195,-0.105,-0.055,-0.064
-0.075,0.02,0.095,0.027,-0.085,0.057,0.06,-0.105,-0.195,-0.105,-0.055,-0.065
-0.075,0.02,0.095,0.027,-0.085,0.057,0.06,-0.105,-0.195,-0.105,-0.055,-0.065
-0.07,0.026,0.096,0.022,-0.083,0.06,0.06,-0.105,-0.195,-0.105,-0.051,-0.065
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.06,-0.105,-0.195,-0.105,-0.05,-0.065
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.06,-0.105,-0.195,-0.105,-0.05,-0.065
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.059,-0.105,-0.195,-0.105,-0.05,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,-0.105,-0.195,-0.105,-0.05,-0.065
-0.035,0.032,0.067,0.001,-0.051,0.049,0.055,-0.105,-0.195,-0.105,-0.05,-0.065
-0.038,0.024,0.062,0.007,-0.05,0.043,0.055,-0.105,-0.195,-0.105,-0.05,-0.065
-0.041,0.016,0.057,0.012,-0.049,0.037,0.055,-0.105,-0.195,-0.105,-0.05,-0.065
-0.048,0.007,0.055,0.02,-0.052,0.031,0.055,-0.105,-0.195,-0.104,-0.05,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.105,-0.195,-0.1,-0.05,-0.065
-0.056,0.004,0.06,0.026,-0.059,0.032,0.051,-0.105,-0.195,-0.1,-0.05,-0.061
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.105,-0.195,-0.1,-0.05,-0.06
-0.053,0.007,0.06,0.023,-0.057,0.033,0.05,-0.105,-0.195,-0.1,-0.05,-0.06
-0.049,0.011,0.06,0.019,-0.055,0.035,0.05,-0.105,-0.195,-0.1,-0.05,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,-0.105,-0.195,-0.1,-0.05,-0.06
-0.051,0.009,0.06,0.021,-0.056,0.035,0.05,-0.105,-0.195,-0.1,-0.05,-0.06
-0.045,0.013,0.058,0.016,-0.052,0.035,0.051,-0.105,-0.195,-0.1,-0.05,-0.06
-0.053,0.015,0.068,0.019,-0.061,0.041,0.048,-0.105,-0.195,-0.1,-0.05,-0.06
-0.066,0.016,0.082,0.025,-0.074,0.048,0.045,-0.105,-0.195,-0.1,-0.05,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.105,-0.195,-0.1,-0.05,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.105,-0.195,-0.1,-0.05,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.106,-0.196,-0.101,-0.05,-0.06
-0.059,0.02,0.08,0.02,-0.07,0.05,0.045,-0.103,-0.193,-0.098,-0.05,-0.06
-0.061,0.019,0.08,0.021,-0.07,0.05,0.045,-0.1,-0.19,-0.095,-0.05,-0.059
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.1,-0.19,-0.095,-0.05,-0.055
-0.044,0.036,0.08,0.004,-0.062,0.058,0.045,-0.096,-0.19,-0.095,-0.05,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.095,-0.187,-0.092,-0.051,-0.056
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.093,-0.184,-0.089,-0.048,-0.053
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.09,-0.185,-0.09,-0.045,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.09,-0.185,-0.09,-0.045,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.086,-0.181,-0.086,-0.041,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.085,-0.18,-0.085,-0.04,-0.051
-0.036,0.044,0.08,-0.004,-0.059,0.061,0.045,-0.083,-0.18,-0.083,-0.038,-0.048
-0.032,0.048,0.08,-0.008,-0.057,0.063,0.045,-0.08,-0.18,-0.079,-0.035,-0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,-0.08,-0.18,-0.08,-0.035,-0.045
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.053,-0.076,-0.176,-0.081,-0.031,-0.045
0.004,0.084,0.08,-0.044,-0.038,0.082,0.059,-0.071,-0.171,-0.077,-0.027,-0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.06,-0.07,-0.17,-0.075,-0.023,-0.043
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,-0.069,-0.169,-0.074,-0.019,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,0.09,-0.065,-0.165,-0.07,-0.015,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,0.087,-0.061,-0.16,-0.07,-0.011,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,0.085,-0.06,-0.16,-0.071,-0.01,-0.037
0.005,0.085,0.08,-0.045,-0.038,0.082,0.083,-0.059,-0.158,-0.068,-0.009,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,0.08,-0.054,-0.155,-0.065,-0.004,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,0.08,-0.05,-0.155,-0.065,0.0,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,0.076,-0.046,-0.155,-0.065,0.004,-0.035
0.003,0.086,0.083,-0.045,-0.041,0.084,0.075,-0.042,-0.155,-0.065,0.008,-0.032
-0.004,0.082,0.086,-0.04,-0.045,0.084,0.073,-0.038,-0.155,-0.065,0.013,-0.029
0.006,0.091,0.085,-0.049,-0.04,0.088,0.07,-0.035,-0.155,-0.065,0.014,-0.03
0.035,0.115,0.08,-0.075,-0.023,0.097,0.07,-0.035,-0.155,-0.065,0.015,-0.03
0.033,0.105,0.072,-0.069,-0.02,0.089,0.066,-0.031,-0.155,-0.061,0.036,-0.03
0.025,0.123,0.097,-0.074,-0.036,0.11,0.066,-0.03,-0.155,-0.06,0.039,-0.033
0.026,0.137,0.111,-0.081,-0.043,0.123,0.06,-0.028,-0.155,-0.06,0.034,-0.036
0.032,0.129,0.097,-0.08,-0.033,0.113,0.047,-0.044,-0.156,-0.06,0.035,-0.035
0.04,0.13,0.09,-0.085,-0.025,0.11,0.035,-0.085,-0.155,-0.06,0.035,-0.035
0.048,0.131,0.082,-0.089,-0.017,0.106,0.023,-0.088,-0.14,-0.06,0.031,-0.035
0.053,0.127,0.074,-0.09,-0.01,0.1,0.011,-0.082,-0.122,-0.061,0.029,-0.038
0.057,0.124,0.067,-0.091,-0.005,0.095,-0.001,-0.094,-0.128,-0.058,0.031,-0.041
0.069,0.125,0.056,-0.097,0.006,0.09,-0.012,-0.114,-0.158,-0.055,0.029,-0.04
0.07,0.125,0.055,-0.098,0.007,0.09,-0.02,-0.125,-0.18,-0.055,0.025,-0.04
0.019,0.121,0.102,-0.07,-0.042,0.112,-0.028,-0.13,-0.185,-0.055,0.025,-0.04
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.037,-0.13,-0.187,-0.055,0.025,-0.039
0.038,0.12,0.081,-0.08,-0.022,0.1,-0.039,-0.13,-0.193,-0.055,0.025,-0.042
0.048,0.12,0.073,-0.084,-0.012,0.096,-0.035,-0.13,-0.195,-0.054,0.024,-0.045
0.06,0.12,0.06,-0.09,0.0,0.09,-0.035,-0.13,-0.195,-0.055,0.02,-0.045
0.065,0.112,0.047,-0.089,0.009,0.079,-0.031,-0.13,-0.211,-0.071,0.016,-0.045
0.062,0.103,0.041,-0.083,0.011,0.072,-0.03,-0.13,-0.22,-0.08,0.012,-0.045
0.058,0.098,0.04,-0.078,0.009,0.069,-0.028,-0.13,-0.219,-0.08,0.008,-0.045
0.053,0.093,0.04,-0.073,0.006,0.066,-0.025,-0.13,-0.221,-0.089,0.005,-0.046
0.045,0.085,0.04,-0.065,0.002,0.062,-0.025,-0.13,-0.225,-0.105,0.005,-0.05
0.041,0.076,0.036,-0.059,0.002,0.056,-0.017,-0.13,-0.225,-0.11,0.001,-0.05
0.038,0.073,0.035,-0.056,0.002,0.053,-0.012,-0.13,-0.228,-0.11,-0.003,-0.053
0.029,0.065,0.035,-0.048,-0.003,0.05,-0.006,-0.13,-0.231,-0.11,-0.007,-0.056
0.018,0.052,0.035,-0.036,-0.009,0.043,0.001,-0.13,-0.229,-0.11,-0.011,-0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.13,-0.225,-0.11,-0.015,-0.055
0.014,0.037,0.023,-0.026,-0.005,0.03,0.014,-0.13,-0.225,-0.11,-0.013,-0.054
-0.012,0.029,0.041,-0.009,-0.027,0.034,0.017,-0.13,-0.225,-0.113,-0.033,-0.061
-0.029,0.022,0.051,0.004,-0.04,0.036,0.028,-0.13,-0.225,-0.116,-0.05,-0.068
-0.032,0.012,0.044,0.01,-0.039,0.028,0.041,-0.13,-0.225,-0.115,-0.05,-0.071
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.13,-0.225,-0.115,-0.05,-0.075
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.035,-0.13,-0.225,-0.115,-0.05,-0.079
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.035,-0.13,-0.222,-0.115,-0.05,-0.08
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.035,-0.13,-0.218,-0.117,-0.05,-0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.13,-0.223,-0.121,-0.051,-0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.13,-0.24,-0.125,-0.055,-0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.13,-0.258,-0.129,-0.055,-0.08
-0.023,0.022,0.045,0.0,-0.034,0.033,0.035,-0.132,-0.258,-0.13,-0.055,-0.08
-0.026,0.019,0.045,0.003,-0.035,0.032,0.035,-0.123,-0.254,-0.13,-0.055,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.124,-0.254,-0.13,-0.055,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.15,-0.25,-0.13,-0.055,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.147,-0.25,-0.13,-0.059,-0.08
-0.024,0.021,0.045,0.001,-0.035,0.032,0.036,-0.144,-0.251,-0.13,-0.061,-0.08
-0.027,0.018,0.045,0.004,-0.036,0.031,0.033,-0.144,-0.248,-0.13,-0.059,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.139,-0.245,-0.13,-0.061,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.14,-0.245,-0.13,-0.065,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.14,-0.241,-0.13,-0.066,-0.08
-0.029,0.016,0.045,0.006,-0.038,0.03,0.03,-0.137,-0.239,-0.129,-0.063,-0.08
-0.032,0.013,0.045,0.009,-0.039,0.029,0.03,-0.134,-0.241,-0.133,-0.07,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.135,-0.239,-0.142,-0.082,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.135,-0.235,-0.145,-0.085,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.131,-0.235,-0.145,-0.085,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.129,-0.232,-0.148,-0.085,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.131,-0.229,-0.152,-0.085,-0.08
-0.036,0.009,0.045,0.013,-0.04,0.027,0.03,-0.129,-0.23,-0.148,-0.085,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.125,-0.23,-0.135,-0.085,-0.08
-0.045,0.005,0.049,0.02,-0.047,0.027,0.031,-0.124,-0.226,-0.127,-0.089,-0.08
-0.044,0.006,0.05,0.019,-0.048,0.027,0.022,-0.129,-0.224,-0.116,-0.09,-0.08
-0.049,0.003,0.052,0.023,-0.051,0.027,0.042,-0.11,-0.228,-0.106,-0.09,-0.08
-0.056,0.0,0.055,0.028,-0.055,0.027,0.082,-0.071,-0.22,-0.097,-0.09,-0.089
-0.055,0.0,0.055,0.027,-0.055,0.027,0.1,-0.035,-0.185,-0.085,-0.09,-0.105
-0.058,0.0,0.059,0.029,-0.059,0.03,0.127,0.034,-0.154,-0.079,-0.092,-0.098
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.156,0.12,-0.113,-0.051,-0.076,-0.088
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.183,0.195,-0.067,-0.011,-0.057,-0.081
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.187,0.237,-0.034,0.024,-0.04,-0.073
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.175,0.255,-0.02,0.06,-0.015,-0.065
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.206,0.299,-0.004,0.097,0.005,-0.056
0.013,0.023,0.01,-0.019,0.002,0.017,0.198,0.364,0.011,0.126,0.029,-0.056
0.098,0.075,-0.022,-0.086,0.06,0.026,0.18,0.371,0.031,0.173,0.096,-0.031
0.18,0.102,-0.078,-0.141,0.129,0.012,0.151,0.297,0.03,0.243,0.193,0.015
0.235,0.105,-0.13,-0.17,0.182,-0.012,0.065,0.165,-0.01,0.305,0.28,0.055
0.343,0.149,-0.194,-0.246,0.269,-0.022,-0.03,-0.04,-0.045,0.34,0.379,0.133
0.468,0.249,-0.219,-0.358,0.344,0.015,-0.172,-0.254,-0.096,0.389,0.485,0.217
0.591,0.321,-0.27,-0.456,0.43,0.026,-0.318,-0.472,-0.186,0.403,0.596,0.308
0.69,0.374,-0.316,-0.531,0.503,0.029,-0.449,-0.765,-0.315,0.382,0.689,0.411
0.75,0.47,-0.28,-0.61,0.515,0.095,-0.595,-1.13,-0.455,0.365,0.76,0.51
0.799,0.544,-0.256,-0.671,0.528,0.144,-0.728,-1.414,-0.57,0.304,0.848,0.591
0.783,0.604,-0.179,-0.693,0.48,0.212,-0.816,-1.653,-0.663,0.259,0.817,0.663
0.599,0.603,0.003,-0.601,0.298,0.303,-0.852,-1.87,-0.748,0.144,0.76,0.721
0.436,0.563,0.127,-0.5,0.154,0.345,-0.871,-2.042,-0.857,-0.08,0.672,0.712
0.47,0.525,0.055,-0.498,0.207,0.29,-0.885,-2.12,-1.005,-0.325,0.445,0.61
0.393,0.392,-0.001,-0.392,0.197,0.195,-0.835,-2.069,-1.145,-0.557,0.222,0.496
0.271,0.232,-0.039,-0.251,0.154,0.096,-0.784,-2.031,-1.244,-0.774,0.027,0.369
0.228,0.145,-0.083,-0.186,0.155,0.03,-0.729,-1.898,-1.228,-0.836,-0.089,0.28
0.233,0.118,-0.114,-0.176,0.173,0.001,-0.657,-1.657,-1.124,-0.771,-0.127,0.233
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.59,-1.445,-1.03,-0.735,-0.16,0.175
0.169,0.029,-0.14,-0.099,0.154,-0.055,-0.522,-1.208,-0.94,-0.687,-0.205,0.112
0.161,-0.027,-0.188,-0.067,0.175,-0.107,-0.416,-0.954,-0.833,-0.61,-0.202,0.044
0.138,-0.048,-0.186,-0.045,0.163,-0.117,-0.315,-0.746,-0.732,-0.536,-0.182,0.009
0.087,-0.038,-0.124,-0.024,0.106,-0.081,-0.25,-0.602,-0.642,-0.474,-0.172,0.003
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.195,-0.49,-0.555,-0.415,-0.16,-0.01
0.036,-0.031,-0.067,-0.002,0.051,-0.048,-0.141,-0.409,-0.501,-0.374,-0.148,-0.018
0.029,-0.027,-0.057,-0.001,0.043,-0.042,-0.102,-0.334,-0.453,-0.336,-0.138,-0.028
0.022,-0.022,-0.043,0.0,0.033,-0.032,-0.066,-0.271,-0.411,-0.294,-0.133,-0.041
0.012,-0.021,-0.033,0.005,0.022,-0.026,-0.034,-0.215,-0.375,-0.247,-0.128,-0.053
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.16,-0.34,-0.205,-0.12,-0.06
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.006,-0.128,-0.327,-0.196,-0.116,-0.056
0.028,0.007,-0.02,-0.017,0.024,-0.007,0.017,-0.094,-0.317,-0.189,-0.109,-0.053
0.013,-0.005,-0.018,-0.004,0.015,-0.011,0.024,-0.073,-0.304,-0.183,-0.103,-0.059
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.032,-0.069,-0.293,-0.179,-0.099,-0.066
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.06,-0.285,-0.17,-0.095,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.048,-0.052,-0.281,-0.162,-0.095,-0.074
-0.01,-0.023,-0.013,0.016,0.002,-0.018,0.056,-0.044,-0.277,-0.157,-0.095,-0.078
-0.021,-0.017,0.004,0.019,-0.012,-0.007,0.063,-0.036,-0.273,-0.153,-0.095,-0.081
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.065,-0.028,-0.269,-0.15,-0.095,-0.079
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.065,-0.02,-0.265,-0.15,-0.095,-0.075
-0.084,-0.011,0.072,0.047,-0.078,0.03,0.064,-0.015,-0.261,-0.15,-0.095,-0.075
-0.073,-0.006,0.066,0.039,-0.069,0.03,0.075,-0.015,-0.257,-0.15,-0.095,-0.073
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.095,-0.013,-0.253,-0.15,-0.095,-0.065
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.105,-0.009,-0.25,-0.15,-0.095,-0.078
-0.055,0.0,0.055,0.027,-0.055,0.027,0.1,-0.01,-0.25,-0.15,-0.095,-0.115
-0.05,0.0,0.051,0.025,-0.051,0.025,0.1,-0.011,-0.25,-0.15,-0.095,-0.109
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,-0.007,-0.25,-0.15,-0.096,-0.1
-0.049,0.0,0.049,0.024,-0.049,0.024,0.1,-0.005,-0.25,-0.15,-0.093,-0.099
-0.043,0.001,0.044,0.021,-0.043,0.022,0.1,-0.004,-0.25,-0.15,-0.09,-0.094
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.0,-0.25,-0.15,-0.09,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.0,-0.25,-0.15,-0.09,-0.086
-0.033,0.005,0.038,0.013,-0.036,0.021,0.1,-0.001,-0.25,-0.147,-0.09,-0.082
-0.028,0.005,0.032,0.011,-0.031,0.018,0.1,0.002,-0.25,-0.144,-0.09,-0.078
-0.024,0.006,0.03,0.009,-0.027,0.017,0.1,0.005,-0.25,-0.145,-0.09,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.1,0.005,-0.25,-0.145,-0.09,-0.075
-0.016,0.01,0.026,0.002,-0.021,0.018,0.1,0.009,-0.25,-0.145,-0.09,-0.075
-0.014,0.01,0.024,0.001,-0.019,0.016,0.101,0.011,-0.25,-0.145,-0.09,-0.075
-0.018,0.01,0.028,0.004,-0.023,0.019,0.098,0.009,-0.25,-0.145,-0.09,-0.075
-0.037,0.01,0.046,0.013,-0.042,0.028,0.095,0.011,-0.25,-0.145,-0.09,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.095,0.015,-0.25,-0.145,-0.09,-0.075
-0.053,0.014,0.067,0.019,-0.06,0.041,0.095,0.015,-0.25,-0.145,-0.09,-0.075
-0.049,0.015,0.064,0.016,-0.057,0.04,0.095,0.014,-0.25,-0.145,-0.092,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.095,0.017,-0.25,-0.145,-0.098,-0.075
